gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
203,-654.281,-1738.38,1,12,
204,-584.272,1086.29,1,9,
205,1691.29,-282.597,1,11,
206,-2462.82,79.2778,1,12,
207,1032.37,2015.11,1,12,
208,-1374.9,-1740.19,1,12,
209,1732.32,-1829.72,1,12,
210,-452.277,2471.14,1,12,
211,-2458.57,249.499,1,12,
212,2124.76,302.681,1,12,
213,-2367.3,851.402,1,12,
214,173.378,1161.12,1,8,
215,1874.22,1671.51,1,12,
216,114.356,1348.97,1,9,
217,753.281,2400.86,1,12,
218,-1004.18,-485.807,1,8,
219,888.122,-932.95,1,9,
220,-2210.55,778.165,1,12,
221,1761.3,1485.01,1,12,
222,-675.382,2224.7,1,12,
223,142.716,2354.8,1,12,
224,2325.74,753.166,1,12,
225,1174.66,-1918.93,1,12,
226,249.373,880.324,1,7,
227,-1465.07,-1811.77,1,12,
228,-1509.1,94.1854,1,10,
229,-1136.78,1060.92,1,10,
230,876.835,-1475.24,1,11,
231,1199.41,1131.05,1,11,
232,-501.785,865.16,1,7,
233,866.185,-1651.99,1,12,
234,-1064.12,-943.121,1,10,
235,-414.046,-2117.42,1,12,
236,97.8726,1487.91,1,10,
237,-1228.77,-1170.44,1,11,
238,1705.6,143.03,1,11,
239,686.65,1734.42,1,12,
240,-53.1498,1589.66,1,10,
241,1104.36,-878.339,1,10,
242,1261.6,-1930.13,1,12,
243,-809.889,-2291.33,1,12,
244,1420.54,-1075.73,1,11,
245,857.155,-2368.76,1,12,
246,-2178.73,-214.256,1,12,
247,-1388.11,-1840.13,1,12,
248,-796.47,-2083.21,1,12,
249,1283.33,1684.76,1,12,
250,450.094,1959.84,1,12,
251,-747.961,1623.71,1,11,
252,-7.1853,2180.27,1,12,
253,-1110.59,683.614,1,9,
254,-1797.14,-1539.52,1,12,
255,-205.559,2283.82,1,12,
256,-566.099,-2052.75,1,12,
257,966.843,-877.559,1,9,
258,812.514,2217.71,1,12,
259,-1405.75,893.523,1,11,
260,-443.112,2103.97,1,12,
261,-1374.97,-68.0184,1,9,
262,-408.74,-2011.74,1,12,
263,-1203.99,-447.433,1,9,
264,1395.56,-1318.01,1,12,
265,-802.457,1122.26,1,9,
266,844.588,-1146.64,1,10,
267,518.981,1641.23,1,11,
268,7.09189,1465.55,1,10,
269,-709.287,1666.86,1,12,
270,1510.7,1222.86,1,12,
271,-1452.51,1624.24,1,12,
272,-2423.74,724.821,1,12,
273,297.79,-1118.3,1,8,
274,374.454,-1343.17,1,9,
275,-2274.69,-18.9803,1,12,
276,-1171.24,170.909,1,8,
277,-1964.91,-365.268,1,12,
278,-96.1212,2239.82,1,12,
279,-117.399,1690.71,1,11,
280,-1880.45,-1000.09,1,12,
281,-295.225,-1452.82,1,10,
282,-1339.49,1175.8,1,11,
283,232.041,-1159.78,1,8,
284,-932.566,-2178.73,1,12,
285,2073.45,-1066.18,1,12,
286,1616.38,1178.52,1,12,
287,-2155.29,618.171,1,12,
288,1096.49,-749.238,1,9,
289,-626.274,-1791.54,1,12,
290,-1234.76,1822.57,1,12,
291,1302.52,1781.08,1,12,
292,-1882.39,511.507,1,12,
293,809.51,310.781,1,7,
294,979.751,2082.05,1,12,
295,1235.46,-738.663,1,10,
296,-1888.67,1120.88,1,12,
297,-1071.07,-695.363,1,9,
298,-902.229,-2142.58,1,12,
299,-487.19,-1892.41,1,12,
300,807.915,1473.69,1,11,
301,-1810.25,-981.226,1,12,
302,851.785,-2236.19,1,12,
303,-1805.39,1146.99,1,12,
304,-378.851,-1559.21,1,11,
305,667.731,1554.49,1,11,
306,2260.42,679.709,1,12,
307,-2321.87,187.497,1,12,
308,-1033.13,-1168.94,1,10,
309,345.681,-2515.05,1,12,
310,-2363.26,-425.33,1,12,
311,-691.082,1282.38,1,10,
312,1959.97,1021.51,1,12,
313,748.646,583.188,1,7,
314,877.039,1578,1,11,
315,-1073.41,-1302.41,1,11,
316,-2079.95,481.116,1,12,
317,1762.52,76.4264,1,11,
318,1889.9,-754.466,1,12,
319,1608.82,563.043,1,11,
320,1034.52,404.594,1,8,
321,1560.73,-889.302,1,11,
322,-797.949,1935.8,1,12,
323,-1350.74,-1966.16,1,12,
324,2456.7,-52.5457,1,12,
325,271.275,-1926.71,1,12,
326,-2286.53,124.471,1,12,
327,-1657.14,-1195.77,1,12,
328,711.728,871.721,1,8,
329,-464.399,2177.36,1,12,
330,-56.7716,-1127.78,1,8,
331,967.226,288.067,1,7,
332,-951.663,2169.04,1,12,
333,2041.96,446.385,1,12,
334,-1077.08,-587.813,1,8,
335,2374.31,840.027,1,12,
336,-769.844,-2358.44,1,12,
337,-293.963,1738.97,1,11,
338,1552.9,807.429,1,11,
339,1495.73,1068.73,1,12,
340,-1148.77,1232.29,1,11,
341,-1304.6,-23.5333,1,9,
342,2059.36,-1134.72,1,12,
343,-1054.67,-367.029,1,8,
344,-1888.46,1060.84,1,12,
345,1134.71,-813.397,1,9,
346,-2184.89,1246.18,1,12,
347,1562.24,-1497.62,1,12,
348,-1484.2,-1952.76,1,12,
349,1931.44,-565.55,1,12,
350,1088.38,654.045,1,9,
351,1472.41,-1776.19,1,12,
352,119.778,-1149.03,1,8,
353,-339.159,2446.91,1,12,
354,-2483.49,-414.329,1,12,
355,-856.924,-231.361,1,7,
356,2191.65,1068.39,1,12,
357,-1747.17,1825.13,1,12,
358,-34.9919,1365.12,1,9,
359,-1347.67,1442.64,1,12,
360,832.993,1433.11,1,11,
361,-840.841,1270.03,1,10,
362,-1738.26,725.868,1,12,
363,-1778.25,1089.84,1,12,
364,-399.48,2376.7,1,12,
365,-747.167,1896.05,1,12,
366,1330.5,1860.4,1,12,
367,436.508,-1721.03,1,11,
368,-2335.55,830.077,1,12,
369,1234.19,1328.79,1,12,
370,678.971,595.344,1,7,
371,1065.84,2137.31,1,12,
372,-463.67,2390.65,1,12,
373,741.941,-1347.19,1,10,
374,-1086.76,-838.294,1,9,
375,837.32,2211.58,1,12,
376,-1577.62,-0.145329,1,10,
377,271.622,2475.3,1,12,
378,-1415.86,-591.555,1,10,
379,-2158.41,-1166.67,1,12,
380,958.609,-425.519,1,7,
381,-1083.03,1115.49,1,10,
382,-321.636,1854.64,1,12,
383,-1321.32,-248.166,1,9,
384,2153.89,-321.103,1,12,
385,2340.21,157.135,1,12,
386,-1748.26,-1526.58,1,12,
387,-614.763,-2391.16,1,12,
388,-1449.09,-1471.66,1,12,
389,-1168.83,-722.811,1,9,
390,-2176.52,403.865,1,12,
391,175.726,-1376.54,1,9,
392,-1906.23,1677.27,1,12,
393,2451.36,-466.528,1,12,
394,-428.074,-1374.07,1,10,
395,-1035.93,1857.68,1,12,
396,525.361,-1026.2,1,8,
397,584.811,2390.89,1,12,
398,-874.827,853.968,1,8,
399,-682.964,-1109.63,1,9,
400,1751.93,638.226,1,12,
401,1949.21,904.159,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
66,1,14232808724,15219950150,11,1.31137,-115.72,4,8.685e+08,0,1,0,
118,1,10427709820,12238149894,12,-0.595892,-117.627,4,8.685e+08,0,1,0,
198,1,466787032404,468597472421,12,-0.777554,-117.808,4,8.685e+08,0,1,0,
333,1,470291096917,472101535889,12,-0.639879,-117.671,4,8.685e+08,0,1,0,
270,1,14092915759,15903354242,12,-2.36323,-119.394,4,8.685e+08,0,1,0,
369,1,24270666318,26081104367,12,-3.52378,-120.555,4,8.685e+08,0,1,0,
243,1,248325115845,250135555951,12,-4.30479,-121.336,4,8.685e+08,0,1,0,
27,1,21435991521,21888604588,10,-2.37752,-119.408,4,8.685e+08,0,1,0,
196,1,250081350453,250533963632,10,-2.85094,-119.882,4,8.685e+08,0,1,0,
7,1,21640818925,23451259250,12,-1.37065,-118.402,4,8.685e+08,0,1,0,
249,1,250068897627,251879336691,12,-1.46368,-118.495,4,8.685e+08,0,1,0,
73,1,257806200130,259616638306,12,1.71815,-115.313,4,8.685e+08,0,1,0,
276,1,251594726278,251728362226,8,10.0732,-106.958,4,8.685e+08,0,1,0,
181,1,252095729419,253906169768,12,-14.8594,-131.89,4,8.685e+08,0,1,0,
315,1,257898865522,258886007152,11,-1.97623,-119.007,4,8.681e+08,1,1,0,
58,1,194681039232,196491477889,12,-0.179828,-117.211,4,8.685e+08,0,1,0,
164,1,33212959829,34200101672,11,-0.0743904,-117.105,4,8.685e+08,0,1,0,
379,1,261918975748,263729415932,12,-17.7705,-134.801,4,8.685e+08,0,1,0,
398,1,197483686105,197617322183,8,2.68486,-114.346,4,8.685e+08,0,1,0,
22,1,134058584488,134511197742,10,6.60521,-110.426,4,8.685e+08,0,1,0,
62,1,34750449385,34822388934,7,16.0872,-100.944,4,8.685e+08,0,1,0,
297,1,35684784703,35931572963,9,-7.27994,-124.311,4,8.685e+08,0,1,0,
330,1,35637935561,35771571328,8,7.65512,-109.376,4,8.685e+08,0,1,0,
194,1,265604583408,267415021660,12,-10.6814,-127.712,4,8.685e+08,0,1,0,
206,1,266637736843,268448177062,12,-8.85965,-125.891,4,8.685e+08,0,1,0,
159,1,229018234477,230828673406,12,-7.05586,-124.087,4,8.681e+08,1,1,0,
90,1,267472165905,268459307574,11,-5.4044,-122.435,4,8.685e+08,0,1,0,
258,1,315074641380,316885081258,12,-1.38521,-118.416,4,8.681e+08,1,1,0,
314,1,36336119966,37323261988,11,-3.09907,-120.13,4,8.685e+08,0,1,0,
12,1,272075493436,273885933858,12,-16.3867,-133.418,4,8.685e+08,0,1,0,
108,1,216191826887,217178968294,11,-5.24879,-122.28,4,8.681e+08,1,1,0,
79,1,310588503254,312398943136,12,-4.21968,-121.251,4,8.681e+08,1,1,0,
21,1,277156094268,278143236110,11,3.65755,-113.373,4,8.685e+08,0,1,0,
383,1,141799797652,142046586137,9,0.502673,-116.528,4,8.685e+08,0,1,0,
156,1,144505464057,144958077365,10,7.52157,-109.509,4,8.685e+08,0,1,0,
11,1,274638491628,276448931501,12,-15.1994,-132.23,4,8.685e+08,0,1,0,
275,1,276534837968,278345277556,12,-4.62105,-121.652,4,8.685e+08,0,1,0,
31,1,223408397378,225218837451,12,-11.1545,-128.185,4,8.685e+08,0,1,0,
49,1,290114277158,291101419134,11,0.775206,-116.256,4,8.681e+08,1,1,0,
158,1,282360949277,284171387902,12,-0.998222,-118.029,4,8.685e+08,0,1,0,
128,1,37112971218,38923411308,12,-9.27786,-126.309,4,8.685e+08,0,1,0,
30,1,37980405032,38227193676,9,2.60595,-114.425,4,8.685e+08,0,1,0,
178,1,143087296598,144074438381,11,0.203569,-116.827,4,8.681e+08,1,1,0,
96,1,285625566610,286078179413,10,6.02503,-111.006,4,8.685e+08,0,1,0,
160,1,143133923284,144944361914,12,-1.03581,-118.067,4,8.685e+08,0,1,0,
18,1,285825565127,285897504231,7,12.3755,-104.655,4,8.681e+08,1,1,0,
373,1,288649252022,289101865152,10,1.03895,-115.992,4,8.685e+08,3,1,0,
99,1,293621098630,295431538758,12,-13.1984,-130.229,4,8.685e+08,0,1,0,
4,1,40476682768,41463824589,11,6.24207,-110.789,4,8.685e+08,0,1,0,
24,1,290651168894,292461607808,12,-5.24194,-122.273,4,8.681e+08,1,1,0,
329,1,291145407687,292955847113,12,-3.9439,-120.975,4,8.685e+08,0,1,0,
205,1,42549184870,43536326590,11,-3.719,-120.75,4,8.685e+08,0,1,0,
297,1,295144804315,295391592575,9,7.30754,-109.723,4,8.681e+08,1,1,0,
253,1,314503102148,314749890498,9,5.36756,-111.663,4,8.685e+08,0,1,0,
139,1,295056611691,296867050275,12,0.526037,-116.505,4,8.681e+08,1,1,0,
56,1,365279095708,367089534425,12,2.24175,-114.789,4,8.685e+08,0,1,0,
145,1,295819107334,297629546717,12,-3.71607,-120.747,4,8.685e+08,0,1,0,
54,1,199841029264,201651469635,12,-5.63316,-122.664,4,8.685e+08,0,1,0,
88,1,183107133770,184917572592,12,-12.0571,-129.088,4,8.685e+08,0,1,0,
41,1,180154699262,180288335261,8,3.94712,-113.084,4,8.685e+08,0,1,0,
401,1,40834167268,42644606435,12,-3.58806,-120.619,4,8.685e+08,0,1,0,
203,1,44305609915,46116048111,12,-1.36771,-118.399,4,8.685e+08,0,1,0,
268,1,296717543126,297170156015,10,6.08013,-110.951,4,8.685e+08,0,1,0,
78,1,297433089303,299243528017,12,-2.96351,-119.994,4,8.685e+08,0,1,0,
349,1,150910589385,152721028098,12,-12.325,-129.356,4,8.685e+08,0,1,0,
234,1,46198434180,46651046923,10,-3.06194,-120.093,4,8.685e+08,0,1,0,
177,1,299581313187,301391751416,12,0.737989,-116.293,4,8.685e+08,0,1,0,
183,1,300339370703,301326512729,11,-1.57846,-118.609,4,8.685e+08,0,1,0,
165,1,308656806043,310467244433,12,-3.82151,-120.852,4,8.685e+08,0,1,0,
311,1,319946879798,320399492657,10,8.15507,-108.876,4,8.685e+08,0,1,0,
341,1,321660140889,321906929241,9,-9.7209,-126.752,4,8.685e+08,0,1,0,
296,1,321559041218,323369480544,12,-19.0426,-136.073,4,8.685e+08,0,1,0,
45,1,44433089449,44566725246,8,12.2573,-104.774,4,8.685e+08,0,1,0,
133,1,326243550838,326696163916,10,7.50191,-109.529,4,8.685e+08,0,1,0,
44,1,148518707755,150329146691,12,-11.146,-128.177,4,8.685e+08,0,1,0,
141,1,47429471618,49239911601,12,-0.829537,-117.86,4,8.685e+08,0,1,0,
211,1,163928994224,165739434467,12,-6.19988,-123.231,4,8.685e+08,0,1,0,
60,1,187402369515,187854982796,10,1.38601,-115.645,4,8.685e+08,0,1,0,
47,1,184448239348,186258679547,12,-8.20347,-125.234,4,8.685e+08,0,1,0,
7,1,326524973963,328335414288,12,-1.87036,-118.901,4,8.681e+08,1,1,0,
251,1,326669078181,327656220144,11,-3.27154,-120.302,4,8.681e+08,1,1,0,
370,1,329633066078,329705005090,7,10.4989,-106.532,4,8.685e+08,0,1,0,
177,1,480624513197,482434951426,12,0.920478,-116.11,4,8.681e+08,1,1,0,
271,1,203640599297,205451038565,12,-7.64734,-124.678,4,8.685e+08,0,1,0,
321,1,151764113430,152751255422,11,1.15463,-115.876,4,8.685e+08,0,1,0,
159,1,47975034467,49785473396,12,-0.331219,-117.362,4,8.685e+08,0,1,0,
23,1,49050181239,49502794187,10,-0.540411,-117.571,4,8.685e+08,0,1,0,
53,1,328544440702,328997053419,10,-0.993489,-118.024,4,8.685e+08,0,1,0,
97,1,329069782041,330880222484,12,-5.23845,-122.269,4,8.685e+08,0,1,0,
115,1,431192289513,433002728741,12,-9.33913,-126.37,4,8.681e+08,2,1,0,
277,1,330968782092,332779220759,12,-2.74723,-119.778,4,8.685e+08,0,1,0,
9,1,215739484167,217549923302,12,-15.4191,-132.45,4,8.685e+08,0,1,0,
40,1,334442335471,334894948722,10,-5.48083,-122.512,4,8.685e+08,0,1,0,
231,1,222322855537,223309997036,11,1.63694,-115.394,4,8.685e+08,0,1,0,
126,1,232256605723,234067045330,12,-11.4112,-128.442,4,8.681e+08,1,1,0,
263,1,332690460263,332937248547,9,-1.67744,-118.708,4,8.681e+08,1,1,0,
115,1,250149089503,251959528731,12,-9.77088,-126.802,4,8.681e+08,1,1,0,
87,1,334498043446,336308482688,12,-0.912794,-117.944,4,8.685e+08,0,1,0,
179,1,159866987983,160113776334,9,9.83717,-107.194,4,8.681e+08,1,1,0,
311,1,365207679808,365660292667,10,3.64565,-113.385,4,8.681e+08,1,1,0,
123,1,339434504035,339568139730,8,12.0653,-104.966,4,8.685e+08,0,1,0,
34,1,190833814557,192644254800,12,-11.236,-128.267,4,8.685e+08,0,1,0,
267,1,390864785300,391851927042,11,-3.10498,-120.136,4,8.685e+08,0,1,0,
367,1,394640944508,395628086431,11,4.54348,-112.487,4,8.685e+08,0,1,0,
127,1,392903641405,393356254706,10,-5.30363,-122.335,4,8.681e+08,1,1,0,
6,1,51762237839,53572677620,12,-5.70082,-122.732,4,8.685e+08,0,1,0,
163,1,210716146321,210962934688,9,2.36646,-114.664,4,8.685e+08,0,1,0,
69,1,52364731583,52611520037,9,-3.76662,-120.798,4,8.685e+08,0,1,0,
108,1,57610455077,58597596484,11,5.88879,-111.142,4,8.685e+08,0,1,0,
10,1,396273498597,398083937268,12,2.60593,-114.425,4,8.685e+08,0,1,0,
167,1,398847145662,400657583975,12,1.01588,-116.015,4,8.685e+08,0,1,0,
73,1,438849400140,440659838316,12,5.11536,-111.916,4,8.681e+08,1,1,0,
120,1,161425023073,163235461917,12,-21.6468,-138.678,4,8.685e+08,0,1,0,
122,1,399199205131,401009643862,12,-9.69468,-126.726,4,8.681e+08,1,1,0,
303,1,410034762380,411845201515,12,-1.1006,-118.131,4,8.685e+08,0,1,0,
127,1,53712471102,54165084403,10,4.2412,-112.79,4,8.685e+08,0,1,0,
144,1,12047492737,12500105459,10,7.29227,-109.739,4,8.685e+08,0,1,0,
288,1,3729251729,3976040159,9,6.44011,-110.591,4,8.685e+08,0,1,0,
261,1,2028029566,2274818158,9,-1.64601,-118.677,4,8.685e+08,0,1,0,
3,1,18712046531,20522486666,12,-2.164,-119.195,4,8.685e+08,0,1,0,
320,1,402899606443,403033242148,8,3.94621,-113.085,4,8.685e+08,0,1,0,
355,1,405274902567,405346841528,7,6.00978,-111.021,4,8.681e+08,1,1,0,
148,1,56780607731,56914243361,8,-1.02767,-118.059,4,8.685e+08,0,1,0,
119,1,409066159494,409312947979,9,4.2297,-112.801,4,8.685e+08,0,1,0,
184,1,58188769040,59999207828,12,-1.5436,-118.574,4,8.685e+08,0,1,0,
176,1,409233599249,409480387405,9,2.17761,-114.853,4,8.685e+08,0,1,0,
105,1,410735306291,411722447890,11,3.26893,-113.762,4,8.685e+08,0,1,0,
401,1,221877367278,223687806445,12,-10.6037,-127.635,4,8.681e+08,1,1,0,
356,1,59893745458,61704185591,12,-3.48191,-120.513,4,8.685e+08,0,1,0,
171,1,190576792704,191563934654,11,-5.88491,-122.916,4,8.685e+08,0,1,0,
273,1,415367407370,415501043230,8,4.1477,-112.883,4,8.681e+08,1,1,0,
272,1,416039200435,417849640874,12,-3.41316,-120.444,4,8.681e+08,1,1,0,
109,1,422523110892,422656746692,8,6.93969,-110.091,4,8.685e+08,0,1,0,
251,1,162066517312,163053659275,11,2.05677,-114.974,4,8.685e+08,0,1,0,
373,1,64741779814,65194392944,10,3.84021,-113.191,4,8.685e+08,0,1,0,
98,1,173508626728,173580565834,7,13.4885,-103.542,4,8.685e+08,0,1,0,
44,1,420799290315,422609729251,12,-10.6373,-127.668,4,8.681e+08,1,1,0,
35,1,424671830817,426482270279,12,-5.88071,-122.912,4,8.685e+08,0,1,0,
28,1,428055767900,429866208366,12,-2.13411,-119.165,4,8.685e+08,0,1,0,
3,1,565800917702,567611357837,12,-8.51092,-125.542,4,8.681e+08,2,1,0,
295,1,165502316417,165954929218,10,4.71184,-112.319,4,8.685e+08,0,1,0,
18,1,66571219118,66643158222,7,9.60181,-107.429,4,8.685e+08,0,1,0,
196,1,429086271491,429538884670,10,5.88601,-111.145,4,8.681e+08,1,1,0,
127,1,438164441415,438617054716,10,-11.3275,-128.358,4,8.681e+08,2,1,0,
128,1,218156171228,219966611318,12,-17.4885,-134.519,4,8.681e+08,1,1,0,
191,1,167124763942,167258399897,8,5.76478,-111.266,4,8.685e+08,0,1,0,
368,1,207535030182,209345470450,12,-12.024,-129.055,4,8.685e+08,0,1,0,
215,1,168045547901,169855988278,12,-0.740112,-117.771,4,8.685e+08,0,1,0,
246,1,433570668852,435381108155,12,0.0840894,-116.947,4,8.685e+08,0,1,0,
14,1,437191737195,437438525457,9,0.956218,-116.075,4,8.685e+08,0,1,0,
247,1,436027562202,437838001891,12,-4.28242,-121.313,4,8.685e+08,0,1,0,
39,1,437045509523,437498122769,10,-2.03427,-119.065,4,8.685e+08,0,1,0,
218,1,447545593895,447679229616,8,9.27044,-107.76,4,8.685e+08,0,1,0,
335,1,441517834104,443328274505,12,-0.876228,-117.907,4,8.685e+08,0,1,0,
26,1,442540721960,444351161968,12,-6.5686,-123.6,4,8.681e+08,1,1,0,
76,1,452002685540,453813125639,12,-2.23133,-119.262,4,8.685e+08,0,1,0,
353,1,125860262033,127670702273,12,-7.9654,-124.996,4,8.685e+08,0,1,0,
345,1,133360439813,133607228470,9,6.49295,-110.538,4,8.685e+08,0,1,0,
220,1,448796370884,450606810701,12,-2.67422,-119.705,4,8.685e+08,0,1,0,
171,1,289290392714,290277534664,11,-4.91096,-121.942,4,8.681e+08,1,1,0,
178,1,451473469587,452460611370,11,-4.72642,-121.757,4,8.681e+08,2,1,0,
224,1,454600479452,456410919606,12,-14.9438,-131.975,4,8.681e+08,1,1,0,
108,1,453486935913,454474077320,11,-3.29859,-120.329,4,8.681e+08,2,1,0,
