gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
99,1348.01,-1034.91,1,11,
100,-1547.63,1585.41,1,12,
101,-1164.38,-2095.1,1,12,
102,-1507.81,1936.26,1,12,
103,1529.19,267.06,1,10,
104,2302.38,-1039.8,1,12,
105,426.075,1360.43,1,10,
106,-110.383,-2450.29,1,12,
107,755.82,2108.09,1,12,
108,-655.645,753.336,1,7,
109,-166.694,1371.75,1,9,
110,1587.43,1574.05,1,12,
111,765.164,-2233.43,1,12,
112,-567.824,1306.88,1,10,
113,2354.92,31.8808,1,12,
114,-1045.89,-1317.97,1,11,
115,-921.672,-2228.38,1,12,
116,-1329.09,56.5708,1,9,
117,631.825,-765.259,1,7,
118,-1001.62,1352.12,1,11,
119,153.93,2189.47,1,12,
120,-2143.22,720.409,1,12,
121,-21.3249,1316.45,1,9,
122,-2225.3,-1014.72,1,12,
123,-306.457,1091.32,1,8,
124,1108.63,-642.496,1,9,
125,1107.59,526.466,1,8,
126,1258.67,-1296.68,1,11,
127,-1572.09,-291.409,1,11,
128,-809.532,-1969.12,1,12,
129,1034.48,1162.66,1,10,
130,-1983.03,-812.811,1,12,
131,2311.69,692.958,1,12,
132,-1744.36,-187.132,1,11,
133,-982.205,-262.53,1,7,
134,1287.46,669.796,1,10,
135,-113.002,-1586.84,1,10,
136,-1713.79,-877.644,1,12,
137,-139.297,-2312.64,1,12,
138,883.248,-754.939,1,8,
139,-575.004,2085.61,1,12,
140,2494.48,32.0732,1,12,
141,-2368.51,-180.551,1,12,
142,1372.99,1693.69,1,12,
143,361.26,1783.39,1,12,
144,-1741.08,-234.887,1,11,
145,-1129.49,329.666,1,8,
146,-290.631,874.364,1,7,
147,-204.344,2004.54,1,12,
148,1873.84,879.382,1,12,
149,2441.61,519.657,1,12,
150,-1353.34,-2045.46,1,12,
151,-2058.82,-1274.32,1,12,
152,-2102.45,184.926,1,12,
153,1679.37,670.234,1,11,
154,1025.41,1688.74,1,12,
155,1063.48,-376.098,1,8,
156,659.948,-841.243,1,7,
157,-774.219,-1964.77,1,12,
158,-1814.32,1573.44,1,12,
159,1489.23,513.882,1,10,
160,-2325.23,155.395,1,12,
161,-1678.37,-271.042,1,11,
162,-2402.34,225.649,1,12,
163,326.081,-964.774,1,7,
164,1881.91,-804.661,1,12,
165,-1724.51,-429.719,1,11,
166,-826.685,545.662,1,7,
167,458.119,-2136.95,1,12,
168,-165.795,1782.88,1,11,
169,413.072,1654.83,1,11,
170,261.127,-2110.07,1,12,
171,-1283.4,-957.036,1,11,
172,292.514,1216.92,1,9,
173,1786.99,1100.67,1,12,
174,517.593,2142.12,1,12,
175,171.392,2375.18,1,12,
176,1510.07,605.527,1,11,
177,-2250.87,38.5484,1,12,
178,-994.544,1327.46,1,11,
179,-32.1514,2043.73,1,12,
180,964.849,-760.113,1,8,
181,-832.181,185.886,1,7,
182,-1645.21,166.603,1,11,
183,250.273,2281.84,1,12,
184,2181.37,522.225,1,12,
185,-1773.85,700.607,1,12,
186,-453.839,2409.79,1,12,
187,1088.73,535.142,1,8,
188,1803.38,-1659.42,1,12,
189,1466.09,502.238,1,10,
190,1419.21,1681.35,1,12,
191,2444.45,546.522,1,12,
192,1267.41,1927.76,1,12,
193,1856.13,718.559,1,12,
194,-263.545,-1547.8,1,10,
195,-1492.47,27.6878,1,10,
196,-1848.5,-213.751,1,12,
197,-1832.9,-413.992,1,12,
198,-1729.04,-1669.85,1,12,
199,1347.21,1345.09,1,12,
200,-1116.44,-289.512,1,8,
201,1449.58,-1546.78,1,12,
202,823.948,1989.02,1,12,
203,421.257,-1745.48,1,11,
204,1071.9,1883.67,1,12,
205,-739.474,-2118.27,1,12,
206,-2339.09,-336.033,1,12,
207,1022.68,266.301,1,7,
208,-1255.11,-354.64,1,9,
209,661.966,576.325,1,7,
210,370.05,-1864.88,1,12,
211,1205.14,1435.05,1,12,
212,2180.57,1064.22,1,12,
213,-1184.24,-1698.61,1,12,
214,1793.86,-1105.26,1,12,
215,-1477.3,2036.23,1,12,
216,-2471.03,359.771,1,12,
217,699.484,-1273,1,10,
218,1195.23,2087.12,1,12,
219,-1931.01,-61.9901,1,12,
220,-1080.92,-2077.17,1,12,
221,2031.49,-1524.36,1,12,
222,-362.882,1519.67,1,10,
223,-1029.98,14.8555,1,7,
224,-1397.86,-1043.51,1,11,
225,-1403.64,1515.3,1,12,
226,1429.84,-1846.62,1,12,
227,1307.66,-902.734,1,10,
228,1208.8,336.38,1,9,
229,1428.4,-570.208,1,10,
230,761.284,-1327.38,1,10,
231,-2067.43,1324.9,1,12,
232,768.478,1247.28,1,10,
233,181.069,-1827.65,1,12,
234,1768.22,-312.423,1,11,
235,1114.42,-1824.84,1,12,
236,-1285.76,1522.37,1,12,
237,-1593.6,-955.125,1,12,
238,-2000,1548.41,1,12,
239,2.09461,-1887.92,1,12,
240,1732.58,62.754,1,11,
241,-814.632,-1838.24,1,12,
242,1829.05,1333.5,1,12,
243,-1431.58,-788.828,1,11,
244,-2117.17,797.703,1,12,
245,-575.219,-2332,1,12,
246,-405.249,2307.7,1,12,
247,2514.09,253.859,1,12,
248,-1455.79,618.311,1,10,
249,1943.15,1069.76,1,12,
250,14.6658,1927.46,1,12,
251,-822.524,2269.21,1,12,
252,1701.62,-1495.81,1,12,
253,2225.45,-659.829,1,12,
254,1590.78,248.998,1,11,
255,-408.764,-1926.91,1,12,
256,-984.823,1065.32,1,10,
257,-1844.41,313.197,1,12,
258,-318.019,1054.51,1,8,
259,-1424.78,590.8,1,10,
260,-974.186,634.495,1,8,
261,1966.02,-1020.78,1,12,
262,-1394.83,-1957.64,1,12,
263,-394.067,-2152.71,1,12,
264,459.909,733.213,1,7,
265,640.312,624.971,1,7,
266,-1193.01,1944.76,1,12,
267,167.628,-1480.13,1,10,
268,1810.24,-25.7406,1,12,
269,-177.244,1683.15,1,11,
270,8.23573,1481.12,1,10,
271,-1555.75,-403.004,1,11,
272,1861.87,772.52,1,12,
273,1820.13,-348.365,1,12,
274,726.276,-735.04,1,7,
275,-1307.79,-514.756,1,10,
276,2015.65,1448.52,1,12,
277,1416.93,1758.56,1,12,
278,-1525.34,-787.385,1,11,
279,-2210.82,195.273,1,12,
280,-1312.27,-1998.08,1,12,
281,1607.12,796.324,1,11,
282,-108.168,-1779.34,1,11,
283,-1018.76,135.621,1,7,
284,2364.41,923.874,1,12,
285,1810.24,313.525,1,12,
286,2014.63,1245.98,1,12,
287,-1486.61,1468.63,1,12,
288,-1366.1,-1005.69,1,11,
289,-1088.01,81.9545,1,8,
290,-1582.83,-1014.82,1,12,
291,1105.3,-499.603,1,8,
292,1371,1841.08,1,12,
293,-365.208,1785.89,1,12,
294,-1022.79,803.767,1,9,
295,1042.26,-1844.17,1,12,
296,1462.46,-2068.44,1,12,
297,603.674,-1828.98,1,12,
298,-339.502,-972.341,1,7,
299,1698.7,1264.35,1,12,
300,-1708.35,1206.15,1,12,
301,-1466.33,-614.959,1,10,
302,-455.27,-1203.97,1,9,
303,851.689,-1305.22,1,10,
304,1547.93,-1370.59,1,12,
305,-2049.02,-719.453,1,12,
306,-1411.27,1400.53,1,12,
307,-417.488,-803.503,1,7,
308,1603.44,-897.1,1,12,
309,-673.675,534.257,1,7,
310,1393.23,1560.86,1,12,
311,597.743,-2409.02,1,12,
312,-70.181,-1749.02,1,11,
313,365.207,-1323.55,1,9,
314,194.405,-963.449,1,7,
315,-228.146,1489.6,1,10,
316,162.257,-1553.12,1,10,
317,1218.09,1481.04,1,12,
318,-315.309,-2220.27,1,12,
319,229.8,970.847,1,7,
320,-22.3937,-1438.79,1,10,
321,1516.59,-1262.12,1,12,
322,-1743.5,-265.638,1,11,
323,1748.61,-197.872,1,11,
324,-1097.71,798.859,1,9,
325,-1189.99,936.264,1,10,
326,1715.96,1103.19,1,12,
327,1882.13,1568.41,1,12,
328,-1753.69,-1506.65,1,12,
329,-2392.38,-98.8709,1,12,
330,-1214.96,1651.1,1,12,
331,-2218.93,-835.074,1,12,
332,-1464.71,-1505.41,1,12,
333,2381.69,-42.6488,1,12,
334,968.381,-836.057,1,9,
335,-991.101,109.085,1,7,
336,-2349.45,128.547,1,12,
337,-2116.39,1041.19,1,12,
338,2222.53,-490.596,1,12,
339,1579.46,-1419.17,1,12,
340,-404.753,-1810.51,1,12,
341,-1401.33,-385.442,1,10,
342,-2300.2,619.608,1,12,
343,-282.447,1630.35,1,11,
344,2217.68,-28.1949,1,12,
345,83.5385,-1276.45,1,9,
346,1513.69,1923.23,1,12,
347,1117.21,-516.487,1,8,
348,-949.387,2335.98,1,12,
349,-1022.03,2198.67,1,12,
350,1898.2,-795.237,1,12,
351,-96.5517,-2496.31,1,12,
352,1156.09,-131.942,1,8,
353,-1076.55,-469.408,1,8,
354,1117.9,-414.772,1,8,
355,2283.24,653.688,1,12,
356,-1929.64,-411.249,1,12,
357,1755.82,1682.2,1,12,
358,-1051.25,-133.812,1,7,
359,-1899.39,-130.304,1,12,
360,868.854,778.733,1,8,
361,1059.75,-401.078,1,8,
362,-2450,-437.783,1,12,
363,1295.81,-1889.67,1,12,
364,-23.0574,1890.46,1,12,
365,1507.5,1788.62,1,12,
366,1959.65,-1436.04,1,12,
367,2043.17,-44.9318,1,12,
368,-1544.68,-1306.07,1,12,
369,-2379.82,219.712,1,12,
370,1195.05,380.154,1,9,
371,-1035.88,1718.81,1,12,
372,-481.84,2095.05,1,12,
373,1867.6,1582.57,1,12,
374,-1361.95,2089.79,1,12,
375,-2417.09,560.471,1,12,
376,2340.47,-501.105,1,12,
377,-1716.52,1187.89,1,12,
378,2081.78,-1278.48,1,12,
379,1131.83,-496.605,1,9,
380,2331.93,653.865,1,12,
381,1803.7,-11.8157,1,11,
382,-995.903,1920.93,1,12,
383,1492.73,2026.01,1,12,
384,974.565,-1509.6,1,11,
385,-1153.71,761.899,1,9,
386,686.371,-993.744,1,8,
387,-397.159,2128.38,1,12,
388,283.681,-2002.33,1,12,
389,-1392.74,-1004.78,1,11,
390,467.552,2482.43,1,12,
391,1677.8,-257.461,1,11,
392,2097.38,-886.457,1,12,
393,1466.69,1398.28,1,12,
394,1885.78,-457.91,1,12,
395,334.263,1611.17,1,11,
396,-249.741,-2229.33,1,12,
397,512.502,2119.29,1,12,
398,1315.57,1047.53,1,11,
399,819.774,-1556.59,1,11,
400,792.124,822.561,1,8,
401,1252.63,-593.06,1,9,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
145,1,12715096605,12848732530,8,5.97116,-111.06,4,8.685e+08,0,1,0,
24,1,25255531607,27065971752,12,-10.8022,-127.833,4,8.685e+08,0,1,0,
279,1,318966772078,320777211481,12,-4.33759,-121.368,4,8.685e+08,0,1,0,
161,1,319507488845,320494630516,11,3.22719,-113.804,4,8.685e+08,0,1,0,
105,1,322134506347,322587119102,10,-3.58117,-120.612,4,8.681e+08,1,1,0,
151,1,322650616782,324461056859,12,-13.6647,-130.696,4,8.681e+08,1,1,0,
234,1,324755238413,325742380403,11,-6.70069,-123.732,4,8.685e+08,0,1,0,
206,1,326708997776,328519437658,12,-5.97129,-123.002,4,8.685e+08,0,1,0,
33,1,39888751408,39960690661,7,11.9717,-105.059,4,8.685e+08,0,1,0,
400,1,332211032286,332344668095,8,9.69814,-107.333,4,8.681e+08,1,1,0,
390,1,330466948137,332277388563,12,-3.46664,-120.498,4,8.685e+08,0,1,0,
103,1,333021914789,333474527967,10,-1.59416,-118.625,4,8.685e+08,0,1,0,
73,1,336085531550,337072673184,11,0.739057,-116.292,4,8.681e+08,1,1,0,
306,1,333129390909,334939829541,12,0.2582,-116.773,4,8.685e+08,0,1,0,
58,1,335063090532,336050232536,11,-1.57337,-118.604,4,8.685e+08,0,1,0,
238,1,335552768847,337363209284,12,-0.780881,-117.812,4,8.681e+08,1,1,0,
115,1,437825028283,439635468327,12,-11.9271,-128.958,4,8.681e+08,2,1,0,
151,1,88037407117,89847847194,12,-9.52112,-126.552,4,8.685e+08,0,1,0,
294,1,95686062105,95932850444,9,5.98829,-111.043,4,8.685e+08,0,1,0,
44,1,339702256065,339949044454,9,8.16607,-108.865,4,8.685e+08,0,1,0,
75,1,219039297784,219491910778,10,4.92427,-112.107,4,8.685e+08,0,1,0,
126,1,442267489632,443254631660,11,-4.15956,-121.19,4,8.681e+08,1,1,0,
344,1,249532181903,251342621301,12,-5.29326,-122.324,4,8.681e+08,1,1,0,
397,1,93616902035,95427341308,12,-2.94632,-119.977,4,8.685e+08,0,1,0,
235,1,340539660033,342350099165,12,-2.46268,-119.494,4,8.685e+08,0,1,0,
115,1,256781828273,258592268317,12,-11.5344,-128.565,4,8.681e+08,1,1,0,
320,1,232053412932,232506025732,10,-1.83953,-118.87,4,8.685e+08,0,1,0,
165,1,343670537265,344657679193,11,0.205159,-116.826,4,8.681e+08,1,1,0,
359,1,447524066175,449334504526,12,-7.36609,-124.397,4,8.681e+08,1,1,0,
307,1,351213997810,351285936830,7,17.016,-100.015,4,8.685e+08,0,1,0,
59,1,297969919407,299780359809,12,-9.73041,-126.761,4,8.681e+08,1,1,0,
48,1,348239750490,348373386156,8,4.29104,-112.74,4,8.681e+08,1,1,0,
232,1,520758043376,521210656263,10,0.602353,-116.429,4,8.681e+08,2,1,0,
286,1,240815293202,242625733103,12,-6.07366,-123.105,4,8.681e+08,1,1,0,
24,1,212526865298,214337305443,12,-13.1673,-130.198,4,8.681e+08,1,1,0,
52,1,352560360015,353012972825,10,2.10408,-114.927,4,8.685e+08,0,1,0,
233,1,426996818344,428807256470,12,0.324156,-116.707,4,8.681e+08,1,1,0,
267,1,358244277694,358696890663,10,-1.8277,-118.859,4,8.685e+08,0,1,0,
298,1,203348385686,203420325121,7,9.98914,-107.042,4,8.685e+08,0,1,0,
319,1,98274459141,98346398469,7,14.5408,-102.49,4,8.685e+08,0,1,0,
187,1,244798399573,244932035620,8,13.9396,-103.091,4,8.685e+08,0,1,0,
130,1,168405751155,170216190304,12,-2.32471,-119.356,4,8.685e+08,0,1,0,
380,1,356351720142,358162160220,12,-12.1559,-129.187,4,8.685e+08,0,1,0,
313,1,362105505680,362352294260,9,7.05134,-109.98,4,8.685e+08,0,1,0,
74,1,358434625632,360245064589,12,-5.8497,-122.881,4,8.681e+08,1,1,0,
60,1,362093935378,362340723744,9,2.95502,-114.076,4,8.681e+08,1,1,0,
194,1,235609523367,236062136604,10,-4.59686,-121.628,4,8.685e+08,0,1,0,
109,1,370522040266,370768828875,9,2.91012,-114.121,4,8.685e+08,0,1,0,
177,1,397224057282,399034496791,12,-6.11405,-123.145,4,8.681e+08,1,1,0,
199,1,364545812752,366356251102,12,2.44761,-114.583,4,8.685e+08,0,1,0,
202,1,367739096838,369549536019,12,-8.59915,-125.63,4,8.681e+08,1,1,0,
143,1,212627244812,214437682882,12,-6.68596,-123.717,4,8.685e+08,0,1,0,
340,1,99461811773,101272249961,12,-1.29944,-118.33,4,8.685e+08,0,1,0,
170,1,368017910530,369828349622,12,-2.63071,-119.662,4,8.685e+08,0,1,0,
374,1,274909146596,276719586916,12,-7.43967,-124.471,4,8.681e+08,1,1,0,
336,1,368894271406,370704711255,12,-2.14231,-119.173,4,8.685e+08,0,1,0,
161,1,418221088855,419208230526,11,-5.05906,-122.09,4,8.681e+08,1,1,0,
62,1,243721525793,243793464727,7,18.5063,-98.5246,4,8.685e+08,0,1,0,
19,1,370982415649,372792854549,12,-10.4921,-127.523,4,8.685e+08,0,1,0,
329,1,101361393864,103171833851,12,-0.479093,-117.51,4,8.685e+08,0,1,0,
363,1,513189182070,514999621713,12,-1.08505,-118.116,4,8.681e+08,1,1,0,
218,1,107922818560,109733258583,12,-6.54433,-123.575,4,8.685e+08,0,1,0,
293,1,374592537227,376402975307,12,-2.17536,-119.206,4,8.685e+08,0,1,0,
5,1,376103852780,376175791907,7,15.6769,-101.354,4,8.685e+08,0,1,0,
254,1,383613050830,384600192201,11,-1.30416,-118.335,4,8.685e+08,0,1,0,
165,1,173201802453,174188944381,11,1.99483,-115.036,4,8.685e+08,0,1,0,
77,1,377059761274,377306549745,9,3.67612,-113.355,4,8.685e+08,0,1,0,
297,1,378712377115,380522815540,12,6.20511,-110.826,4,8.681e+08,1,1,0,
229,1,382024443564,382477056694,10,4.96731,-112.064,4,8.685e+08,0,1,0,
117,1,107841200984,107913140294,7,8.13514,-108.896,4,8.681e+08,1,1,0,
117,1,115034800994,115106740304,7,13.6779,-103.353,4,8.681e+08,2,1,0,
15,1,382449144528,384259583825,12,-7.65417,-124.685,4,8.681e+08,1,1,0,
293,1,555635737237,557446175317,12,-0.495385,-117.526,4,8.681e+08,1,1,0,
389,1,225781891458,226769033186,11,1.35261,-115.678,4,8.685e+08,0,1,0,
216,1,386210034623,388020474952,12,-4.67072,-121.702,4,8.685e+08,0,1,0,
399,1,387676467261,388663609129,11,2.38206,-114.649,4,8.685e+08,0,1,0,
214,1,179387451660,181197890688,12,-3.26081,-120.292,4,8.685e+08,0,1,0,
281,1,388067995012,389055136995,11,-4.36028,-121.391,4,8.681e+08,1,1,0,
33,1,393743344378,393815283631,7,12.6538,-104.377,4,8.681e+08,1,1,0,
243,1,108475633600,109462775052,11,6.05005,-110.981,4,8.685e+08,0,1,0,
284,1,112609792459,114420232927,12,-4.35505,-121.386,4,8.685e+08,0,1,0,
91,1,214324292620,216134731863,12,-1.12141,-118.152,4,8.685e+08,0,1,0,
66,1,389806778123,390793919619,11,-3.93719,-120.968,4,8.681e+08,1,1,0,
231,1,391981757100,393792197291,12,-5.18761,-122.219,4,8.685e+08,0,1,0,
360,1,395291009578,395424645470,8,2.06715,-114.964,4,8.685e+08,0,1,0,
105,1,121565271710,122017884465,10,5.12288,-111.908,4,8.685e+08,0,1,0,
129,1,394287212084,394739825275,10,-10.6685,-127.699,4,8.685e+08,0,1,0,
70,1,174386206333,176196644564,12,-1.67619,-118.707,4,8.685e+08,0,1,0,
181,1,176218662116,176290600960,7,18.6729,-98.358,4,8.685e+08,0,1,0,
288,1,397743482648,398730624306,11,-3.73509,-120.766,4,8.685e+08,0,1,0,
350,1,395980042621,397790481486,12,-14.2499,-131.281,4,8.685e+08,0,1,0,
132,1,117254674451,118241816303,11,-5.32489,-122.356,4,8.685e+08,0,1,0,
23,1,178596856265,179049469430,10,-1.11715,-118.148,4,8.685e+08,0,1,0,
302,1,179575049559,179821837853,9,5.89404,-111.137,4,8.685e+08,0,1,0,
231,1,573024957110,574835397301,12,-12.3334,-129.364,4,8.681e+08,1,1,0,
232,1,223260324681,223712937568,10,6.84457,-110.186,4,8.685e+08,0,1,0,
274,1,397903507604,397975447051,7,6.20814,-110.823,4,8.685e+08,0,1,0,
305,1,403192404434,405002843678,12,-6.3071,-123.338,4,8.681e+08,1,1,0,
95,1,118751433990,120561872556,12,1.9198,-115.111,4,8.685e+08,0,1,0,
145,1,179980239187,180113875112,8,-3.89663,-120.928,4,8.681e+08,1,1,0,
52,1,403085839555,403538452365,10,-8.74892,-125.78,4,8.681e+08,1,1,0,
207,1,406724304920,406796244445,7,14.226,-102.805,4,8.685e+08,0,1,0,
333,1,224627934006,226438373952,12,-5.56049,-122.591,4,8.685e+08,0,1,0,
211,1,484636860174,486447298425,12,-0.645379,-117.676,4,8.685e+08,0,1,0,
186,1,404593358318,406403798498,12,-4.85081,-121.882,4,8.685e+08,0,1,0,
304,1,417198183438,419008622334,12,-6.24598,-123.277,4,8.685e+08,0,1,0,
224,1,240768723655,241755865474,11,1.40042,-115.63,4,8.685e+08,0,1,0,
321,1,407675895895,409486334476,12,-5.05037,-122.081,4,8.685e+08,0,1,0,
183,1,409882491859,411692931516,12,-10.0479,-127.079,4,8.681e+08,1,1,0,
301,1,410991165071,411443778375,10,4.56264,-112.468,4,8.685e+08,0,1,0,
43,1,182311537121,183298678994,11,-2.96175,-119.993,4,8.681e+08,1,1,0,
34,1,121070290632,122880730208,12,-3.85111,-120.882,4,8.685e+08,0,1,0,
319,1,418465338401,418537277729,7,11.914,-105.117,4,8.681e+08,2,1,0,
108,1,421424424550,421496363881,7,16.3902,-100.641,4,8.685e+08,0,1,0,
355,1,7295460514,9105900436,12,-12.121,-129.152,4,8.685e+08,0,1,0,
118,1,1369913846,2357055459,11,-4.42139,-121.452,4,8.685e+08,0,1,0,
227,1,4182662757,4635276057,10,-4.90265,-121.934,4,8.685e+08,0,1,0,
163,1,10225226499,10297165896,7,0.864803,-116.166,4,8.685e+08,0,1,0,
345,1,36685309063,36932097330,9,8.79958,-108.231,4,8.685e+08,0,1,0,
356,1,20055857285,21866295866,12,-2.42435,-119.455,4,8.685e+08,0,1,0,
200,1,15075465631,15209101478,8,3.46607,-113.565,4,8.685e+08,0,1,0,
230,1,321584633517,322037246621,10,2.71806,-114.313,4,8.685e+08,0,1,0,
324,1,171867137530,172113926059,9,7.15446,-109.876,4,8.685e+08,0,1,0,
123,1,186133812497,186267448278,8,7.11075,-109.92,4,8.685e+08,0,1,0,
393,1,422301667873,424112106632,12,-0.789431,-117.82,4,8.685e+08,0,1,0,
289,1,422350969417,422484605056,8,11.4474,-105.584,4,8.681e+08,1,1,0,
263,1,124807313727,126617753027,12,-14.82,-131.851,4,8.685e+08,0,1,0,
121,1,127679179031,127925967423,9,5.52389,-111.507,4,8.685e+08,0,1,0,
264,1,431183358544,431255297431,7,17.6993,-99.3316,4,8.685e+08,0,1,0,
196,1,434043965468,435854403675,12,7.57806,-109.453,4,8.681e+08,1,1,0,
228,1,432833706408,433080494593,9,8.61649,-108.414,4,8.685e+08,0,1,0,
322,1,128315075498,129302217381,11,-13.2186,-130.249,4,8.685e+08,0,1,0,
45,1,183627550908,185437991366,12,-19.4337,-136.465,4,8.685e+08,0,1,0,
355,1,188338660524,190149100446,12,-10.7647,-127.796,4,8.681e+08,1,1,0,
83,1,285855811499,286842953121,11,-1.98882,-119.02,4,8.681e+08,1,1,0,
257,1,434016122603,435826560843,12,-3.46477,-120.496,4,8.685e+08,0,1,0,
107,1,240438037946,242248477416,12,-4.48589,-121.517,4,8.685e+08,0,1,0,
180,1,434617170468,434750806565,8,-2.17027,-119.201,4,8.685e+08,0,1,0,
233,1,245953618334,247764056460,12,-10.0516,-127.083,4,8.685e+08,0,1,0,
261,1,435846846014,437657285403,12,-9.76879,-126.8,4,8.685e+08,0,1,0,
83,1,187142211489,188129353111,11,-0.604319,-117.635,4,8.685e+08,0,1,0,
86,1,436100438998,437087580877,11,5.90278,-111.128,4,8.685e+08,0,1,0,
266,1,437459866915,439270306525,12,-4.20415,-121.235,4,8.685e+08,0,1,0,
236,1,299094904114,300905342761,12,-2.21914,-119.25,4,8.685e+08,0,1,0,
76,1,135283220834,137093660476,12,-1.91565,-118.947,4,8.685e+08,0,1,0,
10,1,215827192914,215960828599,8,11.6717,-105.359,4,8.681e+08,1,1,0,
277,1,442217591456,444028030989,12,1.19223,-115.839,4,8.685e+08,0,1,0,
218,1,446387384462,448197824485,12,-4.81404,-121.845,4,8.681e+08,1,1,0,
47,1,137433148759,139243588453,12,-12.8949,-129.926,4,8.685e+08,0,1,0,
224,1,443955452353,444942594172,11,0.131609,-116.899,4,8.681e+08,1,1,0,
248,1,445822760167,446275373443,10,-1.55349,-118.584,4,8.685e+08,0,1,0,
93,1,446704965410,447692106911,11,-15.6335,-132.664,4,8.685e+08,0,1,0,
94,1,446768734932,448579174547,12,-6.26518,-123.296,4,8.685e+08,0,1,0,
120,1,139242390022,141052829564,12,-0.749426,-117.78,4,8.685e+08,0,1,0,
348,1,210523719131,212334159542,12,-20.7353,-137.766,4,8.681e+08,1,1,0,
61,1,267047786632,268858225597,12,-1.10767,-118.139,4,8.681e+08,1,1,0,
352,1,447634607532,447768243413,8,7.57349,-109.457,4,8.685e+08,0,1,0,
376,1,448578615399,450389055383,12,-7.27301,-124.304,4,8.685e+08,0,1,0,
12,1,456207369569,456279309177,7,16.1176,-100.913,4,8.685e+08,0,1,0,
232,1,453495382142,453947995029,10,6.48313,-110.548,4,8.681e+08,1,1,0,
281,1,140771504548,141758646531,11,4.78549,-112.245,4,8.685e+08,0,1,0,
378,1,150217900827,152028340976,12,-16.1983,-133.229,4,8.685e+08,0,1,0,
219,1,454993725251,456804163695,12,-2.32239,-119.353,4,8.685e+08,0,1,0,
