gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
279,-1644.73,998.346,1,12,
280,-727.99,1467.63,1,11,
281,2134.32,-546.014,1,12,
282,2210.49,613.712,1,12,
283,1269.43,1609.85,1,12,
284,1681.48,950.777,1,12,
285,861.252,443.512,1,7,
286,2364.16,391.62,1,12,
287,1297.54,451.128,1,9,
288,-1653.65,-1560.24,1,12,
289,-264.082,1276.99,1,9,
290,-2359.69,-915.679,1,12,
291,688.134,-899.208,1,8,
292,-637.117,1420.15,1,10,
293,1518.2,-1847.57,1,12,
294,1956.56,-1419.09,1,12,
295,449.974,-1708.29,1,11,
296,1641.08,-1654.24,1,12,
297,-1118.28,963.649,1,10,
298,-424.354,1576.31,1,11,
299,844.478,-2048.48,1,12,
300,-1932.22,-1236.56,1,12,
301,-496.789,-1695.91,1,11,
302,648.46,1046.08,1,8,
303,-311.753,-1714.84,1,11,
304,-1704.9,916.035,1,12,
305,105.926,-1584.54,1,10,
306,1678.75,-791.639,1,12,
307,-16.7902,-1536.32,1,10,
308,1497.38,1876.27,1,12,
309,1297.78,-1725.54,1,12,
310,-1647.08,-85.4781,1,11,
311,-1490.48,80.2356,1,10,
312,24.6456,-1920.95,1,12,
313,45.2999,-2211.07,1,12,
314,1409.51,-2046.67,1,12,
315,-231.575,-2421.3,1,12,
316,1861.25,1540.67,1,12,
317,1058.66,111.137,1,7,
318,-1870.76,274.103,1,12,
319,614.626,890.049,1,7,
320,1740.46,-371.627,1,11,
321,179.596,1432.39,1,10,
322,-2100.29,-165.474,1,12,
323,1751.33,530.965,1,12,
324,69.7632,-1014.65,1,7,
325,-751.957,-1790.26,1,12,
326,-1414.05,170.922,1,10,
327,1739.06,909.792,1,12,
328,1001.34,-353.299,1,7,
329,1915.12,631.881,1,12,
330,1060.46,964.189,1,10,
331,-1487.38,-1874.85,1,12,
332,-1339.58,-1595.29,1,12,
333,1522.55,-1398.04,1,12,
334,464.824,1138.74,1,8,
335,1823.97,-890.141,1,12,
336,-110.416,-1096.25,1,8,
337,907.018,106.42,1,7,
338,-2053.13,-698.036,1,12,
339,2080.92,1098.42,1,12,
340,-727.843,1018.28,1,9,
341,682.772,-1959.27,1,12,
342,-215.338,1407.66,1,10,
343,1309.51,1113.49,1,11,
344,1530.43,-1675.53,1,12,
345,1424.66,-548.079,1,10,
346,-2326.26,-853.908,1,12,
347,750.204,-1155.89,1,9,
348,594.533,1787.26,1,12,
349,-2354.19,615.291,1,12,
350,2261.8,184.915,1,12,
351,2220.45,268.271,1,12,
352,-280.47,1837.03,1,12,
353,1852.93,1264.34,1,12,
354,477.597,-1915.8,1,12,
355,936.889,1533.54,1,11,
356,-2049.26,1495.56,1,12,
357,-1306.62,-85.3414,1,9,
358,2025.92,-784.96,1,12,
359,-886.735,730.391,1,8,
360,-975.17,1042.49,1,10,
361,-1190.57,1814.31,1,12,
362,-792.599,-1020.72,1,9,
363,995.915,1917.17,1,12,
364,1104.14,-375.93,1,8,
365,-863.664,-2080.45,1,12,
366,298.196,1685.91,1,11,
367,-2343.85,49.2005,1,12,
368,-382.061,-1485.11,1,10,
369,-356.509,1363.08,1,10,
370,816.323,-1456.22,1,11,
371,-1267.72,-816.044,1,10,
372,-1673.61,-149.956,1,11,
373,-1272.34,1611.12,1,12,
374,1182.6,939.996,1,10,
375,131.038,1944.43,1,12,
376,-2479.52,68.6179,1,12,
377,-1286.84,227.814,1,9,
378,-1433.55,1949.33,1,12,
379,-864.716,-1579.72,1,11,
380,-1098.19,759.806,1,9,
381,-2145.71,-194.334,1,12,
382,1226.96,-1344.69,1,12,
383,-2492.33,-359.073,1,12,
384,1021.25,867.633,1,9,
385,787.897,1648.67,1,12,
386,1808.78,-725.71,1,12,
387,-443.071,-1928.99,1,12,
388,232.969,-1996.61,1,12,
389,2274.4,666.699,1,12,
390,-1360.56,-1333.69,1,12,
391,-1237.28,1958.69,1,12,
392,-1445.49,-368.061,1,10,
393,1171.13,1371.42,1,11,
394,2125.29,-1015.81,1,12,
395,1616.45,1707.65,1,12,
396,2007.55,-317.069,1,12,
397,2144.06,372.353,1,12,
398,599.542,1628.86,1,11,
399,-130.566,896.522,1,7,
400,-1089.75,-1518,1,12,
401,-963.534,1717.83,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
218,1,191519930865,193330369880,12,-10.9208,-127.952,4,8.685e+08,0,1,0,
385,1,8409376440,10219814535,12,-7.02154,-124.052,4,8.685e+08,0,1,0,
284,1,194770934142,196581372585,12,-0.606786,-117.638,4,8.685e+08,0,1,0,
208,1,200281895934,202092335475,12,-2.94444,-119.975,4,8.685e+08,0,1,0,
94,1,203207138709,203279078289,7,8.27122,-108.76,4,8.685e+08,0,1,0,
285,1,14016512864,14088452095,7,6.65896,-110.372,4,8.685e+08,0,1,0,
400,1,25435141551,27245579784,12,-7.34505,-124.376,4,8.685e+08,0,1,0,
38,1,82594093825,83581235391,11,-1.56152,-118.592,4,8.685e+08,0,1,0,
123,1,145756427962,147566868359,12,-0.619396,-117.65,4,8.685e+08,0,1,0,
246,1,120624599338,122435038241,12,0.699914,-116.331,4,8.685e+08,0,1,0,
341,1,209598283189,211408722110,12,3.84862,-113.182,4,8.685e+08,0,1,0,
96,1,204093522665,205903962224,12,3.94208,-113.089,4,8.685e+08,0,1,0,
31,1,207559714385,209370152967,12,-11.1635,-128.194,4,8.685e+08,0,1,0,
278,1,214852359418,215839500853,11,1.15392,-115.877,4,8.685e+08,0,1,0,
86,1,167765961293,169576399695,12,1.736,-115.295,4,8.685e+08,0,1,0,
300,1,219925658606,221736098258,12,-2.80499,-119.836,4,8.685e+08,0,1,0,
359,1,217236816428,217370452260,8,7.9359,-109.095,4,8.681e+08,1,1,0,
2,1,219426288596,219498227930,7,11.3588,-105.672,4,8.685e+08,0,1,0,
181,1,14556876586,15544017926,11,4.4683,-112.563,4,8.685e+08,0,1,0,
130,1,275341536054,277151975993,12,-2.75433,-119.785,4,8.681e+08,1,1,0,
227,1,222114045052,223101186930,11,-3.10734,-120.138,4,8.685e+08,0,1,0,
370,1,21169674639,22156816208,11,-6.79693,-123.828,4,8.685e+08,0,1,0,
232,1,22645464668,24455903214,12,-5.31567,-122.347,4,8.685e+08,0,1,0,
354,1,100946925328,102757363914,12,-9.93919,-126.97,4,8.685e+08,0,1,0,
286,1,223104405852,224914845845,12,-12.6405,-129.671,4,8.685e+08,0,1,0,
231,1,225388579350,225635367735,9,11.6326,-105.398,4,8.685e+08,0,1,0,
74,1,162231004123,162683616951,10,1.11259,-115.918,4,8.685e+08,0,1,0,
277,1,160163516410,161973955522,12,-1.15433,-118.185,4,8.685e+08,0,1,0,
39,1,223978083848,224965225748,11,1.6956,-115.335,4,8.685e+08,0,1,0,
289,1,224474933110,224721721460,9,6.84833,-110.183,4,8.681e+08,1,1,0,
360,1,118695188232,119147800994,10,-4.89993,-121.931,4,8.685e+08,0,1,0,
347,1,23681116580,23927905177,9,4.43264,-112.598,4,8.685e+08,0,1,0,
162,1,26308529869,27295671287,11,-0.0960219,-117.127,4,8.685e+08,0,1,0,
395,1,130188407311,131998847154,12,-5.10996,-122.141,4,8.685e+08,0,1,0,
223,1,226774819803,226846758713,7,13.9942,-103.037,4,8.685e+08,0,1,0,
183,1,227470863469,229281303125,12,-1.81875,-118.85,4,8.685e+08,0,1,0,
295,1,234108663903,235095805796,11,-4.72379,-121.755,4,8.685e+08,0,1,0,
247,1,233875990139,235686429877,12,-11.8594,-128.89,4,8.685e+08,0,1,0,
342,1,33548541409,34001154159,10,2.02956,-115.001,4,8.685e+08,0,1,0,
214,1,235776673779,236229286968,10,1.52819,-115.503,4,8.685e+08,0,1,0,
377,1,235626737282,235873525641,9,3.81676,-113.214,4,8.685e+08,0,1,0,
205,1,236074623462,237885063815,12,-7.39306,-124.424,4,8.685e+08,0,1,0,
231,1,250066979360,250313767745,9,-1.7598,-118.791,4,8.681e+08,1,1,0,
195,1,27941118156,28393730939,10,2.67392,-114.357,4,8.685e+08,0,1,0,
379,1,93675734281,94662876288,11,3.33634,-113.695,4,8.685e+08,0,1,0,
275,1,237458424560,237705212773,9,8.27201,-108.759,4,8.681e+08,1,1,0,
141,1,308670915997,310481354246,12,-4.26545,-121.296,4,8.681e+08,1,1,0,
166,1,239462223001,241272661900,12,1.67476,-115.356,4,8.681e+08,1,1,0,
159,1,95736749152,97547187873,12,-0.145392,-117.176,4,8.685e+08,0,1,0,
81,1,242513656943,243500798630,11,0.982419,-116.048,4,8.685e+08,0,1,0,
188,1,242576366154,244386804374,12,-0.287691,-117.319,4,8.685e+08,0,1,0,
375,1,245553990797,247364429298,12,0.725904,-116.305,4,8.685e+08,0,1,0,
210,1,28408723601,28655511928,9,-6.05274,-123.084,4,8.685e+08,0,1,0,
168,1,28879031373,30689470773,12,-6.64616,-123.677,4,8.685e+08,0,1,0,
392,1,29867527199,30320140174,10,-6.71111,-123.742,4,8.685e+08,0,1,0,
224,1,246068508341,247055650372,11,2.53897,-114.492,4,8.681e+08,1,1,0,
317,1,246379244525,246451184076,7,2.82676,-114.204,4,8.685e+08,0,1,0,
109,1,247243579716,249054019817,12,-6.51707,-123.548,4,8.685e+08,0,1,0,
352,1,150995275277,152805713476,12,-2.62793,-119.659,4,8.685e+08,0,1,0,
30,1,153176360247,154986798364,12,1.65631,-115.375,4,8.685e+08,0,1,0,
337,1,248106837833,248178776879,7,13.3624,-103.668,4,8.685e+08,0,1,0,
43,1,276159596599,277970036644,12,-1.594,-118.625,4,8.681e+08,1,1,0,
217,1,252515942172,252968555406,10,1.12976,-115.901,4,8.681e+08,1,1,0,
351,1,34835984196,36646423656,12,-4.38518,-121.416,4,8.685e+08,0,1,0,
42,1,254350986227,254484622190,8,0.459997,-116.571,4,8.681e+08,1,1,0,
177,1,255513510952,256500652787,11,-1.60188,-118.633,4,8.685e+08,0,1,0,
282,1,256492952814,258303392466,12,-5.32613,-122.357,4,8.685e+08,0,1,0,
121,1,260336083097,262146522295,12,-3.37499,-120.406,4,8.685e+08,0,1,0,
390,1,47739108691,49549547046,12,2.67889,-114.352,4,8.685e+08,0,1,0,
311,1,48687989630,49140602609,10,-6.89389,-123.925,4,8.685e+08,0,1,0,
209,1,258776465809,260586904694,12,-2.22465,-119.256,4,8.681e+08,1,1,0,
366,1,48877420818,49864562529,11,-5.64154,-122.672,4,8.685e+08,0,1,0,
379,1,192389334291,193376476298,11,-0.978247,-118.009,4,8.681e+08,1,1,0,
272,1,127492807740,129303247773,12,-2.8126,-119.844,4,8.685e+08,0,1,0,
40,1,262429980008,262882593126,10,-2.38689,-119.418,4,8.685e+08,0,1,0,
134,1,263506462856,263753251170,9,13.3427,-103.688,4,8.685e+08,0,1,0,
182,1,96968747156,97102382810,8,6.16852,-110.862,4,8.685e+08,0,1,0,
296,1,264434223911,266244663684,12,-6.25982,-123.291,4,8.685e+08,0,1,0,
131,1,265148419428,265601032512,10,-13.6718,-130.703,4,8.685e+08,0,1,0,
384,1,165801367482,166048155952,9,1.92048,-115.11,4,8.685e+08,0,1,0,
255,1,51718698041,52705839499,11,0.107409,-116.923,4,8.685e+08,0,1,0,
329,1,268579343954,270389782681,12,0.584873,-116.446,4,8.685e+08,0,1,0,
211,1,52533483106,54343923045,12,-5.14927,-122.18,4,8.685e+08,0,1,0,
107,1,60323979516,60776592609,10,5.35088,-111.68,4,8.685e+08,0,1,0,
102,1,164652714098,165639855594,11,-11.7989,-128.83,4,8.685e+08,0,1,0,
372,1,266118485125,267105626730,11,1.91858,-115.112,4,8.685e+08,0,1,0,
226,1,56768584393,56840523771,7,-2.95753,-119.988,4,8.685e+08,0,1,0,
113,1,266122730224,266194669248,7,12.0058,-105.025,4,8.685e+08,0,1,0,
301,1,267229756057,268216897952,11,-12.014,-129.045,4,8.685e+08,0,1,0,
233,1,224394170619,226204610935,12,-5.06431,-122.095,4,8.681e+08,1,1,0,
248,1,271701636900,273512075568,12,-7.0265,-124.057,4,8.685e+08,0,1,0,
143,1,273544409465,273678045455,8,5.83963,-111.191,4,8.685e+08,0,1,0,
289,1,111860050295,112106838645,9,6.51475,-110.516,4,8.685e+08,0,1,0,
88,1,274152988974,275963427843,12,2.39146,-114.639,4,8.685e+08,0,1,0,
312,1,57260250093,59070688501,12,2.57761,-114.453,4,8.685e+08,0,1,0,
213,1,275013884232,276001026251,11,4.22978,-112.801,4,8.685e+08,0,1,0,
2,1,275849078203,275921017537,7,-2.24847,-119.279,4,8.681e+08,1,1,0,
368,1,62636248821,63088861936,10,-7.8484,-124.879,4,8.685e+08,0,1,0,
179,1,246695229239,248505669575,12,-7.75232,-124.783,4,8.681e+08,1,1,0,
122,1,60482731261,62293169882,12,-7.00062,-124.032,4,8.685e+08,0,1,0,
328,1,276423706500,276495646042,7,3.30088,-113.73,4,8.685e+08,0,1,0,
82,1,110926151674,112736591997,12,-3.45804,-120.489,4,8.685e+08,0,1,0,
221,1,111215982813,111668596000,10,1.53003,-115.501,4,8.685e+08,0,1,0,
391,1,276862525136,278672964864,12,-9.18376,-126.215,4,8.685e+08,0,1,0,
230,1,278435735012,280246175216,12,-7.76129,-124.792,4,8.685e+08,0,1,0,
84,1,278979134994,279431748241,10,3.87431,-113.157,4,8.685e+08,0,1,0,
386,1,317852419623,319662858124,12,1.01514,-116.016,4,8.685e+08,0,1,0,
359,1,137201378229,137335014061,8,11.769,-105.262,4,8.685e+08,0,1,0,
65,1,191854122222,191926061671,7,16.5914,-100.439,4,8.685e+08,0,1,0,
174,1,4060171294,5047313129,11,0.863793,-116.167,4,8.685e+08,0,1,0,
320,1,11770807944,12757949880,11,-5.05544,-122.086,4,8.685e+08,0,1,0,
273,1,4111500395,5921938864,12,-4.92354,-121.954,4,8.685e+08,0,1,0,
69,1,4452792398,4524731526,7,13.63,-103.401,4,8.685e+08,0,1,0,
138,1,3523696440,5334135678,12,-5.37657,-122.407,4,8.685e+08,0,1,0,
64,1,10855991565,12666430960,12,-11.1163,-128.147,4,8.685e+08,0,1,0,
50,1,123499458658,124486600428,11,2.98312,-114.048,4,8.685e+08,0,1,0,
44,1,63099867162,64910307398,12,-2.99463,-120.026,4,8.685e+08,0,1,0,
60,1,322816652811,324627091351,12,-2.61718,-119.648,4,8.685e+08,0,1,0,
194,1,104917619802,106728059109,12,-6.4978,-123.529,4,8.685e+08,0,1,0,
250,1,323520770933,323592710079,7,12.0071,-105.024,4,8.685e+08,0,1,0,
136,1,329011214998,330821653525,12,-0.781278,-117.812,4,8.685e+08,0,1,0,
45,1,114200905076,116011343632,12,-2.11937,-119.15,4,8.685e+08,0,1,0,
319,1,326369863177,326441802785,7,-8.09797,-125.129,4,8.681e+08,2,1,0,
382,1,327179242180,328989680252,12,-9.25375,-126.285,4,8.685e+08,0,1,0,
273,1,329311095685,331121534154,12,-4.67987,-121.711,4,8.681e+08,1,1,0,
367,1,207693389177,209503828997,12,-4.40474,-121.436,4,8.681e+08,1,1,0,
216,1,331134371291,331268007240,8,-6.58499,-123.616,4,8.685e+08,0,1,0,
311,1,93948789640,94401402619,10,-2.03871,-119.07,4,8.681e+08,1,1,0,
185,1,165112760072,165359548279,9,5.34311,-111.688,4,8.685e+08,0,1,0,
61,1,331396023261,331529659259,8,7.57638,-109.455,4,8.681e+08,2,1,0,
212,1,332212036135,333199177527,11,4.40065,-112.63,4,8.681e+08,1,1,0,
298,1,333190272530,334177413975,11,0.631362,-116.4,4,8.685e+08,0,1,0,
219,1,335076346010,336886785103,12,-2.29557,-119.326,4,8.685e+08,0,1,0,
44,1,335380449722,337190889958,12,-2.66871,-119.7,4,8.681e+08,1,1,0,
309,1,336551405974,338361845176,12,-7.72942,-124.76,4,8.685e+08,0,1,0,
190,1,66355558606,68165996804,12,-4.10155,-121.132,4,8.685e+08,0,1,0,
271,1,76272408838,78082848927,12,-8.98109,-126.012,4,8.685e+08,0,1,0,
89,1,336633597412,337620738796,11,3.7141,-113.317,4,8.685e+08,0,1,0,
253,1,337007374267,338817813175,12,2.41915,-114.612,4,8.681e+08,1,1,0,
42,1,163400590808,163534226771,8,1.3763,-115.655,4,8.685e+08,0,1,0,
152,1,154521114300,154973727356,10,1.21113,-115.82,4,8.685e+08,0,1,0,
398,1,341715451339,342702593129,11,-15.9457,-132.977,4,8.685e+08,0,1,0,
307,1,155246504352,155699117477,10,2.19993,-114.831,4,8.685e+08,0,1,0,
16,1,142585874698,144396314044,12,-1.03516,-118.066,4,8.685e+08,0,1,0,
392,1,75128327209,75580940184,10,-3.36071,-120.392,4,8.681e+08,1,1,0,
122,1,342622372037,344432810658,12,-1.9851,-119.016,4,8.681e+08,1,1,0,
108,1,365204866936,367015307051,12,-8.8695,-125.9,4,8.681e+08,1,1,0,
152,1,342800857830,343253470886,10,4.49019,-112.541,4,8.681e+08,1,1,0,
316,1,69243591764,71054031823,12,-11.3654,-128.396,4,8.685e+08,0,1,0,
9,1,115458813555,116445955566,11,-14.0859,-131.117,4,8.685e+08,0,1,0,
389,1,71821981813,73632421719,12,-5.92828,-122.959,4,8.685e+08,0,1,0,
52,1,298140029973,299950469044,12,-8.0532,-125.084,4,8.681e+08,1,1,0,
357,1,114684375621,114931163989,9,12.38,-104.651,4,8.685e+08,0,1,0,
13,1,343932341788,345742780656,12,-4.54898,-121.58,4,8.685e+08,0,1,0,
207,1,346241948497,348052388152,12,-3.47963,-120.511,4,8.685e+08,0,1,0,
158,1,350478634466,350931247742,10,5.15733,-111.874,4,8.685e+08,0,1,0,
67,1,347137279130,347384067754,9,13.6996,-103.331,4,8.685e+08,0,1,0,
348,1,417472203649,419282641932,12,-2.3428,-119.374,4,8.681e+08,1,1,0,
76,1,82202254920,84012693282,12,-0.62387,-117.655,4,8.685e+08,0,1,0,
332,1,350206832970,352017271919,12,-3.89718,-120.928,4,8.685e+08,0,1,0,
341,1,390641483199,392451922120,12,-8.93595,-125.967,4,8.681e+08,1,1,0,
380,1,144331506700,144578295154,9,-10.2565,-127.287,4,8.685e+08,0,1,0,
56,1,79447628475,81258067273,12,-0.968801,-118,4,8.685e+08,0,1,0,
333,1,80887292164,82697731059,12,1.64374,-115.387,4,8.685e+08,0,1,0,
