gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
162,3483.88,-3111.08,1,12,
163,-3566.03,3890.07,1,11,
164,-4565.05,3378.3,1,9,
165,4875.28,-112.661,1,12,
166,2577.72,-1381.56,1,12,
167,-979.042,1818.9,1,12,
168,1755.4,-2953.56,1,12,
169,1982.15,-1011.71,1,12,
170,-3988.47,-1306.3,1,7,
171,-3172.91,2625.43,1,7,
172,-4102.79,4386.1,1,12,
173,-3796.5,-3751.3,1,10,
174,-4909.31,-4267.89,1,12,
175,67.9563,602.715,1,7,
176,-2946.1,-3221.76,1,9,
177,214.833,-1461.07,1,10,
178,268.462,3035.91,1,9,
179,1391.49,1496.37,1,12,
180,4145.3,3566.96,1,12,
181,1053.29,-2206.09,1,12,
182,275.62,1401.17,1,10,
183,-4991.62,4011.07,1,12,
184,4072,-1724.67,1,12,
185,4547.68,-1902.6,1,12,
186,-1687.3,-1361.86,1,12,
187,4665,-3468.11,1,12,
188,-3738.75,-2934.11,1,7,
189,-3186.72,-3421.11,1,9,
190,1668.94,1160.75,1,12,
191,-3241.14,2953.98,1,7,
192,-3733.65,2528.64,1,7,
193,99.4556,-114.942,1,7,
194,4024.63,-1452.07,1,12,
195,3053.96,4539.14,1,12,
196,3664.64,-498.82,1,12,
197,3823.06,-4296.15,1,12,
198,2384.86,4725.22,1,12,
199,1881.66,-2725.67,1,12,
200,3361.97,-75.3396,1,12,
201,-3584.47,-209.51,1,12,
202,-4939.42,-352.598,1,12,
203,-4092.17,-4212.4,1,12,
204,-1416.66,2640.91,1,12,
205,2581.87,285.043,1,12,
206,4211.56,1139.88,1,12,
207,385.112,-4273.29,1,12,
208,-3344.35,4395.44,1,12,
209,-2393.67,-2448.95,1,10,
210,610.362,-1791.26,1,12,
211,929.576,-1260.37,1,10,
212,-3835.59,3803.79,1,11,
213,-1674.6,-3595.63,1,12,
214,-4348.57,168.284,1,12,
215,64.3227,2341.72,1,12,
216,-3342.59,-136.216,1,12,
217,-4112.24,3271.57,1,8,
218,-286.666,-1964.53,1,12,
219,3846.21,1598.92,1,12,
220,1680.09,2917.05,1,12,
221,2021.56,-4235.37,1,12,
222,2535.19,-528.066,1,12,
223,4658.58,-4159.7,1,12,
224,1439.35,-3528.92,1,12,
225,4162,1487.52,1,12,
226,2450.35,678.943,1,12,
227,-2988.03,974.807,1,10,
228,-2816.57,-1478.17,1,8,
229,-4661.57,-2866.75,1,7,
230,-2592.61,-12.5514,1,12,
231,3255.78,-4992.93,1,12,
232,3788.31,-2455.89,1,12,
233,1682.69,3514.67,1,12,
234,-4468.54,3387.8,1,9,
235,-2714.6,-1625.95,1,9,
236,-3911.08,2122.2,1,7,
237,2676.67,-1169.03,1,12,
238,3543.7,1750.97,1,12,
239,-505.942,-103.087,1,7,
240,3046.86,73.8304,1,12,
241,-706.419,-3697.08,1,12,
242,366.815,-3610.69,1,12,
243,4457.18,-2649.65,1,12,
244,3518.75,-835.035,1,12,
245,-3213.45,-4994.45,1,12,
246,-3984.56,-1149.15,1,7,
247,-4157.19,-3819.38,1,11,
248,-3546.71,-2319.55,1,7,
249,-3558.25,1440.92,1,7,
250,-1290.68,1299.54,1,12,
251,2831.98,1175.4,1,12,
252,3754.2,3736.29,1,12,
253,-4058.51,-597.165,1,11,
254,2438.64,-3340.81,1,12,
255,900.105,-4436.95,1,12,
256,-1745.34,-727.492,1,12,
257,1662.77,2543.7,1,12,
258,-2386.02,-706.024,1,12,
259,2753.19,-4629.11,1,12,
260,-3052.89,-4345.2,1,12,
261,-3578.58,1137.5,1,8,
262,-3534.75,76.2808,1,12,
263,-3180.73,-4683.03,1,12,
264,-1194,604.748,1,9,
265,2761.65,-1000.84,1,12,
266,1625.95,1387.02,1,12,
267,1887.84,11.9405,1,12,
268,556.534,-3126.75,1,12,
269,-4172.29,-2975.79,1,7,
270,-1914.41,-326.218,1,12,
271,2833.37,2843.47,1,12,
272,1058.1,-4914,1,12,
273,3371.84,-547.886,1,12,
274,3499,-4283.11,1,12,
275,1206.83,1109.19,1,11,
276,2125.02,-1292.7,1,12,
277,4340.85,-70.3285,1,12,
278,801.013,-3697.61,1,12,
279,563.968,606.607,1,7,
280,1481.94,-4925.83,1,12,
281,-3614.8,-3953.35,1,11,
282,-4035.34,-3077.41,1,7,
283,2240.08,-1509.52,1,12,
284,266.071,856.12,1,7,
285,-4488.39,3169.41,1,8,
286,-4872.15,876.933,1,11,
287,-2257.07,1793.6,1,11,
288,-3264.8,-3311.13,1,9,
289,4243.52,2138.12,1,12,
290,-3578.26,-2329.01,1,7,
291,192.379,2683.83,1,11,
292,-4102.65,2955.78,1,7,
293,-3829.12,1596.12,1,7,
294,638.688,-4298.4,1,12,
295,-1280.04,1453.01,1,12,
296,-4051.61,-2513,1,7,
297,730.964,-4191.9,1,12,
298,3388.26,576.34,1,12,
299,-3752.17,1035.21,1,8,
300,3126.32,-2069.1,1,12,
301,-3579.21,-3848.96,1,11,
302,4452.9,-303.004,1,12,
303,3665.92,671.381,1,12,
304,285.255,-2014.93,1,12,
305,-3923.44,-2788.58,1,7,
306,3304.03,-2456.84,1,12,
307,1537.2,272.296,1,10,
308,-2292.37,-401.704,1,12,
309,841.407,4449.21,1,7,
310,1350.31,2694.33,1,12,
311,-2691.1,-3906.61,1,12,
312,-3102.63,-3597.46,1,10,
313,4777.14,-4313.74,1,12,
314,2397.01,-1415.49,1,12,
315,1651.63,3746.46,1,11,
316,-755.955,-3884.69,1,12,
317,-32.5269,-18.6571,1,7,
318,-3297.49,545.493,1,11,
319,-4883.1,-3021.74,1,9,
320,-2900,-4853.58,1,12,
321,4675.12,-1172.6,1,12,
322,355.421,4160.27,1,7,
323,1680.62,1352.51,1,12,
324,2905.84,-4706.09,1,12,
325,2257.48,-4943.48,1,12,
326,-982.812,173.195,1,7,
327,-466.191,1405.91,1,10,
328,4766.53,2423.39,1,12,
329,-3495.78,3690.74,1,10,
330,2247.05,-304.488,1,12,
331,-3818.8,1230.21,1,7,
332,-2170.32,2515.88,1,11,
333,4827.07,4325.23,1,12,
334,2104.7,3259.36,1,12,
335,-3584.49,-190.184,1,12,
336,-961.134,1161.17,1,10,
337,-3656.2,-4908.69,1,12,
338,-2147.01,3864.88,1,12,
339,4418.03,1301.03,1,12,
340,3591.54,-494.692,1,12,
341,1639.33,2725.31,1,12,
342,-768.851,-695.622,1,7,
343,735.659,-2744.37,1,12,
344,-439.437,247.212,1,7,
345,2827.66,-3552.43,1,12,
346,-2677.44,-3785.98,1,12,
347,3095.5,-648.141,1,12,
348,3052.86,-4928.17,1,12,
349,3729.24,-2267.23,1,12,
350,3725.82,3125.47,1,12,
351,3012.48,-2515.38,1,12,
352,-2718.28,4960.2,1,12,
353,-2754.68,2091.39,1,7,
354,-176.963,282.6,1,7,
355,-3772.78,-3230.44,1,7,
356,436.707,3213.84,1,9,
357,-3390.21,-4427.59,1,12,
358,30.7282,1449.55,1,10,
359,1366.05,2235.32,1,12,
360,891.996,353.82,1,7,
361,-2754.96,-518.747,1,12,
362,-3564.66,2291.18,1,7,
363,-1479.91,-2115.12,1,12,
364,4716.59,-36.6729,1,12,
365,2352.48,-584.327,1,12,
366,2631.72,-4191.44,1,12,
367,-2310.91,1556.61,1,11,
368,2371.7,3814.85,1,12,
369,-785.284,139.129,1,7,
370,4714.62,-4165.27,1,12,
371,2957.67,-2116.36,1,12,
372,2528.53,3940.57,1,12,
373,1764.52,4781.04,1,11,
374,3584.74,4093.94,1,12,
375,-111.981,2121.72,1,12,
376,-4223.87,2966.41,1,7,
377,-1034.55,4345.03,1,7,
378,604.357,1918.75,1,12,
379,-1130,4300.43,1,8,
380,-4596.21,3834.79,1,12,
381,516.548,736.749,1,7,
382,481.07,-2066.88,1,12,
383,3275.23,1089.44,1,12,
384,2874.54,-4684.04,1,12,
385,2812.42,-1679.91,1,12,
386,-3174.61,-2190.86,1,7,
387,-2974.22,262.064,1,12,
388,4420.72,-823.305,1,12,
389,2115.91,4540.25,1,12,
390,-2720,3009.86,1,9,
391,351.963,2285.94,1,12,
392,1281.21,2134.57,1,12,
393,923.066,-122.129,1,7,
394,-3453.56,2512.11,1,7,
395,-2688.27,3321.58,1,10,
396,2785.85,2200.59,1,12,
397,1538.21,-787.74,1,11,
398,3946.99,-1918.55,1,12,
399,4483.47,-4202.8,1,12,
400,-2121.87,683.562,1,12,
401,-2130.32,-3827.7,1,12,
402,3323.64,1375.48,1,12,
403,-3399.32,-1476.06,1,7,
404,-1804.3,-743.768,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
214,3,81964497112,83774936122,12,-8.84833,-125.879,4,8.685e+08,0,1,0,
214,4,81964497112,83774937212,12,-8.15692,-125.188,4,8.685e+08,0,1,0,
123,1,80712511537,81165124475,10,1.11074,-115.92,4,8.685e+08,0,1,0,
123,4,80712511537,81165137025,10,-16.8379,-133.869,4,8.685e+08,0,1,0,
222,4,297116303330,298926757217,12,-18.9465,-135.977,4,8.681e+08,1,1,0,
52,4,85998698419,86245486818,9,7.2525,-109.778,4,8.685e+08,0,1,0,
98,1,88866234469,90676679765,12,-18.6161,-135.647,4,8.685e+08,0,1,0,
101,1,86754313364,88564762309,12,-21.5954,-138.626,4,8.685e+08,0,1,0,
218,1,84022773951,85833212573,12,-6.17283,-123.204,4,8.685e+08,0,1,0,
218,3,84022773951,85833224146,12,-19.7801,-136.811,4,8.685e+08,0,1,0,
372,2,193178533169,194988973741,12,-10.7972,-127.828,4,8.681e+08,1,1,0,
372,3,193178533169,194988987095,12,-20.7204,-137.751,4,8.681e+08,1,1,0,
174,4,95288396352,97098836165,12,-4.87765,-121.909,4,8.685e+08,0,1,0,
37,1,95416907279,97227349934,12,-8.65897,-125.69,4,8.685e+08,0,1,0,
37,2,95416907279,97227346991,12,-12.8475,-129.878,4,8.685e+08,0,1,0,
37,3,95416907279,97227346806,12,-8.0912,-125.122,4,8.685e+08,0,1,0,
44,1,90077349631,91887801122,12,-20.6635,-137.694,4,8.685e+08,0,1,0,
50,4,92224119674,94034557792,12,-5.52906,-122.56,4,8.685e+08,0,1,0,
91,2,91553566885,93364005864,12,-3.1584,-120.189,4,8.685e+08,0,1,0,
91,3,91553566885,93364009569,12,-11.8956,-128.926,4,8.685e+08,0,1,0,
361,1,97055676130,98866117481,12,-2.66297,-119.694,4,8.685e+08,0,1,0,
361,3,97055676130,98866117857,12,-8.02711,-125.058,4,8.685e+08,0,1,0,
361,4,97055676130,98866114750,12,-10.126,-127.157,4,8.685e+08,0,1,0,
63,1,93701184757,95511626643,12,-10.721,-127.752,4,8.685e+08,0,1,0,
63,2,93701184757,95511625895,12,-11.7514,-128.782,4,8.685e+08,0,1,0,
97,1,281557792284,283368236469,12,-14.3098,-131.341,4,8.681e+08,1,1,0,
97,2,281557792284,283368230699,12,-4.2158,-121.247,4,8.681e+08,1,1,0,
97,3,281557792284,283368242615,12,-19.3541,-136.385,4,8.681e+08,1,1,0,
97,1,100514592274,102325036459,12,-18.3293,-135.36,4,8.685e+08,0,1,0,
97,2,100514592274,102325030689,12,-9.59592,-126.627,4,8.685e+08,0,1,0,
239,1,103856710112,103928647834,7,16.973,-100.058,4,8.685e+08,0,1,0,
275,1,96823277208,97810418676,11,4.07782,-112.953,4,8.685e+08,0,1,0,
275,2,96823277208,97810424898,11,-9.04902,-126.08,4,8.685e+08,0,1,0,
401,4,98741843053,100552282856,12,-2.59674,-119.628,4,8.685e+08,0,1,0,
61,2,97340519616,99150964616,12,-12.4257,-129.457,4,8.685e+08,0,1,0,
274,1,101820299648,103630750096,12,-21.6789,-138.71,4,8.685e+08,0,1,0,
57,3,99920514632,101730957151,12,-20.2485,-137.279,4,8.685e+08,0,1,0,
12,3,107869742084,109680194434,12,-19.8381,-136.869,4,8.685e+08,0,1,0,
12,4,107869742084,109680181748,12,-15.6567,-132.688,4,8.685e+08,0,1,0,
166,1,105358073161,107168514916,12,-7.65586,-124.687,4,8.685e+08,0,1,0,
319,4,106072732373,106319520882,9,5.74899,-111.282,4,8.681e+08,1,1,0,
371,2,103767515091,105577970960,12,-19.9044,-136.935,4,8.685e+08,0,1,0,
322,2,197681057471,197752994900,7,24.915,-92.1159,4,8.685e+08,0,1,0,
334,2,113885456074,115695896058,12,-20.8384,-137.869,4,8.685e+08,0,1,0,
34,4,111704198689,111776137834,7,19.8556,-97.1753,4,8.685e+08,0,1,0,
309,2,111985575931,112057514743,7,16.9764,-100.054,4,8.681e+08,1,1,0,
234,3,111161427768,111408216299,9,3.23139,-113.8,4,8.685e+08,0,1,0,
130,1,207899435561,209709874221,12,-8.84473,-125.876,4,8.681e+08,1,1,0,
358,1,113164638937,113617251773,10,2.75985,-114.271,4,8.685e+08,0,1,0,
258,3,113928722622,115739165416,12,-5.86496,-122.896,4,8.685e+08,0,1,0,
258,4,113928722622,115739161506,12,-9.96878,-127,4,8.685e+08,0,1,0,
222,1,116073103320,117883543958,12,-2.13336,-119.164,4,8.685e+08,0,1,0,
222,2,116073103320,117883553804,12,-21.1876,-138.218,4,8.685e+08,0,1,0,
365,2,117755517078,119565967461,12,-19.0447,-136.076,4,8.685e+08,0,1,0,
390,1,117810744267,118057541799,9,-12.4057,-129.437,4,8.685e+08,0,1,0,
390,2,117810744267,118057538455,9,-10.5376,-127.569,4,8.685e+08,0,1,0,
390,3,117810744267,118057532797,9,11.7844,-105.246,4,8.685e+08,0,1,0,
68,1,121237229737,123047675699,12,-13.7193,-130.75,4,8.685e+08,0,1,0,
68,2,121237229737,123047669287,12,-12.4068,-129.438,4,8.685e+08,0,1,0,
68,3,121237229737,123047669074,12,-4.64945,-121.68,4,8.685e+08,0,1,0,
54,1,126720151707,126792090599,7,13.7064,-103.324,4,8.681e+08,1,1,0,
54,2,126720151707,126792099490,7,-8.60778,-125.639,4,8.681e+08,1,1,0,
21,3,122998870469,123070807102,7,47.6249,-69.406,4,8.681e+08,1,1,0,
54,1,119526551697,119598490589,7,10.834,-106.197,4,8.685e+08,0,1,0,
396,1,218479301825,220289745667,12,-13.2561,-130.287,4,8.681e+08,1,1,0,
396,2,218479301825,220289745663,12,-14.7136,-131.744,4,8.681e+08,1,1,0,
29,4,121168113650,122978552547,12,-0.939291,-117.97,4,8.685e+08,0,1,0,
88,1,120624088461,121611230267,11,-5.08262,-122.114,4,8.685e+08,0,1,0,
88,2,120624088461,121611233387,11,-13.7638,-130.795,4,8.685e+08,0,1,0,
88,3,120624088461,121611236637,11,-14.8829,-131.914,4,8.685e+08,0,1,0,
183,3,123023862575,124834301789,12,-6.94489,-123.976,4,8.685e+08,0,1,0,
70,4,121659873395,121731810450,7,29.7012,-87.3297,4,8.685e+08,0,1,0,
76,1,128903100065,129890241590,11,7.3965,-109.634,4,8.685e+08,0,1,0,
227,3,125706875377,126159488298,10,3.53801,-113.493,4,8.685e+08,0,1,0,
227,4,125706875377,126159494315,10,-14.6352,-131.666,4,8.685e+08,0,1,0,
266,1,124984070388,126794509517,12,-12.1813,-129.212,4,8.685e+08,0,1,0,
266,2,124984070388,126794513807,12,-13.9146,-130.945,4,8.685e+08,0,1,0,
266,4,124984070388,126794524112,12,-20.7423,-137.773,4,8.685e+08,0,1,0,
246,4,124162557923,124234497475,7,11.4643,-105.567,4,8.685e+08,0,1,0,
279,1,125797363139,125869301902,7,19.519,-97.5119,4,8.685e+08,0,1,0,
209,3,133318868422,133771492632,10,-13.599,-130.63,4,8.685e+08,0,1,0,
209,4,133318868422,133771481219,10,5.85565,-111.175,4,8.685e+08,0,1,0,
334,2,294928656084,296739096068,12,-12.428,-129.459,4,8.681e+08,1,1,0,
334,3,294928656084,296739108127,12,-19.3258,-136.357,4,8.681e+08,1,1,0,
7,1,128416547924,129403695459,11,-13.378,-130.409,4,8.681e+08,1,1,0,
7,2,128416547924,129403689746,11,-4.56558,-121.596,4,8.681e+08,1,1,0,
7,3,128416547924,129403693015,11,-15.9138,-132.945,4,8.681e+08,1,1,0,
54,1,133913751717,133985690609,7,5.27444,-111.756,4,8.681e+08,2,1,0,
382,1,130959487874,132769926953,12,-1.0712,-118.102,4,8.685e+08,0,1,0,
382,2,130959487874,132769941503,12,-20.6831,-137.714,4,8.685e+08,0,1,0,
382,3,130959487874,132769940059,12,-22.4065,-139.437,4,8.685e+08,0,1,0,
382,4,130959487874,132769934194,12,-14.7253,-131.756,4,8.685e+08,0,1,0,
312,4,132054356998,132506970223,10,-15.1624,-132.193,4,8.681e+08,1,1,0,
117,1,133538259551,135348700433,12,-2.78913,-119.82,4,8.685e+08,0,1,0,
117,4,133538259551,135348699831,12,-11.7056,-128.737,4,8.685e+08,0,1,0,
24,4,138578047134,138649986272,7,-2.09471,-119.126,4,8.685e+08,0,1,0,
15,1,136037746718,137848185305,12,-5.88157,-122.912,4,8.685e+08,0,1,0,
15,3,136037746718,137848186912,12,-5.72848,-122.759,4,8.685e+08,0,1,0,
15,4,136037746718,137848192328,12,-16.8334,-133.864,4,8.685e+08,0,1,0,
14,1,137319245814,139129687382,12,-4.63844,-121.669,4,8.685e+08,0,1,0,
14,2,137319245814,139129695463,12,-16.6898,-133.721,4,8.685e+08,0,1,0,
317,1,140623246555,140695182680,7,77.072,-39.9589,4,8.681e+08,2,1,0,
368,1,322598019263,324408466247,12,-13.967,-130.998,4,8.681e+08,1,1,0,
368,2,322598019263,324408459411,12,-9.3582,-126.389,4,8.681e+08,1,1,0,
88,1,219337688471,220324830277,11,0.606226,-116.425,4,8.681e+08,1,1,0,
88,2,219337688471,220324833397,11,-13.5882,-130.619,4,8.681e+08,1,1,0,
88,3,219337688471,220324836647,11,-13.7376,-130.769,4,8.681e+08,1,1,0,
21,3,33285609559,33357546192,7,47.8861,-69.1448,4,8.685e+08,0,1,0,
195,2,138874185236,140684627434,12,-14.4037,-131.435,4,8.685e+08,0,1,0,
346,3,51607201960,53417654280,12,-21.8669,-138.898,4,8.685e+08,0,1,0,
346,4,51607201960,53417640461,12,-6.01755,-123.048,4,8.685e+08,0,1,0,
181,1,188601322644,190411762798,12,-10.2171,-127.248,4,8.681e+08,1,1,0,
116,4,138344945725,140155387151,12,-12.3453,-129.376,4,8.685e+08,0,1,0,
375,2,49596890564,51407330171,12,-0.336769,-117.368,4,8.685e+08,0,1,0,
375,3,49596890564,51407334902,12,-15.1669,-132.198,4,8.685e+08,0,1,0,
110,2,44850160901,46660611366,12,-16.0828,-133.114,4,8.685e+08,0,1,0,
110,3,44850160901,46660601049,12,-19.6025,-136.633,4,8.685e+08,0,1,0,
110,4,44850160901,46660600076,12,-6.39354,-123.424,4,8.685e+08,0,1,0,
244,1,49936140903,51746584966,12,-8.94592,-125.977,4,8.685e+08,0,1,0,
8,1,139074378537,139321167179,9,2.34984,-114.681,4,8.685e+08,0,1,0,
161,1,141180474638,141252414125,7,11.2473,-105.784,4,8.685e+08,0,1,0,
86,4,281317579559,281451215610,8,2.21791,-114.813,4,8.685e+08,0,1,0,
282,4,53767619502,53839558525,7,-0.374193,-117.405,4,8.685e+08,0,1,0,
368,2,141554819253,143365259401,12,-9.34278,-126.374,4,8.685e+08,0,1,0,
297,4,139756613185,141567061726,12,-17.3211,-134.352,4,8.685e+08,0,1,0,
342,1,44012980395,44084919854,7,1.58264,-115.448,4,8.685e+08,0,1,0,
342,4,44012980395,44084927712,7,-9.10541,-126.136,4,8.685e+08,0,1,0,
89,4,37055237756,38865677888,12,-9.09291,-126.124,4,8.685e+08,0,1,0,
397,1,148292159989,149279301754,11,-3.08091,-120.112,4,8.685e+08,0,1,0,
241,1,47137761676,48948206231,12,-10.335,-127.366,4,8.685e+08,0,1,0,
241,4,47137761676,48948205170,12,-8.96501,-125.996,4,8.685e+08,0,1,0,
189,4,37017997629,37264786203,9,8.04759,-108.983,4,8.685e+08,0,1,0,
113,1,142063891149,142516509146,10,-6.17745,-123.208,4,8.685e+08,0,1,0,
113,2,142063891149,142516503833,10,-12.8115,-129.842,4,8.685e+08,0,1,0,
102,1,146810549315,148620992425,12,-13.0433,-130.074,4,8.685e+08,0,1,0,
102,2,146810549315,148620988268,12,0.650722,-116.38,4,8.685e+08,0,1,0,
102,3,146810549315,148620989390,12,-8.05655,-125.087,4,8.685e+08,0,1,0,
99,1,142812783305,144623225268,12,-10.7128,-127.744,4,8.685e+08,0,1,0,
99,3,142812783305,144623221921,12,-6.3188,-123.35,4,8.685e+08,0,1,0,
99,4,142812783305,144623224456,12,-6.24603,-123.277,4,8.685e+08,0,1,0,
282,4,60961219512,61033158535,7,14.1748,-102.856,4,8.681e+08,1,1,0,
332,1,145572703844,146559850927,11,-19.1086,-136.139,4,8.685e+08,0,1,0,
332,3,145572703844,146559845414,11,1.9393,-115.092,4,8.685e+08,0,1,0,
276,1,45083906040,46894346337,12,-11.4891,-128.52,4,8.685e+08,0,1,0,
285,3,51671913524,51805549472,8,3.3212,-113.71,4,8.685e+08,0,1,0,
177,1,54319719816,54772332742,10,9.52604,-107.505,4,8.685e+08,0,1,0,
177,4,54319719816,54772341466,10,-16.9671,-133.998,4,8.685e+08,0,1,0,
186,1,150169685351,151980124584,12,-10.1136,-127.145,4,8.685e+08,0,1,0,
186,3,150169685351,151980131181,12,-20.6684,-137.699,4,8.685e+08,0,1,0,
186,4,150169685351,151980124963,12,0.230615,-116.8,4,8.685e+08,0,1,0,
101,2,267797513374,269607964233,12,-22.3485,-139.379,4,8.681e+08,1,1,0,
173,4,46101764680,46554377856,10,1.21295,-115.818,4,8.685e+08,0,1,0,
309,2,55906269827,55978208639,7,-0.367995,-117.399,4,8.685e+08,0,1,0,
158,1,55474465000,57284905257,12,-9.30317,-126.334,4,8.685e+08,0,1,0,
168,1,154328403021,156138846482,12,-11.3362,-128.367,4,8.685e+08,0,1,0,
168,4,154328403021,156138853755,12,-18.8144,-135.845,4,8.685e+08,0,1,0,
234,3,152522587512,152769376043,9,3.65025,-113.381,4,8.681e+08,1,1,0,
