gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
145,1,77826374031,77898312320,7,16.3602,-100.671,2,8.685e+08,0,1,0,
75,1,81679747586,83490185764,12,-2.23656,-119.267,4,8.685e+08,0,1,0,
59,1,58898721219,60709158969,12,3.09389,-113.937,2,8.685e+08,0,1,0,
59,2,58898721219,60709168933,12,-14.8076,-131.838,2,8.685e+08,0,1,0,
183,1,236595159648,238405597314,12,4.92098,-112.11,4,8.681e+08,1,1,0,
91,1,142944986795,144755423725,12,7.11441,-109.916,4,8.685e+08,0,1,0,
91,2,142944986795,144755433404,12,-19.4549,-136.486,4,8.685e+08,0,1,0,
191,2,67684579407,69495019930,12,-10.3297,-127.361,2,8.685e+08,0,1,0,
111,1,249613460719,251423899082,12,-0.0590418,-117.09,4,8.681e+08,1,1,0,
111,2,249613460719,251423902492,12,-3.59499,-120.626,4,8.681e+08,1,1,0,
78,1,146542567201,148353006063,12,-0.316377,-117.347,4,8.685e+08,0,1,0,
168,1,147723714570,147795653350,7,15.1768,-101.854,2,8.681e+08,1,1,0,
21,2,146150894090,147961338574,12,-19.2879,-136.319,2,8.685e+08,0,1,0,
62,1,60833414852,62643853490,12,-1.60838,-118.639,2,8.685e+08,0,1,0,
62,2,60833414852,62643866733,12,-20.3898,-137.421,2,8.685e+08,0,1,0,
87,1,67653466620,67725406096,7,4.8488,-112.182,2,8.685e+08,0,1,0,
56,1,92018250902,93828687575,12,6.38985,-110.641,4,8.685e+08,0,1,0,
56,2,92018250902,93828695091,12,-22.2091,-139.24,4,8.685e+08,0,1,0,
157,1,85131959549,85203898401,7,13.3299,-103.701,2,8.685e+08,0,1,0,
170,2,85220868160,87031312670,12,-11.3065,-128.337,4,8.685e+08,0,1,0,
112,1,253318987644,255129426649,12,1.97359,-115.057,2,8.681e+08,1,1,0,
49,2,149803489372,151613930810,12,-9.32613,-126.357,2,8.685e+08,0,1,0,
172,2,220862688480,222673128517,12,-0.170945,-117.202,2,8.681e+08,1,1,0,
113,1,219182578656,220993014704,12,5.38077,-111.65,4,8.681e+08,1,1,0,
195,1,106049425560,107859864925,12,-15.4697,-132.501,2,8.685e+08,0,1,0,
82,1,80466924444,82277362271,12,-0.588157,-117.619,2,8.685e+08,0,1,0,
82,2,80466924444,82277366671,12,-8.25141,-125.282,2,8.685e+08,0,1,0,
37,1,109700792557,111511230791,12,-1.50537,-118.536,4,8.685e+08,0,1,0,
37,2,109700792557,111511235465,12,-9.27153,-126.302,4,8.685e+08,0,1,0,
119,1,150176972411,151987409443,12,8.06901,-108.962,4,8.685e+08,0,1,0,
60,1,152730605325,152802541977,7,30.5592,-86.4717,2,8.681e+08,1,1,0,
43,1,22961984709,24772421482,12,-0.616464,-117.647,4,8.685e+08,0,1,0,
27,1,153913164524,155723604159,12,-6.17159,-123.202,4,8.685e+08,0,1,0,
27,2,153913164524,155723608380,12,-15.7486,-132.78,4,8.685e+08,0,1,0,
153,1,318388942588,318460880796,7,15.7007,-101.33,2,8.685e+08,0,1,0,
17,1,157201085225,159011521275,12,5.08875,-111.942,2,8.685e+08,0,1,0,
17,2,157201085225,159011534537,12,-13.357,-130.388,2,8.685e+08,0,1,0,
81,1,161352827559,163163266099,12,-3.57367,-120.605,2,8.685e+08,0,1,0,
111,1,68570260709,70380699072,12,3.0362,-113.995,4,8.685e+08,0,1,0,
179,1,158269768879,160080206378,12,3.15293,-113.878,2,8.685e+08,0,1,0,
83,1,156139854928,156211794462,7,8.14001,-108.891,4,8.685e+08,0,1,0,
53,1,84715178698,86525616430,12,0.913583,-116.117,2,8.685e+08,0,1,0,
51,1,183205683079,183277622274,7,15.5744,-101.457,4,8.685e+08,0,1,0,
37,1,290743992567,292554430801,12,-0.242863,-117.274,4,8.681e+08,1,1,0,
37,2,290743992567,292554435475,12,-9.22588,-126.257,4,8.681e+08,1,1,0,
79,1,162446112351,164256551262,12,-3.5038,-120.535,2,8.685e+08,0,1,0,
171,2,163053810502,164864249580,12,2.50487,-114.526,2,8.685e+08,0,1,0,
163,1,192518084513,194328523064,12,-1.46826,-118.499,4,8.681e+08,1,1,0,
163,2,192518084513,194328524648,12,-6.2015,-123.232,4,8.681e+08,1,1,0,
72,1,168897447952,170707887121,12,-11.8824,-128.913,4,8.685e+08,0,1,0,
72,2,168897447952,170707895837,12,-15.9037,-132.935,4,8.685e+08,0,1,0,
26,1,97070547638,98880984429,12,5.6544,-111.376,4,8.685e+08,0,1,0,
168,1,94147906691,94219845471,7,15.5032,-101.528,2,8.685e+08,0,1,0,
64,2,69754556545,71564998754,12,-9.57413,-126.605,2,8.685e+08,0,1,0,
184,1,173980691933,174052630091,7,14.7489,-102.282,2,8.685e+08,0,1,0,
175,2,374277837283,376088280766,12,-8.46416,-125.495,4,8.681e+08,2,1,0,
78,1,327585767211,329396206073,12,-2.19567,-119.227,4,8.681e+08,1,1,0,
194,1,72574798040,72646737106,7,13.8519,-103.179,2,8.685e+08,0,1,0,
177,1,232448967057,234259406054,12,-3.22392,-120.255,4,8.681e+08,1,1,0,
177,2,232448967057,234259420056,12,-21.8697,-138.901,4,8.681e+08,1,1,0,
35,1,72963769999,74774206663,12,3.10506,-113.926,2,8.685e+08,0,1,0,
156,1,174148893604,175959331791,12,-11.4088,-128.44,2,8.685e+08,0,1,0,
156,2,174148893604,175959337391,12,-19.78,-136.811,2,8.685e+08,0,1,0,
61,1,331449511259,333259950541,12,-7.11214,-124.143,4,8.681e+08,1,1,0,
61,2,331449511259,333259951729,12,-10.2502,-127.281,4,8.681e+08,1,1,0,
44,1,171697488221,173507926179,12,-1.65803,-118.689,4,8.685e+08,0,1,0,
201,1,177478967066,179289405003,12,-0.212772,-117.244,2,8.685e+08,0,1,0,
201,2,177478967066,179289408837,12,-17.2073,-134.238,2,8.685e+08,0,1,0,
71,1,362129460432,363939898724,12,-6.19748,-123.228,4,8.681e+08,1,1,0,
185,2,73760875450,75571314107,12,3.8732,-113.158,2,8.685e+08,0,1,0,
71,2,181086260422,182896710089,12,-16.6471,-133.678,4,8.685e+08,0,1,0,
31,1,176105308353,177915746612,12,0.756877,-116.274,4,8.685e+08,0,1,0,
31,2,176105308353,177915760559,12,-21.4872,-138.518,4,8.685e+08,0,1,0,
128,1,89810400587,91620837061,12,-0.983163,-118.014,2,8.685e+08,0,1,0,
128,2,89810400587,91620851729,12,-20.9017,-137.933,2,8.685e+08,0,1,0,
38,1,296094530483,297904968304,12,-6.32737,-123.358,4,8.685e+08,0,1,0,
38,2,296094530483,297904976437,12,-16.6783,-133.709,4,8.685e+08,0,1,0,
34,1,184672221033,184744158501,7,12.0876,-104.943,2,8.681e+08,1,1,0,
52,1,276759541071,278569977175,12,9.16307,-107.868,2,8.681e+08,1,1,0,
52,2,276759541071,278569990896,12,-19.665,-136.696,2,8.681e+08,1,1,0,
181,2,78023310711,79833750569,12,-14.1254,-131.156,2,8.685e+08,0,1,0,
121,2,17061109335,18871555462,12,-17.2591,-134.29,4,8.685e+08,0,1,0,
61,1,118093527901,119903967183,12,-4.47146,-121.502,4,8.685e+08,0,1,0,
61,2,118093527901,119903968371,12,-2.97107,-120.002,4,8.685e+08,0,1,0,
127,1,125425994938,125497931495,7,15.8087,-101.222,2,8.685e+08,0,1,0,
124,1,125246747008,127057187324,12,-7.92236,-124.953,2,8.685e+08,0,1,0,
124,2,125246747008,127057188669,12,-10.7106,-127.741,2,8.685e+08,0,1,0,
76,1,119197257255,119269196320,7,14.4898,-102.541,2,8.681e+08,2,1,0,
96,1,118972870136,120783309766,12,-4.1969,-121.228,2,8.685e+08,0,1,0,
101,1,213795963325,215606403346,12,-9.34394,-126.375,4,8.681e+08,1,1,0,
101,2,213795963325,215606410836,12,-19.5118,-136.543,4,8.681e+08,1,1,0,
60,1,112915471514,112987408166,7,38.2333,-78.7976,2,8.685e+08,0,1,0,
196,1,114389212502,116199652055,12,-3.10745,-120.138,4,8.685e+08,0,1,0,
196,2,114389212502,116199652132,12,-3.40345,-120.434,4,8.685e+08,0,1,0,
174,1,39944362908,41754799018,12,8.78339,-108.248,2,8.685e+08,0,1,0,
112,1,5801386956,7611825961,12,2.85948,-114.171,2,8.685e+08,0,1,0,
34,1,979974029,1051911497,7,22.6195,-94.4114,2,8.685e+08,0,1,0,
152,1,13789112826,15599548756,12,8.76188,-108.269,4,8.685e+08,0,1,0,
163,1,11474884503,13285323054,12,-4.5152,-121.546,4,8.685e+08,0,1,0,
163,2,11474884503,13285324638,12,-8.16317,-125.194,4,8.685e+08,0,1,0,
106,1,17695414918,19505854030,12,2.8502,-114.181,4,8.685e+08,0,1,0,
76,1,33398261162,33470200227,7,16.0666,-100.964,2,8.681e+08,1,1,0,
121,2,198104309345,199914755472,12,-20.9854,-138.016,4,8.681e+08,1,1,0,
138,1,24858006418,26668444745,12,0.584599,-116.446,4,8.685e+08,0,1,0,
76,1,26204661152,26276600217,7,17.5942,-99.4367,2,8.685e+08,0,1,0,
89,1,26752214451,28562653912,12,-14.1597,-131.191,4,8.685e+08,0,1,0,
89,2,26752214451,28562653671,12,-9.31236,-126.343,4,8.685e+08,0,1,0,
113,1,38139378646,39949814694,12,12.1682,-104.863,4,8.685e+08,0,1,0,
108,1,181993237483,183803674702,12,4.3919,-112.639,4,8.681e+08,1,1,0,
108,2,181993237483,183803680392,12,-20.4248,-137.456,4,8.681e+08,1,1,0,
149,1,35745218144,37555656776,12,-1.52911,-118.56,4,8.685e+08,0,1,0,
101,1,32752763315,34563203336,12,-6.17212,-123.203,4,8.685e+08,0,1,0,
101,2,32752763315,34563210826,12,-16.7498,-133.781,4,8.685e+08,0,1,0,
172,2,39819488470,41629928507,12,-10.2916,-127.322,2,8.685e+08,0,1,0,
104,1,42666022739,44476460919,12,0.355342,-116.676,2,8.685e+08,0,1,0,
152,1,194832312836,196642748766,12,9.41761,-107.613,4,8.681e+08,1,1,0,
152,2,194832312836,196642762120,12,-16.7918,-133.823,4,8.681e+08,1,1,0,
55,1,185951008989,187761448728,12,-8.89316,-125.924,2,8.681e+08,1,1,0,
55,2,185951008989,187761450995,12,-14.0637,-131.095,2,8.681e+08,1,1,0,
140,1,52320279079,54130718714,12,1.00148,-116.029,4,8.685e+08,0,1,0,
169,1,49204821157,51015260393,12,-5.85894,-122.89,2,8.685e+08,0,1,0,
169,2,49204821157,51015273513,12,-16.5384,-133.569,2,8.685e+08,0,1,0,
126,1,59498078287,59570016822,7,10.4522,-106.579,2,8.685e+08,0,1,0,
164,1,6967703777,7039640229,7,38.8954,-78.1355,4,8.685e+08,0,1,0,
108,1,950037473,2760474692,12,3.69525,-113.336,4,8.685e+08,0,1,0,
108,2,950037473,2760480382,12,-16.4063,-133.437,4,8.685e+08,0,1,0,
93,1,182302971761,184113409301,12,4.41742,-112.613,2,8.685e+08,0,1,0,
85,1,180651430300,180723369868,7,-4.50138,-121.532,4,8.681e+08,1,1,0,
41,2,186401270239,188211716113,12,-20.6043,-137.635,4,8.685e+08,0,1,0,
201,1,358522167076,360332605013,12,-4.48171,-121.513,2,8.681e+08,1,1,0,
201,2,358522167076,360332608847,12,-15.0079,-132.039,2,8.681e+08,1,1,0,
10,1,185847407630,185919347030,7,13.2249,-103.806,4,8.685e+08,0,1,0,
120,1,185956382351,187766822247,12,-5.195,-122.226,2,8.685e+08,0,1,0,
104,1,223709222749,225519660929,12,-5.01077,-122.042,2,8.681e+08,1,1,0,
91,1,323988186805,325798623735,12,0.242286,-116.789,4,8.681e+08,1,1,0,
62,1,241876614862,243687053500,12,-7.22461,-124.256,2,8.681e+08,1,1,0,
62,2,241876614862,243687066743,12,-20.948,-137.979,2,8.681e+08,1,1,0,
86,1,190434575689,192245013475,12,0.993551,-116.037,4,8.685e+08,0,1,0,
136,1,191271238193,193081676850,12,1.02558,-116.005,2,8.685e+08,0,1,0,
40,1,189726674059,189798611521,7,24.9214,-92.1095,4,8.685e+08,0,1,0,
109,1,198996846432,199068785992,7,0.655573,-116.375,4,8.685e+08,0,1,0,
21,2,327194094100,329004538584,12,-17.4592,-134.49,2,8.681e+08,1,1,0,
161,1,203675839669,205486278243,12,3.85356,-113.177,2,8.685e+08,0,1,0,
161,2,203675839669,205486289836,12,-17.6505,-134.681,2,8.685e+08,0,1,0,
9,1,204127832730,204199769790,7,22.2546,-94.7763,2,8.685e+08,0,1,0,
164,1,204259833524,204331769976,7,49.4722,-67.5587,4,8.681e+08,1,1,0,
122,1,208305714030,210116153397,12,-7.37653,-124.407,2,8.685e+08,0,1,0,
68,1,444976106124,446786543179,12,1.06682,-115.964,4,8.681e+08,1,1,0,
60,1,208050803707,208122740359,7,31.3277,-85.7032,2,8.681e+08,2,1,0,
186,1,206401502713,208211939072,12,9.38056,-107.65,4,8.681e+08,1,1,0,
141,1,210679297042,212489736982,12,-12.5326,-129.563,2,8.685e+08,0,1,0,
6,2,208423718156,210234164686,12,-12.5422,-129.573,4,8.685e+08,0,1,0,
110,2,325210297658,327020739000,12,-15.8766,-132.907,2,8.685e+08,0,1,0,
125,1,214003357914,215813797713,12,-7.49934,-124.53,2,8.685e+08,0,1,0,
67,1,212508837181,212580775668,7,20.7984,-96.2325,4,8.685e+08,0,1,0,
36,1,380281579233,382092018620,12,-3.58656,-120.617,4,8.681e+08,2,1,0,
99,2,324687508634,326497957026,12,-12.5655,-129.596,2,8.681e+08,1,1,0,
11,1,352067506856,353877947057,12,-1.56733,-118.598,4,8.681e+08,1,1,0,
11,2,352067506856,353877946982,12,-3.6398,-120.671,4,8.681e+08,1,1,0,
90,1,217903941535,219714381995,12,-2.91572,-119.947,4,8.685e+08,0,1,0,
193,1,216445185128,218255622960,12,-1.67326,-118.704,2,8.685e+08,0,1,0,
193,2,216445185128,218255631321,12,-15.6304,-132.661,2,8.685e+08,0,1,0,
72,1,349940647962,351751087131,12,-14.875,-131.906,4,8.681e+08,1,1,0,
22,1,233089027294,234899464957,12,-7.87888,-124.91,2,8.685e+08,0,1,0,
129,1,234063405647,235873845560,12,-9.57495,-126.606,2,8.685e+08,0,1,0,
129,2,234063405647,235873858448,12,-21.2459,-138.277,2,8.685e+08,0,1,0,
47,1,219463441216,221273877871,12,1.9604,-115.07,4,8.685e+08,0,1,0,
47,2,219463441216,221273892152,12,-20.0126,-137.044,4,8.685e+08,0,1,0,
166,1,225850296760,227660735163,12,-3.15406,-120.185,4,8.685e+08,0,1,0,
139,1,238571039499,240381478606,12,-4.73842,-121.769,2,8.685e+08,0,1,0,
139,2,238571039499,240381492935,12,-19.9643,-136.995,2,8.685e+08,0,1,0,
117,1,244307156696,244379094209,7,24.049,-92.9819,2,8.681e+08,1,1,0,
170,1,266264068170,268074507859,12,-6.04258,-123.073,4,8.681e+08,1,1,0,
131,1,237897122047,237969059219,7,33.8861,-83.1448,2,8.685e+08,0,1,0,
30,1,245287114927,247097552742,12,3.04898,-113.982,4,8.685e+08,0,1,0,
30,2,245287114927,247097565536,12,-20.6574,-137.688,4,8.685e+08,0,1,0,
199,1,241965415908,243775853175,12,-4.83558,-121.866,2,8.685e+08,0,1,0,
199,2,241965415908,243775857898,12,-7.47946,-124.51,2,8.685e+08,0,1,0,
66,1,244149792786,244221729830,7,32.9152,-84.1157,4,8.685e+08,0,1,0,
3,1,248656209922,250466647236,12,-2.25979,-119.291,2,8.685e+08,0,1,0,
3,2,248656209922,250466654118,12,-11.5472,-128.578,2,8.685e+08,0,1,0,
115,1,255781153348,257591593778,12,-10.4819,-127.513,4,8.685e+08,0,1,0,
196,2,295432412512,297242852142,12,-16.3001,-133.331,4,8.681e+08,1,1,0,
35,2,254006970009,255817417775,12,-17.0393,-134.07,2,8.681e+08,1,1,0,
105,1,373603576063,375414016406,12,-4.48347,-121.514,4,8.681e+08,1,1,0,
95,1,253904441700,255714878808,12,-0.846028,-117.877,2,8.685e+08,0,1,0,
95,2,253904441700,255714885394,12,-18.2562,-135.287,2,8.685e+08,0,1,0,
5,1,256035101641,256107041220,7,10.3497,-106.681,2,8.685e+08,0,1,0,
122,1,389348914040,391159353407,12,0.432737,-116.598,2,8.681e+08,1,1,0,
126,1,437888608982,437960547517,7,11.1468,-105.884,2,8.681e+08,1,1,0,
190,1,258767380254,258839317899,7,28.4057,-88.6252,2,8.685e+08,0,1,0,
18,1,259411374814,261221812826,12,-12.4283,-129.459,4,8.685e+08,0,1,0,
62,1,422919814872,424730253510,12,-6.50985,-123.541,2,8.681e+08,2,1,0,
178,1,260996204439,262806644135,12,-13.5122,-130.543,4,8.685e+08,0,1,0,
178,2,260996204439,262806648044,12,-13.1569,-130.188,4,8.685e+08,0,1,0,
186,1,387444702723,389255139082,12,2.26597,-114.765,4,8.681e+08,2,1,0,
186,2,387444702723,389255145042,12,-9.56092,-126.592,4,8.681e+08,2,1,0,
192,1,263017045601,263088984992,7,5.37,-111.661,4,8.685e+08,0,1,0,
42,1,512617268302,514427707593,12,-6.47157,-123.502,2,8.681e+08,2,1,0,
42,2,512617268302,514427716552,12,-20.7319,-137.763,2,8.681e+08,2,1,0,
68,1,263932906114,265743343169,12,8.89281,-108.138,4,8.685e+08,0,1,0,
32,1,276322592747,276394530701,7,19.8504,-97.1805,4,8.685e+08,0,1,0,
4,2,265012336961,266822780138,12,-14.0653,-131.096,4,8.685e+08,0,1,0,
23,1,267513584328,269324021542,12,2.44813,-114.583,4,8.685e+08,0,1,0,
23,2,267513584328,269324035225,12,-20.0323,-137.063,4,8.685e+08,0,1,0,
151,1,459300046508,461110483641,12,6.09572,-110.935,2,8.681e+08,1,1,0,
130,1,269450170595,271260608446,12,6.2841,-110.747,4,8.685e+08,0,1,0,
191,1,429770979427,431581418666,12,-7.30457,-124.335,2,8.681e+08,2,1,0,
191,2,429770979427,431581419950,12,-8.59133,-125.622,2,8.681e+08,2,1,0,
116,1,282931711564,284742149129,12,4.31523,-112.716,4,8.685e+08,0,1,0,
151,1,278256846498,280067283631,12,5.99315,-111.038,2,8.685e+08,0,1,0,
117,1,282237210572,282309148085,7,24.8365,-92.1944,2,8.681e+08,2,1,0,
94,1,290185272360,290257211483,7,13.6634,-103.368,4,8.681e+08,1,1,0,
94,1,282991672350,283063611473,7,10.1424,-106.888,4,8.685e+08,0,1,0,
125,2,395046557924,396857009108,12,-21.9503,-138.981,2,8.681e+08,1,1,0,
152,1,375875512846,377685948776,12,6.1035,-110.927,4,8.681e+08,2,1,0,
48,1,286210274708,288020712611,12,4.82624,-112.205,4,8.685e+08,0,1,0,
