gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
63,1,80337812703,82148248905,12,-2.16851,-119.199,4,8.685e+08,0,1,0,
15,1,185224797334,185296736781,7,14.8326,-102.198,4,8.681e+08,1,1,0,
82,1,81369615478,81441553075,7,6.91288,-110.118,4,8.685e+08,0,1,0,
15,1,132327038190,132398977637,7,4.76162,-112.269,4,8.685e+08,0,1,0,
73,1,191107678420,192918114991,12,7.74598,-109.285,2,8.685e+08,0,1,0,
68,1,196461158242,198271594552,12,1.91786,-115.113,2,8.685e+08,0,1,0,
96,1,198601752666,200412188870,12,-6.10562,-123.137,4,8.685e+08,0,1,0,
10,1,203572193576,203644132374,7,14.1792,-102.852,2,8.685e+08,0,1,0,
43,1,109706241130,111516679840,12,-4.36827,-121.399,4,8.685e+08,0,1,0,
29,1,203486402027,205296838312,12,5.09131,-111.94,2,8.685e+08,0,1,0,
88,1,206105593925,207916029850,12,6.68048,-110.35,2,8.685e+08,0,1,0,
101,1,116435359637,118245798860,12,-9.40648,-126.437,2,8.685e+08,0,1,0,
89,1,211881267591,211953206659,7,17.1423,-99.8886,4,8.681e+08,1,1,0,
2,1,216339608735,216411546271,7,25.4486,-91.5823,4,8.681e+08,1,1,0,
47,1,234840679456,236651116808,12,3.92319,-113.108,2,8.681e+08,1,1,0,
50,1,94853534561,96663973318,12,-1.33981,-118.371,2,8.685e+08,0,1,0,
65,1,95987881293,96059820001,7,10.4225,-106.608,4,8.685e+08,0,1,0,
85,1,215441243884,217251683456,12,-16.4561,-133.487,4,8.685e+08,0,1,0,
2,1,223533208745,223605146281,7,27.9913,-89.0396,4,8.681e+08,2,1,0,
19,1,96496175684,98306615333,12,-8.06358,-125.094,4,8.685e+08,0,1,0,
13,1,251492607393,253303045296,12,-9.12819,-126.159,2,8.681e+08,1,1,0,
20,1,134659766658,134731704666,7,22.1103,-94.9206,2,8.681e+08,1,1,0,
2,1,174465707012,174537644548,7,19.1943,-97.8366,4,8.685e+08,0,1,0,
9,1,98842661846,100653099373,12,1.17435,-115.857,2,8.685e+08,0,1,0,
21,1,122623621567,124434059603,12,-12.9909,-130.022,2,8.685e+08,0,1,0,
31,1,233413392068,235223829996,12,0.115088,-116.916,4,8.681e+08,1,1,0,
72,1,224148522313,224220461838,7,7.78401,-109.247,4,8.685e+08,0,1,0,
27,1,237105394676,238915833444,12,-4.54786,-121.579,2,8.685e+08,0,1,0,
91,1,340457116748,342267556326,12,-6.5168,-123.548,4,8.681e+08,1,1,0,
57,1,233762951033,235573390956,12,-8.07902,-125.11,4,8.685e+08,0,1,0,
91,1,159413916738,161224356316,12,-4.66237,-121.693,4,8.685e+08,0,1,0,
71,1,261972722215,263783160523,12,-8.8526,-125.884,4,8.681e+08,1,1,0,
28,1,244024337315,245834775333,12,-0.676939,-117.708,2,8.685e+08,0,1,0,
95,1,119312178478,121122615843,12,-5.36651,-122.397,2,8.685e+08,0,1,0,
23,1,143587618122,145398055909,12,4.70865,-112.322,4,8.685e+08,0,1,0,
30,1,140474699833,142285137913,12,-1.85081,-118.882,2,8.685e+08,0,1,0,
33,1,77909139964,79719578313,12,1.98712,-115.044,4,8.685e+08,0,1,0,
41,1,182846745996,184657183300,12,-13.0631,-130.094,2,8.685e+08,0,1,0,
67,1,167787995557,169598432264,12,0.219442,-116.811,4,8.685e+08,0,1,0,
26,1,203126380350,204936818357,12,-2.89149,-119.922,2,8.681e+08,1,1,0,
69,1,61126610486,61198547778,7,30.6214,-86.4095,4,8.685e+08,0,1,0,
49,1,51729395278,51801334812,7,8.98873,-108.042,2,8.685e+08,0,1,0,
20,1,22397363926,22469301934,7,7.20548,-109.825,2,8.685e+08,0,1,0,
97,1,22819656131,24630096081,12,-0.041274,-117.072,2,8.685e+08,0,1,0,
51,1,45964780236,47775218516,12,3.37087,-113.66,2,8.685e+08,0,1,0,
11,1,37996136021,38068073388,7,13.3161,-103.715,4,8.685e+08,0,1,0,
66,1,209463398856,211273837605,12,0.127403,-116.903,4,8.681e+08,1,1,0,
31,1,52370192058,54180629986,12,-6.24374,-123.275,4,8.685e+08,0,1,0,
47,1,53797479446,55607916798,12,-9.98697,-127.018,2,8.685e+08,0,1,0,
36,1,70465638017,72276075227,12,-0.656358,-117.687,4,8.685e+08,0,1,0,
79,1,69031043201,70841481620,12,-3.13659,-120.167,4,8.685e+08,0,1,0,
64,1,1763872366,3574309710,12,-0.94013,-117.971,4,8.685e+08,0,1,0,
5,1,7514753994,9325194309,12,-2.69682,-119.728,2,8.685e+08,0,1,0,
75,1,7694730731,7766669909,7,4.04816,-112.983,2,8.685e+08,0,1,0,
98,1,10737304481,12547740632,12,9.69369,-107.337,2,8.685e+08,0,1,0,
66,1,28420198846,30230637595,12,-6.92491,-123.956,4,8.685e+08,0,1,0,
82,1,238505009970,238576947567,7,28.2231,-88.8078,4,8.681e+08,1,1,0,
26,1,384169580360,385980018367,12,-10.7883,-127.819,2,8.681e+08,2,1,0,
83,1,251704087070,253514524536,12,4.13489,-112.896,4,8.685e+08,0,1,0,
44,1,253487779704,255298220100,12,-5.8909,-122.922,4,8.685e+08,0,1,0,
12,1,259991856841,261802295637,12,-4.55053,-121.581,2,8.685e+08,0,1,0,
30,1,321517899843,323328337923,12,1.53578,-115.495,2,8.681e+08,1,1,0,
14,1,255770437755,257580877197,12,-3.17657,-120.207,2,8.685e+08,0,1,0,
48,1,261711918254,263522356268,12,-3.79693,-120.828,2,8.685e+08,0,1,0,
87,1,263887172436,265697612654,12,-4.62901,-121.66,2,8.685e+08,0,1,0,
40,1,280565235006,282375673787,12,-0.771365,-117.802,2,8.681e+08,1,1,0,
17,1,269045232116,269117170934,7,15.1942,-101.837,2,8.685e+08,0,1,0,
80,1,267679649703,269490087230,12,1.91987,-115.111,4,8.685e+08,0,1,0,
35,1,272268344358,274078783261,12,-7.71298,-124.744,2,8.685e+08,0,1,0,
97,1,276073950704,277884390654,12,-11.8166,-128.848,2,8.681e+08,1,1,0,
45,1,278386516223,280196954935,12,0.171906,-116.859,4,8.685e+08,0,1,0,
75,1,278376056084,278447995262,7,11.9622,-105.069,2,8.681e+08,1,1,0,
24,1,292417111465,294227548571,12,5.5954,-111.436,4,8.681e+08,1,1,0,
94,1,357949815915,359760254227,12,2.62816,-114.403,4,8.681e+08,1,1,0,
37,1,414560848709,416371287539,12,-6.20103,-123.232,2,8.681e+08,2,1,0,
54,1,299038020661,300848457740,12,0.194972,-116.836,4,8.685e+08,0,1,0,
65,1,291709412914,291781351622,7,10.6516,-106.379,4,8.681e+08,1,1,0,
93,1,296038099401,297848535186,12,9.80268,-107.228,4,8.685e+08,0,1,0,
100,1,297300524365,299110963977,12,-2.06257,-119.093,2,8.681e+08,1,1,0,
5,1,301549224136,303359664451,12,-6.40613,-123.437,2,8.681e+08,1,1,0,
76,1,298368080924,298440019506,7,19.147,-97.8839,2,8.685e+08,0,1,0,
34,1,301931020180,303741458532,12,-12.7259,-129.757,4,8.685e+08,0,1,0,
78,1,311982195362,312054134584,7,4.3755,-112.655,2,8.685e+08,0,1,0,
3,1,306253366773,308063806389,12,-5.68812,-122.719,4,8.685e+08,0,1,0,
12,1,441035056851,442845495647,12,2.99027,-114.041,2,8.681e+08,1,1,0,
74,1,315681016590,317491457018,12,-9.34102,-126.372,2,8.685e+08,0,1,0,
38,1,317570441238,319380880989,12,-15.0405,-132.071,4,8.685e+08,0,1,0,
96,1,379644952676,381455388880,12,8.99239,-108.039,4,8.681e+08,1,1,0,
49,1,321812538612,321884478146,7,8.67639,-108.355,2,8.681e+08,1,1,0,
99,1,328821605527,330632042037,12,0.0764175,-116.954,4,8.685e+08,0,1,0,
55,1,322746190841,324556629445,12,-5.94848,-122.979,2,8.685e+08,0,1,0,
8,1,330983260573,332793699935,12,-6.91661,-123.948,4,8.685e+08,0,1,0,
11,1,691963558397,692035495764,7,20.287,-96.7439,4,8.681e+08,2,1,0,
7,1,412788825110,414599264024,12,-17.0209,-134.052,4,8.681e+08,1,1,0,
58,1,476555988163,478366425330,12,6.36122,-110.67,4,8.681e+08,1,1,0,
86,1,336707327905,338517763594,12,9.1631,-107.868,2,8.685e+08,0,1,0,
22,1,340228349931,342038786895,12,5.54719,-111.484,4,8.685e+08,0,1,0,
46,1,343145730815,344956170527,12,-4.25141,-121.282,2,8.685e+08,0,1,0,
51,1,408051180256,409861618536,12,0.418591,-116.612,2,8.681e+08,2,1,0,
79,1,348725801814,350536240233,12,0.0139488,-117.017,4,8.681e+08,1,1,0,
39,1,351373003276,353183441044,12,5.46256,-111.568,2,8.685e+08,0,1,0,
6,1,349030396845,349102333988,7,39.1596,-77.8713,4,8.685e+08,0,1,0,
67,1,353070270846,354880707553,12,5.51201,-111.519,4,8.681e+08,1,1,0,
86,1,517750527915,519560963604,12,10.0104,-107.02,2,8.681e+08,1,1,0,
98,1,362898076708,364708512859,12,5.58164,-111.449,2,8.681e+08,1,1,0,
59,1,356599555931,358409993087,12,-6.22425,-123.255,2,8.685e+08,0,1,0,
34,1,482974220190,484784658542,12,-6.53389,-123.565,4,8.681e+08,1,1,0,
68,1,377504358252,379314794562,12,6.44802,-110.583,2,8.681e+08,1,1,0,
21,1,375350105664,377160543700,12,-2.72462,-119.756,2,8.681e+08,1,1,0,
43,1,368028260770,369838699480,12,0.938873,-116.092,4,8.681e+08,1,1,0,
38,1,498613641248,500424080999,12,-2.86729,-119.898,4,8.681e+08,1,1,0,
79,1,529769001824,531579440243,12,-4.64405,-121.675,4,8.681e+08,2,1,0,
81,1,433425713662,435236151620,12,-0.6815,-117.712,2,8.681e+08,1,1,0,
65,1,537117663657,537189602365,7,13.4046,-103.626,4,8.681e+08,2,1,0,
90,1,454543285215,456353723484,12,-11.3283,-128.359,4,8.681e+08,1,1,0,
89,1,402378407231,402450346299,7,13.8424,-103.189,4,8.681e+08,2,1,0,
75,1,396803711435,396875650613,7,1.23743,-115.793,2,8.681e+08,2,1,0,
88,1,448334450701,450144886626,12,-3.10944,-120.14,2,8.681e+08,1,1,0,
3,1,487296566783,489107006399,12,-6.11215,-123.143,4,8.681e+08,1,1,0,
6,1,419583119544,419655056687,7,33.9435,-83.0874,4,8.681e+08,1,1,0,
18,1,521109774089,522920212833,12,-6.24992,-123.281,4,8.681e+08,1,1,0,
19,1,458582575704,460393015353,12,-13.6071,-130.638,4,8.681e+08,2,1,0,
82,1,443178334592,443250272189,7,19.0882,-97.9427,4,8.681e+08,2,1,0,
76,1,445193573816,445265512398,7,8.74848,-108.282,2,8.681e+08,1,1,0,
67,1,534113470856,535923907563,12,3.40952,-113.621,4,8.681e+08,2,1,0,
48,1,452616889825,454427327839,12,-4.94268,-121.974,2,8.681e+08,1,1,0,
96,1,560688152686,562498588890,12,8.11263,-108.918,4,8.681e+08,2,1,0,
99,1,509864805537,511675242047,12,2.2407,-114.79,4,8.681e+08,1,1,0,
77,1,477777357007,479587794472,12,3.56894,-113.462,2,8.681e+08,1,1,0,
93,1,480224587985,482035023770,12,3.26938,-113.762,4,8.681e+08,1,1,0,
27,1,496633977188,498444415956,12,-1.05707,-118.088,2,8.681e+08,1,1,0,
97,1,795164145021,796974584971,12,-13.1833,-130.214,2,8.685e+08,3,1,0,
56,1,503631259768,505441699203,12,-6.59098,-123.622,2,8.681e+08,1,1,0,
74,1,501422816424,503233256852,12,-11.5189,-128.55,2,8.681e+08,1,1,0,
59,1,537642755941,539453193097,12,1.85879,-115.172,2,8.681e+08,1,1,0,
17,1,505539200992,505611139810,7,15.4448,-101.586,2,8.681e+08,1,1,0,
76,1,513778188370,513850126952,7,18.3661,-98.6648,2,8.681e+08,2,1,0,
98,1,543941276718,545751712869,12,9.88618,-107.145,2,8.681e+08,2,1,0,
75,1,526586616524,526658555702,7,9.99956,-107.031,2,8.685e+08,3,1,0,
18,1,702152974099,703963412843,12,-1.72797,-118.759,4,8.681e+08,2,1,0,
53,1,531634469912,533444909969,12,-11.5471,-128.578,4,8.681e+08,1,1,0,
100,1,659386924385,661197363997,12,-3.82029,-120.851,2,8.685e+08,3,1,0,
26,1,565212780370,567023218377,12,3.95262,-113.078,2,8.685e+08,3,1,0,
50,1,539962786340,541773225097,12,-6.91452,-123.945,2,8.681e+08,1,1,0,
22,1,548686314083,550496751047,12,1.77945,-115.251,4,8.681e+08,1,1,0,
42,1,550885513729,552695952683,12,-3.42927,-120.46,4,8.681e+08,1,1,0,
24,1,558168318156,559978755262,12,0.460933,-116.57,4,8.681e+08,2,1,0,
9,1,554275540919,556085978446,12,1.60187,-115.429,2,8.681e+08,1,1,0,
99,1,690908005547,692718442057,12,4.41932,-112.612,4,8.681e+08,2,1,0,
88,1,629377650711,631188086636,12,5.82072,-111.21,2,8.681e+08,2,1,0,
40,1,703427572039,705238010820,12,-4.881,-121.912,2,8.685e+08,3,1,0,
33,1,571333464295,573143902644,12,-5.54305,-122.574,4,8.681e+08,2,1,0,
51,1,589094380266,590904818546,12,4.65553,-112.375,2,8.685e+08,3,1,0,
11,1,573411908976,573483846343,7,33.8662,-83.1647,4,8.681e+08,1,1,0,
32,1,584124495881,585934932807,12,-2.55641,-119.587,4,8.681e+08,1,1,0,
95,1,588542113345,590352550710,12,1.96559,-115.065,2,8.681e+08,1,1,0,
4,1,591808088696,593618528337,12,-5.96233,-122.993,2,8.681e+08,1,1,0,
48,1,633660089835,635470527849,12,1.84052,-115.19,2,8.681e+08,2,1,0,
62,1,721419435214,723229874354,12,-6.37443,-123.405,2,8.685e+08,3,1,0,
30,1,683604299863,685414737943,12,-6.43001,-123.461,2,8.685e+08,3,1,0,
39,1,614680333296,616490771064,12,-3.29717,-120.328,2,8.681e+08,1,1,0,
77,1,658820557017,660630994482,12,2.49489,-114.536,2,8.681e+08,2,1,0,
47,1,765982028127,767792465479,12,2.92373,-114.107,2,8.685e+08,3,1,0,
93,1,661267787995,663078223780,12,6.88266,-110.148,4,8.681e+08,2,1,0,
98,1,724984476728,726794912879,12,8.84624,-108.185,2,8.685e+08,3,1,0,
27,1,677677177198,679487615966,12,-5.59254,-122.623,2,8.681e+08,2,1,0,
15,1,645284576708,645356516155,7,8.10182,-108.929,4,8.681e+08,2,1,0,
74,1,682466016434,684276456862,12,-8.42415,-125.455,2,8.681e+08,2,1,0,
16,1,711279535820,713089974091,12,3.74413,-113.287,2,8.681e+08,2,1,0,
37,1,645467581000,647278019830,12,-5.5656,-122.596,2,8.685e+08,3,1,0,
76,1,648034476029,648106414611,7,16.5017,-100.529,2,8.685e+08,3,1,0,
85,1,653149961973,654960401545,12,-2.60143,-119.632,4,8.681e+08,1,1,0,
65,1,657275882236,657347820944,7,10.6061,-106.425,4,8.685e+08,3,1,0,
75,1,706786717988,706858657166,7,12.2608,-104.77,2,8.685e+08,4,1,0,
57,1,686626360525,688436800448,12,-5.25408,-122.285,4,8.681e+08,2,1,0,
21,1,668728851148,670539289184,12,2.25768,-114.773,2,8.681e+08,2,1,0,
86,1,698793727925,700604163614,12,-0.722012,-117.753,2,8.681e+08,2,1,0,
13,1,720728534390,722538972293,12,0.281762,-116.749,2,8.681e+08,2,1,0,
100,1,840430124395,842240564007,12,-2.40092,-119.432,2,8.685e+08,4,1,0,
44,1,723036654167,724847094563,12,-6.00844,-123.039,4,8.681e+08,2,1,0,
2,1,740230011437,740301948973,7,30.0394,-86.9915,4,8.685e+08,3,1,0,
59,1,732241527954,734051965110,12,0.538045,-116.493,2,8.681e+08,2,1,0,
84,1,879748642251,881559080425,12,-3.08167,-120.113,4,8.681e+08,1,1,0,
25,1,745282817432,747093254656,12,3.88612,-113.145,2,8.681e+08,1,1,0,
34,1,757480073680,759290512032,12,-5.26897,-122.3,4,8.681e+08,2,1,0,
93,1,842310988005,844121423790,12,2.26401,-114.767,4,8.685e+08,3,1,0,
61,1,878855420353,880665858957,12,-2.44642,-119.477,2,8.685e+08,3,1,0,
64,1,751734039400,753544476744,12,2.17352,-114.857,4,8.681e+08,1,1,0,
4,1,772851288706,774661728347,12,-3.13335,-120.164,2,8.681e+08,2,1,0,
29,1,965284636221,967095072506,12,4.68,-112.351,2,8.681e+08,2,1,0,
48,1,814703289845,816513727859,12,3.87566,-113.155,2,8.685e+08,3,1,0,
55,1,774000074068,775810512672,12,-1.1355,-118.166,2,8.681e+08,1,1,0,
31,1,775402710179,777213148107,12,0.828541,-116.202,4,8.685e+08,3,1,0,
28,1,789005676560,790816114578,12,-0.63339,-117.664,2,8.681e+08,2,1,0,
3,1,780498559418,782308999034,12,-4.06745,-121.098,4,8.681e+08,2,1,0,
36,1,791384036693,793194473903,12,-6.59614,-123.627,4,8.681e+08,1,1,0,
43,1,806449977957,808260416667,12,-8.76199,-125.793,4,8.681e+08,2,1,0,
99,1,871951205557,873761642067,12,5.04355,-111.987,4,8.685e+08,3,1,0,
17,1,810279049416,810350988234,7,17.4495,-99.5814,2,8.681e+08,2,1,0,
83,1,818432173223,820242610689,12,2.3759,-114.655,4,8.681e+08,1,1,0,
69,1,810830277429,810902214721,7,32.4978,-84.5331,4,8.681e+08,2,1,0,
45,1,816454820767,818265259479,12,-2.79399,-119.825,4,8.681e+08,1,1,0,
37,1,826510781010,828321219840,12,-4.33619,-121.367,2,8.685e+08,4,1,0,
10,1,980807868793,980879807591,7,18.5792,-98.4517,2,8.681e+08,1,1,0,
8,1,845557822208,847368261570,12,-12.7935,-129.824,4,8.681e+08,1,1,0,
9,1,1054951373189,1056761810716,12,2.32372,-114.707,2,8.681e+08,2,1,0,
49,1,836318187699,836390127233,7,4.15984,-112.871,2,8.681e+08,2,1,0,
17,1,913948904400,914020843218,7,10.2286,-106.802,2,8.685e+08,3,1,0,
54,1,861745939441,863556376520,12,2.97807,-114.053,4,8.681e+08,1,1,0,
32,1,856391252734,858201689660,12,4.47057,-112.56,4,8.681e+08,2,1,0,
96,1,861151207583,862961643787,12,4.58146,-112.449,4,8.685e+08,3,1,0,
23,1,871065978005,872876415792,12,2.55396,-114.477,4,8.681e+08,1,1,0,
100,1,1021473324405,1023283764017,12,-19.7868,-136.818,2,8.683e+08,5,1,0,
22,1,876317631756,878128068720,12,1.18563,-115.845,4,8.681e+08,2,1,0,
13,1,1026757404184,1028567842087,12,-5.24604,-122.277,2,8.685e+08,3,1,0,
77,1,884931070766,886741508231,12,-1.59152,-118.622,2,8.685e+08,3,1,0,
19,1,962550922915,964361362564,12,-2.331,-119.362,4,8.685e+08,3,1,0,
63,1,885650268705,887460704907,12,5.80136,-111.23,4,8.681e+08,1,1,0,
8,1,1026601022218,1028411461580,12,-5.43424,-122.465,4,8.681e+08,2,1,0,
27,1,886590726944,888401165712,12,-2.06196,-119.093,2,8.685e+08,3,1,0,
18,1,891130719842,892941158586,12,2.1075,-114.923,4,8.685e+08,3,1,0,
59,1,913284727964,915095165120,12,-3.32642,-120.357,2,8.685e+08,3,1,0,
59,1,1094327927974,1096138365130,12,1.65214,-115.379,2,8.685e+08,4,1,0,
31,1,956445910189,958256348117,12,-1.99758,-119.028,4,8.685e+08,4,1,0,
89,1,922871754558,922943693626,7,20.1355,-96.8954,4,8.685e+08,3,1,0,
35,1,920385687896,922196126799,12,-4.76561,-121.797,2,8.681e+08,1,1,0,
4,1,953894488716,955704928357,12,-9.72026,-126.751,2,8.685e+08,3,1,0,
83,1,999475373233,1001285810699,12,3.24901,-113.782,4,8.681e+08,2,1,0,
16,1,939757587353,941568025624,12,-0.145659,-117.177,2,8.685e+08,3,1,0,
6,1,966123952130,966195889273,7,29.48,-87.5509,4,8.681e+08,2,1,0,
73,1,941938516612,943748953183,12,7.98604,-109.045,2,8.681e+08,1,1,0,
21,1,943643055549,945453493585,12,3.78319,-113.248,2,8.685e+08,3,1,0,
29,1,1210839847694,1212650283979,12,7.02451,-110.006,2,8.685e+08,3,1,0,
7,1,975398158862,977208597776,12,-2.44523,-119.476,4,8.681e+08,2,1,0,
89,1,983635094824,983707033892,7,6.12307,-110.908,4,8.685e+08,4,1,0,
60,1,968145600142,969956036848,12,7.39204,-109.639,4,8.681e+08,1,1,0,
99,1,1052994405567,1054804842077,12,-0.611641,-117.643,4,8.685e+08,4,1,0,
23,1,1052109178015,1053919615802,12,1.32881,-115.702,4,8.681e+08,2,1,0,
48,1,995746489855,997556927869,12,-16.384,-133.415,2,8.685e+08,4,1,0,
48,1,1176789689865,1178600127879,12,-8.04146,-125.072,2,8.683e+08,5,1,0,
37,1,1007553981020,1009364419850,12,0.350485,-116.68,2,8.683e+08,5,1,0,
58,1,1002861613351,1004672050518,12,-6.09164,-123.123,4,8.681e+08,2,1,0,
17,1,1010110815326,1010182754144,7,12.9773,-104.054,2,8.685e+08,4,1,0,
27,1,1067633926954,1069444365722,12,-4.41996,-121.451,2,8.685e+08,4,1,0,
4,1,1134937688726,1136748128367,12,-3.2617,-120.293,2,8.685e+08,4,1,0,
47,1,1017019196521,1018829633873,12,4.39941,-112.631,2,8.685e+08,4,1,0,
49,1,1033096302675,1033168242209,7,7.76374,-109.267,2,8.685e+08,3,1,0,
37,1,1188597181030,1190407619860,12,-3.81516,-120.846,2,8.685e+08,6,1,0,
97,1,1035671935683,1037482375633,12,-8.79137,-125.822,2,8.685e+08,4,1,0,
49,1,1049273248355,1049345187889,7,8.5812,-108.45,2,8.685e+08,4,1,0,
52,1,1058566792437,1060377230532,12,-5.52769,-122.559,4,8.681e+08,1,1,0,
33,1,1057845359811,1059655798160,12,-4.17801,-121.209,4,8.685e+08,3,1,0,
96,1,1059889183620,1061699619824,12,10.5442,-106.487,4,8.685e+08,4,1,0,
81,1,1073224073550,1075034511508,12,-8.64929,-125.68,2,8.681e+08,2,1,0,
49,1,1062246329435,1062318268969,7,5.30803,-111.723,2,8.683e+08,5,1,0,
49,1,1069439929445,1069511868979,7,9.8907,-107.14,2,8.685e+08,6,1,0,
22,1,1077652611754,1079463048718,12,-14.3773,-131.408,4,8.685e+08,3,1,0,
91,1,1073284985933,1075095425511,12,-2.93145,-119.962,4,8.685e+08,3,1,0,
28,1,1097231796792,1099042234810,12,-0.15406,-117.185,2,8.685e+08,3,1,0,
18,1,1082158058982,1083968497726,12,-2.65451,-119.685,4,8.685e+08,4,1,0,
94,1,1271548143216,1273358581528,12,-13.305,-130.336,4,8.681e+08,2,1,0,
83,1,1180518573243,1182329010709,12,1.74442,-115.286,4,8.685e+08,3,1,0,
7,1,1156441358872,1158251797786,12,-2.98487,-120.016,4,8.685e+08,3,1,0,
17,1,1103526853182,1103598792000,7,19.7838,-97.2471,2,8.683e+08,5,1,0,
14,1,1097601320240,1099411759682,12,-10.2924,-127.323,2,8.681e+08,1,1,0,
23,1,1233152378025,1234962815812,12,-6.39145,-123.422,4,8.685e+08,3,1,0,
44,1,1111548574020,1113359014416,12,-4.49274,-121.524,4,8.685e+08,3,1,0,
82,1,1109105561537,1109177499134,7,21.065,-95.9659,4,8.685e+08,3,1,0,
50,1,1188643249387,1190453688144,12,-3.20244,-120.233,2,8.681e+08,2,1,0,
35,1,1110689929232,1112500368135,12,-4.65762,-121.689,2,8.681e+08,2,1,0,
89,1,1114597063039,1114669002107,7,13.1143,-103.917,4,8.683e+08,5,1,0,
60,1,1149188800152,1150999236858,12,1.29026,-115.741,4,8.681e+08,2,1,0,
77,1,1142224778815,1144035216280,12,-15.0731,-132.104,2,8.685e+08,4,1,0,
88,1,1123577255241,1125387691166,12,9.06256,-107.968,2,8.685e+08,3,1,0,
36,1,1141016594353,1142827031563,12,0.18994,-116.841,4,8.681e+08,2,1,0,
97,1,1216715135693,1218525575643,12,-9.55364,-126.585,2,8.683e+08,5,1,0,
