gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
174,1,19039665835,19111604948,7,5.5143,-111.517,4,8.681e+08,1,1,0,
2,1,121549013919,123359450738,12,8.55938,-108.472,2,8.685e+08,0,1,0,
224,1,123654527394,125464965280,12,3.67054,-113.36,2,8.685e+08,0,1,0,
244,1,131405699517,133216136236,12,2.89305,-114.138,2,8.685e+08,0,1,0,
30,1,95787033030,97597470014,12,-0.152404,-117.183,4,8.685e+08,0,1,0,
57,1,242472236115,244282673608,12,-2.66742,-119.698,4,8.681e+08,1,1,0,
12,1,27112671174,28923108486,12,5.22109,-111.81,4,8.685e+08,0,1,0,
229,1,134459704926,136270141662,12,-0.598566,-117.629,4,8.685e+08,0,1,0,
278,1,206394234607,208204674797,12,-7.1064,-124.137,2,8.681e+08,1,1,0,
128,1,81060106731,82870546895,12,-4.83488,-121.866,2,8.685e+08,0,1,0,
200,1,137846672822,139657109045,12,-0.415136,-117.446,4,8.685e+08,0,1,0,
37,1,245690691875,247501129111,12,10.6298,-106.401,4,8.681e+08,1,1,0,
110,1,249706199273,251516639652,12,-1.73832,-118.769,4,8.681e+08,1,1,0,
251,1,29436145072,31246581237,12,8.85702,-108.174,2,8.685e+08,0,1,0,
36,1,139698793557,141509231032,12,-1.79759,-118.828,2,8.685e+08,0,1,0,
44,1,141542319656,143352759222,12,-14.641,-131.672,2,8.685e+08,0,1,0,
196,1,82969799409,84780236453,12,-7.44087,-124.472,4,8.685e+08,0,1,0,
89,1,143116166221,144926605063,12,-8.81983,-125.851,4,8.685e+08,0,1,0,
262,1,146551537263,146623475484,7,25.7267,-91.3042,4,8.685e+08,0,1,0,
132,1,148412105280,148484043369,7,24.4573,-92.5736,4,8.685e+08,0,1,0,
210,1,148525932956,150336372863,12,-2.04136,-119.072,2,8.685e+08,0,1,0,
88,1,210072380026,211882819627,12,-2.33793,-119.369,4,8.681e+08,1,1,0,
96,1,150951119493,152761556708,12,5.8103,-111.221,4,8.685e+08,0,1,0,
238,1,152824182666,154634621830,12,-1.10416,-118.135,2,8.685e+08,0,1,0,
42,1,156199068886,158009507931,12,-0.995972,-118.027,4,8.685e+08,0,1,0,
133,1,265885186012,267695623654,12,-1.93679,-118.968,2,8.681e+08,1,1,0,
7,1,159978327387,161788764780,12,-0.01684,-117.048,4,8.685e+08,0,1,0,
47,1,164655698642,166466135976,12,-3.07935,-120.11,4,8.685e+08,0,1,0,
58,1,57117934758,57189873276,7,12.6271,-104.404,2,8.685e+08,0,1,0,
236,1,162299323761,164109760001,12,0.625099,-116.406,2,8.685e+08,0,1,0,
178,1,168134681734,168206618607,7,34.6817,-82.3492,2,8.685e+08,0,1,0,
272,1,84457879236,84529817863,7,6.2322,-110.799,2,8.685e+08,0,1,0,
213,1,166741827541,166813766327,7,7.58077,-109.45,2,8.685e+08,0,1,0,
25,1,97529767828,99340203885,12,9.54719,-107.484,2,8.685e+08,0,1,0,
57,1,61429036105,63239473598,12,-7.97317,-125.004,4,8.685e+08,0,1,0,
118,1,168208082734,170018521376,12,-7.2983,-124.329,4,8.685e+08,0,1,0,
226,1,201014250452,202824686127,12,2.04656,-114.984,4,8.681e+08,1,1,0,
37,1,64647491865,66457929101,12,-3.09962,-120.131,4,8.685e+08,0,1,0,
242,1,171189201290,172999637121,12,-11.2577,-128.289,4,8.685e+08,0,1,0,
207,1,204541343659,206351782948,12,-3.27432,-120.305,4,8.681e+08,1,1,0,
91,1,109445002592,109516941828,7,5.5228,-111.508,4,8.685e+08,0,1,0,
31,1,173992928506,174064866101,7,28.2675,-88.7634,2,8.685e+08,0,1,0,
133,1,84841986002,86652423644,12,-0.0625962,-117.093,2,8.685e+08,0,1,0,
201,1,174713028153,176523464538,12,7.61306,-109.418,4,8.685e+08,0,1,0,
26,1,176174238279,177984674710,12,5.63889,-111.392,4,8.685e+08,0,1,0,
273,1,178580931235,180391369256,12,-2.91659,-119.947,4,8.685e+08,0,1,0,
182,1,64157654593,64229593258,7,16.6162,-100.415,4,8.685e+08,0,1,0,
199,1,68155961655,69966397938,12,4.7573,-112.274,4,8.685e+08,0,1,0,
55,1,264033495579,265843934693,12,-4.12995,-121.161,4,8.685e+08,0,1,0,
101,1,87302015777,89112452342,12,4.1256,-112.905,2,8.685e+08,0,1,0,
240,1,183199617179,183271556138,7,3.43234,-113.599,4,8.685e+08,0,1,0,
260,1,108891830987,110702267012,12,12.5248,-104.506,4,8.685e+08,0,1,0,
76,1,182124369238,183934809547,12,-6.75363,-123.785,4,8.685e+08,0,1,0,
161,1,98526057074,98597994714,7,24.9863,-92.0446,4,8.681e+08,1,1,0,
249,1,183856500006,185666938707,12,0.460455,-116.57,4,8.685e+08,0,1,0,
10,1,68865796906,68937736394,7,4.54408,-112.487,2,8.685e+08,0,1,0,
189,1,189266453105,191076893021,12,-7.90231,-124.933,2,8.681e+08,1,1,0,
169,1,189865426750,191675862683,12,11.8155,-105.215,4,8.685e+08,0,1,0,
158,1,218836344934,220646783935,12,-1.37702,-118.408,4,8.681e+08,1,1,0,
230,1,73898399354,73970338279,7,11.6328,-105.398,4,8.685e+08,0,1,0,
36,1,320741993567,322552431042,12,-10.2031,-127.234,2,8.681e+08,1,1,0,
22,1,278638682968,280449123238,12,-17.0022,-134.033,2,8.681e+08,1,1,0,
87,1,193443321752,195253757809,12,9.96398,-107.067,4,8.685e+08,0,1,0,
46,1,225281640870,227092080246,12,0.449332,-116.582,2,8.681e+08,1,1,0,
216,1,69189727723,69261666781,7,10.7087,-106.322,4,8.685e+08,0,1,0,
257,1,194726754218,194798691347,7,32.8934,-84.1375,4,8.685e+08,0,1,0,
254,1,102531717067,104342154576,12,-3.14053,-120.171,4,8.685e+08,0,1,0,
19,1,281200169148,283010605326,12,10.0443,-106.987,2,8.681e+08,1,1,0,
18,1,195768003398,197578440427,12,-1.04098,-118.072,2,8.685e+08,0,1,0,
161,1,196769940786,196841878426,7,17.407,-99.6239,4,8.681e+08,2,1,0,
271,1,72748036900,74558476213,12,0.153252,-116.878,2,8.685e+08,0,1,0,
105,1,198654814055,198726752408,7,15.1771,-101.854,4,8.685e+08,0,1,0,
10,1,76059396916,76131336404,7,9.91093,-107.12,2,8.681e+08,1,1,0,
33,1,372710900650,374521340140,12,-2.31273,-119.344,2,8.681e+08,1,1,0,
284,1,204342862503,206153302130,12,-8.92562,-125.957,4,8.685e+08,0,1,0,
208,1,74473346055,76283784091,12,2.54833,-114.483,2,8.685e+08,0,1,0,
227,1,90190667687,92001103883,12,8.46304,-108.568,4,8.685e+08,0,1,0,
28,1,205006963993,205078902704,7,4.20112,-112.83,4,8.685e+08,0,1,0,
228,1,210323705512,210395644874,7,6.54425,-110.487,2,8.685e+08,0,1,0,
19,1,100156969138,101967405316,12,11.1516,-105.879,2,8.685e+08,0,1,0,
140,1,298649668402,300460104902,12,1.84471,-115.186,2,8.681e+08,1,1,0,
147,1,374688290023,376498728468,12,-0.431095,-117.462,4,8.681e+08,1,1,0,
48,1,122122426437,122194365661,7,2.09006,-114.941,2,8.681e+08,2,1,0,
161,1,10529855217,10601792857,7,19.5892,-97.4417,4,8.685e+08,0,1,0,
17,1,201714630974,203525071257,12,-5.92241,-122.953,2,8.685e+08,0,1,0,
297,1,8715871641,10526311190,12,-4.69789,-121.729,4,8.685e+08,0,1,0,
86,1,229000658882,230811096803,12,0.996457,-116.034,2,8.681e+08,1,1,0,
43,1,75984082922,77794520868,12,-0.463578,-117.494,2,8.685e+08,0,1,0,
200,1,318889872832,320700309055,12,10.7704,-106.261,4,8.681e+08,1,1,0,
129,1,105669733290,107480172567,12,-7.97449,-125.005,2,8.685e+08,0,1,0,
177,1,211942274478,213752712130,12,2.28837,-114.743,4,8.685e+08,0,1,0,
277,1,210628557692,0,12,0,0,2,8.685e+08,0,0,4,
217,1,213133907498,213205846902,7,6.27221,-110.759,2,8.685e+08,0,1,0,
198,1,235836445578,237646884098,12,-3.23783,-120.269,2,8.681e+08,1,1,0,
166,1,79168672270,80979112637,12,-4.56638,-121.597,4,8.685e+08,0,1,0,
137,1,216216336445,218026772558,12,2.72289,-114.308,2,8.685e+08,0,1,0,
300,1,80095576192,80167514833,7,19.9026,-97.1283,4,8.685e+08,0,1,0,
43,1,257027282932,258837720878,12,1.48174,-115.549,2,8.681e+08,1,1,0,
242,1,352232401300,354042837131,12,-3.23733,-120.268,4,8.681e+08,1,1,0,
286,1,217764370100,219574805781,12,5.56178,-111.469,4,8.685e+08,0,1,0,
52,1,13447318328,15257757435,12,-6.42802,-123.459,4,8.685e+08,0,1,0,
202,1,271760286278,273570724547,12,-0.799086,-117.83,2,8.681e+08,1,1,0,
165,1,118133602955,118205542090,7,14.8762,-102.155,4,8.685e+08,0,1,0,
140,1,117606468392,119416904892,12,8.71864,-108.312,2,8.685e+08,0,1,0,
179,1,117091708452,117163645241,7,41.5957,-75.4352,2,8.685e+08,0,1,0,
175,1,116785810211,116857748915,7,17.927,-99.1039,4,8.685e+08,0,1,0,
127,1,290733011661,292543449188,12,-2.39135,-119.422,2,8.685e+08,0,1,0,
148,1,182681683290,184492120888,12,-0.0359076,-117.067,2,8.681e+08,1,1,0,
20,1,10788498550,12598935268,12,-4.35948,-121.39,2,8.685e+08,0,1,0,
218,1,125218866366,127029304774,12,-2.91276,-119.944,2,8.685e+08,0,1,0,
226,1,19971050442,21781486117,12,8.21753,-108.813,4,8.685e+08,0,1,0,
34,1,22286979117,24097416298,12,12.7472,-104.284,2,8.685e+08,0,1,0,
100,1,26513458694,26585397916,7,-0.0476067,-117.079,4,8.685e+08,0,1,0,
224,1,304697727404,306508165290,12,5.42469,-111.606,2,8.681e+08,1,1,0,
257,1,217335375938,217407313067,7,29.8772,-87.1537,4,8.681e+08,1,1,0,
289,1,222367532927,224177968874,12,9.92943,-107.101,4,8.685e+08,0,1,0,
269,1,219694946123,221505382213,12,9.23777,-107.793,2,8.685e+08,0,1,0,
154,1,224607730936,226418167916,12,4.58405,-112.447,4,8.685e+08,0,1,0,
3,1,226427177251,226499116803,7,2.63488,-114.396,4,8.685e+08,0,1,0,
115,1,336781666279,338592103500,12,5.3335,-111.697,4,8.681e+08,1,1,0,
183,1,226890200310,228700638718,12,0.59638,-116.435,4,8.685e+08,0,1,0,
215,1,240406704404,242217142338,12,-1.36145,-118.392,2,8.681e+08,1,1,0,
98,1,254336296170,256146735406,12,-6.14723,-123.178,4,8.681e+08,1,1,0,
126,1,230517151912,230589089461,7,25.2034,-91.8275,4,8.685e+08,0,1,0,
114,1,232373710446,232445649661,7,15.1348,-101.896,4,8.685e+08,0,1,0,
163,1,232044395177,232116333060,7,13.2924,-103.739,2,8.685e+08,0,1,0,
99,1,231341571305,233152010119,12,-1.61075,-118.642,2,8.685e+08,0,1,0,
59,1,233097993584,234908432472,12,-3.35636,-120.387,2,8.685e+08,0,1,0,
24,1,43735078130,45545514302,12,3.74198,-113.289,4,8.685e+08,0,1,0,
120,1,34994082153,36804517972,12,9.51722,-107.514,4,8.685e+08,0,1,0,
61,1,215093627257,216904065000,12,-12.5553,-129.586,2,8.681e+08,1,1,0,
158,1,37793144924,39603583925,12,2.00999,-115.021,4,8.685e+08,0,1,0,
292,1,45499834200,47310272965,12,2.09863,-114.932,4,8.685e+08,0,1,0,
86,1,47957458872,49767896793,12,3.06746,-113.963,2,8.685e+08,0,1,0,
74,1,53920371815,55730809059,12,3.35363,-113.677,4,8.685e+08,0,1,0,
90,1,54354803447,54426740092,7,41.5905,-75.4404,2,8.685e+08,0,1,0,
220,1,58652089909,60462526186,12,3.67602,-113.355,2,8.685e+08,0,1,0,
48,1,56295323883,56367263107,7,9.03361,-107.997,2,8.681e+08,1,1,0,
148,1,1638483280,3448920878,12,1.28007,-115.751,2,8.685e+08,0,1,0,
98,1,18020775436,19831214672,12,-4.07992,-121.111,4,8.685e+08,0,1,0,
48,1,4565793115,4637732339,7,12.071,-104.96,2,8.685e+08,0,1,0,
174,1,5850226715,5922165828,7,9.0258,-108.005,4,8.685e+08,0,1,0,
186,1,237418643428,237490582582,7,10.8409,-106.19,4,8.685e+08,0,1,0,
51,1,236855217988,238665657428,12,-3.94947,-120.98,2,8.685e+08,0,1,0,
118,1,349251282744,351061721386,12,-2.44874,-119.48,4,8.681e+08,1,1,0,
93,1,295964056431,297774495694,12,-0.698997,-117.73,2,8.685e+08,0,1,0,
121,1,240872616512,240944556112,7,13.204,-103.827,4,8.685e+08,0,1,0,
249,1,364899700016,366710138717,12,0.381419,-116.649,4,8.681e+08,1,1,0,
260,1,289935030997,291745467022,12,13.772,-103.259,4,8.681e+08,1,1,0,
196,1,264012999419,265823436463,12,-11.1238,-128.155,4,8.681e+08,1,1,0,
175,1,246881113826,246953052530,7,15.3913,-101.64,4,8.681e+08,1,1,0,
104,1,246312991780,246384929610,7,24.0814,-92.9495,4,8.685e+08,0,1,0,
210,1,329569132966,331379572873,12,-3.96599,-120.997,2,8.681e+08,1,1,0,
273,1,359624131245,361434569266,12,1.71383,-115.317,4,8.681e+08,1,1,0,
243,1,258039338922,259849778454,12,-3.98143,-121.012,4,8.685e+08,0,1,0,
194,1,451989125154,453799563007,12,4.76745,-112.263,2,8.681e+08,1,1,0,
171,1,251497152958,253307589377,12,8.0291,-109.002,4,8.685e+08,0,1,0,
174,1,259038441843,259110380956,7,4.70754,-112.323,4,8.681e+08,2,1,0,
220,1,259301470991,261111907268,12,5.89675,-111.134,2,8.681e+08,1,1,0,
77,1,261316254938,263126693401,12,-1.44875,-118.48,2,8.685e+08,0,1,0,
31,1,261621418333,261693355928,7,24.8767,-92.1542,2,8.681e+08,1,1,0,
18,1,376811203408,378621640437,12,-2.34062,-119.372,2,8.681e+08,1,1,0,
274,1,262954501597,263026440187,7,14.997,-102.034,2,8.685e+08,0,1,0,
191,1,263548314622,263620252432,7,24.5379,-92.493,4,8.685e+08,0,1,0,
196,1,445056199429,446866636473,12,-0.193157,-117.224,4,8.681e+08,2,1,0,
32,1,265807462858,267617901920,12,-2.99621,-120.027,2,8.685e+08,0,1,0,
244,1,312448899527,314259336246,12,4.72223,-112.309,2,8.681e+08,1,1,0,
4,1,267561379534,269371816375,12,-4.22981,-121.261,4,8.685e+08,0,1,0,
297,1,269286812557,271097252106,12,-9.14885,-126.18,4,8.681e+08,1,1,0,
236,1,343342523771,345152960011,12,6.63095,-110.4,2,8.681e+08,1,1,0,
194,1,270945925144,272756362997,12,3.2991,-113.732,2,8.685e+08,0,1,0,
261,1,399728712480,401539151796,12,-1.46382,-118.495,4,8.681e+08,1,1,0,
21,1,274556342016,274628281027,7,17.5135,-99.5174,2,8.685e+08,0,1,0,
276,1,282083548082,283893985145,12,10.1996,-106.831,4,8.685e+08,0,1,0,
67,1,473603923297,475414360923,12,-9.70638,-126.737,2,8.681e+08,1,1,0,
206,1,278266670592,280077108450,12,2.91455,-114.116,4,8.685e+08,0,1,0,
2,1,302592213929,304402650748,12,3.65751,-113.373,2,8.681e+08,1,1,0,
176,1,455830829423,457641265315,12,8.46797,-108.563,2,8.681e+08,1,1,0,
173,1,280146957121,281957394487,12,3.47813,-113.553,4,8.685e+08,0,1,0,
295,1,283491802180,285302238374,12,11.9384,-105.093,2,8.685e+08,0,1,0,
184,1,285011934500,286822371467,12,6.87121,-110.16,2,8.681e+08,1,1,0,
45,1,284103648954,284175586864,7,22.4813,-94.5496,2,8.685e+08,0,1,0,
169,1,370908626760,372719062693,12,6.39638,-110.635,4,8.681e+08,1,1,0,
184,1,466055134510,467865571477,12,3.53072,-113.5,2,8.681e+08,2,1,0,
155,1,295201251346,297011690772,12,-13.3036,-130.335,2,8.681e+08,1,1,0,
282,1,289349266501,289421205946,7,3.54544,-113.485,4,8.685e+08,0,1,0,
152,1,292688810592,294499248294,12,1.95622,-115.075,4,8.685e+08,0,1,0,
220,1,440344671001,442155107278,12,13.3633,-103.668,2,8.681e+08,2,1,0,
92,1,300833295410,302643734263,12,0.507546,-116.523,2,8.685e+08,0,1,0,
182,1,301183309531,301255248196,7,6.67918,-110.352,4,8.681e+08,1,1,0,
89,1,324159366231,325969805073,12,3.15721,-113.874,4,8.681e+08,1,1,0,
92,1,481876495420,483686934273,12,-1.27766,-118.309,2,8.681e+08,1,1,0,
233,1,305613129234,305685068831,7,2.13257,-114.898,4,8.685e+08,0,1,0,
165,1,306779251620,306851190755,7,8.65204,-108.379,4,8.681e+08,2,1,0,
231,1,308618697718,310429134298,12,2.13925,-114.892,2,8.685e+08,0,1,0,
137,1,397259536455,399069972568,12,6.40188,-110.629,2,8.681e+08,1,1,0,
264,1,314630147750,314702086755,7,8.49293,-108.538,2,8.685e+08,0,1,0,
124,1,310548896807,312359334654,12,3.4929,-113.538,2,8.685e+08,0,1,0,
140,1,479692868412,481503304912,12,7.53592,-109.495,2,8.681e+08,2,1,0,
45,1,316350962235,316422900145,7,26.4306,-90.6003,2,8.681e+08,1,1,0,
156,1,314705632073,316516068248,12,8.44336,-108.588,4,8.685e+08,0,1,0,
139,1,317070341520,318880781411,12,-1.84444,-118.875,4,8.681e+08,1,1,0,
37,1,426733891885,428544329121,12,-1.39546,-118.426,4,8.681e+08,2,1,0,
131,1,319355623169,319427562492,7,6.63768,-110.393,4,8.685e+08,0,1,0,
8,1,320708952580,322519391803,12,-3.09374,-120.125,2,8.685e+08,0,1,0,
262,1,320975469464,321047407685,7,21.3904,-95.6405,4,8.681e+08,1,1,0,
