gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
123,1404.67,1627.99,1,12,
124,-1839.73,840.761,1,12,
125,2398.94,306.095,1,12,
126,1410.44,1838.51,1,12,
127,-968.763,516.527,1,12,
128,1762.27,1783.41,1,12,
129,-1220.42,-1394.61,1,12,
130,2010.75,-337.782,1,12,
131,-67.9684,-348.606,1,7,
132,1009.01,237.814,1,7,
133,-515.601,452.12,1,7,
134,609.563,1625.09,1,12,
135,455.847,1839.63,1,12,
136,722.044,2435.07,1,12,
137,-1263.11,2126.98,1,12,
138,2040.9,-379.15,1,12,
139,-518.082,-1032.13,1,12,
140,117.675,-2400.98,1,12,
141,-1431.16,-292.769,1,12,
142,2303.95,734.692,1,12,
143,-30.62,2454.53,1,12,
144,784.789,986.458,1,12,
145,2076.65,-1105.79,1,12,
146,344.531,-1577.31,1,12,
147,555.29,529.811,1,7,
148,1271.5,-774.707,1,12,
149,1739.44,147.918,1,12,
150,-1887.19,-730.928,1,12,
151,-417.313,1078.32,1,12,
152,-374.402,965.141,1,7,
153,-1332.33,-598.092,1,12,
154,-316.86,-283.243,1,7,
155,2406.39,-194.824,1,12,
156,682.693,-398.116,1,7,
157,-1301.64,1432.01,1,12,
158,822.474,2278.35,1,12,
159,-2059.11,-1381.63,1,12,
160,2068.47,956.379,1,12,
161,-1741.89,-840.096,1,12,
162,-1465.09,749.684,1,12,
163,1149.1,1305.27,1,12,
164,945.605,-702.436,1,12,
165,85.6961,-1088.35,1,12,
166,-1016.12,-638.296,1,12,
167,1278.89,2079.94,1,12,
168,-166.914,-2065.51,1,12,
169,-134.672,1233.19,1,12,
170,-1979.83,335.01,1,12,
171,-992.975,-1898.71,1,12,
172,-2383.85,-768.306,1,12,
173,-1893.08,-1411.25,1,12,
174,-1264.27,-1169.85,1,12,
175,1068.34,707.214,1,12,
176,-220.272,23.9821,1,7,
177,-334.452,476.385,1,7,
178,234.673,677.188,1,7,
179,-838.32,-26.487,1,7,
180,525.759,-452.57,1,7,
181,-38.6326,1426.42,1,12,
182,1175.23,198.64,1,12,
183,-802.013,-1328.33,1,12,
184,-1200.08,-1398.91,1,12,
185,-865.359,940.269,1,12,
186,840.969,2220.44,1,12,
187,-774.785,568.047,1,7,
188,-1246.27,150.159,1,12,
189,-199.843,-890.884,1,7,
190,1444.43,-1599.83,1,12,
191,-1977.3,-1275.75,1,12,
192,405.75,-1760.83,1,12,
193,-400.75,2237.19,1,12,
194,2184.59,1034.59,1,12,
195,830.821,1107.93,1,12,
196,1522.72,340.711,1,12,
197,976.526,-426.166,1,7,
198,1119.1,-249.371,1,12,
199,1249.04,650.426,1,12,
200,-536.766,-567.286,1,7,
201,-17.2879,-1299.84,1,12,
202,1839.41,110.165,1,12,
203,344.847,2029.85,1,12,
204,1343.16,-2098.45,1,12,
205,1910.86,-813.9,1,12,
206,775.449,-121.832,1,7,
207,1341.76,837.793,1,12,
208,-1402.55,-1557.06,1,12,
209,1929.99,160.123,1,12,
210,-1817.59,1041.42,1,12,
211,1560.98,2001.56,1,12,
212,-524.268,-2044.8,1,12,
213,-739.902,2391.2,1,12,
214,-234.285,-2360.41,1,12,
215,848.622,-2161.91,1,12,
216,-1952.28,-1105.84,1,12,
217,-1367.39,1574.07,1,12,
218,-2254.74,1043.53,1,12,
219,-70.4205,-97.8494,1,7,
220,2378.54,214.623,1,12,
221,-1984.23,-1053.12,1,12,
222,1747.28,1529.3,1,12,
223,-1543.17,-1494.76,1,12,
224,-1031.58,-658.135,1,12,
225,267.954,-850.42,1,7,
226,-1823.86,-32.4557,1,12,
227,-1185.52,-357.406,1,12,
228,481.515,-900.154,1,7,
229,253.549,-1627.06,1,12,
230,207.959,-2025.67,1,12,
231,-295.701,-1105.7,1,12,
232,-1103.59,476.873,1,12,
233,-2026.58,-479.029,1,12,
234,-1477.78,-1089.69,1,12,
235,-1597.27,-1219.79,1,12,
236,-628.423,1520.73,1,12,
237,-528.241,-1309.87,1,12,
238,-346.537,1716.64,1,12,
239,-563.045,569.412,1,7,
240,297.39,785.725,1,7,
241,319.531,-357.383,1,7,
242,-745.037,1364.55,1,12,
243,1227.43,-1072.32,1,12,
244,1444.05,685.47,1,12,
245,282.314,-384.717,1,7,
246,-839.848,327.569,1,7,
247,-825.271,-534.512,1,7,
248,-991.434,-1025.34,1,12,
249,2015.7,81.4486,1,12,
250,1059.91,1632.15,1,12,
251,-2354.99,-453.296,1,12,
252,1662.89,-1858.9,1,12,
253,-1200.91,-498.834,1,12,
254,60.4072,-1526.98,1,12,
255,-1750.04,1032.62,1,12,
256,-879.014,1762.74,1,12,
257,-927.396,1784.56,1,12,
258,-415.5,-1112.11,1,12,
259,764.939,-143.495,1,7,
260,756.352,-1703.62,1,12,
261,1741.5,21.5381,1,12,
262,-1351.99,-1679.12,1,12,
263,1259.14,2012.84,1,12,
264,2300.39,145.331,1,12,
265,-1212.28,-1566.5,1,12,
266,-663.875,1993.92,1,12,
267,-2444.29,-560.655,1,12,
268,979.021,-1791.99,1,12,
269,-2141.56,-176.323,1,12,
270,1163.99,2083.57,1,12,
271,1784.9,-1744.97,1,12,
272,21.6862,-2146.22,1,12,
273,903.188,830.614,1,12,
274,677.583,1242.26,1,12,
275,157.042,342.614,1,7,
276,-1144.47,-1908.22,1,12,
277,1470.64,-1059.83,1,12,
278,1240.01,-1642.35,1,12,
279,1286.48,-59.3658,1,12,
280,939.198,1879.99,1,12,
281,-456.154,-977.994,1,7,
282,1631.16,-1159.06,1,12,
283,2265.62,1070.36,1,12,
284,1909.21,42.4722,1,12,
285,741.358,-266.5,1,7,
286,583.56,1288.44,1,12,
287,-2191.7,1090.76,1,12,
288,122.406,-666.549,1,7,
289,448.783,-2063.95,1,12,
290,294.46,2304.73,1,12,
291,2173.37,303.81,1,12,
292,-2464.29,460.607,1,12,
293,-843.604,-1445.32,1,12,
294,201.696,-969.994,1,7,
295,-1653.86,1515.95,1,12,
296,-1176.5,1961.09,1,12,
297,-6.779,193.198,1,7,
298,-1352.78,-1967.61,1,12,
299,-1966.24,-74.3446,1,12,
300,-593.673,-694.854,1,7,
301,-655.324,-808.879,1,7,
302,1018.52,328.936,1,7,
303,768.792,1961.54,1,12,
304,-2423.88,433.405,1,12,
305,-1679.7,-316.547,1,12,
306,888.378,-1577.81,1,12,
307,1779.92,-1149.3,1,12,
308,-1955.9,-1153.33,1,12,
309,3.44635,-1703.95,1,12,
310,-730.894,2399.54,1,12,
311,-257.878,-2258.79,1,12,
312,1795.43,-564.644,1,12,
313,-1751.46,1358.5,1,12,
314,714.955,-1681.31,1,12,
315,271.459,-1202.7,1,12,
316,-24.5306,2312.31,1,12,
317,1405.81,732.811,1,12,
318,-1422.99,-987.506,1,12,
319,-1821.3,-256.501,1,12,
320,-2259.82,-1075.56,1,12,
321,-510.6,-2051.19,1,12,
322,-1767.28,420.925,1,12,
323,902.95,2109.57,1,12,
324,575.556,-1264.9,1,12,
325,651.839,-618.519,1,7,
326,1015.87,-403.148,1,12,
327,-971.872,1549.24,1,12,
328,651.611,-455.914,1,7,
329,-747.944,-414.538,1,7,
330,-342.744,-1019.85,1,7,
331,177.29,425.859,1,7,
332,411.068,1259.15,1,12,
333,-2034.6,91.9607,1,12,
334,-273.422,105.995,1,7,
335,1660.73,-209.903,1,12,
336,-1433.8,-338.131,1,12,
337,852.826,-1001.65,1,12,
338,1537.01,9.1293,1,12,
339,-37.5267,51.3076,1,7,
340,-298.255,-1626.47,1,12,
341,439.051,-1503.31,1,12,
342,1184.6,-1152.93,1,12,
343,780.19,1167.18,1,12,
344,-945.774,732.716,1,12,
345,-959.746,-2177.69,1,12,
346,768.115,-1522.08,1,12,
347,1084.26,568.642,1,12,
348,483.914,1128.91,1,12,
349,-904.071,-1184.74,1,12,
350,2257.7,-556.265,1,12,
351,1002.61,119.293,1,7,
352,122.611,1369.24,1,12,
353,1834.33,-675.394,1,12,
354,558.238,1557.51,1,12,
355,2375.56,-461.893,1,12,
356,836.381,1310.07,1,12,
357,1472.48,-1963.91,1,12,
358,-2068.81,1213.56,1,12,
359,-217.068,1838.25,1,12,
360,-1499.31,1103.11,1,12,
361,1214.83,1791.16,1,12,
362,-364.472,-1125.67,1,12,
363,38.3812,827.91,1,7,
364,-833.439,-1461.14,1,12,
365,-21.4225,172.011,1,7,
366,1941.03,93.7207,1,12,
367,-1343.63,-572.723,1,12,
368,247.33,20.2427,1,7,
369,501.055,406.242,1,7,
370,1514.86,1942.99,1,12,
371,-2001.27,-582.854,1,12,
372,-1595.47,-1240.92,1,12,
373,1049.87,-1138.77,1,12,
374,-1827.24,29.7812,1,12,
375,235.08,-1540.36,1,12,
376,30.9246,-722.016,1,7,
377,770.564,785.24,1,12,
378,458.159,-1115.37,1,12,
379,205.47,538.311,1,7,
380,-180.394,535.491,1,7,
381,-2067.35,-1002.82,1,12,
382,-274.258,64.2603,1,7,
383,-1735.57,843.437,1,12,
384,398.977,-776.921,1,7,
385,-140.314,1978.8,1,12,
386,-1734.98,-416.36,1,12,
387,7.87115,-1928.79,1,12,
388,-146.485,2262.65,1,12,
389,-898.161,-1838.44,1,12,
390,-324.386,1775.02,1,12,
391,2212.26,444.974,1,12,
392,-1014.02,1437.01,1,12,
393,-275.458,512.376,1,7,
394,401.259,2039.55,1,12,
395,-185.869,-1259.98,1,12,
396,2378.88,-33.9845,1,12,
397,1280.59,1783.64,1,12,
398,1716.87,1865.76,1,12,
399,-445.651,-2180.31,1,12,
400,-1406,-1780.69,1,12,
401,1599.65,-913.7,1,12,
402,612.273,-739.439,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
358,2,110693367269,112503811940,12,-15.0028,-132.034,2,8.685e+08,0,1,0,
377,1,111260245131,113070680801,12,7.32041,-109.71,2,8.685e+08,0,1,0,
66,2,112697010190,114507460440,12,-18.9295,-135.96,4,8.685e+08,0,1,0,
141,1,115810331816,117620768689,12,1.94407,-115.087,4,8.685e+08,0,1,0,
141,2,115810331816,117620780179,12,-21.6984,-138.729,4,8.685e+08,0,1,0,
27,1,116142154542,116214093873,7,1.34631,-115.685,2,8.681e+08,1,1,0,
253,1,116866511346,118676947684,12,3.43201,-113.599,2,8.685e+08,0,1,0,
295,1,119734018311,121544457795,12,-0.167235,-117.198,4,8.685e+08,0,1,0,
110,1,37410563077,37482501890,7,12.3323,-104.699,4,8.685e+08,0,1,0,
273,1,122322062972,124132499065,12,6.71726,-110.314,4,8.685e+08,0,1,0,
385,2,122677845610,124488285698,12,-7.19411,-124.225,4,8.685e+08,0,1,0,
77,1,40314419173,40386357750,7,22.5567,-94.4742,2,8.685e+08,0,1,0,
223,2,120465626562,122276078885,12,-19.6692,-136.7,2,8.685e+08,0,1,0,
118,2,41475693944,43286138550,12,-20.3926,-137.423,2,8.685e+08,0,1,0,
207,1,128201978222,130012415498,12,-1.35625,-118.387,4,8.685e+08,0,1,0,
226,1,130221048288,132031486373,12,-6.36214,-123.393,2,8.685e+08,0,1,0,
384,1,130758389579,130830328492,7,16.0482,-100.983,4,8.685e+08,0,1,0,
248,1,80864365059,82674801817,12,3.64029,-113.391,4,8.685e+08,0,1,0,
367,1,132764227636,134574664508,12,4.87596,-112.155,2,8.685e+08,0,1,0,
367,2,132764227636,134574676816,12,-16.679,-133.71,2,8.685e+08,0,1,0,
152,1,135368309514,135440248967,7,4.37294,-112.658,4,8.681e+08,1,1,0,
42,1,136990792708,137062731173,7,19.8838,-97.1471,4,8.685e+08,0,1,0,
131,1,43555464665,43627401850,7,33.799,-83.2319,4,8.685e+08,0,1,0,
228,1,134766423756,134838363161,7,15.1132,-101.918,4,8.685e+08,0,1,0,
6,1,137677766149,139488205902,12,-1.25313,-118.284,2,8.685e+08,0,1,0,
6,2,137677766149,139488217806,12,-21.1708,-138.202,2,8.685e+08,0,1,0,
120,1,139483718940,141294154803,12,8.84922,-108.182,4,8.685e+08,0,1,0,
169,1,205969870982,207780307120,12,6.50215,-110.529,4,8.681e+08,1,1,0,
169,2,205969870982,207780313553,12,-11.7159,-128.747,4,8.681e+08,1,1,0,
87,1,141532199848,143342638822,12,-4.78842,-121.819,2,8.685e+08,0,1,0,
87,2,141532199848,143342640349,12,-7.97787,-125.009,2,8.685e+08,0,1,0,
132,1,45242144561,45314084019,7,9.12335,-107.908,2,8.685e+08,0,1,0,
346,1,237383770376,239194208063,12,-1.7918,-118.823,4,8.681e+08,1,1,0,
50,1,48754764735,50565204350,12,2.852,-114.179,2,8.685e+08,0,1,0,
76,1,75494380180,77304816917,12,5.091,-111.94,2,8.685e+08,0,1,0,
76,2,75494380180,77304822177,12,-8.07324,-125.104,2,8.685e+08,0,1,0,
326,1,144649551326,146459986972,12,13.6626,-103.368,2,8.685e+08,0,1,0,
301,1,145941722113,146013661585,7,9.87163,-107.159,2,8.681e+08,1,1,0,
169,1,387013070992,388823507130,12,13.6226,-103.408,4,8.681e+08,2,1,0,
4,1,73696731257,75507168504,12,2.83089,-114.2,4,8.685e+08,0,1,0,
4,2,73696731257,75507182488,12,-17.1473,-134.178,4,8.685e+08,0,1,0,
376,1,77575661907,77647600318,7,18.0166,-99.0143,2,8.685e+08,0,1,0,
57,1,89564884908,89636822995,7,19.0405,-97.9904,2,8.685e+08,0,1,0,
304,2,146053056321,147863503825,12,-12.7372,-129.768,4,8.685e+08,0,1,0,
324,1,147876674980,149687111615,12,1.82768,-115.203,4,8.685e+08,0,1,0,
265,1,149799225498,151609664105,12,-0.908868,-117.94,4,8.685e+08,0,1,0,
16,1,215236320926,217046761206,12,-2.11771,-119.149,4,8.685e+08,0,1,0,
318,1,152736558749,154546996527,12,-1.57918,-118.61,4,8.685e+08,0,1,0,
348,1,46242986512,48053422609,12,9.12279,-107.908,2,8.685e+08,0,1,0,
348,2,46242986512,48053429540,12,-2.27935,-119.31,2,8.685e+08,0,1,0,
108,1,217458039043,219268475856,12,5.98539,-111.046,2,8.681e+08,1,1,0,
38,1,152605975899,152677915423,7,9.59015,-107.441,2,8.685e+08,0,1,0,
49,2,150807882568,152618333356,12,-17.2515,-134.282,4,8.685e+08,0,1,0,
204,1,217545691433,219356131744,12,-5.9404,-122.971,2,8.685e+08,0,1,0,
272,1,212334286495,214144725654,12,-10.5697,-127.601,2,8.681e+08,1,1,0,
144,1,89871720749,91682156954,12,8.16323,-108.868,4,8.685e+08,0,1,0,
37,1,51085609511,52896049245,12,-3.95794,-120.989,2,8.685e+08,0,1,0,
37,2,51085609511,52896052075,12,-10.8121,-127.843,2,8.685e+08,0,1,0,
325,1,48266770560,48338709557,7,17.2747,-99.7562,4,8.685e+08,0,1,0,
297,1,154672022846,154743959491,7,29.8383,-87.1926,4,8.685e+08,0,1,0,
201,1,204566078908,206376515244,12,1.55872,-115.472,4,8.681e+08,1,1,0,
74,1,84640728527,84712667334,7,18.438,-98.5929,4,8.681e+08,1,1,0,
154,1,161352858069,161424795487,7,29.2762,-87.7547,4,8.685e+08,0,1,0,
137,1,195715669752,197526110004,12,-6.40328,-123.434,4,8.681e+08,1,1,0,
137,2,195715669752,197526110424,12,-10.7002,-127.731,4,8.681e+08,1,1,0,
50,1,229797964745,231608404360,12,-5.17745,-122.208,2,8.681e+08,1,1,0,
43,2,155570707665,157381147190,12,-7.82397,-124.855,2,8.685e+08,0,1,0,
75,1,53476120365,53548057082,7,39.4781,-77.5528,4,8.685e+08,0,1,0,
334,1,59271121064,59343058042,7,36.3038,-80.7271,2,8.685e+08,0,1,0,
180,1,156062702858,156134641172,7,12.7317,-104.299,2,8.685e+08,0,1,0,
390,2,157567507432,159377948253,12,-9.9063,-126.937,2,8.685e+08,0,1,0,
74,1,77447128517,77519067324,7,9.41159,-107.619,4,8.685e+08,0,1,0,
73,1,158360378011,160170813934,12,10.9745,-106.056,2,8.685e+08,0,1,0,
306,1,93558200882,95368638922,12,-4.15796,-121.189,4,8.685e+08,0,1,0,
346,1,56340570366,58151008053,12,2.18887,-114.842,4,8.685e+08,0,1,0,
343,1,53008922363,54819359046,12,6.56763,-110.463,2,8.685e+08,0,1,0,
343,2,53008922363,54819365454,12,-11.9619,-128.993,2,8.685e+08,0,1,0,
332,2,101188721118,102999163682,12,-11.2113,-128.242,4,8.685e+08,0,1,0,
213,2,159927636568,161738075707,12,-8.51375,-125.545,2,8.685e+08,0,1,0,
364,1,161114143886,162924581497,12,3.53225,-113.499,2,8.685e+08,0,1,0,
179,1,81169224783,81241163581,7,15.7459,-101.285,4,8.685e+08,0,1,0,
266,2,162328065393,164138505717,12,-7.72188,-124.753,2,8.685e+08,0,1,0,
385,1,303721045620,305531484237,12,-1.63775,-118.669,4,8.681e+08,1,1,0,
124,2,57368510760,59178956123,12,-12.4187,-129.45,2,8.685e+08,0,1,0,
106,1,165810445083,165882381278,7,62.9415,-54.0894,2,8.685e+08,0,1,0,
112,2,164044632139,165855070974,12,-4.09032,-121.121,2,8.685e+08,0,1,0,
256,2,55216581823,57027023094,12,-20.4368,-137.468,2,8.685e+08,0,1,0,
280,2,216136049737,217946490706,12,-7.37524,-124.406,4,8.681e+08,1,1,0,
306,1,274601400892,276411838932,12,-0.15859,-117.189,4,8.681e+08,1,1,0,
358,1,291736567279,293547007279,12,-3.33968,-120.371,2,8.681e+08,1,1,0,
358,2,291736567279,293547011950,12,-20.7798,-137.811,2,8.681e+08,1,1,0,
274,1,171366228183,173176664903,12,7.97251,-109.058,2,8.685e+08,0,1,0,
274,2,171366228183,173176670954,12,-10.1422,-127.173,2,8.685e+08,0,1,0,
344,1,167504651090,169315087081,12,2.34209,-114.689,4,8.685e+08,0,1,0,
99,2,82170740220,83981187866,12,-15.5553,-132.586,2,8.685e+08,0,1,0,
332,1,282231921128,284042357546,12,7.07554,-109.955,4,8.681e+08,1,1,0,
332,2,282231921128,284042363692,12,-5.43756,-122.468,4,8.681e+08,1,1,0,
127,1,252823460118,254633895780,12,10.474,-106.557,2,8.685e+08,0,1,0,
288,1,173065790142,173137728403,7,8.49043,-108.54,2,8.685e+08,0,1,0,
382,1,174731487703,174803424643,7,38.3968,-78.6341,4,8.685e+08,0,1,0,
337,1,61006897373,62817333761,12,10.5243,-106.507,2,8.685e+08,0,1,0,
337,2,61006897373,62817347612,12,-18.7076,-135.738,2,8.685e+08,0,1,0,
356,1,175792973648,177603410833,12,4.32976,-112.701,4,8.685e+08,0,1,0,
356,2,175792973648,177603416324,12,-15.2869,-132.318,4,8.685e+08,0,1,0,
70,1,284989673604,286800110219,12,0.634111,-116.397,2,8.681e+08,1,1,0,
70,2,284989673604,286800120207,12,-15.5645,-132.595,2,8.681e+08,1,1,0,
241,1,178122966068,178194903667,7,21.1139,-95.917,4,8.685e+08,0,1,0,
236,2,97097175186,98907617014,12,-4.02848,-121.059,4,8.685e+08,0,1,0,
40,1,179248450697,181058891167,12,-8.95869,-125.99,2,8.685e+08,0,1,0,
40,2,179248450697,181058898487,12,-18.3209,-135.352,2,8.685e+08,0,1,0,
296,1,177699987805,179510427433,12,-10.0622,-127.093,4,8.685e+08,0,1,0,
296,2,177699987805,179510428836,12,-13.9557,-130.987,4,8.685e+08,0,1,0,
207,1,309245178232,311055615508,12,0.575776,-116.455,4,8.681e+08,1,1,0,
207,2,309245178232,311055622927,12,-16.7642,-133.795,4,8.681e+08,1,1,0,
368,1,60298940675,60370877503,7,33.2082,-83.8227,2,8.685e+08,0,1,0,
60,2,182311736802,184122175957,12,-0.114646,-117.146,4,8.685e+08,0,1,0,
249,2,427676432558,429486880453,12,-15.0585,-132.089,2,8.681e+08,1,1,0,
43,2,336613907675,338424347200,12,-5.43959,-122.47,2,8.681e+08,1,1,0,
124,2,238411710770,240222156133,12,-15.1045,-132.135,2,8.681e+08,1,1,0,
336,1,181526323603,183336760517,12,4.27007,-112.761,2,8.685e+08,0,1,0,
355,1,63613130513,65423570585,12,-1.23164,-118.263,2,8.685e+08,0,1,0,
392,1,188948024998,190758462865,12,-2.1762,-119.207,4,8.681e+08,1,1,0,
392,2,188948024998,190758467442,12,-14.6422,-131.673,4,8.681e+08,1,1,0,
363,1,183009839315,183081778080,7,13.4161,-103.615,4,8.685e+08,0,1,0,
245,1,85866234335,85938171927,7,15.2771,-101.754,2,8.685e+08,0,1,0,
230,1,214668577239,216479016031,12,0.48862,-116.542,2,8.681e+08,1,1,0,
337,1,242050097383,243860533771,12,1.04067,-115.99,2,8.681e+08,1,1,0,
97,1,184415796101,186226232887,12,4.73079,-112.3,2,8.685e+08,0,1,0,
97,2,184415796101,186226245677,12,-18.2293,-135.26,2,8.685e+08,0,1,0,
26,2,189073530065,190883972906,12,-13.4929,-130.524,4,8.685e+08,0,1,0,
162,1,269942605024,271753042514,12,5.58415,-111.447,4,8.681e+08,1,1,0,
134,2,186654696088,188465137563,12,-8.16581,-125.197,4,8.685e+08,0,1,0,
206,1,190482410709,190554349327,7,10.6926,-106.338,4,8.685e+08,0,1,0,
402,1,94769094259,94841033461,7,12.2125,-104.818,2,8.685e+08,0,1,0,
163,1,85559201184,87369638985,12,-0.813658,-117.845,4,8.685e+08,0,1,0,
163,2,85559201184,87369644194,12,-16.0734,-133.104,4,8.685e+08,0,1,0,
96,1,94948908554,96759348314,12,-8.9893,-126.02,2,8.685e+08,0,1,0,
96,2,94948908554,96759348149,12,-9.38807,-126.419,2,8.685e+08,0,1,0,
393,1,190029252855,190101190795,7,18.6147,-98.4162,2,8.681e+08,1,1,0,
339,1,190299053216,190370989428,7,63.2558,-53.7751,2,8.685e+08,0,1,0,
87,2,322575399858,324385840359,12,-15.5027,-132.534,2,8.681e+08,1,1,0,
95,1,65535153223,65607090551,7,26.8363,-90.1946,2,8.685e+08,0,1,0,
175,2,63326479637,65136924458,12,-18.8672,-135.898,4,8.685e+08,0,1,0,
380,1,193691216551,193763154436,7,22.7544,-94.2765,4,8.685e+08,0,1,0,
96,1,275992108564,277802548324,12,-3.02623,-120.057,2,8.681e+08,1,1,0,
96,2,275992108564,277802548159,12,-11.502,-128.533,2,8.681e+08,1,1,0,
244,1,194076841447,195887278779,12,3.11838,-113.913,2,8.685e+08,0,1,0,
244,2,194076841447,195887286739,12,-14.1991,-131.23,2,8.685e+08,0,1,0,
254,1,66626414624,68436851721,12,-0.257022,-117.288,4,8.685e+08,0,1,0,
174,1,201691806883,203502244629,12,-0.216298,-117.247,4,8.685e+08,0,1,0,
348,1,227286186522,229096622619,12,8.02309,-109.008,2,8.681e+08,1,1,0,
348,2,227286186522,229096629550,12,-15.1306,-132.161,2,8.681e+08,1,1,0,
183,1,196852960769,198663397945,12,3.81083,-113.22,4,8.685e+08,0,1,0,
5,1,88106829060,89917266334,12,5.63814,-111.393,4,8.685e+08,0,1,0,
126,2,200312491223,202122932975,12,-7.17261,-124.204,4,8.685e+08,0,1,0,
282,1,201611788838,203422227513,12,-1.96887,-119,2,8.681e+08,1,1,0,
36,1,198625645115,200436081591,12,8.7084,-108.323,2,8.685e+08,0,1,0,
36,2,198625645115,200436087567,12,-9.82117,-126.852,2,8.685e+08,0,1,0,
74,1,91834328537,91906267344,7,19.8053,-97.2256,4,8.681e+08,2,1,0,
232,2,203740845690,205551291282,12,-15.3272,-132.358,4,8.685e+08,0,1,0,
122,1,69235262570,69307199830,7,33.7188,-83.3121,4,8.681e+08,1,1,0,
11,2,69437336447,71247782338,12,-17.0988,-134.13,2,8.685e+08,0,1,0,
327,1,71789122655,73599560755,12,5.43475,-111.596,4,8.685e+08,0,1,0,
327,2,71789122655,73599564700,12,-15.1529,-132.184,4,8.685e+08,0,1,0,
