gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
93,2,159413916738,161224364780,12,-22.0296,-139.06,2,8.685e+08,0,1,0,
77,1,163148976292,163220915470,7,9.08745,-107.943,2,8.681e+08,1,1,0,
81,2,69031043201,70841487733,12,-19.8526,-136.884,4,8.685e+08,0,1,0,
81,3,69031043201,70841483463,12,-13.7157,-130.747,4,8.685e+08,0,1,0,
140,1,182370708800,184181144903,12,1.36331,-115.668,4,8.681e+08,1,1,0,
140,2,182370708800,184181151806,12,-10.9182,-127.949,4,8.681e+08,1,1,0,
140,3,182370708800,184181152475,12,-16.4266,-133.458,4,8.681e+08,1,1,0,
9,1,159831190362,161641629276,12,-0.108032,-117.139,2,8.685e+08,0,1,0,
9,3,159831190362,161641642516,12,-19.9209,-136.952,2,8.685e+08,0,1,0,
25,1,143587618122,145398055909,12,0.991151,-116.04,4,8.685e+08,0,1,0,
25,2,143587618122,145398059089,12,-3.44764,-120.479,4,8.685e+08,0,1,0,
187,1,185358294664,187168733115,12,-9.40924,-126.44,4,8.681e+08,1,1,0,
187,2,185358294664,187168744417,12,-21.2273,-138.258,4,8.681e+08,1,1,0,
187,3,185358294664,187168738068,12,-11.9921,-129.023,4,8.681e+08,1,1,0,
199,1,146313662192,148124099931,12,-5.41576,-122.447,2,8.685e+08,0,1,0,
199,2,146313662192,148124103866,12,-13.8205,-130.851,2,8.685e+08,0,1,0,
199,3,146313662192,148124104832,12,-13.2044,-130.235,2,8.685e+08,0,1,0,
102,1,187910920837,189721360449,12,-9.96569,-126.997,2,8.681e+08,1,1,0,
102,2,187910920837,189721364187,12,-10.9435,-127.974,2,8.681e+08,1,1,0,
102,3,187910920837,189721360150,12,1.16347,-115.867,2,8.681e+08,1,1,0,
94,1,152659192521,154469632854,12,-3.72252,-120.753,4,8.685e+08,0,1,0,
94,2,152659192521,154469644938,12,-19.9803,-137.011,4,8.685e+08,0,1,0,
94,3,152659192521,154469637656,12,-20.2854,-137.316,4,8.685e+08,0,1,0,
150,1,223330406473,225140846133,12,-5.07131,-122.102,2,8.681e+08,1,1,0,
42,1,99522034996,101332473777,12,-2.9363,-119.967,4,8.685e+08,0,1,0,
125,1,298395621010,298467559246,7,13.3739,-103.657,4,8.685e+08,0,1,0,
128,1,161477871799,161549811028,7,13.5139,-103.517,2,8.681e+08,1,1,0,
163,1,191571242222,193381679923,12,-2.4981,-119.529,4,8.681e+08,1,1,0,
163,3,191571242222,193381694187,12,-19.4127,-136.444,4,8.681e+08,1,1,0,
67,1,95987881293,96059820001,7,5.43811,-111.593,4,8.685e+08,0,1,0,
160,3,72366746620,74177198818,12,-16.8424,-133.873,4,8.685e+08,0,1,0,
122,1,73488214138,75298652084,12,4.86962,-112.161,2,8.685e+08,0,1,0,
122,2,73488214138,75298665227,12,-21.7868,-138.818,2,8.685e+08,0,1,0,
51,1,91544529089,91616468623,7,12.4502,-104.581,2,8.681e+08,1,1,0,
120,1,84409900717,84481838403,7,15.8779,-101.153,4,8.685e+08,0,1,0,
183,1,258112410623,259922850167,12,-1.96438,-118.995,2,8.681e+08,1,1,0,
183,3,258112410623,259922850762,12,-14.7501,-131.781,2,8.681e+08,1,1,0,
184,1,85980843623,87791283773,12,-10.5978,-127.629,2,8.685e+08,0,1,0,
184,2,85980843623,87791288781,12,-21.0264,-138.057,2,8.685e+08,0,1,0,
152,1,163131313522,164941750423,12,2.49807,-114.533,4,8.685e+08,0,1,0,
152,3,163131313522,164941755921,12,-13.2834,-130.314,4,8.685e+08,0,1,0,
178,2,161749299058,163559749859,12,-20.102,-137.133,2,8.685e+08,0,1,0,
140,1,1327508790,3137944893,12,-0.933443,-117.964,4,8.685e+08,0,1,0,
131,2,100539296258,102349734877,12,-0.738864,-117.77,4,8.685e+08,0,1,0,
131,3,100539296258,102349741704,12,-11.7589,-128.79,4,8.685e+08,0,1,0,
65,1,261381012713,263191448915,12,0.782466,-116.248,4,8.681e+08,1,1,0,
65,3,261381012713,263191455225,12,-12.8885,-129.919,4,8.681e+08,1,1,0,
137,3,110629515604,112439960165,12,-14.2407,-131.272,2,8.685e+08,0,1,0,
89,1,444930372446,446740812664,12,-9.87719,-126.908,2,8.681e+08,1,1,0,
189,1,22045908027,23856344761,12,3.02918,-114.002,4,8.685e+08,0,1,0,
189,2,22045908027,23856354606,12,-13.3073,-130.338,4,8.685e+08,0,1,0,
189,3,22045908027,23856350363,12,-5.22507,-122.256,4,8.685e+08,0,1,0,
7,1,7514753994,9325194309,12,-5.67921,-122.71,4,8.685e+08,0,1,0,
177,2,10760561749,12571006985,12,-16.4799,-133.511,2,8.685e+08,0,1,0,
177,3,10760561749,12571002163,12,-8.78196,-125.813,2,8.685e+08,0,1,0,
77,1,7694730731,7766669909,7,8.98269,-108.048,2,8.685e+08,0,1,0,
187,1,4315094654,6125533105,12,-16.9375,-133.968,4,8.685e+08,0,1,0,
187,2,4315094654,6125544407,12,-16.893,-133.924,4,8.685e+08,0,1,0,
187,3,4315094654,6125538058,12,-13.8584,-130.889,4,8.685e+08,0,1,0,
193,1,188877860142,190688296252,12,-8.06231,-125.093,4,8.685e+08,0,1,0,
127,1,23631482635,23703421531,7,8.29225,-108.739,4,8.685e+08,0,1,0,
147,2,26955724220,28766163946,12,-7.79751,-124.828,4,8.685e+08,0,1,0,
147,3,26955724220,28766169678,12,-17.2259,-134.257,4,8.685e+08,0,1,0,
114,1,193357777553,193429714655,7,40.4961,-76.5348,2,8.685e+08,0,1,0,
28,1,203126380350,204936818357,12,-5.22526,-122.256,2,8.681e+08,1,1,0,
28,3,203126380350,204936830938,12,-20.4591,-137.49,2,8.681e+08,1,1,0,
142,1,23949403041,25759838984,12,3.964,-113.067,2,8.685e+08,0,1,0,
142,2,23949403041,25759853312,12,-19.2709,-136.302,2,8.685e+08,0,1,0,
197,2,45820776115,47631217288,12,-14.6669,-131.698,2,8.685e+08,0,1,0,
197,3,45820776115,47631221714,12,-15.295,-132.326,2,8.685e+08,0,1,0,
190,2,29311768603,31122210129,12,-11.6008,-128.632,2,8.685e+08,0,1,0,
150,1,42287206463,44097646123,12,-3.06834,-120.099,2,8.685e+08,0,1,0,
150,3,42287206463,44097659198,12,-21.766,-138.797,2,8.685e+08,0,1,0,
41,2,351373003276,353183444451,12,-9.72479,-126.756,2,8.685e+08,0,1,0,
102,3,6867720827,8678160140,12,-16.0755,-133.106,2,8.685e+08,0,1,0,
115,1,14857163478,16667601756,12,-8.22395,-125.255,2,8.685e+08,0,1,0,
66,2,1763872366,3574315681,12,-6.92391,-123.955,4,8.685e+08,0,1,0,
191,3,783686192,2594131562,12,-11.9586,-128.99,2,8.685e+08,0,1,0,
100,1,10737304481,12547740632,12,8.16229,-108.869,4,8.685e+08,0,1,0,
62,1,341758972387,343569409093,12,4.8222,-112.209,4,8.681e+08,1,1,0,
15,1,251492607393,253303045296,12,-2.73123,-119.762,2,8.681e+08,1,1,0,
23,1,303666821577,305477259613,12,1.18275,-115.848,4,8.681e+08,1,1,0,
69,1,167787995557,169598432264,12,5.35626,-111.675,4,8.685e+08,0,1,0,
69,2,167787995557,169598437966,12,-16.9206,-133.952,4,8.685e+08,0,1,0,
69,3,167787995557,169598442233,12,-16.7199,-133.751,4,8.685e+08,0,1,0,
4,1,174465707012,174537644548,7,20.4799,-96.551,4,8.685e+08,0,1,0,
164,1,177187802702,177259741921,7,12.9277,-104.103,2,8.685e+08,0,1,0,
194,3,190578304632,192388748106,12,-11.1942,-128.225,2,8.685e+08,0,1,0,
201,1,170246960831,172057400511,12,-9.82835,-126.859,4,8.685e+08,0,1,0,
201,3,170246960831,172057402579,12,-9.89576,-126.927,4,8.685e+08,0,1,0,
154,2,171888589503,173699039020,12,-19.2701,-136.301,4,8.685e+08,0,1,0,
110,1,173531179664,175341617142,12,1.39801,-115.633,2,8.685e+08,0,1,0,
110,2,173531179664,175341624224,12,-15.7079,-132.739,2,8.685e+08,0,1,0,
110,3,173531179664,175341629505,12,-21.3451,-138.376,2,8.685e+08,0,1,0,
96,1,176906615905,178717054217,12,-2.91266,-119.944,4,8.685e+08,0,1,0,
96,2,176906615905,178717067963,12,-21.475,-138.506,4,8.685e+08,0,1,0,
96,3,176906615905,178717063113,12,-18.1044,-135.135,4,8.685e+08,0,1,0,
53,1,227007980246,228818418526,12,-5.14118,-122.172,2,8.681e+08,1,1,0,
53,2,227007980246,228818432716,12,-18.2637,-135.295,2,8.681e+08,1,1,0,
53,3,227007980246,228818428507,12,-18.2076,-135.239,2,8.681e+08,1,1,0,
174,1,284403841241,286214279301,12,-1.09786,-118.129,4,8.681e+08,1,1,0,
174,2,284403841241,286214284053,12,-5.47288,-122.504,4,8.681e+08,1,1,0,
174,3,284403841241,286214282426,12,-6.14896,-123.18,4,8.681e+08,1,1,0,
182,1,316175337090,317985774599,12,-3.14541,-120.176,2,8.685e+08,0,1,0,
182,3,316175337090,317985780458,12,-16.4923,-133.523,2,8.685e+08,0,1,0,
67,1,188980477396,189052416104,7,15.9746,-101.056,4,8.681e+08,2,1,0,
18,1,184720968134,186531406405,12,-10.4593,-127.49,4,8.685e+08,0,1,0,
142,1,204992603051,206803038994,12,6.13628,-110.895,2,8.681e+08,1,1,0,
142,2,204992603051,206803053322,12,-21.4591,-138.49,2,8.681e+08,1,1,0,
43,1,182846745996,184657183300,12,-3.1384,-120.169,2,8.685e+08,0,1,0,
43,3,182846745996,184657188805,12,-8.76991,-125.801,2,8.685e+08,0,1,0,
143,1,185997036762,187807475583,12,-9.63621,-126.667,4,8.685e+08,0,1,0,
143,2,185997036762,187807482472,12,-17.4024,-134.433,4,8.685e+08,0,1,0,
143,3,185997036762,187807476750,12,-6.46468,-123.496,4,8.685e+08,0,1,0,
159,1,313557296220,315367732379,12,7.40985,-109.621,2,8.681e+08,1,1,0,
159,2,313557296220,315367741455,12,-15.8316,-132.862,2,8.681e+08,1,1,0,
159,3,313557296220,315367745459,12,-19.5548,-136.586,2,8.681e+08,1,1,0,
86,2,190947144096,192757584803,12,-6.13202,-123.163,2,8.685e+08,0,1,0,
91,1,190482949833,190554888901,7,11.5325,-105.498,4,8.685e+08,0,1,0,
91,3,190482949833,190554897461,7,-9.25271,-126.284,4,8.685e+08,0,1,0,
70,1,196461158242,198271594552,12,9.16175,-107.869,2,8.685e+08,0,1,0,
153,2,195133394140,196943833260,12,-14.2945,-131.325,4,8.685e+08,0,1,0,
153,3,195133394140,196943840371,12,-13.2754,-130.306,4,8.685e+08,0,1,0,
21,2,277539375694,279349823231,12,-18.6532,-135.684,4,8.681e+08,1,1,0,
134,1,193720876084,195531312455,12,8.20152,-108.829,4,8.685e+08,0,1,0,
134,2,193720876084,195531318933,12,-13.8846,-130.916,4,8.685e+08,0,1,0,
134,3,193720876084,195531322987,12,-16.2681,-133.299,4,8.685e+08,0,1,0,
105,2,199048602591,200859052204,12,-16.4304,-133.461,2,8.685e+08,0,1,0,
105,3,199048602591,200859046564,12,-15.1587,-132.19,2,8.685e+08,0,1,0,
116,1,199688927973,201499367901,12,-1.21146,-118.242,2,8.685e+08,0,1,0,
152,1,344174513532,345984950433,12,-2.5857,-119.617,4,8.681e+08,1,1,0,
152,2,344174513532,345984960524,12,-21.2235,-138.254,4,8.681e+08,1,1,0,
12,1,203572193576,203644132374,7,16.7951,-100.236,4,8.685e+08,0,1,0,
147,1,207998924230,209809363255,12,-2.14313,-119.174,4,8.681e+08,1,1,0,
147,2,207998924230,209809363956,12,-8.24582,-125.277,4,8.681e+08,1,1,0,
147,3,207998924230,209809369688,12,-11.5994,-128.63,4,8.681e+08,1,1,0,
31,1,203486402027,205296838312,12,-12.1756,-129.207,2,8.685e+08,0,1,0,
31,3,203486402027,205296845112,12,-10.3558,-127.387,2,8.685e+08,0,1,0,
143,2,367040236772,368850682482,12,-14.3673,-131.398,4,8.681e+08,1,1,0,
143,3,367040236772,368850676760,12,-17.3746,-134.405,4,8.681e+08,1,1,0,
70,1,377504358252,379314794562,12,-1.97877,-119.01,2,8.681e+08,1,1,0,
70,2,377504358252,379314806450,12,-17.8133,-134.844,2,8.681e+08,1,1,0,
70,3,377504358252,379314809091,12,-16.3133,-133.344,2,8.681e+08,1,1,0,
177,1,212344854137,214155292430,12,-3.19432,-120.225,2,8.681e+08,1,1,0,
177,2,212344854137,214155299373,12,-16.4447,-133.476,2,8.681e+08,1,1,0,
177,3,212344854137,214155294551,12,-9.78771,-126.819,2,8.681e+08,1,1,0,
90,1,206105593925,207916029850,12,5.26865,-111.762,2,8.685e+08,0,1,0,
90,2,206105593925,207916040192,12,-18.5035,-135.534,2,8.685e+08,0,1,0,
90,3,206105593925,207916043648,12,-22.2771,-139.308,2,8.685e+08,0,1,0,
188,1,219734519437,221544958970,12,-2.44176,-119.473,4,8.685e+08,0,1,0,
188,2,219734519437,221544965079,12,-13.1453,-130.176,4,8.685e+08,0,1,0,
74,1,224148522313,224220461838,7,13.4488,-103.582,4,8.685e+08,0,1,0,
164,1,227494708637,227566647856,7,5.43286,-111.598,2,8.681e+08,1,1,0,
142,1,386035803061,387846239004,12,13.7863,-103.245,2,8.681e+08,2,1,0,
142,2,386035803061,387846253332,12,-17.529,-134.56,2,8.681e+08,2,1,0,
