gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
147,1,81116284261,82926722662,12,-10.504,-127.535,2,8.685e+08,0,1,0,
4,1,121549013919,123359450738,12,4.72723,-112.304,2,8.685e+08,0,1,0,
202,2,137846672822,139657122262,12,-20.7493,-137.78,4,8.685e+08,0,1,0,
202,3,137846672822,139657118262,12,-11.2283,-128.259,4,8.685e+08,0,1,0,
30,1,205006963993,205078902704,7,13.6541,-103.377,2,8.685e+08,0,1,0,
70,1,308529623841,310340063533,12,-6.26767,-123.299,4,8.681e+08,1,1,0,
70,2,308529623841,310340064304,12,-18.0901,-135.121,4,8.681e+08,1,1,0,
70,3,308529623841,310340065186,12,-6.77976,-123.811,4,8.681e+08,1,1,0,
163,1,67915348263,67987285903,7,23.506,-93.5249,4,8.681e+08,2,1,0,
60,1,136977658349,137049596867,7,1.38862,-115.642,4,8.681e+08,1,1,0,
52,2,249881026478,251691467962,12,-15.5581,-132.589,2,8.685e+08,0,1,0,
86,3,131676233753,133486677481,12,-16.2046,-133.235,4,8.685e+08,0,1,0,
59,1,61429036105,63239473598,12,6.00839,-111.023,2,8.685e+08,0,1,0,
59,3,61429036105,63239480636,12,-11.0654,-128.096,2,8.685e+08,0,1,0,
161,1,138094058503,139904497028,12,2.42977,-114.601,2,8.685e+08,0,1,0,
113,1,272101802078,273912240698,12,-8.14756,-125.178,2,8.681e+08,1,1,0,
113,2,272101802078,273912249580,12,-14.9594,-131.99,2,8.681e+08,1,1,0,
113,3,272101802078,273912243149,12,-12.2166,-129.248,2,8.681e+08,1,1,0,
119,1,139549330554,141359769529,12,-0.595734,-117.627,2,8.685e+08,0,1,0,
119,2,139549330554,141359776697,12,-17.1417,-134.173,2,8.685e+08,0,1,0,
119,3,139549330554,141359770529,12,-3.10125,-120.132,2,8.685e+08,0,1,0,
40,3,84778639347,86589078874,12,-14.7744,-131.805,2,8.685e+08,0,1,0,
39,1,64647491865,66457929101,12,-8.44269,-125.474,2,8.685e+08,0,1,0,
39,2,64647491865,66457933998,12,-17.3525,-134.383,2,8.685e+08,0,1,0,
198,1,82969799409,84780236453,12,-20.6942,-137.725,4,8.685e+08,0,1,0,
198,3,82969799409,84780246423,12,-20.7339,-137.765,4,8.685e+08,0,1,0,
45,1,75984082922,77794520868,12,-7.89218,-124.923,2,8.685e+08,0,1,0,
45,2,75984082922,77794535525,12,-21.9205,-138.951,2,8.685e+08,0,1,0,
91,1,143116166221,144926605063,12,-5.06691,-122.098,4,8.685e+08,0,1,0,
91,3,143116166221,144926609315,12,-5.09759,-122.128,4,8.685e+08,0,1,0,
60,1,57117934758,57189873276,7,19.9134,-97.1175,4,8.685e+08,0,1,0,
179,1,211942274478,213752712130,12,-0.403946,-117.435,4,8.685e+08,0,1,0,
179,3,211942274478,213752726628,12,-20.7994,-137.83,4,8.685e+08,0,1,0,
11,1,92387891509,94198329387,12,-3.84564,-120.877,2,8.685e+08,0,1,0,
136,2,143935449519,145745891774,12,-6.54785,-123.579,2,8.685e+08,0,1,0,
133,1,319355623169,319427562492,7,5.47807,-111.553,2,8.685e+08,0,1,0,
111,1,147416141849,149226580184,12,-7.61768,-124.649,4,8.685e+08,0,1,0,
111,3,147416141849,149226585598,12,-7.11912,-124.15,4,8.685e+08,0,1,0,
189,2,68203000730,70013449849,12,-20.7129,-137.744,4,8.685e+08,0,1,0,
189,3,68203000730,70013444215,12,-16.2459,-133.277,4,8.685e+08,0,1,0,
46,1,141542319656,143352759222,12,-5.96796,-122.999,4,8.685e+08,0,1,0,
9,1,159978327387,161788764780,12,-3.26947,-120.3,4,8.685e+08,0,1,0,
9,2,159978327387,161788775882,12,-14.6711,-131.702,4,8.685e+08,0,1,0,
113,1,91058602068,92869040688,12,-6.40231,-123.433,2,8.685e+08,0,1,0,
113,3,91058602068,92869043139,12,-11.133,-128.164,2,8.685e+08,0,1,0,
184,1,64157654593,64229593258,7,14.1977,-102.833,4,8.685e+08,0,1,0,
134,1,148412105280,148484043369,7,24.5462,-92.4847,2,8.685e+08,0,1,0,
92,1,146479700345,146551636990,7,43.6445,-73.3864,2,8.681e+08,1,1,0,
102,1,101652472586,101724411808,7,14.2342,-102.797,2,8.681e+08,2,1,0,
163,1,10529855217,10601792857,7,20.8902,-96.1407,4,8.685e+08,0,1,0,
27,1,97529767828,99340203885,12,3.65771,-113.373,4,8.685e+08,0,1,0,
27,3,97529767828,99340212591,12,-10.9853,-128.016,4,8.685e+08,0,1,0,
171,1,189865426750,191675862683,12,13.9756,-103.055,2,8.685e+08,0,1,0,
171,2,189865426750,191675871902,12,-13.3667,-130.398,2,8.685e+08,0,1,0,
76,3,234963571825,236774019087,12,-19.1122,-136.143,4,8.681e+08,1,1,0,
32,1,95787033030,97597470014,12,2.5764,-114.454,2,8.685e+08,0,1,0,
32,2,95787033030,97597484605,12,-20.0308,-137.062,2,8.685e+08,0,1,0,
43,3,257538384087,259348830659,12,-15.6951,-132.726,2,8.681e+08,1,1,0,
62,1,18611851267,20422290100,12,1.16774,-115.863,2,8.685e+08,0,1,0,
62,3,18611851267,20422303892,12,-21.23,-138.261,2,8.685e+08,0,1,0,
102,1,26513458694,26585397916,7,12.9104,-104.12,2,8.685e+08,0,1,0,
100,2,18020775436,19831217307,12,-15.3209,-132.352,2,8.685e+08,0,1,0,
54,1,13447318328,15257757435,12,-4.16649,-121.197,4,8.685e+08,0,1,0,
54,2,13447318328,15257765056,12,-17.3468,-134.378,4,8.685e+08,0,1,0,
54,3,13447318328,15257758439,12,-11.074,-128.105,4,8.685e+08,0,1,0,
97,1,103708367769,105518805759,12,-2.65726,-119.688,2,8.685e+08,0,1,0,
97,2,103708367769,105518813239,12,-19.7377,-136.769,2,8.685e+08,0,1,0,
97,3,103708367769,105518818639,12,-18.4003,-135.431,2,8.685e+08,0,1,0,
62,1,199655051277,201465490110,12,-5.06277,-122.094,2,8.681e+08,1,1,0,
63,1,34050427247,35860864990,12,4.75763,-112.273,2,8.685e+08,0,1,0,
63,2,34050427247,35860874405,12,-16.9005,-133.931,2,8.685e+08,0,1,0,
163,1,26841921178,26913858818,7,23.5513,-93.4796,4,8.681e+08,1,1,0,
74,3,24223353658,26033794822,12,-11.1833,-128.214,2,8.685e+08,0,1,0,
14,1,27112671174,28923108486,12,-0.0610858,-117.092,4,8.685e+08,0,1,0,
14,2,27112671174,28923117788,12,-15.4673,-132.498,4,8.685e+08,0,1,0,
14,3,27112671174,28923112976,12,-5.55698,-122.588,4,8.685e+08,0,1,0,
160,1,37793144924,39603583925,12,-4.27111,-121.302,4,8.685e+08,0,1,0,
90,1,29029180016,30839619617,12,-6.98797,-124.019,4,8.685e+08,0,1,0,
90,2,29029180016,30839621227,12,-5.69433,-122.725,4,8.685e+08,0,1,0,
90,3,29029180016,30839620697,12,-7.84388,-124.875,4,8.685e+08,0,1,0,
192,3,33537458185,35347901754,12,-10.8849,-127.916,2,8.685e+08,0,1,0,
150,1,1638483280,3448920878,12,-2.41518,-119.446,2,8.685e+08,0,1,0,
150,2,1638483280,3448931217,12,-19.2699,-136.301,2,8.685e+08,0,1,0,
150,3,1638483280,3448925682,12,-16.4359,-133.467,2,8.685e+08,0,1,0,
143,3,21527024442,23337472911,12,-19.0506,-136.082,4,8.685e+08,0,1,0,
191,3,59790968,1870235335,12,-14.1425,-131.173,2,8.685e+08,0,1,0,
50,1,4565793115,4637732339,7,3.06186,-113.969,2,8.685e+08,0,1,0,
44,1,156199068886,158009507931,12,-3.74821,-120.779,4,8.685e+08,0,1,0,
44,2,156199068886,158009514729,12,-15.5081,-132.539,4,8.685e+08,0,1,0,
44,3,156199068886,158009508689,12,-19.5051,-136.536,4,8.685e+08,0,1,0,
110,1,149490077843,151300516376,12,-0.696091,-117.727,2,8.685e+08,0,1,0,
49,1,164655698642,166466135976,12,0.36609,-116.665,4,8.685e+08,0,1,0,
49,2,164655698642,166466140039,12,-8.69586,-125.727,4,8.685e+08,0,1,0,
49,3,164655698642,166466144122,12,-19.7883,-136.819,4,8.685e+08,0,1,0,
152,1,295400514340,297210951899,12,1.02561,-116.005,2,8.681e+08,1,1,0,
98,1,150951119493,152761556708,12,-6.41143,-123.442,4,8.685e+08,0,1,0,
98,2,150951119493,152761560957,12,-5.8613,-122.892,4,8.685e+08,0,1,0,
98,3,150951119493,152761564557,12,-18.9369,-135.968,4,8.685e+08,0,1,0,
121,1,170596645047,172407082709,12,3.40201,-113.629,4,8.685e+08,0,1,0,
121,2,170596645047,172407092894,12,-20.7738,-137.805,4,8.685e+08,0,1,0,
201,1,249199161665,251009597948,12,2.9178,-114.113,2,8.681e+08,1,1,0,
180,1,168134681734,168206618607,7,32.753,-84.2779,2,8.685e+08,0,1,0,
203,2,174713028153,176523473560,12,-15.1546,-132.185,4,8.685e+08,0,1,0,
120,1,168208082734,170018521376,12,-1.94344,-118.974,2,8.685e+08,0,1,0,
28,1,176174238279,177984674710,12,7.92253,-109.108,4,8.685e+08,0,1,0,
28,3,176174238279,177984688683,12,-21.536,-138.567,4,8.685e+08,0,1,0,
59,1,242472236115,244282673608,12,2.37845,-114.652,2,8.681e+08,1,1,0,
59,2,242472236115,244282685947,12,-19.2814,-136.312,2,8.681e+08,1,1,0,
59,3,242472236115,244282680646,12,-14.023,-131.054,2,8.681e+08,1,1,0,
33,1,173992928506,174064866101,7,29.9458,-87.0851,4,8.685e+08,0,1,0,
52,2,463237009836,465047451320,12,-4.14813,-121.179,2,8.681e+08,1,1,0,
164,1,177298206957,177370145783,7,20.3993,-96.6316,4,8.685e+08,0,1,0,
46,1,322585519666,324395959232,12,-7.15594,-124.187,4,8.681e+08,1,1,0,
46,2,322585519666,324395959716,12,-4.43629,-121.467,4,8.681e+08,1,1,0,
122,1,216037282163,217847717982,12,7.30657,-109.724,4,8.681e+08,1,1,0,
122,2,216037282163,217847726734,12,-13.0319,-130.063,4,8.681e+08,1,1,0,
122,3,216037282163,217847725095,12,-9.54181,-126.573,4,8.681e+08,1,1,0,
151,1,204932261308,206742700265,12,-0.351075,-117.382,4,8.681e+08,1,1,0,
151,3,204932261308,206742706891,12,-13.8785,-130.909,4,8.681e+08,1,1,0,
89,1,193443321752,195253757809,12,3.39189,-113.639,4,8.685e+08,0,1,0,
127,1,184454339781,186264779765,12,-4.15458,-121.185,2,8.685e+08,0,1,0,
78,1,182124369238,183934809547,12,-7.55097,-124.582,4,8.685e+08,0,1,0,
78,2,182124369238,183934808994,12,-11.12,-128.151,4,8.685e+08,0,1,0,
28,1,357217438289,359027874720,12,11.0124,-106.018,4,8.681e+08,1,1,0,
28,2,357217438289,359027885083,12,-14.7399,-131.771,4,8.681e+08,1,1,0,
197,3,189422069564,191232513539,12,-22.0197,-139.051,2,8.685e+08,0,1,0,
35,3,191667700640,193478143283,12,-8.55362,-125.585,2,8.685e+08,0,1,0,
149,2,193645090013,195455539765,12,-17.2878,-134.319,4,8.685e+08,0,1,0,
19,1,201714630974,203525071257,12,-8.64099,-125.672,2,8.685e+08,0,1,0,
195,2,191776468411,193586919236,12,-21.2723,-138.303,2,8.685e+08,0,1,0,
20,1,195768003398,197578440427,12,2.97757,-114.053,4,8.685e+08,0,1,0,
21,1,281200169148,283010605326,12,7.9377,-109.093,2,8.681e+08,1,1,0,
21,2,281200169148,283010616578,12,-22.3267,-139.358,2,8.681e+08,1,1,0,
21,3,281200169148,283010612521,12,-16.0358,-133.067,2,8.681e+08,1,1,0,
27,1,278572967838,280383403895,12,-2.04806,-119.079,4,8.681e+08,1,1,0,
27,2,278572967838,280383410481,12,-21.2805,-138.311,4,8.681e+08,1,1,0,
27,3,278572967838,280383412601,12,-13.6618,-130.693,4,8.681e+08,1,1,0,
168,1,260211872280,262022312647,12,-13.0423,-130.073,4,8.681e+08,1,1,0,
168,2,260211872280,262022311423,12,-11.2713,-128.302,4,8.681e+08,1,1,0,
168,3,260211872280,262022319503,12,-21.2944,-138.325,4,8.681e+08,1,1,0,
107,1,198654814055,198726752408,7,6.26387,-110.767,4,8.685e+08,0,1,0,
108,1,209766017693,211576456849,12,0.140085,-116.891,2,8.681e+08,1,1,0,
104,1,267139559424,268949999429,12,-3.08978,-120.121,2,8.681e+08,1,1,0,
104,2,267139559424,268950009569,12,-20.9307,-137.962,2,8.681e+08,1,1,0,
166,3,391315833494,393126280768,12,-13.9975,-131.028,2,8.681e+08,1,1,0,
139,1,216216336445,218026772558,12,3.01456,-114.016,2,8.685e+08,0,1,0,
139,2,216216336445,218026780812,12,-17.1853,-134.216,2,8.685e+08,0,1,0,
68,1,620264335897,622074774310,12,-11.735,-128.766,4,8.681e+08,2,1,0,
68,2,620264335897,622074777360,12,-8.34382,-125.375,4,8.681e+08,2,1,0,
68,3,620264335897,622074783656,12,-18.9116,-135.943,4,8.681e+08,2,1,0,
153,1,218125899371,219936339411,12,-21.4793,-138.51,2,8.685e+08,0,1,0,
153,3,218125899371,219936348356,12,-16.9162,-133.947,2,8.685e+08,0,1,0,
26,1,224778278140,226588714312,12,-1.47099,-118.502,2,8.681e+08,1,1,0,
26,2,224778278140,226588725666,12,-18.8295,-135.86,2,8.681e+08,1,1,0,
20,1,557854403418,559664840447,12,1.9909,-115.04,4,8.681e+08,2,1,0,
184,1,220920893586,220992832251,7,14.7325,-102.298,4,8.681e+08,2,1,0,
155,1,220199691678,222010131560,12,-8.90216,-125.933,2,8.681e+08,1,1,0,
155,2,220199691678,222010135583,12,-14.8883,-131.919,2,8.681e+08,1,1,0,
155,3,220199691678,222010142961,12,-18.5838,-135.615,2,8.681e+08,1,1,0,
99,1,223066719304,224877156003,12,1.63731,-115.394,2,8.685e+08,0,1,0,
99,2,223066719304,224877170646,12,-16.0629,-133.094,2,8.685e+08,0,1,0,
99,3,223066719304,224877169242,12,-21.8522,-138.883,2,8.685e+08,0,1,0,
67,1,220022820543,221833260125,12,-9.88732,-126.918,4,8.685e+08,0,1,0,
187,1,269989572267,271800011932,12,-5.01398,-122.045,2,8.681e+08,1,1,0,
187,3,269989572267,271800017039,12,-17.0919,-134.123,2,8.681e+08,1,1,0,
101,1,231341571305,233152010119,12,-4.61574,-121.647,4,8.685e+08,0,1,0,
101,2,231341571305,233152011628,12,-6.53297,-123.564,4,8.685e+08,0,1,0,
