gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
77,1,40314419173,40386357750,7,19.1882,-97.8427,2,8.685e+08,0,1,0,
10,1,41031164968,42841604609,12,-17.8671,-134.898,4,8.685e+08,0,1,0,
10,2,41031164968,42841609109,12,-18.3034,-135.334,4,8.685e+08,0,1,0,
3,1,239754658355,241565098156,12,-7.69285,-124.724,2,8.681e+08,1,1,0,
6,1,137677766149,139488205902,12,-9.64688,-126.678,4,8.685e+08,0,1,0,
66,1,112697010190,114507448465,12,-0.38561,-117.417,2,8.685e+08,0,1,0,
8,1,99688163152,101498601775,12,-0.70952,-117.74,4,8.685e+08,0,1,0,
92,1,123285146040,125095581820,12,11.3892,-105.642,4,8.685e+08,0,1,0,
92,2,123285146040,125095596210,12,-22.1857,-139.217,4,8.685e+08,0,1,0,
79,1,138572779024,140383216836,12,-8.47505,-125.506,2,8.685e+08,0,1,0,
79,2,138572779024,140383229863,12,-21.6685,-138.699,2,8.685e+08,0,1,0,
9,1,155140586092,156951024549,12,2.57435,-114.457,4,8.685e+08,0,1,0,
17,1,71739070537,73549509568,12,-12.4107,-129.442,4,8.685e+08,0,1,0,
17,2,71739070537,73549518420,12,-22.0773,-139.108,4,8.685e+08,0,1,0,
57,1,89564884908,89636822995,7,15.7913,-101.24,2,8.685e+08,0,1,0,
35,1,152778417975,154588858010,12,0.381242,-116.65,2,8.685e+08,0,1,0,
35,2,152778417975,154588861890,12,-10.8001,-127.831,2,8.685e+08,0,1,0,
42,1,136990792708,137062731173,7,11.8623,-105.169,4,8.685e+08,0,1,0,
25,1,43002365898,44812805481,12,-9.59159,-126.622,4,8.685e+08,0,1,0,
25,2,43002365898,44812815525,12,-20.2654,-137.296,4,8.685e+08,0,1,0,
7,1,91192862561,93003300984,12,-0.926808,-117.958,4,8.685e+08,0,1,0,
5,1,88106829060,89917266334,12,-2.78883,-119.82,4,8.685e+08,0,1,0,
50,1,48754764735,50565204350,12,-10.1808,-127.212,2,8.685e+08,0,1,0,
49,1,150807882568,152618320276,12,7.55537,-109.476,4,8.685e+08,0,1,0,
87,1,141532199848,143342638822,12,-2.32743,-119.358,4,8.685e+08,0,1,0,
87,2,141532199848,143342640349,12,-11.1329,-128.164,4,8.685e+08,0,1,0,
44,1,146675907948,148486346074,12,-16.1509,-133.182,2,8.685e+08,0,1,0,
44,2,146675907948,148486351973,12,-18.0858,-135.117,2,8.685e+08,0,1,0,
4,1,73696731257,75507168504,12,5.27331,-111.758,4,8.685e+08,0,1,0,
4,2,73696731257,75507182488,12,-18.377,-135.408,4,8.685e+08,0,1,0,
38,1,152605975899,152677915423,7,7.93529,-109.096,2,8.685e+08,0,1,0,
76,1,75494380180,77304816917,12,-8.68331,-125.714,2,8.685e+08,0,1,0,
76,2,75494380180,77304822177,12,-14.7161,-131.747,2,8.685e+08,0,1,0,
43,2,155570707665,157381147190,12,-10.3301,-127.361,2,8.685e+08,0,1,0,
73,1,158360378011,160170813934,12,0.923153,-116.108,2,8.685e+08,0,1,0,
75,1,53476120365,53548057082,7,40.501,-76.5299,4,8.685e+08,0,1,0,
14,1,96941071703,98751509024,12,-5.40547,-122.436,4,8.685e+08,0,1,0,
95,1,65535153223,65607090551,7,33.556,-83.4749,2,8.685e+08,0,1,0,
74,1,77447128517,77519067324,7,18.2683,-98.7626,2,8.685e+08,0,1,0,
29,1,290564058578,292374496875,12,-2.41554,-119.446,2,8.681e+08,1,1,0,
28,1,269894750055,271705187254,12,-2.61063,-119.642,4,8.681e+08,1,1,0,
28,2,269894750055,271705192638,12,-10.2488,-127.28,4,8.681e+08,1,1,0,
85,1,167771452027,169581891211,12,-8.53433,-125.565,2,8.685e+08,0,1,0,
99,1,82170740220,83981179241,12,-13.9665,-130.997,2,8.685e+08,0,1,0,
99,2,82170740220,83981187866,12,-21.0318,-138.063,2,8.685e+08,0,1,0,
28,2,88851550045,90661992628,12,-10.0377,-127.069,4,8.685e+08,0,1,0,
72,1,209638505623,211448941862,12,7.91728,-109.114,2,8.681e+08,1,1,0,
72,2,209638505623,211448953986,12,-19.0518,-136.083,2,8.681e+08,1,1,0,
10,1,222074364978,223884804619,12,-4.70368,-121.735,4,8.681e+08,1,1,0,
10,2,222074364978,223884809119,12,-12.237,-129.268,4,8.681e+08,1,1,0,
65,2,196922494527,198732940831,12,-7.35095,-124.382,4,8.685e+08,0,1,0,
102,1,37096369349,38906807674,12,-0.344385,-117.375,4,8.685e+08,0,1,0,
102,2,37096369349,38906818352,12,-18.5793,-135.61,4,8.685e+08,0,1,0,
93,1,187788087728,189598527804,12,-7.41781,-124.449,4,8.681e+08,1,1,0,
67,1,118761116849,120571555294,12,-1.06167,-118.093,2,8.685e+08,0,1,0,
25,1,224045565908,225856005491,12,-0.14271,-117.174,4,8.681e+08,1,1,0,
25,2,224045565908,225856015535,12,-18.0415,-135.072,4,8.681e+08,1,1,0,
57,1,111329594241,111401532328,7,8.0057,-109.025,2,8.681e+08,1,1,0,
70,1,103946473594,105756910209,12,5.17202,-111.859,4,8.685e+08,0,1,0,
70,2,103946473594,105756920197,12,-20.0328,-137.064,4,8.685e+08,0,1,0,
72,1,28595305613,30405741852,12,9.48358,-107.547,2,8.685e+08,0,1,0,
72,2,28595305613,30405753976,12,-20.7419,-137.773,2,8.685e+08,0,1,0,
23,1,17984858393,19795296905,12,1.58497,-115.446,2,8.685e+08,0,1,0,
23,2,17984858393,19795307579,12,-19.8652,-136.896,2,8.685e+08,0,1,0,
19,1,9044727581,10855164186,12,-1.50316,-118.534,2,8.685e+08,0,1,0,
19,2,9044727581,10855171673,12,-14.2672,-131.298,2,8.685e+08,0,1,0,
27,1,7963948002,8035887333,7,11.5573,-105.474,4,8.685e+08,0,1,0,
63,1,15593526,87532633,7,14.655,-102.376,4,8.685e+08,0,1,0,
37,1,51085609511,52896049245,12,-10.7878,-127.819,2,8.685e+08,0,1,0,
37,2,51085609511,52896052075,12,-14.3492,-131.38,2,8.685e+08,0,1,0,
20,1,11537511321,13347948999,12,-11.5349,-128.566,2,8.685e+08,0,1,0,
20,2,11537511321,13347954337,12,-10.9016,-127.932,2,8.685e+08,0,1,0,
77,1,58018472869,58090411446,7,10.7667,-106.264,2,8.681e+08,1,1,0,
93,1,6744887718,8555327794,12,-2.53647,-119.567,4,8.685e+08,0,1,0,
3,1,58711458345,60521898146,12,-16.4093,-133.44,2,8.685e+08,0,1,0,
3,2,58711458345,60521911411,12,-19.257,-136.288,2,8.685e+08,0,1,0,
40,1,179248450697,181058891167,12,-4.55782,-121.589,2,8.685e+08,0,1,0,
40,2,179248450697,181058898487,12,-17.8653,-134.896,2,8.685e+08,0,1,0,
102,1,218139569359,219950007684,12,-2.15549,-119.186,4,8.681e+08,1,1,0,
102,2,218139569359,219950018362,12,-21.5981,-138.629,4,8.681e+08,1,1,0,
33,1,187494956106,189305392762,12,4.67251,-112.358,2,8.685e+08,0,1,0,
33,2,187494956106,189305400536,12,-16.3065,-133.337,2,8.685e+08,0,1,0,
11,1,250480536457,252290976635,12,-6.26914,-123.3,2,8.681e+08,1,1,0,
11,2,250480536457,252290982348,12,-17.0988,-134.13,2,8.681e+08,1,1,0,
60,1,182311736802,184122176399,12,2.06563,-114.965,4,8.685e+08,0,1,0,
60,2,182311736802,184122175957,12,-6.44624,-123.477,4,8.685e+08,0,1,0,
26,2,189073530065,190883972906,12,-16.7595,-133.79,4,8.685e+08,0,1,0,
97,1,184415796101,186226232887,12,1.6707,-115.36,4,8.685e+08,0,1,0,
50,1,229797964745,231608404360,12,-15.468,-132.499,2,8.681e+08,1,1,0,
19,1,198302637434,200113074039,12,12.6606,-104.37,2,8.681e+08,1,1,0,
19,2,198302637434,200113081526,12,-16.29,-133.321,2,8.681e+08,1,1,0,
6,1,318720966159,320531405912,12,-7.48388,-124.515,4,8.681e+08,1,1,0,
101,1,205339076135,207149513699,12,3.20796,-113.823,2,8.685e+08,0,1,0,
101,2,205339076135,207149525355,12,-20.5408,-137.572,2,8.685e+08,0,1,0,
36,1,198625645115,200436081591,12,6.70652,-110.324,2,8.685e+08,0,1,0,
36,2,198625645115,200436087567,12,-10.6041,-127.635,2,8.685e+08,0,1,0,
34,1,210932451820,211004389303,7,17.8726,-99.1583,4,8.685e+08,0,1,0,
89,1,218175101313,219985541734,12,-5.67551,-122.706,2,8.685e+08,0,1,0,
89,2,218175101313,219985546939,12,-14.5591,-131.59,2,8.685e+08,0,1,0,
49,1,331851082578,333661520286,12,-3.72583,-120.757,4,8.681e+08,1,1,0,
49,2,331851082578,333661533366,12,-15.341,-132.372,4,8.681e+08,1,1,0,
62,1,258384976188,260195416087,12,-5.14811,-122.179,4,8.685e+08,0,1,0,
62,2,258384976188,260195427997,12,-17.7249,-134.756,4,8.685e+08,0,1,0,
58,1,207339520186,209149958615,12,-3.29276,-120.324,4,8.685e+08,0,1,0,
58,2,207339520186,209149960877,12,-12.7509,-129.782,4,8.685e+08,0,1,0,
22,1,209481268211,211291704980,12,0.108985,-116.922,4,8.685e+08,0,1,0,
60,1,363354936812,365165376409,12,-3.38897,-120.42,4,8.681e+08,1,1,0,
60,2,363354936812,365165375967,12,1.58652,-115.444,4,8.681e+08,1,1,0,
78,1,233357276287,235167716062,12,-0.499277,-117.53,2,8.685e+08,0,1,0,
78,2,233357276287,235167725545,12,-21.2339,-138.265,2,8.685e+08,0,1,0,
16,1,215236320926,217046761206,12,-6.40155,-123.432,4,8.685e+08,0,1,0,
16,2,215236320926,217046766663,12,-12.5475,-129.578,4,8.685e+08,0,1,0,
17,1,252782270547,254592709578,12,-11.9928,-129.024,4,8.681e+08,1,1,0,
17,2,252782270547,254592718430,12,-22.4164,-139.447,4,8.681e+08,1,1,0,
4,1,254739931267,256550368514,12,8.37436,-108.657,4,8.681e+08,1,1,0,
81,1,221513342018,223323782325,12,-11.7607,-128.792,4,8.685e+08,0,1,0,
81,2,221513342018,223323781204,12,-1.14474,-118.176,4,8.685e+08,0,1,0,
42,1,239913662486,239985600951,7,13.9084,-103.123,4,8.681e+08,1,1,0,
47,1,243954517986,245764953950,12,8.93436,-108.097,2,8.685e+08,0,1,0,
47,2,243954517986,245764960699,12,-16.2383,-133.269,2,8.685e+08,0,1,0,
46,1,239726617677,241537055629,12,-10.4134,-127.444,2,8.685e+08,0,1,0,
30,1,245398096778,247208532868,12,5.98839,-111.043,2,8.685e+08,0,1,0,
30,2,245398096778,247208545082,12,-21.0957,-138.127,2,8.685e+08,0,1,0,
83,1,252558761866,254369197935,12,10.3081,-106.723,4,8.685e+08,0,1,0,
83,2,252558761866,254369205518,12,-13.0594,-130.09,4,8.685e+08,0,1,0,
42,1,437104963462,437176901927,7,14.45,-102.581,4,8.685e+08,3,1,0,
90,1,256020340019,257830778019,12,-15.4059,-132.437,2,8.685e+08,0,1,0,
24,1,248906396919,248978335980,7,16.4164,-100.614,2,8.685e+08,0,1,0,
67,1,299804316859,301614755304,12,-3.61236,-120.643,2,8.681e+08,1,1,0,
38,1,258303397874,258375337398,7,12.5054,-104.525,2,8.681e+08,1,1,0,
68,1,264188969832,265999407390,12,-14.7483,-131.779,2,8.685e+08,0,1,0,
85,1,348814652037,350625091221,12,-5.06906,-122.1,2,8.681e+08,1,1,0,
23,1,266773908118,268584346630,12,-1.11512,-118.146,2,8.681e+08,1,1,0,
23,2,266773908118,268584357304,12,-18.6376,-135.668,2,8.681e+08,1,1,0,
87,1,322575399858,324385838832,12,-17.9435,-134.974,4,8.681e+08,1,1,0,
87,2,322575399858,324385840359,12,-3.67561,-120.707,4,8.681e+08,1,1,0,
31,1,271377894004,271449833507,7,4.27207,-112.759,4,8.685e+08,0,1,0,
12,1,271452645162,273263082411,12,1.72387,-115.307,4,8.685e+08,0,1,0,
12,2,271452645162,273263096074,12,-21.122,-138.153,4,8.685e+08,0,1,0,
59,1,280426840197,282237277496,12,6.04574,-110.985,4,8.685e+08,0,1,0,
22,1,390524468221,392334904990,12,-4.34164,-121.373,4,8.681e+08,1,1,0,
22,2,390524468221,392334914198,12,-16.3744,-133.405,4,8.681e+08,1,1,0,
41,1,274380897123,276191333943,12,-1.0057,-118.037,2,8.685e+08,0,1,0,
41,2,274380897123,276191339115,12,-12.8836,-129.915,2,8.685e+08,0,1,0,
35,1,333821617985,335632058020,12,-0.705789,-117.737,2,8.681e+08,1,1,0,
35,2,333821617985,335632061900,12,-21.7831,-138.814,2,8.681e+08,1,1,0,
51,1,279848748941,279920686549,7,16.7143,-100.317,2,8.685e+08,0,1,0,
64,1,316498358304,318308797193,12,0.427503,-116.603,2,8.685e+08,0,1,0,
64,2,316498358304,318308808790,12,-18.7728,-135.804,2,8.685e+08,0,1,0,
17,1,433825470557,435635909588,12,-9.97011,-127.001,4,8.681e+08,2,1,0,
17,2,433825470557,435635918440,12,-16.2197,-133.251,4,8.681e+08,2,1,0,
54,1,298397230754,300207668449,12,-9.58154,-126.612,4,8.685e+08,0,1,0,
54,2,298397230754,300207682557,12,-17.9829,-135.014,4,8.685e+08,0,1,0,
97,1,365458996111,367269432897,12,1.39372,-115.637,4,8.681e+08,1,1,0,
20,1,325997146312,327807583990,12,-0.480193,-117.511,2,8.681e+08,1,1,0,
20,2,325997146312,327807589328,12,-15.8944,-132.925,2,8.681e+08,1,1,0,
82,1,311120720160,312931159260,12,1.75975,-115.271,2,8.685e+08,0,1,0,
32,1,326975980348,328786419701,12,-2.73566,-119.767,2,8.685e+08,0,1,0,
32,2,326975980348,328786431838,12,-22.4449,-139.476,2,8.685e+08,0,1,0,
73,1,339403578021,341214013944,12,1.23487,-115.796,2,8.681e+08,1,1,0,
73,2,339403578021,341214024012,12,-13.2706,-130.302,2,8.681e+08,1,1,0,
69,1,335512073149,335584012346,7,12.2438,-104.787,4,8.685e+08,0,1,0,
58,1,573664995485,575475433914,12,-11.4705,-128.501,4,8.681e+08,2,1,0,
58,2,573664995485,575475436176,12,-2.219,-119.25,4,8.681e+08,2,1,0,
61,1,332332548566,332404485502,7,36.8533,-80.1776,4,8.685e+08,0,1,0,
28,1,450937950065,452748387264,12,6.81451,-110.216,4,8.681e+08,2,1,0,
28,2,450937950065,452748392648,12,-12.4371,-129.468,4,8.681e+08,2,1,0,
56,1,335279082465,337089522454,12,-9.61106,-126.642,2,8.685e+08,0,1,0,
9,1,517226986112,519037424569,12,1.10903,-115.922,4,8.681e+08,2,1,0,
21,1,336239972072,336311909655,7,25.4367,-91.5942,4,8.685e+08,0,1,0,
48,1,338441076045,340251515897,12,-3.87038,-120.901,4,8.685e+08,0,1,0,
48,2,338441076045,340251515930,12,0.267851,-116.763,4,8.685e+08,0,1,0,
99,1,344382710733,346193149754,12,-11.4603,-128.491,2,8.681e+08,1,1,0,
44,2,344709576037,346520020062,12,-18.5039,-135.535,2,8.681e+08,1,1,0,
84,1,340600205875,342410641580,12,11.6183,-105.413,2,8.685e+08,0,1,0,
84,2,340600205875,342410654759,12,-17.9646,-134.995,2,8.685e+08,0,1,0,
81,1,402556542028,404366982335,12,-6.27174,-123.303,4,8.681e+08,1,1,0,
81,2,402556542028,404366981214,12,-2.52493,-119.556,4,8.681e+08,1,1,0,
18,1,343144241267,344954677938,12,4.59397,-112.437,2,8.685e+08,0,1,0,
52,1,351461158102,353271596477,12,-5.42899,-122.46,4,8.685e+08,0,1,0,
91,1,355084217651,356894653408,12,8.25219,-108.779,4,8.685e+08,0,1,0,
80,2,355348372756,357158824032,12,-19.9423,-136.973,2,8.685e+08,0,1,0,
15,1,359871290422,361681728989,12,-3.83286,-120.864,4,8.685e+08,0,1,0,
15,2,359871290422,361681737178,12,-14.8104,-131.841,4,8.685e+08,0,1,0,
79,1,380801635800,382612073612,12,4.3292,-112.702,2,8.681e+08,1,1,0,
79,2,380801635800,382612086639,12,-17.6902,-134.721,2,8.681e+08,1,1,0,
77,1,371284671537,371356610114,7,17.3137,-99.7172,2,8.681e+08,2,1,0,
77,2,371284671537,371356619733,7,-8.96729,-125.998,2,8.681e+08,2,1,0,
80,1,536391572766,538202010414,12,-8.83757,-125.868,2,8.681e+08,1,1,0,
82,1,492163920170,493974359270,12,-8.49938,-125.53,2,8.681e+08,1,1,0,
88,1,376119075659,377929513706,12,-3.98447,-121.015,2,8.681e+08,1,1,0,
70,1,383641232207,385451668822,12,-0.605446,-117.636,4,8.681e+08,1,1,0,
70,2,383641232207,385451678810,12,-17.6584,-134.689,4,8.681e+08,1,1,0,
58,2,392621795475,394432236166,12,-12.2277,-129.259,4,8.681e+08,1,1,0,
90,2,437063540029,438873980761,12,-6.90245,-123.933,2,8.681e+08,1,1,0,
50,1,424396736758,426207176373,12,-2.02919,-119.06,2,8.681e+08,2,1,0,
77,1,391517271565,391589210142,7,19.9148,-97.1161,2,8.685e+08,3,1,0,
87,1,503618599868,505429038842,12,-4.64531,-121.676,4,8.681e+08,2,1,0,
87,2,503618599868,505429040369,12,-9.72711,-126.758,4,8.681e+08,2,1,0,
42,1,425693341815,425765280280,7,10.9519,-106.079,4,8.681e+08,2,1,0,
33,1,437691362110,439501798766,12,0.738656,-116.292,2,8.681e+08,1,1,0,
62,1,439428176198,441238616097,12,-1.22166,-118.253,4,8.681e+08,1,1,0,
70,1,564684432217,566494868832,12,1.91474,-115.116,4,8.681e+08,2,1,0,
99,2,525425910743,527236358389,12,-22.0615,-139.092,2,8.681e+08,2,1,0,
102,1,431063856148,432874294473,12,-3.29584,-120.327,4,8.681e+08,2,1,0,
50,1,786483136778,788293576393,12,-4.47229,-121.503,2,8.685e+08,4,1,0,
50,2,786483136778,788293590744,12,-20.426,-137.457,2,8.685e+08,4,1,0,
50,1,605439936768,607250376383,12,-18.3039,-135.335,2,8.685e+08,3,1,0,
40,2,449331594031,451142041821,12,-14.7475,-131.778,2,8.681e+08,1,1,0,
82,1,673207120180,675017559280,12,-8.89342,-125.924,2,8.681e+08,2,1,0,
31,1,435957886191,436029825694,7,8.37852,-108.652,4,8.681e+08,1,1,0,
59,1,461470040207,463280477506,12,4.34084,-112.69,4,8.681e+08,1,1,0,
59,2,461470040207,463280484173,12,-9.98498,-127.016,4,8.681e+08,1,1,0,
34,1,469254471460,469326408943,7,23.3918,-93.6391,4,8.681e+08,1,1,0,
39,1,465038512182,466848951313,12,-0.269294,-117.3,2,8.681e+08,1,1,0,
39,2,465038512182,466848963959,12,-22.1153,-139.146,2,8.681e+08,1,1,0,
93,1,477902691870,479713131946,12,-10.6733,-127.704,4,8.681e+08,2,1,0,
21,1,450566521423,450638459006,7,25.2377,-91.7932,4,8.681e+08,1,1,0,
13,1,453074676912,454885113458,12,-0.957042,-117.988,2,8.681e+08,1,1,0,
13,2,453074676912,454885122599,12,-10.4009,-127.432,2,8.681e+08,1,1,0,
24,1,462009835675,462081774736,7,17.5991,-99.4318,2,8.681e+08,1,1,0,
12,1,524179129259,525989566508,12,6.35237,-110.679,4,8.681e+08,1,1,0,
12,2,524179129259,525989580171,12,-20.4167,-137.448,4,8.681e+08,1,1,0,
67,1,480847516869,482657955314,12,-7.48439,-124.515,2,8.681e+08,2,1,0,
90,2,618106740039,619917180771,12,-3.38907,-120.42,2,8.681e+08,2,1,0,
68,1,490178652912,491989090470,12,3.45358,-113.577,2,8.681e+08,1,1,0,
79,1,561844835810,563655273622,12,-0.173134,-117.204,2,8.681e+08,2,1,0,
25,1,498551419398,500361858981,12,-3.75122,-120.782,4,8.681e+08,2,1,0,
25,2,498551419398,500361869025,12,-17.1793,-134.21,4,8.681e+08,2,1,0,
76,1,513203098269,515013535006,12,-1.79033,-118.821,2,8.681e+08,1,1,0,
76,2,513203098269,515013540266,12,-17.4227,-134.454,2,8.681e+08,1,1,0,
65,2,563707494371,565517940675,12,-11.1656,-128.197,4,8.681e+08,2,1,0,
30,1,508705426798,510515862888,12,11.5417,-105.489,2,8.681e+08,1,1,0,
33,1,618734562120,620544998776,12,-5.67718,-122.708,2,8.681e+08,2,1,0,
93,1,658945891880,660756331956,12,-6.91807,-123.949,4,8.685e+08,3,1,0,
73,1,520446778031,522257213954,12,-7.65032,-124.681,2,8.681e+08,2,1,0,
73,2,520446778031,522257224022,12,-19.3103,-136.341,2,8.681e+08,2,1,0,
52,1,532504358112,534314796487,12,-0.315348,-117.346,4,8.681e+08,1,1,0,
52,2,532504358112,534314810054,12,-22.1202,-139.151,4,8.681e+08,1,1,0,
23,1,539040664971,540851103483,12,-3.45176,-120.483,2,8.681e+08,2,1,0,
23,2,539040664971,540851114157,12,-21.7043,-138.735,2,8.681e+08,2,1,0,
19,1,554026066826,555836503431,12,9.10845,-107.922,2,8.681e+08,2,1,0,
19,2,554026066826,555836510918,12,-21.4885,-138.519,2,8.681e+08,2,1,0,
97,1,546502196121,548312632907,12,-0.474335,-117.505,4,8.681e+08,2,1,0,
32,1,584767365548,586577804901,12,-4.75266,-121.784,2,8.681e+08,1,1,0,
15,1,540914490432,542724928999,12,-8.17432,-125.205,4,8.681e+08,1,1,0,
15,2,540914490432,542724937188,12,-13.0975,-130.128,4,8.681e+08,1,1,0,
48,1,588307795169,590118235021,12,-7.5619,-124.593,4,8.681e+08,1,1,0,
48,2,588307795169,590118235054,12,-0.196635,-117.228,4,8.681e+08,1,1,0,
45,1,662765338647,664575775942,12,1.18019,-115.851,2,8.681e+08,1,1,0,
88,1,714166069966,715976508013,12,0.225105,-116.806,2,8.681e+08,2,1,0,
88,2,714166069966,715976516928,12,-18.3246,-135.356,2,8.681e+08,2,1,0,
80,1,717434772776,719245210424,12,-0.437767,-117.469,2,8.681e+08,2,1,0,
80,2,717434772776,719245224052,12,-19.4404,-136.471,2,8.681e+08,2,1,0,
47,1,578490038523,580300474487,12,-2.2023,-119.233,2,8.681e+08,1,1,0,
47,2,578490038523,580300481236,12,-12.4152,-129.446,2,8.681e+08,1,1,0,
7,1,617751430247,619561868670,12,-5.48555,-122.516,4,8.681e+08,2,1,0,
17,1,614868670567,616679109598,12,-5.04051,-122.071,4,8.685e+08,3,1,0,
89,1,570335873540,572146313961,12,-5.63902,-122.67,2,8.681e+08,1,1,0,
68,1,671221852922,673032290480,12,4.75257,-112.278,2,8.681e+08,2,1,0,
35,1,622327292438,624137732473,12,-8.59807,-125.629,2,8.681e+08,2,1,0,
35,2,622327292438,624137736353,12,-11.599,-128.63,2,8.681e+08,2,1,0,
100,1,595687840310,597498277482,12,4.28843,-112.742,4,8.681e+08,1,1,0,
53,1,633393587303,635204026403,12,-6.76418,-123.795,4,8.681e+08,2,1,0,
18,1,602672823779,604483260450,12,-3.75832,-120.789,2,8.681e+08,1,1,0,
18,2,602672823779,604483274069,12,-18.2148,-135.246,2,8.681e+08,1,1,0,
102,1,665681922087,667492360412,12,-17.2027,-134.234,4,8.685e+08,3,1,0,
102,2,665681922087,667492371090,12,-21.8612,-138.892,4,8.685e+08,3,1,0,
16,1,611632999606,613443439886,12,-17.153,-134.184,4,8.681e+08,1,1,0,
8,1,640921980452,642732419075,12,-7.77308,-124.804,4,8.681e+08,2,1,0,
66,1,745464735563,747275173838,12,-2.09149,-119.122,2,8.685e+08,3,1,0,
74,1,644175214670,644247153477,7,6.72759,-110.303,2,8.681e+08,1,1,0,
91,1,645517021189,647327456946,12,11.8186,-105.212,4,8.681e+08,1,1,0,
91,2,645517021189,647327470674,12,-21.1483,-138.179,4,8.681e+08,1,1,0,
84,1,705829894469,707640330174,12,10.8798,-106.151,2,8.681e+08,2,1,0,
6,1,650635304667,652445744420,12,-6.01978,-123.051,4,8.681e+08,2,1,0,
