gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
28,1,289461067374,291271506715,12,-3.09507,-120.126,2,8.681e+08,1,1,0,
60,1,239506559709,241316998719,12,-2.59185,-119.623,2,8.681e+08,1,1,0,
60,2,239506559709,241317002503,12,-11.1258,-128.157,2,8.681e+08,1,1,0,
5,2,70187720833,71998173088,12,-18.9046,-135.936,2,8.685e+08,0,1,0,
86,1,47278893905,47350831896,7,26.3165,-90.7144,4,8.685e+08,0,1,0,
67,1,162213370258,162285309192,7,1.77697,-115.254,2,8.681e+08,1,1,0,
82,1,149956877788,151767314259,12,9.85251,-107.178,2,8.685e+08,0,1,0,
80,1,151684178484,153494615478,12,3.4023,-113.629,4,8.685e+08,0,1,0,
80,2,151684178484,153494622887,12,-14.7921,-131.823,4,8.685e+08,0,1,0,
25,1,193670965813,195481405995,12,-15.2727,-132.304,4,8.681e+08,1,1,0,
25,2,193670965813,195481418963,12,-22.4032,-139.434,4,8.681e+08,1,1,0,
53,1,176280180008,178090617738,12,-1.75699,-118.788,2,8.685e+08,0,1,0,
74,1,96364524561,98174962770,12,2.37962,-114.651,2,8.685e+08,0,1,0,
47,1,87045164664,88855601053,12,0.135461,-116.895,2,8.685e+08,0,1,0,
20,1,185491207825,187301646343,12,-2.4983,-119.529,4,8.685e+08,0,1,0,
45,1,169851128033,171661565747,12,-0.921705,-117.953,4,8.685e+08,0,1,0,
45,2,169851128033,171661570770,12,-16.6929,-133.724,4,8.685e+08,0,1,0,
60,2,58463359699,60273802493,12,-15.4173,-132.448,2,8.685e+08,0,1,0,
80,1,332727378494,334537815488,12,-0.837726,-117.869,4,8.681e+08,1,1,0,
80,2,332727378494,334537822897,12,-19.808,-136.839,4,8.681e+08,1,1,0,
24,1,89298428133,91108867834,12,-8.59235,-125.623,2,8.685e+08,0,1,0,
78,1,188529880637,190340318271,12,-5.23357,-122.264,4,8.685e+08,0,1,0,
62,1,224045493321,225855933723,12,-2.50901,-119.54,2,8.681e+08,1,1,0,
62,2,224045493321,225855933384,12,-12.7108,-129.742,2,8.681e+08,1,1,0,
84,1,93571105744,95381544895,12,-11.8256,-128.857,2,8.685e+08,0,1,0,
84,2,93571105744,95381553845,12,-19.5796,-136.611,2,8.685e+08,0,1,0,
85,1,22533116985,24343555084,12,-1.31134,-118.342,4,8.685e+08,0,1,0,
85,2,22533116985,24343560679,12,-10.8604,-127.891,4,8.685e+08,0,1,0,
89,1,126093646415,127904084037,12,-12.8683,-129.899,4,8.685e+08,0,1,0,
89,2,126093646415,127904087479,12,-7.34762,-124.379,4,8.685e+08,0,1,0,
21,1,132556758507,134367196938,12,-12.3485,-129.379,2,8.685e+08,0,1,0,
21,2,132556758507,134367208579,12,-22.0609,-139.092,2,8.685e+08,0,1,0,
63,1,121860762897,123671199263,12,1.68852,-115.342,2,8.685e+08,0,1,0,
76,1,109519648892,111330087809,12,-0.410038,-117.441,2,8.685e+08,0,1,0,
76,2,109519648892,111330093024,12,-11.6491,-128.68,2,8.685e+08,0,1,0,
11,1,188801411088,190611846773,12,12.0576,-104.973,4,8.681e+08,1,1,0,
11,2,188801411088,190611855835,12,-16.2876,-133.318,4,8.681e+08,1,1,0,
31,1,140552186257,142362622419,12,1.19633,-115.835,4,8.685e+08,0,1,0,
31,2,140552186257,142362637085,12,-17.5704,-134.601,4,8.685e+08,0,1,0,
34,1,19944375704,21754813667,12,2.25508,-114.776,4,8.685e+08,0,1,0,
25,1,12627765803,14438205985,12,-5.87548,-122.906,4,8.685e+08,0,1,0,
10,1,38034081988,39844519873,12,-16.9351,-133.966,2,8.685e+08,0,1,0,
30,1,129413766115,131224206107,12,-5.00224,-122.033,2,8.685e+08,0,1,0,
62,1,43002293311,44812733713,12,-7.40099,-124.432,2,8.685e+08,0,1,0,
62,2,43002293311,44812733374,12,-1.66187,-118.693,2,8.685e+08,0,1,0,
44,1,13532192478,15342632464,12,-7.18564,-124.217,4,8.685e+08,0,1,0,
16,2,21055806228,22866251806,12,-10.5158,-127.547,2,8.685e+08,0,1,0,
70,1,17627869851,19438306218,12,10.8179,-106.213,4,8.685e+08,0,1,0,
11,1,7758211078,9568646763,12,2.80502,-114.226,4,8.685e+08,0,1,0,
18,1,5459176799,7269616096,12,-9.53747,-126.568,2,8.685e+08,0,1,0,
18,2,5459176799,7269616615,12,-12.476,-129.507,2,8.685e+08,0,1,0,
67,1,15387877366,15459816300,7,15.5213,-101.51,2,8.685e+08,0,1,0,
32,1,10113257846,11923697921,12,-4.93162,-121.963,4,8.685e+08,0,1,0,
32,2,10113257846,11923710069,12,-21.9893,-139.02,4,8.685e+08,0,1,0,
94,2,223352482705,225162934988,12,-19.1955,-136.226,2,8.685e+08,0,1,0,
87,1,218050219499,219860658381,12,-2.22357,-119.254,2,8.685e+08,0,1,0,
35,1,241578345326,243388785221,12,-20.8213,-137.852,4,8.681e+08,1,1,0,
35,2,241578345326,243388791630,12,-19.2637,-136.295,4,8.681e+08,1,1,0,
49,1,328975109806,330785549531,12,-6.98807,-124.019,4,8.681e+08,1,1,0,
49,2,328975109806,330785564152,12,-18.1019,-135.133,4,8.681e+08,1,1,0,
44,1,211565860567,213376300553,12,-4.23084,-121.262,4,8.681e+08,1,1,0,
44,2,211565860567,213376314209,12,-22.1736,-139.204,4,8.681e+08,1,1,0,
82,1,331000077798,332810514269,12,1.78929,-115.242,2,8.681e+08,1,1,0,
82,2,331000077798,332810526702,12,-18.248,-135.279,2,8.681e+08,1,1,0,
52,2,216822879235,218633321959,12,-11.4076,-128.438,2,8.685e+08,0,1,0,
95,1,223384367466,225194804459,12,9.83991,-107.191,2,8.685e+08,0,1,0,
50,1,232895108685,234705548379,12,-3.91636,-120.947,4,8.685e+08,0,1,0,
41,2,229893555468,231703994555,12,-2.16184,-119.193,4,8.685e+08,0,1,0,
67,1,230797984812,230869923746,7,12.2421,-104.789,2,8.681e+08,2,1,0,
19,1,231159079662,232969515652,12,4.0223,-113.009,4,8.685e+08,0,1,0,
13,1,228103684784,228175624392,7,8.70653,-108.324,4,8.685e+08,0,1,0,
7,1,257910678546,259721114257,12,6.11303,-110.918,4,8.685e+08,0,1,0,
7,2,257910678546,259721121568,12,-10.9946,-128.025,4,8.685e+08,0,1,0,
14,1,236646837411,236718774896,7,22.8492,-94.1817,2,8.685e+08,0,1,0,
6,1,240949685534,241021624661,7,6.95021,-110.081,2,8.681e+08,1,1,0,
21,1,313599958517,315410396948,12,-12.1763,-129.207,2,8.681e+08,1,1,0,
21,2,313599958517,315410408589,12,-17.9466,-134.977,2,8.681e+08,1,1,0,
102,1,242580406651,244390846132,12,-11.3632,-128.394,4,8.685e+08,0,1,0,
102,2,242580406651,244390853656,12,-18.7883,-135.819,4,8.685e+08,0,1,0,
98,1,263970485708,265780921482,12,8.14884,-108.882,2,8.685e+08,0,1,0,
98,2,263970485708,265780934442,12,-20.7555,-137.786,2,8.685e+08,0,1,0,
22,1,253002699750,254813138650,12,-10.8729,-127.904,4,8.685e+08,0,1,0,
22,2,253002699750,254813149567,12,-22.2307,-139.262,4,8.685e+08,0,1,0,
9,1,250642515713,252452956177,12,-13.3559,-130.387,4,8.685e+08,0,1,0,
32,1,267904643046,269715083121,12,-2.83483,-119.866,4,8.681e+08,1,1,0,
18,1,264987759311,266798198608,12,-6.98014,-124.011,2,8.681e+08,1,1,0,
18,2,264987759311,266798199127,12,-5.37809,-122.409,2,8.681e+08,1,1,0,
54,1,260771148317,262581587541,12,-0.409852,-117.441,2,8.685e+08,0,1,0,
54,2,260771148317,262581601819,12,-20.8933,-137.924,2,8.685e+08,0,1,0,
93,2,263342295060,265152747015,12,-20.7886,-137.819,4,8.685e+08,0,1,0,
36,1,269472841213,269544780466,7,7.69654,-109.334,2,8.685e+08,0,1,0,
73,1,269582378611,271392816458,12,1.20759,-115.823,2,8.685e+08,0,1,0,
73,2,269582378611,271392824381,12,-21.679,-138.71,2,8.685e+08,0,1,0,
17,1,266848631069,268659070744,12,-6.69564,-123.727,4,8.685e+08,0,1,0,
34,1,278266395344,280076833307,12,-0.314293,-117.345,4,8.681e+08,1,1,0,
84,2,277757594328,279568042429,12,-17.1207,-134.152,2,8.681e+08,1,1,0,
55,1,272088252035,273898688845,12,-5.90106,-122.932,2,8.685e+08,0,1,0,
64,1,276078168225,277888607190,12,-0.950228,-117.981,2,8.685e+08,0,1,0,
99,1,284833997154,286644434655,12,3.38494,-113.646,4,8.685e+08,0,1,0,
99,2,284833997154,286644439732,12,-17.7922,-134.823,4,8.685e+08,0,1,0,
29,1,289528410747,291338850774,12,-3.46393,-120.495,2,8.685e+08,0,1,0,
69,1,288047884021,289858323670,12,-1.57904,-118.61,4,8.685e+08,0,1,0,
69,2,288047884021,289858328608,12,-15.2524,-132.283,4,8.685e+08,0,1,0,
100,1,292499088552,294309528167,12,1.21738,-115.814,2,8.685e+08,0,1,0,
3,2,293374675108,295185117321,12,-8.30085,-125.332,2,8.685e+08,0,1,0,
70,1,297322628464,299133064831,12,7.1019,-109.929,4,8.681e+08,1,1,0,
97,1,303587492366,305397931609,12,-0.0399842,-117.071,2,8.685e+08,0,1,0,
97,2,303587492366,305397941075,12,-22.1777,-139.209,2,8.685e+08,0,1,0,
31,1,321595386267,323405822429,12,4.90103,-112.13,4,8.681e+08,1,1,0,
4,1,324189908270,326000348647,12,-8.42421,-125.455,4,8.685e+08,0,1,0,
4,2,324189908270,326000349562,12,-5.56217,-122.593,4,8.685e+08,0,1,0,
65,1,311528223583,311600161668,7,22.3994,-94.6315,2,8.681e+08,1,1,0,
57,1,472843652959,474654092919,12,-5.06524,-122.096,4,8.681e+08,1,1,0,
57,2,472843652959,474654101297,12,-18.4266,-135.458,4,8.681e+08,1,1,0,
68,1,319351369102,321161808666,12,-3.88577,-120.917,4,8.685e+08,0,1,0,
68,2,319351369102,321161808217,12,-0.229719,-117.261,4,8.685e+08,0,1,0,
23,1,308207697362,310018133484,12,0.965513,-116.065,4,8.685e+08,0,1,0,
23,2,308207697362,310018142727,12,-21.1222,-138.153,4,8.685e+08,0,1,0,
12,1,311483006154,313293445817,12,-7.73563,-124.767,4,8.681e+08,1,1,0,
15,1,329936297784,330008236389,7,18.1854,-98.8455,4,8.685e+08,0,1,0,
83,1,339924638193,341735074235,12,4.05543,-112.975,4,8.685e+08,0,1,0,
83,2,339924638193,341735083950,12,-15.2994,-132.33,4,8.685e+08,0,1,0,
48,1,318583293503,320393733961,12,-14.9305,-131.961,4,8.681e+08,1,1,0,
9,1,431685715723,433496156187,12,-7.62967,-124.661,4,8.681e+08,1,1,0,
9,2,431685715723,433496161485,12,-17.8908,-134.922,4,8.681e+08,1,1,0,
53,1,357323380018,359133817748,12,-12.1603,-129.191,2,8.681e+08,1,1,0,
22,1,434045899760,435856338660,12,-13.1728,-130.204,4,8.681e+08,1,1,0,
22,2,434045899760,435856349577,12,-18.4293,-135.46,4,8.681e+08,1,1,0,
70,1,478365828474,480176264841,12,6.34681,-110.684,4,8.681e+08,2,1,0,
70,2,478365828474,480176278778,12,-17.7223,-134.753,4,8.681e+08,2,1,0,
27,1,330206398005,332016838150,12,-9.42366,-126.455,2,8.685e+08,0,1,0,
59,1,348574745276,350385182967,12,-10.5937,-127.625,2,8.681e+08,1,1,0,
59,2,348574745276,350385194213,12,-21.9745,-139.005,2,8.681e+08,1,1,0,
87,1,399093419509,400903858391,12,-1.07993,-118.111,2,8.681e+08,1,1,0,
56,1,345027163654,346837602387,12,-17.5334,-134.564,4,8.685e+08,0,1,0,
28,1,470504267384,472314706725,12,-2.8595,-119.89,2,8.681e+08,2,1,0,
28,2,470504267384,472314717536,12,-15.7286,-132.759,2,8.681e+08,2,1,0,
43,1,349651339829,351461778537,12,-7.05389,-124.085,2,8.685e+08,0,1,0,
48,1,707485096771,709295537229,12,-13.9946,-131.025,4,8.685e+08,3,1,0,
26,1,356189601973,358000039138,12,-1.6774,-118.708,2,8.685e+08,0,1,0,
26,2,356189601973,358000044855,12,-17.8429,-134.874,2,8.685e+08,0,1,0,
39,1,359445385366,361255821173,12,12.7241,-104.307,2,8.685e+08,0,1,0,
39,2,359445385366,361255828241,12,-14.8433,-131.874,2,8.685e+08,0,1,0,
93,1,444385495070,446195932579,12,7.86617,-109.165,4,8.681e+08,1,1,0,
3,1,474417875118,476228313869,12,-0.406441,-117.437,2,8.681e+08,1,1,0,
3,2,474417875118,476228317331,12,-21.1305,-138.161,2,8.681e+08,1,1,0,
67,1,365054272471,365126211405,7,8.65778,-108.373,2,8.685e+08,3,1,0,
52,2,397866079245,399676521969,12,-19.756,-136.787,2,8.681e+08,1,1,0,
80,1,513770578504,515581015498,12,1.6087,-115.422,4,8.681e+08,2,1,0,
80,2,513770578504,515581022907,12,-20.189,-137.22,4,8.681e+08,2,1,0,
8,1,374753142414,376563579787,12,-1.37974,-118.411,2,8.681e+08,1,1,0,
50,1,413938308695,415748748389,12,-7.97242,-125.003,4,8.681e+08,1,1,0,
72,1,438390677081,440201116162,12,-4.6861,-121.717,4,8.681e+08,1,1,0,
72,2,438390677081,440201123420,12,-17.9176,-134.948,4,8.681e+08,1,1,0,
79,1,389383861425,391194300382,12,-9.04382,-126.075,2,8.681e+08,1,1,0,
79,2,389383861425,391194311138,12,-20.6886,-137.72,2,8.681e+08,1,1,0,
15,1,403842847192,403914785797,7,24.5115,-92.5194,4,8.681e+08,1,1,0,
18,2,446030959321,447841399137,12,-12.3453,-129.376,2,8.681e+08,2,1,0,
65,1,398528742870,398600680955,7,21.3448,-95.6861,2,8.681e+08,2,1,0,
102,1,423623606661,425434046142,12,-3.4506,-120.482,4,8.681e+08,1,1,0,
30,1,392721096135,394531536127,12,-0.67475,-117.706,2,8.681e+08,1,1,0,
30,2,392721096135,394531545260,12,-18.9161,-135.947,2,8.681e+08,1,1,0,
65,1,449193323211,449265261296,7,16.517,-100.514,2,8.685e+08,3,1,0,
88,1,395585773636,397396213303,12,-3.082,-120.113,4,8.681e+08,1,1,0,
21,1,494643158527,496453596958,12,5.02335,-112.008,2,8.681e+08,2,1,0,
40,1,406478629781,408289066196,12,0.275951,-116.755,2,8.681e+08,1,1,0,
40,2,406478629781,408289072155,12,-5.17299,-122.204,2,8.681e+08,1,1,0,
66,1,411497555822,411569494193,7,4.4741,-112.557,4,8.681e+08,1,1,0,
17,1,447891831079,449702270754,12,-15.6142,-132.645,4,8.681e+08,1,1,0,
17,2,447891831079,449702283068,12,-21.8664,-138.897,4,8.681e+08,1,1,0,
16,1,417452484908,419262925267,12,-8.21733,-125.248,2,8.681e+08,1,1,0,
16,2,417452484908,419262930486,12,-10.2962,-127.327,2,8.681e+08,1,1,0,
77,1,429728010437,431538449572,12,-4.99391,-122.025,2,8.681e+08,2,1,0,
77,2,429728010437,431538453456,12,-18.1127,-135.144,2,8.681e+08,2,1,0,
47,1,421580685201,423391121590,12,5.62872,-111.402,2,8.681e+08,1,1,0,
73,1,450625578621,452436016468,12,1.19177,-115.839,2,8.681e+08,1,1,0,
13,1,436561648936,436633588544,7,-8.5548,-125.586,4,8.681e+08,1,1,0,
52,1,578909279255,580719716093,12,6.35696,-110.674,2,8.681e+08,2,1,0,
52,2,578909279255,580719721979,12,-11.2739,-128.305,2,8.681e+08,2,1,0,
84,1,458800794338,460611233489,12,-3.44939,-120.48,2,8.681e+08,2,1,0,
19,1,420416989515,422227425505,12,3.88803,-113.143,4,8.681e+08,1,1,0,
33,1,469080878713,470891318040,12,1.9299,-115.101,4,8.681e+08,1,1,0,
4,1,505233108280,507043548657,12,-6.16681,-123.198,4,8.681e+08,1,1,0,
4,2,505233108280,507043549572,12,-14.7044,-131.735,4,8.681e+08,1,1,0,
97,1,484630692376,486441131619,12,-2.53716,-119.568,2,8.681e+08,1,1,0,
97,2,484630692376,486441141085,12,-22.1336,-139.164,2,8.681e+08,1,1,0,
9,1,612728915733,614539356197,12,-2.43489,-119.466,4,8.681e+08,2,1,0,
9,2,612728915733,614539361495,12,-10.7461,-127.777,4,8.681e+08,2,1,0,
82,1,512043277808,513853714279,12,9.36959,-107.661,2,8.681e+08,2,1,0,
66,1,529925211173,529997149544,7,12.8718,-104.159,4,8.681e+08,2,1,0,
87,2,580136619519,581947064088,12,-9.92778,-126.959,2,8.681e+08,2,1,0,
90,1,521690597763,523501036333,12,-7.00377,-124.035,2,8.681e+08,1,1,0,
17,1,628935031089,630745470764,12,0.0679699,-116.963,4,8.681e+08,2,1,0,
20,1,499950842816,501761281334,12,-5.31423,-122.345,4,8.681e+08,1,1,0,
20,2,499950842816,501761285137,12,-10.7888,-127.82,4,8.681e+08,1,1,0,
79,1,570427061435,572237500392,12,-4.63122,-121.662,2,8.681e+08,2,1,0,
79,2,570427061435,572237511148,12,-19.3039,-136.335,2,8.681e+08,2,1,0,
15,1,508975929425,509047868030,7,13.8644,-103.167,4,8.681e+08,2,1,0,
33,1,650124078723,651934518050,12,-1.65609,-118.687,4,8.681e+08,2,1,0,
86,1,516508828772,516580766763,7,25.5221,-91.5088,4,8.681e+08,1,1,0,
35,1,530084019779,531894459674,12,-11.1484,-128.179,4,8.681e+08,2,1,0,
35,2,530084019779,531894466083,12,-15.8872,-132.918,4,8.681e+08,2,1,0,
58,1,544668191803,546478629194,12,6.40893,-110.622,4,8.681e+08,1,1,0,
84,1,639843994348,641654433499,12,-6.37081,-123.402,2,8.685e+08,3,1,0,
68,2,545341052182,547151491297,12,-6.14833,-123.179,4,8.681e+08,1,1,0,
53,1,538366580028,540177017758,12,2.66443,-114.366,2,8.681e+08,2,1,0,
56,1,540748695275,542559134008,12,-2.35762,-119.389,4,8.681e+08,1,1,0,
56,2,540748695275,542559147669,12,-20.8919,-137.923,4,8.681e+08,1,1,0,
99,1,547045967667,548856405168,12,4.70769,-112.323,4,8.681e+08,1,1,0,
99,2,547045967667,548856410245,12,-11.1585,-128.189,4,8.681e+08,1,1,0,
23,1,556996747087,558807183209,12,1.4102,-115.621,4,8.681e+08,1,1,0,
23,2,556996747087,558807192452,12,-19.4285,-136.459,4,8.681e+08,1,1,0,
90,1,702733797773,704544236343,12,-6.84336,-123.874,2,8.681e+08,2,1,0,
39,1,550350356937,552160792744,12,11.1195,-105.911,2,8.681e+08,1,1,0,
39,2,550350356937,552160799812,12,-13.164,-130.195,2,8.681e+08,1,1,0,
91,1,553973151077,555783591517,12,-6.35911,-123.39,2,8.681e+08,1,1,0,
21,1,675686358537,677496796968,12,2.11175,-114.919,2,8.685e+08,3,1,0,
7,1,603426046222,605236481933,12,6.82401,-110.207,4,8.681e+08,1,1,0,
7,2,603426046222,605236489244,12,-16.0351,-133.066,4,8.681e+08,1,1,0,
31,1,563414523290,565224959452,12,12.2752,-104.756,4,8.681e+08,2,1,0,
31,2,563414523290,565224974118,12,-16.648,-133.679,4,8.681e+08,2,1,0,
24,1,582722752464,584533192165,12,-9.33444,-126.365,2,8.681e+08,2,1,0,
102,1,636547893450,638358332931,12,-10.5656,-127.596,4,8.681e+08,2,1,0,
19,1,776140418907,777950854897,12,8.97824,-108.053,4,8.681e+08,2,1,0,
19,2,776140418907,777950869077,12,-21.3699,-138.401,4,8.681e+08,2,1,0,
53,1,719409780038,721220217768,12,-2.88316,-119.914,2,8.685e+08,3,1,0,
73,2,631668778631,633479224401,12,-17.0707,-134.102,2,8.681e+08,2,1,0,
45,2,732559046813,734369489550,12,-11.0924,-128.123,4,8.681e+08,1,1,0,
18,1,654944509067,656754948364,12,-3.16946,-120.2,2,8.685e+08,3,1,0,
18,2,654944509067,656754948883,12,-8.01894,-125.05,2,8.685e+08,3,1,0,
38,2,629591994084,631402442723,12,-16.8732,-133.904,2,8.681e+08,2,1,0,
89,1,659297618652,661108056274,12,-0.0523999,-117.083,4,8.681e+08,2,1,0,
89,2,659297618652,661108059716,12,-12.4841,-129.515,4,8.681e+08,2,1,0,
58,1,725711391813,727521829204,12,4.54929,-112.482,4,8.681e+08,2,1,0,
52,1,759952479265,761762916103,12,1.10901,-115.922,2,8.685e+08,3,1,0,
52,2,759952479265,761762921989,12,-18.934,-135.965,2,8.685e+08,3,1,0,
97,1,665673892386,667484331629,12,-2.47632,-119.507,2,8.681e+08,2,1,0,
97,2,665673892386,667484341095,12,-16.729,-133.76,2,8.681e+08,2,1,0,
66,1,659708116262,659780054633,7,16.5746,-100.456,4,8.685e+08,3,1,0,
41,2,675002807247,676813246334,12,-11.0174,-128.048,4,8.681e+08,1,1,0,
62,1,673364500765,675174941167,12,-3.27315,-120.304,2,8.681e+08,2,1,0,
62,2,673364500765,675174940828,12,-4.76419,-121.795,2,8.681e+08,2,1,0,
74,1,663092610714,664903048923,12,-9.61939,-126.65,2,8.681e+08,1,1,0,
68,2,726384252192,728194691307,12,-6.68903,-123.72,4,8.681e+08,2,1,0,
37,2,682140701988,683951148884,12,-15.3794,-132.41,2,8.681e+08,1,1,0,
39,1,731393556947,733203992754,12,14.0117,-103.019,2,8.681e+08,2,1,0,
39,2,731393556947,733203999822,12,-14.1878,-131.219,2,8.681e+08,2,1,0,
28,1,701410999675,703221439016,12,-8.87367,-125.905,2,8.685e+08,3,1,0,
8,1,679492990838,681303428211,12,6.38371,-110.647,2,8.681e+08,2,1,0,
16,1,723561968576,725372408935,12,-6.65582,-123.687,2,8.681e+08,2,1,0,
16,2,723561968576,725372414154,12,-12.975,-130.006,2,8.681e+08,2,1,0,
