gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
117,-460.915,-131.052,1,7,
118,-234.283,-457.228,1,7,
119,1587.43,1574.05,1,12,
120,765.164,-2233.43,1,12,
121,-567.824,1306.88,1,12,
122,52.3608,-285.697,1,7,
123,2354.92,31.8808,1,12,
124,-1045.89,-1317.97,1,12,
125,-921.672,-2228.38,1,12,
126,-1329.09,56.5708,1,12,
127,631.825,-765.259,1,7,
128,-1001.62,1352.12,1,12,
129,153.93,2189.47,1,12,
130,-2143.22,720.409,1,12,
131,-21.3249,1316.45,1,12,
132,-2225.3,-1014.72,1,12,
133,-306.457,1091.32,1,12,
134,1108.63,-642.496,1,12,
135,1107.59,526.466,1,12,
136,1258.67,-1296.68,1,12,
137,-1572.09,-291.409,1,12,
138,-809.532,-1969.12,1,12,
139,1034.48,1162.66,1,12,
140,570.173,314.631,1,7,
141,-1983.03,-812.811,1,12,
142,2311.69,692.958,1,12,
143,-1744.36,-187.132,1,12,
144,-982.205,-262.53,1,7,
145,1287.46,669.796,1,12,
146,-113.002,-1586.84,1,12,
147,-1713.79,-877.644,1,12,
148,-139.297,-2312.64,1,12,
149,883.248,-754.939,1,12,
150,208.178,790.72,1,7,
151,-575.004,2085.61,1,12,
152,2494.48,32.0732,1,12,
153,-2368.51,-180.551,1,12,
154,1372.99,1693.69,1,12,
155,361.26,1783.39,1,12,
156,-1741.08,-234.887,1,12,
157,-1129.49,329.666,1,12,
158,-290.631,874.364,1,7,
159,-204.344,2004.54,1,12,
160,1873.84,879.382,1,12,
161,2441.61,519.657,1,12,
162,-1353.34,-2045.46,1,12,
163,-2058.82,-1274.32,1,12,
164,-2102.45,184.926,1,12,
165,1679.37,670.234,1,12,
166,1025.41,1688.74,1,12,
167,1063.48,-376.098,1,12,
168,659.948,-841.243,1,7,
169,-774.219,-1964.77,1,12,
170,-1814.32,1573.44,1,12,
171,1489.23,513.882,1,12,
172,-2325.23,155.395,1,12,
173,-1678.37,-271.042,1,12,
174,-2402.34,225.649,1,12,
175,326.081,-964.774,1,7,
176,1881.91,-804.661,1,12,
177,-590.354,-248.671,1,7,
178,-418.98,-137.304,1,7,
179,-1724.51,-429.719,1,12,
180,-826.685,545.662,1,7,
181,458.119,-2136.95,1,12,
182,-165.795,1782.88,1,12,
183,413.072,1654.83,1,12,
184,261.127,-2110.07,1,12,
185,-1283.4,-957.036,1,12,
186,292.514,1216.92,1,12,
187,1786.99,1100.67,1,12,
188,517.593,2142.12,1,12,
189,171.392,2375.18,1,12,
190,1510.07,605.527,1,12,
191,-2250.87,38.5484,1,12,
192,-994.544,1327.46,1,12,
193,-32.1514,2043.73,1,12,
194,964.849,-760.113,1,12,
195,-832.181,185.886,1,7,
196,-1645.21,166.603,1,12,
197,250.273,2281.84,1,12,
198,2181.37,522.225,1,12,
199,-1773.85,700.607,1,12,
200,-453.839,2409.79,1,12,
201,1088.73,535.142,1,12,
202,-259.59,468.953,1,7,
203,1803.38,-1659.42,1,12,
204,1466.09,502.238,1,12,
205,1419.21,1681.35,1,12,
206,2444.45,546.522,1,12,
207,-34.2493,-12.3876,1,7,
208,1267.41,1927.76,1,12,
209,1856.13,718.559,1,12,
210,-263.545,-1547.8,1,12,
211,-1492.47,27.6878,1,12,
212,-1848.5,-213.751,1,12,
213,-143.18,267.43,1,7,
214,-1832.9,-413.992,1,12,
215,-1729.04,-1669.85,1,12,
216,-382.163,580.091,1,7,
217,1347.21,1345.09,1,12,
218,-1116.44,-289.512,1,12,
219,1449.58,-1546.78,1,12,
220,823.948,1989.02,1,12,
221,421.257,-1745.48,1,12,
222,1071.9,1883.67,1,12,
223,-739.474,-2118.27,1,12,
224,-2339.09,-336.033,1,12,
225,1022.68,266.301,1,7,
226,-1255.11,-354.64,1,12,
227,691.534,269.469,1,7,
228,661.966,576.325,1,7,
229,405.908,102.958,1,7,
230,370.05,-1864.88,1,12,
231,1205.14,1435.05,1,12,
232,2180.57,1064.22,1,12,
233,-1184.24,-1698.61,1,12,
234,1793.86,-1105.26,1,12,
235,593.649,403.83,1,7,
236,-1477.3,2036.23,1,12,
237,-2471.03,359.771,1,12,
238,699.484,-1273,1,12,
239,1195.23,2087.12,1,12,
240,215.628,403.565,1,7,
241,-248.641,-189.587,1,7,
242,-1931.01,-61.9901,1,12,
243,-1080.92,-2077.17,1,12,
244,2031.49,-1524.36,1,12,
245,-362.882,1519.67,1,12,
246,-1029.98,14.8555,1,7,
247,-1397.86,-1043.51,1,12,
248,-1403.64,1515.3,1,12,
249,1429.84,-1846.62,1,12,
250,1307.66,-902.734,1,12,
251,1208.8,336.38,1,12,
252,1428.4,-570.208,1,12,
253,761.284,-1327.38,1,12,
254,-2067.43,1324.9,1,12,
255,768.478,1247.28,1,12,
256,181.069,-1827.65,1,12,
257,1768.22,-312.423,1,12,
258,1114.42,-1824.84,1,12,
259,-645.665,247.884,1,7,
260,-1285.76,1522.37,1,12,
261,-1593.6,-955.125,1,12,
262,-2000,1548.41,1,12,
263,2.09461,-1887.92,1,12,
264,1732.58,62.754,1,12,
265,-814.632,-1838.24,1,12,
266,1829.05,1333.5,1,12,
267,-1431.58,-788.828,1,12,
268,-2117.17,797.703,1,12,
269,-575.219,-2332,1,12,
270,-405.249,2307.7,1,12,
271,2514.09,253.859,1,12,
272,-484.222,-669.26,1,7,
273,-1455.79,618.311,1,12,
274,1943.15,1069.76,1,12,
275,14.6658,1927.46,1,12,
276,-822.524,2269.21,1,12,
277,1701.62,-1495.81,1,12,
278,2225.45,-659.829,1,12,
279,1590.78,248.998,1,12,
280,-408.764,-1926.91,1,12,
281,-215.541,-196.526,1,7,
282,-984.823,1065.32,1,12,
283,-1844.41,313.197,1,12,
284,-318.019,1054.51,1,12,
285,-1424.78,590.8,1,12,
286,-974.186,634.495,1,12,
287,1966.02,-1020.78,1,12,
288,-1394.83,-1957.64,1,12,
289,-373.723,-147.949,1,7,
290,-394.067,-2152.71,1,12,
291,459.909,733.213,1,7,
292,640.312,624.971,1,7,
293,-1193.01,1944.76,1,12,
294,167.628,-1480.13,1,12,
295,1810.24,-25.7406,1,12,
296,-177.244,1683.15,1,12,
297,8.23573,1481.12,1,12,
298,-1555.75,-403.004,1,12,
299,1861.87,772.52,1,12,
300,1820.13,-348.365,1,12,
301,726.276,-735.04,1,7,
302,-52.4204,-208.372,1,7,
303,-1307.79,-514.756,1,12,
304,88.7865,439.573,1,7,
305,2015.65,1448.52,1,12,
306,1416.93,1758.56,1,12,
307,-1525.34,-787.385,1,12,
308,-2210.82,195.273,1,12,
309,-1312.27,-1998.08,1,12,
310,1607.12,796.324,1,12,
311,-108.168,-1779.34,1,12,
312,-1018.76,135.621,1,7,
313,2364.41,923.874,1,12,
314,1810.24,313.525,1,12,
315,2014.63,1245.98,1,12,
316,-1486.61,1468.63,1,12,
317,-1366.1,-1005.69,1,12,
318,-1088.01,81.9545,1,12,
319,-1582.83,-1014.82,1,12,
320,1105.3,-499.603,1,12,
321,1371,1841.08,1,12,
322,-365.208,1785.89,1,12,
323,-1022.79,803.767,1,12,
324,1042.26,-1844.17,1,12,
325,1462.46,-2068.44,1,12,
326,603.674,-1828.98,1,12,
327,-339.502,-972.341,1,7,
328,1698.7,1264.35,1,12,
329,-1708.35,1206.15,1,12,
330,-1466.33,-614.959,1,12,
331,-455.27,-1203.97,1,12,
332,851.689,-1305.22,1,12,
333,1547.93,-1370.59,1,12,
334,-661.41,449.667,1,7,
335,-2049.02,-719.453,1,12,
336,-1411.27,1400.53,1,12,
337,-417.488,-803.503,1,7,
338,1603.44,-897.1,1,12,
339,-673.675,534.257,1,7,
340,1393.23,1560.86,1,12,
341,597.743,-2409.02,1,12,
342,-70.181,-1749.02,1,12,
343,365.207,-1323.55,1,12,
344,194.405,-963.449,1,7,
345,-228.146,1489.6,1,12,
346,162.257,-1553.12,1,12,
347,1218.09,1481.04,1,12,
348,-315.309,-2220.27,1,12,
349,229.8,970.847,1,7,
350,-22.3937,-1438.79,1,12,
351,1516.59,-1262.12,1,12,
352,-1743.5,-265.638,1,12,
353,1748.61,-197.872,1,12,
354,-1097.71,798.859,1,12,
355,-1189.99,936.264,1,12,
356,1715.96,1103.19,1,12,
357,1882.13,1568.41,1,12,
358,-1753.69,-1506.65,1,12,
359,-2392.38,-98.8709,1,12,
360,-1214.96,1651.1,1,12,
361,-2218.93,-835.074,1,12,
362,-1464.71,-1505.41,1,12,
363,2381.69,-42.6488,1,12,
364,-680.174,-328.457,1,7,
365,968.381,-836.057,1,12,
366,-991.101,109.085,1,7,
367,-2349.45,128.547,1,12,
368,-2116.39,1041.19,1,12,
369,2222.53,-490.596,1,12,
370,1579.46,-1419.17,1,12,
371,40.2881,453.28,1,7,
372,-404.753,-1810.51,1,12,
373,-1401.33,-385.442,1,12,
374,-2300.2,619.608,1,12,
375,-282.447,1630.35,1,12,
376,2217.68,-28.1949,1,12,
377,83.5385,-1276.45,1,12,
378,1513.69,1923.23,1,12,
379,1117.21,-516.487,1,12,
380,-949.387,2335.98,1,12,
381,-249.435,-247.102,1,7,
382,-1022.03,2198.67,1,12,
383,1898.2,-795.237,1,12,
384,-96.5517,-2496.31,1,12,
385,1156.09,-131.942,1,12,
386,-1076.55,-469.408,1,12,
387,1117.9,-414.772,1,12,
388,2283.24,653.688,1,12,
389,-1929.64,-411.249,1,12,
390,-371.327,458.884,1,7,
391,1755.82,1682.2,1,12,
392,-1051.25,-133.812,1,7,
393,-1899.39,-130.304,1,12,
394,868.854,778.733,1,12,
395,674.317,-139.879,1,7,
396,1059.75,-401.078,1,12,
397,-2450,-437.783,1,12,
398,1295.81,-1889.67,1,12,
399,-23.0574,1890.46,1,12,
400,1507.5,1788.62,1,12,
401,1959.65,-1436.04,1,12,
402,2043.17,-44.9318,1,12,
403,-1544.68,-1306.07,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
68,1,15387877366,15459816300,7,10.5102,-106.521,2,8.685e+08,0,1,0,
19,2,5459176799,7269616615,12,-2.29994,-119.331,4,8.685e+08,0,1,0,
26,1,193670965813,195481405995,12,-12.0419,-129.073,2,8.681e+08,1,1,0,
83,1,149956877788,151767314259,12,7.92753,-109.103,2,8.685e+08,0,1,0,
83,2,149956877788,151767326692,12,-21.1905,-138.221,2,8.685e+08,0,1,0,
83,3,149956877788,151767322262,12,-14.3406,-131.372,2,8.685e+08,0,1,0,
115,1,155034141589,155106080920,7,3.09623,-113.935,4,8.681e+08,1,1,0,
388,2,155312703872,157123150505,12,-19.8361,-136.867,2,8.685e+08,0,1,0,
386,1,151440627524,153251063442,12,6.69403,-110.337,2,8.685e+08,0,1,0,
289,1,156186648916,156258586257,7,22.3428,-94.6881,4,8.685e+08,0,1,0,
223,1,153347356863,155157796347,12,-3.28854,-120.319,4,8.685e+08,0,1,0,
134,1,239670537235,241480973509,12,6.16059,-110.87,4,8.681e+08,1,1,0,
291,1,154868043301,154939982188,7,16.6048,-100.426,4,8.685e+08,0,1,0,
281,1,159483386039,159555323012,7,35.2497,-81.7812,2,8.685e+08,0,1,0,
37,1,269472841213,269544780466,7,-0.615646,-117.647,4,8.685e+08,0,1,0,
330,1,157859779884,159670217188,12,0.286947,-116.744,2,8.685e+08,0,1,0,
330,2,157859779884,159670229311,12,-20.4667,-137.498,2,8.685e+08,0,1,0,
330,3,157859779884,159670224101,12,-19.9398,-136.971,2,8.685e+08,0,1,0,
192,3,161395529418,163205971250,12,-7.29221,-124.323,2,8.685e+08,0,1,0,
236,2,162377619207,164188060503,12,-4.14669,-121.178,4,8.685e+08,0,1,0,
208,1,163354498888,165164938584,12,-5.79002,-122.821,4,8.685e+08,0,1,0,
163,1,159753744423,161564184500,12,-3.82942,-120.86,4,8.685e+08,0,1,0,
41,1,317438686457,319249122872,12,5.20149,-111.829,4,8.681e+08,1,1,0,
41,2,317438686457,319249128831,12,-11.0173,-128.048,4,8.681e+08,1,1,0,
41,3,317438686457,319249132331,12,-21.735,-138.766,4,8.681e+08,1,1,0,
6,3,251230920843,253041368047,12,-19.6723,-136.703,2,8.681e+08,1,1,0,
275,2,164852287306,166662727552,12,-7.59415,-124.625,2,8.685e+08,0,1,0,
365,1,166072991030,167883427297,12,3.31245,-113.718,4,8.685e+08,0,1,0,
392,1,165233474068,165305413603,7,1.83585,-115.195,2,8.685e+08,0,1,0,
105,2,166510957394,168321396647,12,-7.15429,-124.185,4,8.685e+08,0,1,0,
308,3,166564695455,168375136008,12,-2.88944,-119.92,4,8.685e+08,0,1,0,
251,1,363774974620,365585410805,12,5.32217,-111.709,2,8.681e+08,1,1,0,
128,1,171776944811,173587382424,12,-0.0229672,-117.054,2,8.685e+08,0,1,0,
128,2,171776944811,173587387511,12,-11.6058,-128.637,2,8.685e+08,0,1,0,
128,3,171776944811,173587386596,12,-3.72968,-120.761,2,8.685e+08,0,1,0,
195,1,67546619729,67618558573,7,12.3242,-104.707,4,8.685e+08,0,1,0,
60,1,167531545266,169341982957,12,2.58314,-114.448,4,8.685e+08,0,1,0,
324,1,64157537749,65967976815,12,-8.2831,-125.314,4,8.685e+08,0,1,0,
324,3,64157537749,65967990818,12,-21.398,-138.429,4,8.685e+08,0,1,0,
107,2,60782635855,62593078567,12,-7.67111,-124.702,2,8.685e+08,0,1,0,
107,3,60782635855,62593075675,12,-7.372,-124.403,2,8.685e+08,0,1,0,
375,2,169515425670,171325866955,12,-10.1867,-127.218,2,8.685e+08,0,1,0,
165,2,186155813259,187966258901,12,-10.114,-127.145,4,8.681e+08,1,1,0,
275,2,345895487316,347705927562,12,-3.00876,-120.04,2,8.681e+08,1,1,0,
275,3,345895487316,347705932106,12,-16.3661,-133.397,2,8.681e+08,1,1,0,
46,1,169851128033,171661565747,12,3.46928,-113.562,4,8.685e+08,0,1,0,
46,3,169851128033,171661569669,12,-7.03258,-124.063,4,8.685e+08,0,1,0,
390,1,127910574555,127982512524,7,19.1806,-97.8503,4,8.685e+08,0,1,0,
39,1,98450645413,100261084920,12,-5.2995,-122.33,2,8.685e+08,0,1,0,
39,2,98450645413,100261094052,12,-13.6875,-130.718,2,8.685e+08,0,1,0,
322,1,116026706466,117837144546,12,-2.22935,-119.26,2,8.685e+08,0,1,0,
322,2,116026706466,117837147268,12,-13.5022,-130.533,2,8.685e+08,0,1,0,
322,3,116026706466,117837150039,12,-8.798,-125.829,2,8.685e+08,0,1,0,
78,1,67641610417,69452049552,12,-0.411082,-117.442,4,8.685e+08,0,1,0,
78,2,67641610417,69452053436,12,-13.9132,-130.944,4,8.685e+08,0,1,0,
78,3,67641610417,69452050346,12,2.10299,-114.928,4,8.685e+08,0,1,0,
123,2,63839589515,65650038066,12,-16.2327,-133.264,2,8.685e+08,0,1,0,
54,1,176280180008,178090617738,12,-8.93164,-125.963,4,8.685e+08,0,1,0,
316,2,106050478075,107860921037,12,-15.8494,-132.88,4,8.685e+08,0,1,0,
316,3,106050478075,107860918200,12,-1.85837,-118.889,4,8.685e+08,0,1,0,
382,1,178175860071,179986300159,12,-8.93125,-125.962,2,8.685e+08,0,1,0,
382,2,178175860071,179986300165,12,-3.58365,-120.615,2,8.685e+08,0,1,0,
382,3,178175860071,179986301371,12,-13.6473,-130.678,2,8.685e+08,0,1,0,
251,1,182731774610,184542210795,12,3.95574,-113.075,2,8.685e+08,0,1,0,
245,1,235281016810,237091454022,12,6.07674,-110.954,2,8.681e+08,1,1,0,
245,3,235281016810,237091460530,12,-7.6578,-124.689,2,8.681e+08,1,1,0,
204,1,220476215251,222286652420,12,4.42619,-112.605,4,8.681e+08,1,1,0,
125,1,274110106259,275920546303,12,-4.63895,-121.67,4,8.681e+08,1,1,0,
125,2,274110106259,275920560580,12,-20.6619,-137.693,4,8.681e+08,1,1,0,
196,1,117804761683,119615199199,12,2.01291,-115.018,4,8.685e+08,0,1,0,
196,2,117804761683,119615208831,12,-19.3425,-136.373,4,8.685e+08,0,1,0,
196,3,117804761683,119615203589,12,-14.9482,-131.979,4,8.685e+08,0,1,0,
376,1,208489291741,210299731139,12,0.222773,-116.808,2,8.681e+08,1,1,0,
145,1,106313622406,108124059247,12,4.87517,-112.156,4,8.685e+08,0,1,0,
226,1,120384361828,122194798179,12,2.86892,-114.162,4,8.685e+08,0,1,0,
315,1,181052752840,182863192741,12,-0.706392,-117.737,4,8.685e+08,0,1,0,
273,1,70313053258,72123490534,12,3.38981,-113.641,4,8.685e+08,0,1,0,
273,2,70313053258,72123498773,12,-15.1166,-132.147,4,8.685e+08,0,1,0,
311,1,71974447046,73784884992,12,-1.56318,-118.594,4,8.685e+08,0,1,0,
311,3,71974447046,73784897174,12,-22.3552,-139.386,4,8.685e+08,0,1,0,
245,3,416324216820,418134660540,12,-14.6279,-131.659,2,8.681e+08,2,1,0,
360,3,73997578312,75808019159,12,-6.38149,-123.412,4,8.685e+08,0,1,0,
93,3,107162146310,108972587186,12,-1.80994,-118.841,4,8.685e+08,0,1,0,
90,1,126093646415,127904084037,12,6.92037,-110.111,4,8.685e+08,0,1,0,
90,2,126093646415,127904087479,12,-9.79109,-126.822,4,8.685e+08,0,1,0,
66,1,125786423749,125858361834,7,14.7036,-102.327,2,8.685e+08,0,1,0,
295,1,187296268613,189106706652,12,5.14977,-111.881,2,8.685e+08,0,1,0,
122,1,69621195011,69693131980,7,37.2818,-79.7491,4,8.685e+08,0,1,0,
21,2,185491207825,187301650146,12,-13.6388,-130.67,4,8.685e+08,0,1,0,
21,3,185491207825,187301648815,12,-6.37156,-123.402,4,8.685e+08,0,1,0,
339,1,189487590959,189559529827,7,-1.35373,-118.385,4,8.681e+08,1,1,0,
300,1,101674192843,103484631025,12,-7.83838,-124.869,2,8.685e+08,0,1,0,
39,1,279493845423,281304284930,12,-15.0455,-132.076,2,8.681e+08,1,1,0,
39,2,279493845423,281304294062,12,-18.8806,-135.912,2,8.681e+08,1,1,0,
64,1,121860762897,123671199263,12,7.96315,-109.068,4,8.685e+08,0,1,0,
31,1,310456966125,312267406117,12,-20.6343,-137.665,2,8.681e+08,1,1,0,
31,2,310456966125,312267415250,12,-18.6366,-135.667,2,8.681e+08,1,1,0,
137,1,74731354542,76541791875,12,6.15176,-110.879,2,8.685e+08,0,1,0,
79,1,188529880637,190340318271,12,2.8646,-114.166,2,8.685e+08,0,1,0,
79,2,188529880637,190340322212,12,-7.53788,-124.569,2,8.685e+08,0,1,0,
7,1,188051926390,188123865517,7,13.2405,-103.79,4,8.685e+08,0,1,0,
109,2,120219018973,122029460606,12,-9.72989,-126.761,2,8.685e+08,0,1,0,
109,3,120219018973,122029458702,12,-10.1679,-127.199,2,8.685e+08,0,1,0,
380,2,75108950413,76919389989,12,-8.07954,-125.11,4,8.685e+08,0,1,0,
358,1,191071128652,192881568364,12,-3.58669,-120.618,2,8.681e+08,1,1,0,
358,3,191071128652,192881574790,12,-15.3909,-132.422,2,8.681e+08,1,1,0,
132,1,84202875577,86013315735,12,-12.1502,-129.181,4,8.685e+08,0,1,0,
132,3,84202875577,86013319531,12,-8.52548,-125.556,4,8.685e+08,0,1,0,
158,1,72961458856,73033397929,7,8.44364,-108.587,4,8.685e+08,0,1,0,
231,1,191012221782,192822660033,12,-7.72278,-124.754,4,8.685e+08,0,1,0,
231,2,191012221782,192822664456,12,-10.8242,-127.855,4,8.685e+08,0,1,0,
231,3,191012221782,192822670704,12,-22.2776,-139.309,4,8.685e+08,0,1,0,
220,2,235004609290,236815049787,12,-4.23148,-121.262,4,8.681e+08,1,1,0,
80,3,147155004649,148965447480,12,-13.9282,-130.959,2,8.685e+08,0,1,0,
205,1,145866597439,147677036778,12,-4.97741,-122.008,4,8.685e+08,0,1,0,
205,2,145866597439,147677039667,12,-3.71458,-120.745,4,8.685e+08,0,1,0,
218,1,193105017311,194915453158,12,13.8119,-103.219,4,8.685e+08,0,1,0,
72,3,87193103166,89003544660,12,-0.709898,-117.741,2,8.685e+08,0,1,0,
255,2,193173058252,194983501074,12,-18.013,-135.044,4,8.685e+08,0,1,0,
255,3,193173058252,194983505851,12,-16.07,-133.101,4,8.685e+08,0,1,0,
131,1,197143606042,198954042434,12,7.21476,-109.816,2,8.685e+08,0,1,0,
131,2,197143606042,198954048326,12,-7.1811,-124.212,2,8.685e+08,0,1,0,
123,2,244882789525,246693238076,12,-18.6657,-135.697,2,8.681e+08,1,1,0,
48,1,87045164664,88855601053,12,9.53019,-107.501,4,8.685e+08,0,1,0,
85,1,93571105744,95381544895,12,-5.12588,-122.157,2,8.685e+08,0,1,0,
85,3,93571105744,95381546755,12,-5.13553,-122.166,2,8.685e+08,0,1,0,
352,3,197990021310,199800464040,12,-11.8255,-128.856,2,8.685e+08,0,1,0,
61,2,239506559709,241317002503,12,-6.52663,-123.558,2,8.681e+08,1,1,0,
61,3,239506559709,241317009437,12,-16.6149,-133.646,2,8.681e+08,1,1,0,
9,3,138259173538,140069617618,12,-12.4509,-129.482,4,8.685e+08,0,1,0,
276,2,198951753802,200762193419,12,-1.57807,-118.609,2,8.685e+08,0,1,0,
388,1,336355903882,338166343804,12,-10.5321,-127.563,2,8.681e+08,1,1,0,
172,1,419868138440,421678578213,12,-7.16104,-124.192,2,8.681e+08,1,1,0,
172,2,419868138440,421678586582,12,-21.0891,-138.12,2,8.681e+08,1,1,0,
172,3,419868138440,421678578868,12,-20.7499,-137.781,2,8.681e+08,1,1,0,
394,1,211462858453,213273294345,12,-1.02132,-118.052,4,8.681e+08,1,1,0,
394,2,211462858453,213273302873,12,-19.2819,-136.313,4,8.681e+08,1,1,0,
394,3,211462858453,213273306764,12,-21.5598,-138.591,4,8.681e+08,1,1,0,
137,1,255774554552,257584991885,12,-7.04994,-124.081,2,8.681e+08,1,1,0,
137,2,255774554552,257585003054,12,-15.748,-132.779,2,8.681e+08,1,1,0,
137,3,255774554552,257584997722,12,-12.168,-129.199,2,8.681e+08,1,1,0,
292,1,199096210043,199168149028,7,11.5891,-105.442,2,8.685e+08,0,1,0,
183,2,88109331058,89919772316,12,-14.1655,-131.196,2,8.685e+08,0,1,0,
367,2,202195041118,204005489377,12,-15.5961,-132.627,2,8.685e+08,0,1,0,
367,3,202195041118,204005481572,12,-3.60757,-120.638,2,8.685e+08,0,1,0,
22,1,132556758507,134367196938,12,2.92193,-114.109,2,8.685e+08,0,1,0,
22,2,132556758507,134367208579,12,-16.0583,-133.089,2,8.685e+08,0,1,0,
395,1,211150833936,211222772233,7,18.2864,-98.7445,2,8.685e+08,0,1,0,
77,1,109519648892,111330087809,12,1.25515,-115.776,2,8.685e+08,0,1,0,
31,1,129413766115,131224206107,12,-16.3043,-133.335,2,8.685e+08,0,1,0,
323,1,203837947948,205648384287,12,6.16276,-110.868,4,8.685e+08,0,1,0,
323,2,203837947948,205648392418,12,-10.2081,-127.239,4,8.685e+08,0,1,0,
265,1,243446856874,245257295581,12,0.092336,-116.939,2,8.681e+08,1,1,0,
303,2,205495582536,207306031498,12,-16.9802,-134.011,4,8.685e+08,0,1,0,
303,3,205495582536,207306026851,12,-12.3574,-129.388,4,8.685e+08,0,1,0,
301,1,208617877912,208689817359,7,15.4238,-101.607,4,8.685e+08,0,1,0,
90,2,307136846425,308947287489,12,-4.02143,-121.052,4,8.681e+08,1,1,0,
90,3,307136846425,308947291528,12,-11.8771,-128.908,4,8.681e+08,1,1,0,
306,1,208599091719,210409531252,12,-0.912583,-117.943,2,8.685e+08,0,1,0,
306,2,208599091719,210409533716,12,-14.1526,-131.183,2,8.685e+08,0,1,0,
306,3,208599091719,210409541216,12,-21.524,-138.555,2,8.685e+08,0,1,0,
216,1,89693725830,89765664147,7,12.3417,-104.689,2,8.685e+08,0,1,0,
