gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
91,1040.62,-612.18,1,12,
92,-1339.48,753.391,1,12,
93,-1635.9,1426.5,1,12,
94,867.712,-493.33,1,7,
95,341.027,-1049.54,1,12,
96,-2267.53,-484.721,1,12,
97,825.904,1975.32,1,12,
98,1084.02,-1133.71,1,12,
99,-836.59,1470.23,1,12,
100,-1261.2,79.4627,1,12,
101,-770.626,1459.46,1,12,
102,-1606.47,765.102,1,12,
103,-752.275,-1618.02,1,12,
104,2043.66,949.294,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
58,1,68047761757,69858199754,12,-8.1473,-125.178,2,8.685e+08,0,1,0,
58,4,68047761757,69858202543,12,-19.1442,-136.175,2,8.685e+08,0,1,0,
49,2,80415963141,82226403983,12,-21.3738,-138.405,4,8.685e+08,0,1,0,
82,3,95815404684,97625846426,12,-11.5721,-128.603,4,8.685e+08,0,1,0,
82,4,95815404684,97625844700,12,-3.86336,-120.894,4,8.685e+08,0,1,0,
37,2,73969262900,75779709084,12,-15.4496,-132.48,2,8.685e+08,0,1,0,
37,3,73969262900,75779704754,12,-15.9562,-132.987,2,8.685e+08,0,1,0,
37,4,73969262900,75779706601,12,-12.2376,-129.268,2,8.685e+08,0,1,0,
50,1,95849852715,97660291302,12,-5.44936,-122.48,2,8.685e+08,0,1,0,
50,2,95849852715,97660294159,12,-4.12736,-121.158,2,8.685e+08,0,1,0,
21,1,101307533931,103117974368,12,-1.18989,-118.221,4,8.685e+08,0,1,0,
74,1,39817088312,41627525888,12,-16.3006,-133.332,2,8.685e+08,0,1,0,
102,3,102352916815,104163357586,12,-10.279,-127.31,2,8.685e+08,0,1,0,
102,4,102352916815,104163361137,12,-14.3945,-131.425,2,8.685e+08,0,1,0,
92,1,41600918158,43411355284,12,1.02627,-116.005,2,8.685e+08,0,1,0,
92,3,41600918158,43411359707,12,-15.0605,-132.091,2,8.685e+08,0,1,0,
92,4,41600918158,43411363001,12,-10.9476,-127.979,2,8.685e+08,0,1,0,
76,2,100895180233,102705622460,12,-11.8207,-128.852,4,8.685e+08,0,1,0,
52,1,109707305631,111517745804,12,-15.0718,-132.103,4,8.685e+08,0,1,0,
52,2,109707305631,111517760469,12,-21.4986,-138.53,4,8.685e+08,0,1,0,
52,4,109707305631,111517749876,12,-18.7758,-135.807,4,8.685e+08,0,1,0,
7,3,116132932006,117943375514,12,-17.9073,-134.938,2,8.685e+08,0,1,0,
7,4,116132932006,117943370655,12,-6.13813,-123.169,2,8.685e+08,0,1,0,
28,1,24052265175,25862701042,12,9.61406,-107.417,4,8.685e+08,0,1,0,
28,2,24052265175,25862713824,12,-21.2264,-138.257,4,8.685e+08,0,1,0,
28,3,24052265175,25862715702,12,-21.0867,-138.118,4,8.685e+08,0,1,0,
57,1,53238789112,55049226040,12,1.62201,-115.409,4,8.685e+08,0,1,0,
57,2,53238789112,55049232990,12,-11.7548,-128.786,4,8.685e+08,0,1,0,
57,4,53238789112,55049235155,12,-12.2108,-129.242,4,8.685e+08,0,1,0,
88,1,48302653573,50113093148,12,-3.00949,-120.04,4,8.685e+08,0,1,0,
8,1,75480791102,77291228103,12,2.72426,-114.307,4,8.685e+08,0,1,0,
8,4,75480791102,77291236925,12,-15.9549,-132.986,4,8.685e+08,0,1,0,
27,1,116325461398,118135898241,12,1.92456,-115.106,2,8.685e+08,0,1,0,
27,2,116325461398,118135904457,12,-13.3167,-130.348,2,8.685e+08,0,1,0,
97,1,126812548623,128622987765,12,-1.8584,-118.889,4,8.685e+08,0,1,0,
97,2,126812548623,128622989165,12,-9.40019,-126.431,4,8.685e+08,0,1,0,
18,1,79408683385,81219119995,12,4.9469,-112.084,2,8.685e+08,0,1,0,
18,3,79408683385,81219128012,12,-10.3846,-127.415,2,8.685e+08,0,1,0,
18,4,79408683385,81219125473,12,-11.3325,-128.363,2,8.685e+08,0,1,0,
67,1,109694533570,109766471347,7,22.0594,-94.9715,2,8.681e+08,1,1,0,
43,2,54473830501,56284269464,12,-8.50573,-125.537,4,8.685e+08,0,1,0,
43,3,54473830501,56284275266,12,-15.8018,-132.833,4,8.685e+08,0,1,0,
103,1,134702491709,136512929661,12,4.12587,-112.905,4,8.685e+08,0,1,0,
103,3,134702491709,136512940025,12,-20.3737,-137.405,4,8.685e+08,0,1,0,
103,4,134702491709,136512934091,12,-13.2782,-130.309,4,8.685e+08,0,1,0,
62,2,133804546760,135614986306,12,-2.76361,-119.795,2,8.685e+08,0,1,0,
88,1,229345853583,231156293158,12,-6.94261,-123.974,4,8.681e+08,1,1,0,
88,3,229345853583,231156305673,12,-17.1653,-134.196,4,8.681e+08,1,1,0,
15,1,47126966287,48937404529,12,-5.81464,-122.846,2,8.685e+08,0,1,0,
15,4,47126966287,48937415263,12,-21.6253,-138.656,2,8.685e+08,0,1,0,
38,1,17539515451,19349953516,12,-7.5762,-124.607,4,8.685e+08,0,1,0,
38,2,17539515451,19349966644,12,-22.0743,-139.105,4,8.685e+08,0,1,0,
38,4,17539515451,19349965079,12,-21.6374,-138.668,4,8.685e+08,0,1,0,
83,1,70112701036,71923140826,12,-3.61809,-120.649,4,8.685e+08,0,1,0,
83,4,70112701036,71923154290,12,-19.7114,-136.742,4,8.685e+08,0,1,0,
48,1,11387983693,13198419613,12,5.39208,-111.639,2,8.685e+08,0,1,0,
48,3,11387983693,13198429099,12,-8.899,-125.93,2,8.685e+08,0,1,0,
48,4,11387983693,13198426459,12,-14.7645,-131.795,2,8.685e+08,0,1,0,
59,1,194696722889,196507159891,12,0.653835,-116.377,2,8.681e+08,1,1,0,
59,3,194696722889,196507165125,12,-8.36072,-125.392,2,8.681e+08,1,1,0,
59,4,194696722889,196507166017,12,-14.4216,-131.452,2,8.681e+08,1,1,0,
68,2,11554106903,13364547948,12,-5.63334,-122.664,2,8.685e+08,0,1,0,
20,1,62913617493,64724053802,12,8.11151,-108.919,2,8.685e+08,0,1,0,
20,2,62913617493,64724063510,12,-14.2153,-131.246,2,8.685e+08,0,1,0,
20,3,62913617493,64724060009,12,-10.9983,-128.029,2,8.685e+08,0,1,0,
20,4,62913617493,64724061660,12,-15.4882,-132.519,2,8.685e+08,0,1,0,
60,1,37574565,1848011509,12,-0.698612,-117.73,2,8.685e+08,0,1,0,
60,3,37574565,1848026061,12,-20.1885,-137.219,2,8.685e+08,0,1,0,
67,1,6678570180,6750507957,7,22.5591,-94.4718,2,8.685e+08,0,1,0,
59,1,13653522879,15463959881,12,-0.972978,-118.004,2,8.685e+08,0,1,0,
59,2,13653522879,15463969756,12,-15.0556,-132.086,2,8.685e+08,0,1,0,
59,3,13653522879,15463965115,12,-20.6341,-137.665,2,8.685e+08,0,1,0,
101,1,187142882402,188953319907,12,-0.998054,-118.029,2,8.681e+08,1,1,0,
101,2,187142882402,188953324540,12,-15.3471,-132.378,2,8.681e+08,1,1,0,
101,3,187142882402,188953324837,12,-12.1746,-129.206,2,8.681e+08,1,1,0,
69,1,15271596894,17082035704,12,-4.58447,-121.615,2,8.685e+08,0,1,0,
69,3,15271596894,17082045656,12,-16.5813,-133.612,2,8.685e+08,0,1,0,
98,4,14453830218,16264278925,12,-18.6063,-135.637,2,8.685e+08,0,1,0,
101,1,6099682392,7910119897,12,6.07991,-110.951,2,8.685e+08,0,1,0,
101,2,6099682392,7910124530,12,-10.1227,-127.154,2,8.685e+08,0,1,0,
101,3,6099682392,7910124827,12,-13.4972,-130.528,2,8.685e+08,0,1,0,
101,4,6099682392,7910130259,12,-17.4565,-134.487,2,8.685e+08,0,1,0,
66,1,130346253308,132156693099,12,-11.6075,-128.638,2,8.685e+08,0,1,0,
66,2,130346253308,132156699589,12,-17.9994,-135.03,2,8.685e+08,0,1,0,
66,3,130346253308,132156692524,12,-4.11652,-121.147,2,8.685e+08,0,1,0,
66,4,130346253308,132156696452,12,-15.6434,-132.674,2,8.685e+08,0,1,0,
9,1,167211000989,167282938324,7,15.6966,-101.334,2,8.685e+08,0,1,0,
28,1,475306148402,477116584269,12,4.43785,-112.593,4,8.681e+08,1,1,0,
28,2,475306148402,477116597051,12,-19.7589,-136.79,4,8.681e+08,1,1,0,
28,4,475306148402,477116597617,12,-12.8292,-129.86,4,8.681e+08,1,1,0,
23,1,159513770775,159585709772,7,6.7325,-110.298,2,8.685e+08,0,1,0,
29,1,123873940819,125684377288,12,6.27617,-110.755,4,8.685e+08,0,1,0,
29,3,123873940819,125684391796,12,-21.1163,-138.147,4,8.685e+08,0,1,0,
29,4,123873940819,125684391058,12,-21.0652,-138.096,4,8.685e+08,0,1,0,
54,1,155785493861,157595930640,12,10.246,-106.785,4,8.685e+08,0,1,0,
54,2,155785493861,157595940138,12,-19.8,-136.831,4,8.685e+08,0,1,0,
54,3,155785493861,157595936022,12,-9.96001,-126.991,4,8.685e+08,0,1,0,
54,4,155785493861,157595937592,12,-17.7663,-134.797,4,8.685e+08,0,1,0,
22,1,138248321823,140058761440,12,-9.2253,-126.256,2,8.685e+08,0,1,0,
22,2,138248321823,140058765276,12,-21.3748,-138.406,2,8.685e+08,0,1,0,
22,3,138248321823,140058772575,12,-18.6467,-135.678,2,8.685e+08,0,1,0,
84,1,132286985767,134097421745,12,4.2019,-112.829,2,8.685e+08,0,1,0,
84,4,132286985767,134097436281,12,-21.1849,-138.216,2,8.685e+08,0,1,0,
69,2,196314796904,198125238857,12,-10.7137,-127.745,2,8.681e+08,1,1,0,
61,1,162396261817,162468200697,7,11.1178,-105.913,2,8.685e+08,0,1,0,
44,1,170712865924,170784804349,7,20.448,-96.5829,2,8.685e+08,0,1,0,
33,1,146049935151,147860373567,12,-6.82701,-123.858,2,8.685e+08,0,1,0,
33,2,146049935151,147860375646,12,-14.4264,-131.457,2,8.685e+08,0,1,0,
33,3,146049935151,147860378599,12,-12.1234,-129.154,2,8.685e+08,0,1,0,
79,1,152471111155,152543049766,7,15.0032,-102.028,2,8.685e+08,0,1,0,
62,2,314847746770,316658186316,12,-12.4957,-129.527,2,8.681e+08,1,1,0,
34,4,160104597160,161915036896,12,-13.7376,-130.768,4,8.685e+08,0,1,0,
99,1,158545623193,160356060836,12,-4.48667,-121.518,4,8.685e+08,0,1,0,
99,2,158545623193,160356065354,12,-14.5417,-131.573,4,8.685e+08,0,1,0,
81,1,338641025181,340451463057,12,-13.2989,-130.33,2,8.685e+08,0,1,0,
81,4,338641025181,340451468291,12,-15.953,-132.984,2,8.685e+08,0,1,0,
53,1,198639742387,200450178964,12,9.50895,-107.522,2,8.685e+08,0,1,0,
53,2,198639742387,200450186137,12,-13.9701,-131.001,2,8.685e+08,0,1,0,
53,3,198639742387,200450184771,12,-14.9815,-132.012,2,8.685e+08,0,1,0,
73,1,161544989739,163355426670,12,0.94864,-116.082,2,8.685e+08,0,1,0,
73,2,161544989739,163355434362,12,-8.83017,-125.861,2,8.685e+08,0,1,0,
11,1,166753558601,166825495913,7,28.8587,-88.1722,2,8.685e+08,0,1,0,
7,3,297176132016,298986575524,12,-9.66439,-126.695,2,8.681e+08,1,1,0,
7,4,297176132016,298986570665,12,-8.51486,-125.546,2,8.681e+08,1,1,0,
71,4,204874130100,206684571693,12,-7.26086,-124.292,4,8.685e+08,0,1,0,
20,1,243956817503,245767253812,12,1.97814,-115.053,2,8.681e+08,1,1,0,
20,3,243956817503,245767260019,12,-8.88843,-125.919,2,8.681e+08,1,1,0,
20,4,243956817503,245767261670,12,-11.9916,-129.023,2,8.681e+08,1,1,0,
77,1,193789674246,195600114507,12,-2.42273,-119.454,4,8.685e+08,0,1,0,
77,4,193789674246,195600120096,12,-20.9037,-137.935,4,8.685e+08,0,1,0,
31,4,198650357565,200460802744,12,-22.0367,-139.068,2,8.685e+08,0,1,0,
86,1,195829573342,195901512534,7,13.4673,-103.564,2,8.685e+08,0,1,0,
45,1,201099506623,202909943894,12,3.4913,-113.54,2,8.685e+08,0,1,0,
13,1,234562116027,236372554964,12,-1.42758,-118.458,4,8.681e+08,1,1,0,
93,1,204237691071,206048130311,12,-3.86273,-120.894,2,8.685e+08,0,1,0,
93,2,204237691071,206048134390,12,-19.0205,-136.051,2,8.685e+08,0,1,0,
93,3,204237691071,206048130768,12,-2.99809,-120.029,2,8.685e+08,0,1,0,
17,1,222671170569,224481609089,12,-2.86132,-119.892,2,8.685e+08,0,1,0,
17,2,222671170569,224481621715,12,-21.7575,-138.788,2,8.685e+08,0,1,0,
46,1,334143978260,335954418348,12,-11.8153,-128.846,4,8.685e+08,0,1,0,
46,4,334143978260,335954425004,12,-20.6351,-137.666,4,8.685e+08,0,1,0,
10,1,216647331413,218457769176,12,6.10318,-110.928,4,8.685e+08,0,1,0,
10,2,216647331413,218457777482,12,-18.5221,-135.553,4,8.685e+08,0,1,0,
10,3,216647331413,218457772550,12,-13.0946,-130.125,4,8.685e+08,0,1,0,
10,4,216647331413,218457774993,12,-11.0531,-128.084,4,8.685e+08,0,1,0,
47,1,208807364840,208879302726,7,25.8741,-91.1568,4,8.685e+08,0,1,0,
24,3,207104648854,208915092547,12,-14.328,-131.359,4,8.685e+08,0,1,0,
24,4,207104648854,208915088548,12,-2.65987,-119.691,4,8.685e+08,0,1,0,
38,1,213261047072,215071485137,12,-4.39464,-121.426,4,8.681e+08,1,1,0,
38,2,213261047072,215071498265,12,-20.7992,-137.83,4,8.681e+08,1,1,0,
86,1,324799655149,324871594341,7,8.09979,-108.931,2,8.681e+08,1,1,0,
56,1,211912038186,211983975108,7,34.1757,-82.8552,4,8.685e+08,0,1,0,
85,1,232201357218,234011792911,12,14.1249,-102.906,4,8.685e+08,0,1,0,
85,2,232201357218,234011800335,12,-13.8684,-130.899,4,8.685e+08,0,1,0,
85,3,232201357218,234011803296,12,-20.9808,-138.012,4,8.685e+08,0,1,0,
39,1,333705353587,333777292641,7,9.50241,-107.528,4,8.681e+08,1,1,0,
25,1,225551160955,227361596756,12,4.65268,-112.378,4,8.685e+08,0,1,0,
25,2,225551160955,227361605156,12,-21.1528,-138.184,4,8.685e+08,0,1,0,
6,2,226027195997,227837642046,12,-21.2311,-138.262,2,8.685e+08,0,1,0,
6,3,226027195997,227837636157,12,-15.2001,-132.231,2,8.685e+08,0,1,0,
6,4,226027195997,227837639406,12,-17.8501,-134.881,2,8.685e+08,0,1,0,
49,1,261459163151,263269601139,12,-0.778635,-117.81,4,8.681e+08,1,1,0,
49,2,261459163151,263269603993,12,-11.4442,-128.475,4,8.681e+08,1,1,0,
49,3,261459163151,263269606900,12,-21.3681,-138.399,4,8.681e+08,1,1,0,
11,1,232454860569,232526797881,7,28.9495,-88.0814,2,8.681e+08,1,1,0,
80,1,221586114292,223396552826,12,-0.835507,-117.866,4,8.685e+08,0,1,0,
80,4,221586114292,223396559571,12,-21.8277,-138.859,4,8.685e+08,0,1,0,
88,1,433894952020,435705391595,12,-9.88761,-126.919,4,8.681e+08,2,1,0,
88,2,433894952020,435705397531,12,-14.5532,-131.584,4,8.681e+08,2,1,0,
96,3,239336845750,241147288077,12,-10.1531,-127.184,2,8.685e+08,0,1,0,
96,4,239336845750,241147285444,12,-16.6275,-133.658,2,8.685e+08,0,1,0,
72,1,235091538154,236901974734,12,4.17786,-112.853,4,8.685e+08,0,1,0,
72,2,235091538154,236901982117,12,-9.9279,-126.959,4,8.685e+08,0,1,0,
72,3,235091538154,236901980442,12,-9.56373,-126.595,4,8.685e+08,0,1,0,
51,1,234284309878,234356248468,7,9.68383,-107.347,2,8.685e+08,0,1,0,
70,1,251115556069,252925992681,12,4.44947,-112.581,4,8.685e+08,0,1,0,
70,2,251115556069,252925998329,12,-3.0119,-120.043,4,8.685e+08,0,1,0,
70,3,251115556069,252926000014,12,-12.4449,-129.476,4,8.685e+08,0,1,0,
95,1,238139871865,239950307546,12,12.3561,-104.675,2,8.685e+08,0,1,0,
95,2,238139871865,239950322076,12,-18.545,-135.576,2,8.685e+08,0,1,0,
95,4,238139871865,239950318233,12,-18.9074,-135.938,2,8.685e+08,0,1,0,
63,1,247279804376,249090243614,12,-9.01923,-126.05,4,8.685e+08,0,1,0,
63,3,247279804376,249090258281,12,-21.6781,-138.709,4,8.685e+08,0,1,0,
75,1,251332002384,251403940939,7,15.9565,-101.074,2,8.685e+08,0,1,0,
85,1,413244557228,415054992921,12,1.96945,-115.061,4,8.681e+08,1,1,0,
85,2,413244557228,415055000345,12,-21.6505,-138.681,4,8.681e+08,1,1,0,
85,3,413244557228,415055003306,12,-19.1151,-136.146,4,8.681e+08,1,1,0,
5,1,242584883342,244395319512,12,-0.0888167,-117.12,4,8.685e+08,0,1,0,
5,2,242584883342,244395327437,12,-7.88369,-124.915,4,8.685e+08,0,1,0,
5,3,242584883342,244395331607,12,-16.8711,-133.902,4,8.685e+08,0,1,0,
5,4,242584883342,244395334077,12,-20.6354,-137.666,4,8.685e+08,0,1,0,
94,1,247474902653,247546841982,7,12.5832,-104.448,2,8.685e+08,0,1,0,
91,1,275088597587,276899033614,12,10.2482,-106.783,4,8.685e+08,0,1,0,
91,3,275088597587,276899048289,12,-17.1687,-134.2,4,8.685e+08,0,1,0,
79,1,248019445722,248091384333,7,15.6167,-101.414,2,8.681e+08,1,1,0,
31,1,379693557575,381503994573,12,8.25571,-108.775,2,8.681e+08,1,1,0,
31,4,379693557575,381504002754,12,-17.3669,-134.398,2,8.681e+08,1,1,0,
69,1,377357996914,379168435724,12,-4.18376,-121.215,2,8.681e+08,2,1,0,
69,2,377357996914,379168438867,12,-19.5746,-136.606,2,8.681e+08,2,1,0,
41,1,265674404749,265746343474,7,11.4266,-105.604,2,8.685e+08,0,1,0,
89,1,297745821479,299556258972,12,-0.581578,-117.612,2,8.685e+08,0,1,0,
89,2,297745821479,299556262849,12,-10.0833,-127.114,2,8.685e+08,0,1,0,
89,3,297745821479,299556267463,12,-17.0744,-134.105,2,8.685e+08,0,1,0,
89,4,297745821479,299556272275,12,-20.1742,-137.205,2,8.685e+08,0,1,0,
79,1,281609750710,281681689321,7,22.4121,-94.6188,2,8.681e+08,2,1,0,
32,1,264331964185,266142402229,12,-0.95206,-117.983,4,8.685e+08,0,1,0,
32,2,264331964185,266142407740,12,-16.3733,-133.404,4,8.685e+08,0,1,0,
32,3,264331964185,266142405032,12,-9.45165,-126.483,4,8.685e+08,0,1,0,
32,4,264331964185,266142410207,12,-19.2648,-136.296,4,8.685e+08,0,1,0,
48,1,282069309046,283879744966,12,0.469812,-116.561,2,8.681e+08,1,1,0,
48,3,282069309046,283879754452,12,-22.3082,-139.339,2,8.681e+08,1,1,0,
48,4,282069309046,283879751812,12,-9.95962,-126.991,2,8.681e+08,1,1,0,
26,1,282924442777,282996381669,7,11.2619,-105.769,4,8.685e+08,0,1,0,
84,1,313330185777,315140621755,12,2.93765,-114.093,2,8.681e+08,1,1,0,
84,4,313330185777,315140636291,12,-20.3873,-137.418,2,8.681e+08,1,1,0,
15,1,297323372291,299133810533,12,0.568575,-116.462,2,8.681e+08,1,1,0,
10,2,397690531423,399500977492,12,-19.5644,-136.595,4,8.681e+08,1,1,0,
10,3,397690531423,399500972560,12,-5.54019,-122.571,4,8.681e+08,1,1,0,
65,1,302731652904,304542092641,12,-5.29401,-122.325,4,8.685e+08,0,1,0,
21,1,292212505502,294022945939,12,-13.2448,-130.276,4,8.681e+08,1,1,0,
21,2,292212505502,294022952455,12,-16.476,-133.507,4,8.681e+08,1,1,0,
36,1,288165542311,289975980236,12,-2.81598,-119.847,2,8.685e+08,0,1,0,
36,2,288165542311,289975989187,12,-15.8684,-132.899,2,8.685e+08,0,1,0,
54,1,336828693871,338639130650,12,3.05623,-113.975,4,8.681e+08,1,1,0,
54,2,336828693871,338639140148,12,-20.0406,-137.072,4,8.681e+08,1,1,0,
54,3,336828693871,338639136032,12,-15.0153,-132.046,4,8.681e+08,1,1,0,
54,4,336828693871,338639137602,12,-10.6514,-127.682,4,8.681e+08,1,1,0,
64,1,305250388023,307060827451,12,-2.65517,-119.686,4,8.685e+08,0,1,0,
96,4,442802180464,444612620158,12,0.361271,-116.67,2,8.681e+08,1,1,0,
14,1,300460382593,302270820399,12,1.6483,-115.383,4,8.681e+08,1,1,0,
14,2,300460382593,302270828381,12,-19.59,-136.621,4,8.681e+08,1,1,0,
39,1,311940644254,312012583308,7,8.25218,-108.779,4,8.685e+08,0,1,0,
16,2,301689122131,303499560579,12,-2.27513,-119.306,4,8.685e+08,0,1,0,
16,3,301689122131,303499566996,12,-13.584,-130.615,4,8.685e+08,0,1,0,
16,4,301689122131,303499574305,12,-21.493,-138.524,4,8.685e+08,0,1,0,
66,3,314532741892,316343181108,12,-13.7997,-130.831,2,8.681e+08,1,1,0,
24,1,388147848864,389958287986,12,-5.98364,-123.015,4,8.681e+08,1,1,0,
24,3,388147848864,389958292557,12,-9.29127,-126.322,4,8.681e+08,1,1,0,
24,4,388147848864,389958288558,12,-6.10443,-123.135,4,8.681e+08,1,1,0,
100,1,311052093575,312862529790,12,6.51099,-110.52,4,8.685e+08,0,1,0,
100,2,311052093575,312862540586,12,-15.0002,-132.031,4,8.685e+08,0,1,0,
100,4,311052093575,312862536980,12,-10.4701,-127.501,4,8.685e+08,0,1,0,
44,1,318048455996,318120394421,7,17.7809,-99.25,2,8.681e+08,1,1,0,
50,1,321839535795,323649974382,12,-6.5851,-123.616,2,8.681e+08,1,1,0,
50,2,321839535795,323649977239,12,-9.57838,-126.609,2,8.681e+08,1,1,0,
35,1,335104840878,335176779688,7,10.2944,-106.736,4,8.685e+08,0,1,0,
99,1,339588823203,341399260846,12,-6.02822,-123.059,4,8.681e+08,1,1,0,
99,2,339588823203,341399265364,12,-10.1036,-127.135,4,8.681e+08,1,1,0,
99,3,339588823203,341399265415,12,-4.6979,-121.729,4,8.681e+08,1,1,0,
42,1,313450400521,315260840104,12,-9.57767,-126.609,4,8.685e+08,0,1,0,
42,2,313450400521,315260850023,12,-21.191,-138.222,4,8.685e+08,0,1,0,
42,3,313450400521,315260842472,12,-8.50637,-125.537,4,8.685e+08,0,1,0,
42,4,313450400521,315260840619,12,-7.62579,-124.657,4,8.685e+08,0,1,0,
34,4,341147797170,342958236906,12,-10.7685,-127.799,4,8.681e+08,1,1,0,
78,1,353007149171,354817584942,12,4.15753,-112.873,2,8.685e+08,0,1,0,
78,4,353007149171,354817595298,12,-16.1877,-133.219,2,8.685e+08,0,1,0,
55,1,343851855146,345662291643,12,-5.71407,-122.745,2,8.685e+08,0,1,0,
55,2,343851855146,345662299774,12,-16.3282,-133.359,2,8.685e+08,0,1,0,
55,4,343851855146,345662306303,12,-20.937,-137.968,2,8.685e+08,0,1,0,
63,1,428323004386,430133443624,12,-19.0071,-136.038,4,8.681e+08,1,1,0,
40,2,351688796773,353499247345,12,-19.9527,-136.984,4,8.685e+08,0,1,0,
40,4,351688796773,353499246581,12,-20.1584,-137.189,4,8.685e+08,0,1,0,
42,1,494493600531,496304040114,12,-2.41559,-119.446,4,8.681e+08,1,1,0,
42,4,494493600531,496304040629,12,-2.95437,-119.985,4,8.681e+08,1,1,0,
75,1,355413696839,355485635394,7,18.1018,-98.9291,2,8.681e+08,1,1,0,
6,4,719451520328,721261963737,12,-9.68565,-126.717,2,8.681e+08,2,1,0,
62,2,495890946780,497701386326,12,-9.91295,-126.944,2,8.681e+08,2,1,0,
59,1,375739922899,377550359901,12,-2.59999,-119.631,2,8.681e+08,2,1,0,
59,2,375739922899,377550369776,12,-13.8948,-130.926,2,8.681e+08,2,1,0,
59,3,375739922899,377550365135,12,-15.0921,-132.123,2,8.681e+08,2,1,0,
59,4,375739922899,377550366027,12,-15.6588,-132.69,2,8.681e+08,2,1,0,
64,1,486293588033,488104027461,12,-10.2147,-127.246,4,8.681e+08,1,1,0,
19,1,354797843545,356608279967,12,-0.0743797,-117.105,4,8.685e+08,0,1,0,
19,2,354797843545,356608291769,12,-19.9313,-136.962,4,8.685e+08,0,1,0,
19,3,354797843545,356608287350,12,-15.1902,-132.221,4,8.685e+08,0,1,0,
19,4,354797843545,356608286083,12,-15.3546,-132.386,4,8.685e+08,0,1,0,
17,1,403714370579,405524809099,12,3.08312,-113.948,2,8.681e+08,1,1,0,
17,2,403714370579,405524821725,12,-21.9198,-138.951,2,8.681e+08,1,1,0,
90,1,540980369596,542790807210,12,-8.74511,-125.776,4,8.681e+08,1,1,0,
90,3,540980369596,542790811483,12,-3.63871,-120.67,4,8.681e+08,1,1,0,
86,1,493892562703,493964501895,7,4.74965,-112.281,2,8.681e+08,2,1,0,
47,1,394549164674,394621102560,7,29.5325,-87.4984,4,8.681e+08,1,1,0,
