gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
5,1,561969623903,563780061483,12,-0.632159,-117.663,4,8.681e+08,1,1,0,
50,1,666966143969,668776584230,12,-1.19456,-118.225,2,8.681e+08,1,1,0,
93,1,601694657557,603505098025,12,-5.48581,-122.517,2,8.681e+08,2,1,0,
61,1,689954700162,691765138224,12,4.09646,-112.934,4,8.685e+08,3,1,0,
11,1,728281552240,730091988528,12,4.2393,-112.792,4,8.681e+08,2,1,0,
59,1,587736928349,589547364254,12,-10.5616,-127.593,4,8.685e+08,3,1,0,
16,1,568975468658,570785904937,12,0.769537,-116.261,2,8.681e+08,1,1,0,
3,1,658777709628,660588145980,12,3.83577,-113.195,4,8.685e+08,3,1,0,
56,1,573774347552,573846285859,7,14.7646,-102.266,4,8.681e+08,1,1,0,
22,1,575829190826,577639630361,12,-6.8016,-123.833,2,8.681e+08,2,1,0,
74,1,584585679314,584657618095,7,13.5778,-103.453,4,8.681e+08,2,1,0,
99,1,717043294963,718853731491,12,1.24354,-115.787,2,8.681e+08,2,1,0,
62,1,699310802301,701121241928,12,-14.3948,-131.426,2,8.685e+08,3,1,0,
34,1,602464011159,602535950432,7,13.157,-103.874,4,8.681e+08,2,1,0,
48,1,614929702119,615001640125,7,20.6399,-96.391,2,8.685e+08,4,1,0,
49,1,604529720802,606340157653,12,-0.471386,-117.502,4,8.681e+08,1,1,0,
19,1,642258205462,644068645275,12,-9.78949,-126.82,2,8.681e+08,2,1,0,
91,1,607027589284,607099528367,7,6.76314,-110.268,2,8.681e+08,2,1,0,
21,1,612764174959,614574613985,12,-12.4999,-129.531,4,8.681e+08,2,1,0,
85,1,621682298284,623492737731,12,-3.21584,-120.247,4,8.681e+08,1,1,0,
33,1,626787421376,628597858531,12,3.11217,-113.919,4,8.681e+08,2,1,0,
74,1,635250259655,635322198436,7,14.8736,-102.157,4,8.685e+08,3,1,0,
65,1,729431497860,731241937168,12,-5.66352,-122.694,2,8.685e+08,3,1,0,
75,1,636372480098,636444418197,7,22.5505,-94.4804,4,8.681e+08,2,1,0,
57,1,676416700646,676488639831,7,5.84137,-111.19,4,8.681e+08,2,1,0,
55,1,672146702027,672218641589,7,4.05946,-112.971,4,8.681e+08,1,1,0,
77,1,655917916838,657728353644,12,1.53785,-115.493,2,8.685e+08,3,1,0,
28,1,687777569212,687849507305,7,8.48202,-108.549,4,8.681e+08,2,1,0,
16,1,750018668668,751829104947,12,7.64559,-109.385,2,8.681e+08,2,1,0,
25,1,721694738957,723505177662,12,-1.25157,-118.282,2,8.681e+08,2,1,0,
93,1,782737857567,784548298035,12,-6.72138,-123.752,2,8.685e+08,3,1,0,
9,1,740785954021,742596392785,12,-4.74144,-121.772,2,8.681e+08,1,1,0,
17,1,722862635323,724673073972,12,-2.84723,-119.878,2,8.681e+08,2,1,0,
8,1,725120943647,726931382802,12,1.7024,-115.329,4,8.681e+08,1,1,0,
70,1,738846094269,738918031173,7,41.9468,-75.0841,4,8.681e+08,1,1,0,
4,1,769297162712,771107599701,12,2.90898,-114.122,4,8.685e+08,3,1,0,
44,1,747060904842,748871340866,12,7.74767,-109.283,4,8.681e+08,2,1,0,
75,1,766155385187,766227323286,7,24.1753,-92.8556,4,8.685e+08,3,1,0,
39,1,771805015232,773615452589,12,2.90665,-114.124,4,8.681e+08,2,1,0,
35,1,767517511216,767589449561,7,1.95236,-115.079,2,8.681e+08,1,1,0,
2,1,766710564705,766782501955,7,20.8533,-96.1776,4,8.685e+08,3,1,0,
40,1,774824458210,774896396930,7,10.6858,-106.345,2,8.681e+08,2,1,0,
22,1,777164170824,778974610359,12,-9.13903,-126.17,2,8.685e+08,3,1,0,
8,1,906164143657,907974582812,12,-2.17047,-119.201,4,8.681e+08,2,1,0,
46,1,784317950448,786128389787,12,-5.76508,-122.796,2,8.681e+08,1,1,0,
95,1,787315806346,789126246337,12,-2.28011,-119.311,2,8.681e+08,1,1,0,
25,1,902737938967,904548377672,12,-2.37488,-119.406,2,8.685e+08,3,1,0,
26,1,818142343150,819952781385,12,-2.67321,-119.704,2,8.685e+08,3,1,0,
100,1,803745755426,803817694290,7,5.79813,-111.233,4,8.685e+08,3,1,0,
52,1,810121486297,811931926352,12,-9.27365,-126.305,4,8.681e+08,1,1,0,
27,1,870181050714,871991488451,12,-5.61169,-122.643,4,8.685e+08,4,1,0,
99,1,898086494973,899896931501,12,7.16192,-109.869,2,8.685e+08,3,1,0,
97,1,820228654109,820300593112,7,5.61639,-111.415,4,8.681e+08,2,1,0,
31,1,821194614687,821266553864,7,5.53175,-111.499,4,8.681e+08,2,1,0,
37,1,829876164389,831686602031,12,4.07892,-112.952,4,8.685e+08,3,1,0,
48,1,833940330829,834012268835,7,22.3897,-94.6412,2,8.683e+08,5,1,0,
48,1,848534008560,848605946566,7,6.29813,-110.733,2,8.685e+08,6,1,0,
96,1,843269012170,845079449321,12,-9.74089,-126.772,4,8.685e+08,3,1,0,
97,1,844876218908,844948157911,7,13.0792,-103.952,4,8.685e+08,3,1,0,
57,1,862321813546,862393752731,7,14.1417,-102.889,4,8.685e+08,3,1,0,
58,1,848540056333,850350495369,12,0.91766,-116.113,2,8.681e+08,2,1,0,
98,1,950453275338,952263713767,12,-4.42837,-121.459,2,8.685e+08,3,1,0,
47,1,854525536150,856335973462,12,-6.57915,-123.61,4,8.681e+08,2,1,0,
45,1,856501080884,856573019722,7,14.1529,-102.878,4,8.681e+08,1,1,0,
71,1,858340784029,860151224154,12,-11.5288,-128.56,4,8.681e+08,2,1,0,
100,1,861673439299,861745378163,7,16.2421,-100.789,4,8.685e+08,4,1,0,
18,1,864270501546,866080940257,12,-2.96314,-119.994,2,8.685e+08,3,1,0,
54,1,865109711592,866920150655,12,-10.9572,-127.988,2,8.681e+08,1,1,0,
7,1,870488671183,870560608519,7,34.2596,-82.7713,2,8.681e+08,2,1,0,
59,1,949823328369,951633764274,12,3.9489,-113.082,4,8.683e+08,5,1,0,
21,1,887678379360,889488818386,12,-6.87163,-123.903,4,8.685e+08,3,1,0,
83,1,882618733816,884429171319,12,-6.8296,-123.861,2,8.681e+08,1,1,0,
92,1,895887630282,897698066735,12,11.6428,-105.388,4,8.681e+08,1,1,0,
89,1,893354418346,895164855082,12,3.82804,-113.203,2,8.685e+08,3,1,0,
47,1,1035568736160,1037379173472,12,-3.08422,-120.115,4,8.685e+08,3,1,0,
38,1,928291985412,930102425495,12,-8.10177,-125.133,2,8.681e+08,2,1,0,
71,1,1039383984039,1041194424164,12,-9.54884,-126.58,4,8.685e+08,3,1,0,
43,1,906776074211,906848012281,7,20.9293,-96.1016,2,8.681e+08,2,1,0,
77,1,913211624887,915022061693,12,11.7136,-105.317,2,8.685e+08,4,1,0,
22,1,958207370834,960017810369,12,0.0984464,-116.932,2,8.685e+08,4,1,0,
89,1,1255440818366,1257251255102,12,3.10695,-113.924,2,8.683e+08,5,1,0,
77,1,1094254824897,1096065261703,12,2.67686,-114.354,2,8.683e+08,5,1,0,
13,1,939585848307,941396284293,12,6.24993,-110.781,2,8.681e+08,2,1,0,
40,1,935622950558,935694889278,7,16.4716,-100.559,2,8.685e+08,3,1,0,
75,1,946355486651,946427424750,7,14.5481,-102.483,4,8.685e+08,4,1,0,
70,1,950934818448,951006755352,7,43.6964,-73.3345,4,8.681e+08,2,1,0,
10,1,952123927148,953934367236,12,-12.9714,-130.002,2,8.681e+08,1,1,0,
89,1,1074397618356,1076208055092,12,1.98354,-115.047,2,8.685e+08,4,1,0,
35,1,957821752552,957893690897,7,15.6333,-101.398,2,8.681e+08,2,1,0,
42,1,970436830848,972247270635,12,-5.81667,-122.848,4,8.685e+08,3,1,0,
36,1,959557305946,961367744896,12,2.00331,-115.028,4,8.681e+08,1,1,0,
4,1,1131383562732,1133193999721,12,4.72585,-112.305,4,8.683e+08,5,1,0,
69,1,968142034795,969952471849,12,7.49169,-109.539,2,8.681e+08,2,1,0,
16,1,978496720201,980307156480,12,1.59902,-115.432,2,8.685e+08,3,1,0,
35,1,990549137313,990621075658,7,18.4361,-98.5948,2,8.685e+08,3,1,0,
46,1,986464577817,988275017156,12,-10.6055,-127.636,2,8.681e+08,2,1,0,
7,1,990649186841,990721124177,7,22.1817,-94.8492,2,8.685e+08,3,1,0,
23,1,993073437961,993145376278,7,10.6398,-106.391,2,8.681e+08,1,1,0,
28,1,996003689444,996075627537,7,22.0081,-95.0228,4,8.685e+08,3,1,0,
73,1,994628118121,994700055428,7,26.0598,-90.9711,4,8.681e+08,1,1,0,
83,1,1063661933826,1065472371329,12,3.48567,-113.545,2,8.681e+08,2,1,0,
37,1,1010919364399,1012729802041,12,-5.21494,-122.246,4,8.685e+08,4,1,0,
46,1,1167507777827,1169318217166,12,-9.58777,-126.619,2,8.685e+08,3,1,0,
84,1,1010238683343,1012049122059,12,-5.98696,-123.018,4,8.681e+08,1,1,0,
96,1,1042006988207,1043817425358,12,5.76706,-111.264,4,8.685e+08,4,1,0,
99,1,1079129694983,1080940131511,12,3.85501,-113.176,2,8.685e+08,4,1,0,
88,1,1014936408706,1016746848697,12,-6.70107,-123.732,2,8.685e+08,3,1,0,
17,1,1084949035343,1086759473992,12,-1.76565,-118.797,2,8.685e+08,4,1,0,
31,1,1038856896778,1038928835955,7,9.81979,-107.211,4,8.685e+08,3,1,0,
31,1,1046050496788,1046122435965,7,12.7151,-104.316,4,8.685e+08,4,1,0,
100,1,1040823445476,1040895384340,7,20.6472,-96.3837,4,8.683e+08,5,1,0,
60,1,1046773833756,1048584272332,12,-7.50245,-124.533,4,8.681e+08,1,1,0,
64,1,1073189866947,1075000305464,12,-13.38,-130.411,2,8.681e+08,1,1,0,
87,1,1049220712155,1049292651436,7,10.6139,-106.417,4,8.681e+08,1,1,0,
39,1,1055546039066,1057356476423,12,5.25155,-111.779,4,8.685e+08,3,1,0,
22,1,1139250570844,1141061010379,12,-14.8057,-131.837,2,8.683e+08,5,1,0,
23,1,1073699551258,1073771489575,7,11.3357,-105.695,2,8.681e+08,2,1,0,
39,1,1236589239076,1238399676433,12,1.57083,-115.46,4,8.685e+08,4,1,0,
23,1,1084934292290,1085006230607,7,16.0036,-101.027,2,8.685e+08,3,1,0,
81,1,1094319463988,1096129901261,12,-0.590821,-117.622,4,8.681e+08,2,1,0,
31,1,1097850569762,1097922508939,7,0.139999,-116.891,4,8.683e+08,5,1,0,
13,1,1245614718101,1247425154087,12,12.2202,-104.811,2,8.685e+08,3,1,0,
63,1,1105224906935,1107035342646,12,8.08076,-108.95,2,8.681e+08,1,1,0,
14,1,1102254833412,1104065271758,12,-17.8734,-134.904,4,8.681e+08,1,1,0,
