gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
122,-362.108,-1853.38,1,12,
123,-1434.01,-369.264,1,12,
124,-86.7191,1140.43,1,12,
125,-389.253,-2118.03,1,12,
126,-1255.04,1985.32,1,12,
127,-1828.64,-58.2929,1,12,
128,-1047.43,1771.91,1,12,
129,-1641.72,35.0037,1,12,
130,-1041.43,2180.85,1,12,
131,-1850.98,-1498.17,1,12,
132,-1676.45,-1582.79,1,12,
133,1144.09,1101.91,1,12,
134,-2128.91,-255.546,1,12,
135,-1314.74,731.146,1,12,
136,-685.805,1042.88,1,12,
137,-595.654,-1215.53,1,12,
138,570.701,368.585,1,7,
139,-1267.18,635.282,1,12,
140,-560.259,-1824.65,1,12,
141,2530.82,-53.2623,1,12,
142,-504.912,694.117,1,7,
143,1768.69,1577.55,1,12,
144,-508.774,594.724,1,7,
145,-58.0558,271.987,1,7,
146,720.406,295.831,1,7,
147,723.176,2052.59,1,12,
148,-206.484,-1573.26,1,12,
149,1694.59,212.004,1,12,
150,1456.75,-1449.19,1,12,
151,369.832,1270.26,1,12,
152,-864.577,-1029.84,1,12,
153,403.459,-1598.86,1,12,
154,24.7185,664.98,1,7,
155,1449.39,-1406.71,1,12,
156,222.75,-343.262,1,7,
157,121.832,1249.74,1,12,
158,-1989.15,1430.06,1,12,
159,-1409.63,-1165.58,1,12,
160,112.379,-260.841,1,7,
161,-609.323,-1689.88,1,12,
162,-1278,514.175,1,12,
163,1706.48,-44.9531,1,12,
164,2199.02,-482.55,1,12,
165,-1390.57,-1711.08,1,12,
166,-712.077,-1894.06,1,12,
167,2061.29,1084.88,1,12,
168,877.027,619.605,1,7,
169,1641.41,1271.76,1,12,
170,510.439,1912.94,1,12,
171,-695.808,-1944.83,1,12,
172,826.327,-1676.75,1,12,
173,1018.15,-1871.64,1,12,
174,674.49,-10.9993,1,7,
175,1064.5,321.444,1,12,
176,-879.997,-1504.58,1,12,
177,1045.8,-720.658,1,12,
178,-1417.69,-99.2328,1,12,
179,2315.21,-727.054,1,12,
180,-374.763,1728.67,1,12,
181,1050.45,11.2066,1,7,
182,-907.096,-1967.36,1,12,
183,581.239,677.787,1,7,
184,974.107,-541.001,1,12,
185,1636.36,628.286,1,12,
186,800.597,-1528.46,1,12,
187,25.0286,-825.941,1,7,
188,619.647,-1921.52,1,12,
189,729.419,-1592.1,1,12,
190,1307.63,1643.89,1,12,
191,2348.03,419.226,1,12,
192,891.771,-1962.49,1,12,
193,527.077,-1896.56,1,12,
194,-264.904,431.441,1,7,
195,967.226,-1801.74,1,12,
196,577.837,712.982,1,7,
197,1581.26,-928.59,1,12,
198,-2453.86,-239.589,1,12,
199,1988.45,-1201.79,1,12,
200,663.445,1262.99,1,12,
201,2144.02,-83.7075,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
46,1,80415963141,82226401129,12,0.137914,-116.893,2,8.685e+08,0,1,0,
162,1,37666466449,39476903044,12,1.83737,-115.194,4,8.685e+08,0,1,0,
71,1,39817088312,41627525888,12,-5.74584,-122.777,2,8.685e+08,0,1,0,
24,1,116325461398,118135898241,12,-5.12364,-122.155,4,8.685e+08,0,1,0,
99,1,102352916815,104163354750,12,-4.83354,-121.864,2,8.685e+08,0,1,0,
168,1,110896449446,110968389028,7,11.5948,-105.436,4,8.681e+08,2,1,0,
104,1,151874518523,153684957484,12,-1.24309,-118.274,2,8.685e+08,0,1,0,
45,1,192431183703,194241619623,12,-5.51399,-122.545,2,8.681e+08,1,1,0,
76,1,152471111155,152543049766,7,18.5531,-98.4778,2,8.685e+08,0,1,0,
89,1,41600918158,43411355284,12,5.43961,-111.591,2,8.685e+08,0,1,0,
158,1,153831714633,155642154805,12,-6.07996,-123.111,4,8.685e+08,0,1,0,
157,1,48658015439,50468451627,12,-0.949262,-117.98,2,8.685e+08,0,1,0,
51,1,155785493861,157595930640,12,-3.72002,-120.751,2,8.685e+08,0,1,0,
103,1,157822564064,159632999875,12,6.07228,-110.959,2,8.685e+08,0,1,0,
20,1,159513770775,159585709772,7,1.82685,-115.204,2,8.685e+08,0,1,0,
180,1,50693950482,52504388382,12,-7.1668,-124.198,4,8.685e+08,0,1,0,
8,1,166753558601,166825495913,7,30.9688,-86.0621,2,8.685e+08,0,1,0,
54,1,53238789112,55049226040,12,0.223156,-116.808,2,8.685e+08,0,1,0,
31,1,160104597160,161915036969,12,-3.66512,-120.696,4,8.685e+08,0,1,0,
70,1,161544989739,163355426670,12,0.755573,-116.275,2,8.685e+08,0,1,0,
58,1,162396261817,162468200697,7,19.2627,-97.7682,2,8.685e+08,0,1,0,
145,1,163648941498,163720878426,7,11.5615,-105.469,2,8.685e+08,0,1,0,
108,1,437342024501,439152462742,12,3.04241,-113.988,4,8.681e+08,1,1,0,
94,1,307855748633,309666187775,12,-6.07305,-123.104,4,8.681e+08,1,1,0,
129,1,65337481366,67147918843,12,3.76256,-113.268,2,8.685e+08,0,1,0,
131,1,238888925649,240699365592,12,-9.28265,-126.314,2,8.681e+08,1,1,0,
6,1,167211000989,167282938324,7,23.026,-94.0049,4,8.685e+08,0,1,0,
95,1,195497030228,197307467460,12,5.05282,-111.978,4,8.681e+08,1,1,0,
41,1,170712865924,170784804349,7,18.4478,-98.5831,2,8.685e+08,0,1,0,
71,1,220860288322,222670725898,12,5.99523,-111.036,2,8.681e+08,1,1,0,
134,1,327588282511,329398721663,12,-1.48541,-118.516,2,8.685e+08,0,1,0,
47,1,276893052725,278703491312,12,-6.1407,-123.172,2,8.681e+08,1,1,0,
102,1,60724912954,62535350786,12,-18.2464,-135.277,4,8.685e+08,0,1,0,
152,1,174802981904,176613418389,12,4.84848,-112.182,2,8.685e+08,0,1,0,
81,1,313330185777,315140621755,12,8.04593,-108.985,4,8.681e+08,1,1,0,
142,1,86044583390,86116522253,7,8.42782,-108.603,4,8.685e+08,0,1,0,
17,1,62913617493,64724053802,12,9.90952,-107.121,2,8.685e+08,0,1,0,
181,1,176225504599,176297444103,7,4.14925,-112.882,4,8.685e+08,0,1,0,
196,1,66695237009,66767176070,7,13.7226,-103.308,4,8.685e+08,0,1,0,
140,1,176581402237,178391840604,12,-0.838606,-117.87,4,8.685e+08,0,1,0,
135,1,89551112267,91361549285,12,7.37754,-109.653,4,8.685e+08,0,1,0,
100,1,315745691719,317556129671,12,-2.73613,-119.767,4,8.681e+08,1,1,0,
39,1,313450400521,315260840104,12,-15.1807,-132.212,2,8.685e+08,0,1,0,
160,1,185462663828,185534600775,7,33.3046,-83.7263,2,8.681e+08,1,1,0,
144,1,93436840809,93508779420,7,19.2401,-97.7908,4,8.685e+08,0,1,0,
166,1,182480573905,184291012655,12,-2.48832,-119.519,2,8.685e+08,0,1,0,
143,1,278504685138,280315125044,12,-12.1796,-129.211,4,8.685e+08,0,1,0,
124,1,185631216879,187441652694,12,12.9551,-104.076,4,8.685e+08,0,1,0,
113,1,190043333659,191853771643,12,-2.00682,-119.038,4,8.685e+08,0,1,0,
181,1,192537570560,192609510064,7,9.82356,-107.207,4,8.681e+08,1,1,0,
26,1,123873940819,125684377288,12,3.52943,-113.501,4,8.685e+08,0,1,0,
74,1,193789674246,195600114507,12,-9.42442,-126.455,2,8.685e+08,0,1,0,
176,1,93860074552,95670512366,12,0.463992,-116.567,2,8.685e+08,0,1,0,
124,1,366674416889,368484852704,12,6.4748,-110.556,4,8.681e+08,1,1,0,
168,1,97708827337,97780766919,7,5.77327,-111.258,4,8.681e+08,1,1,0,
5,1,75480791102,77291228103,12,-0.182706,-117.214,2,8.685e+08,0,1,0,
83,1,195829573342,195901512534,7,10.1849,-106.846,4,8.685e+08,0,1,0,
114,1,197682324999,197754263810,7,16.5693,-100.462,2,8.681e+08,1,1,0,
17,1,243956817503,245767253812,12,8.16454,-108.866,2,8.681e+08,1,1,0,
94,1,126812548623,128622987765,12,-1.83404,-118.865,4,8.685e+08,0,1,0,
185,1,199274640234,201085078081,12,9.69618,-107.335,2,8.685e+08,0,1,0,
45,1,11387983693,13198419613,12,8.40458,-108.626,2,8.685e+08,0,1,0,
119,1,105622829331,105694768756,7,10.0524,-106.979,4,8.685e+08,0,1,0,
13,1,301689122131,303499562360,12,-0.590303,-117.621,4,8.685e+08,0,1,0,
47,1,95849852715,97660291302,12,-6.10708,-123.138,2,8.685e+08,0,1,0,
49,1,109707305631,111517745804,12,-7.37113,-124.402,4,8.685e+08,0,1,0,
110,1,118350133173,120160570626,12,-5.09144,-122.122,4,8.685e+08,0,1,0,
180,1,231737150492,233547588392,12,1.66433,-115.367,4,8.681e+08,1,1,0,
86,1,297745821479,299556258972,12,-11.8899,-128.921,2,8.685e+08,0,1,0,
42,1,201099506623,202909943894,12,1.10391,-115.927,4,8.685e+08,0,1,0,
90,1,204237691071,206048130311,12,-3.37777,-120.409,2,8.685e+08,0,1,0,
177,1,206120168211,207930604447,12,12.2431,-104.788,4,8.685e+08,0,1,0,
122,1,99658026688,101468464987,12,-3.63733,-120.668,4,8.685e+08,0,1,0,
44,1,208807364840,208879302726,7,14.3149,-102.716,4,8.685e+08,0,1,0,
147,1,208063515741,209873955000,12,-4.97951,-122.01,2,8.685e+08,0,1,0,
45,1,373474383713,375284819633,12,4.11551,-112.915,2,8.681e+08,2,1,0,
80,1,70112701036,71923140826,12,-4.19307,-121.224,2,8.685e+08,0,1,0,
195,1,107019388662,108829827483,12,-8.50342,-125.534,2,8.685e+08,0,1,0,
44,1,216000964850,216072902736,7,20.9081,-96.1228,4,8.681e+08,1,1,0,
53,1,211912038186,211983975108,7,31.8498,-85.1811,2,8.685e+08,0,1,0,
169,1,73830794691,75641233617,12,-5.8037,-122.835,4,8.685e+08,0,1,0,
110,1,299393333183,301203770636,12,0.794272,-116.237,4,8.681e+08,1,1,0,
41,1,214259000093,214330938518,7,9.61802,-107.413,2,8.681e+08,1,1,0,
98,1,187142882402,188953319907,12,0.478132,-116.553,2,8.681e+08,1,1,0,
80,1,251155901046,252966340836,12,-1.51736,-118.548,2,8.681e+08,1,1,0,
115,1,215415680922,217226118049,12,2.70565,-114.325,2,8.685e+08,0,1,0,
51,1,336828693871,338639130650,12,0.152425,-116.878,2,8.681e+08,1,1,0,
46,1,261459163151,263269601139,12,5.84676,-111.184,2,8.681e+08,1,1,0,
83,1,217097543589,217169482781,7,17.2404,-99.7905,4,8.681e+08,1,1,0,
184,1,222145791679,223956227396,12,10.6241,-106.407,2,8.685e+08,0,1,0,
122,1,280701226698,282511664997,12,-1.19479,-118.226,4,8.681e+08,1,1,0,
193,1,77301646834,79112085400,12,-9.98086,-127.012,2,8.685e+08,0,1,0,
120,1,326692871522,328503311038,12,-3.2315,-120.262,2,8.681e+08,1,1,0,
15,1,79408683385,81219119995,12,-1.4723,-118.503,2,8.685e+08,0,1,0,
85,1,229345853583,231156293158,12,-9.42057,-126.451,4,8.681e+08,1,1,0,
114,1,136617133062,136689071873,7,-1.96294,-118.994,2,8.685e+08,0,1,0,
100,1,134702491709,136512929661,12,2.9054,-114.126,4,8.685e+08,0,1,0,
19,1,138248321823,140058761440,12,-3.46528,-120.496,4,8.685e+08,0,1,0,
81,1,132286985767,134097421745,12,12.3855,-104.645,4,8.685e+08,0,1,0,
156,1,133494920416,133566857781,7,20.0755,-96.9554,4,8.685e+08,0,1,0,
63,1,130346253308,132156693099,12,-16.3181,-133.349,4,8.685e+08,0,1,0,
120,1,145649671512,147460111028,12,-5.47272,-122.504,2,8.685e+08,0,1,0,
35,1,17539515451,19349953516,12,1.76464,-115.266,4,8.685e+08,0,1,0,
56,1,13653522879,15463959881,12,5.05358,-111.977,2,8.685e+08,0,1,0,
160,1,29903494283,29975431230,7,34.4248,-82.6061,2,8.685e+08,0,1,0,
25,1,24052265175,25862701042,12,5.19354,-111.837,4,8.685e+08,0,1,0,
154,1,25312370803,25384309023,7,16.4836,-100.547,4,8.685e+08,0,1,0,
105,1,36261073347,38071511341,12,6.79613,-110.235,4,8.685e+08,0,1,0,
64,1,43486280915,43558218692,7,19.203,-97.8279,2,8.681e+08,1,1,0,
11,1,42668997393,44479435199,12,3.49914,-113.532,4,8.685e+08,0,1,0,
105,1,217304273357,219114711351,12,-9.02639,-126.057,4,8.681e+08,1,1,0,
174,1,231813465603,231885403853,7,19.739,-97.2919,4,8.685e+08,0,1,0,
12,1,47126966287,48937404529,12,1.88158,-115.149,2,8.685e+08,0,1,0,
131,1,57845725639,59656165582,12,-7.58631,-124.617,2,8.685e+08,0,1,0,
160,1,222979295545,223051232492,7,30.786,-86.2449,2,8.681e+08,2,1,0,
184,1,403188991689,404999427406,12,5.08816,-111.943,2,8.681e+08,1,1,0,
82,1,232201357218,234011792911,12,11.0001,-106.031,2,8.685e+08,0,1,0,
22,1,225551160955,227361596756,12,6.65112,-110.38,2,8.685e+08,0,1,0,
156,1,228081400342,228153337707,7,31.8694,-85.1615,4,8.681e+08,1,1,0,
182,1,229189399125,230999838351,12,-3.09548,-120.126,4,8.685e+08,0,1,0,
181,1,233610997645,233682937149,7,3.36556,-113.665,4,8.681e+08,2,1,0,
172,1,439131175347,440941613582,12,-7.92931,-124.96,4,8.681e+08,1,1,0,
69,1,235091538154,236901974734,12,4.176,-112.855,4,8.685e+08,0,1,0,
48,1,234284309878,234356248468,7,9.87093,-107.16,2,8.685e+08,0,1,0,
181,1,240804597655,240876537159,7,11.2745,-105.756,4,8.685e+08,3,1,0,
57,1,37574565,1848011509,12,-0.698612,-117.73,2,8.685e+08,0,1,0,
168,1,5482143718,5554083300,7,12.8502,-104.181,4,8.685e+08,0,1,0,
178,1,778323701,2588760441,12,0.127228,-116.904,2,8.685e+08,0,1,0,
98,1,6099682392,7910119897,12,-2.07364,-119.105,2,8.685e+08,0,1,0,
64,1,6678570180,6750507957,7,28.1244,-88.9065,2,8.685e+08,0,1,0,
92,1,238139871865,239950307546,12,9.00833,-108.023,2,8.685e+08,0,1,0,
111,1,245288620987,247099057203,12,6.45648,-110.574,4,8.685e+08,0,1,0,
169,1,254873994701,256684433627,12,-2.32431,-119.355,4,8.681e+08,1,1,0,
136,1,246767895733,248578331896,12,3.11463,-113.916,4,8.681e+08,1,1,0,
148,1,246359450324,248169887617,12,6.41444,-110.616,2,8.685e+08,0,1,0,
78,1,519684225191,521494663067,12,-0.273391,-117.304,4,8.681e+08,1,1,0,
2,1,242584883342,244395319512,12,-0.21964,-117.251,2,8.685e+08,0,1,0,
129,1,253759497287,255569934764,12,-3.74153,-120.772,2,8.681e+08,1,1,0,
44,1,383163471076,383235408962,7,20.6676,-96.3633,4,8.681e+08,2,1,0,
91,1,247474902653,247546841982,7,6.91094,-110.12,2,8.685e+08,0,1,0,
158,1,334874914643,336685354815,12,-5.56908,-122.6,4,8.681e+08,1,1,0,
67,1,251115556069,252925992681,12,-3.63719,-120.668,2,8.685e+08,0,1,0,
72,1,251332002384,251403940939,7,19.2434,-97.7875,4,8.685e+08,0,1,0,
108,1,256298824491,258109262732,12,-1.98699,-119.018,4,8.685e+08,0,1,0,
175,1,253904714447,255715150156,12,1.73228,-115.299,2,8.685e+08,0,1,0,
2,1,423628083352,425438519522,12,13.4931,-103.538,2,8.681e+08,1,1,0,
172,1,258087975337,259898413572,12,-6.88313,-123.914,4,8.685e+08,0,1,0,
147,1,389106715751,390917155010,12,-1.94586,-118.977,2,8.681e+08,1,1,0,
179,1,406063211972,407873652067,12,-8.87963,-125.911,2,8.681e+08,1,1,0,
159,1,260817738876,262628176977,12,2.58347,-114.447,4,8.685e+08,0,1,0,
177,1,387163368221,388973804457,12,1.89223,-115.139,4,8.681e+08,1,1,0,
38,1,265674404749,265746343474,7,10.696,-106.335,2,8.685e+08,0,1,0,
24,1,297368661408,299179098251,12,2.90852,-114.122,4,8.681e+08,1,1,0,
29,1,264331964185,266142402229,12,0.168842,-116.862,4,8.685e+08,0,1,0,
200,1,268564096853,270374533612,12,-1.16493,-118.196,4,8.685e+08,0,1,0,
194,1,270018467597,270090405286,7,20.4527,-96.5782,2,8.685e+08,0,1,0,
54,1,417795564125,419606001053,12,-5.5233,-122.554,2,8.681e+08,1,1,0,
88,1,275088597587,276899033614,12,-12.0375,-129.068,4,8.685e+08,0,1,0,
88,1,456131797597,457942233624,12,6.68594,-110.345,4,8.681e+08,1,1,0,
57,1,414179943345,415990380289,12,-1.54403,-118.575,2,8.681e+08,1,1,0,
117,1,281090677741,282901116198,12,1.6176,-115.413,2,8.685e+08,0,1,0,
23,1,282924442777,282996381669,7,13.8772,-103.154,2,8.685e+08,0,1,0,
156,1,287067901660,287139839025,7,25.9961,-91.0348,4,8.681e+08,2,1,0,
123,1,284189701432,286000138371,12,-4.08,-121.111,4,8.685e+08,0,1,0,
119,1,284877137524,284949076949,7,2.14735,-114.884,4,8.681e+08,1,1,0,
103,1,338865764074,340676199885,12,8.80571,-108.225,2,8.681e+08,1,1,0,
33,1,288165542311,289975980236,12,5.91861,-111.112,4,8.685e+08,0,1,0,
198,1,443577791748,445388231972,12,-3.56606,-120.597,2,8.681e+08,2,1,0,
183,1,291795158520,291867097498,7,13.1527,-103.878,2,8.685e+08,0,1,0,
15,1,290626040622,292436477232,12,2.41034,-114.621,2,8.681e+08,1,1,0,
155,1,291395420341,293205859078,12,-5.45285,-122.484,4,8.685e+08,0,1,0,
94,1,488898948643,490709387785,12,2.38919,-114.642,4,8.681e+08,2,1,0,
146,1,293260702090,293332640688,7,19.23,-97.8009,4,8.685e+08,0,1,0,
112,1,294176953702,294248891034,7,28.5591,-88.4718,2,8.685e+08,0,1,0,
38,1,296699282262,296771220987,7,17.4617,-99.5692,2,8.681e+08,1,1,0,
64,1,463838856638,463910794415,7,26.5522,-90.4787,2,8.681e+08,2,1,0,
72,1,305566383773,305638322328,7,11.2157,-105.815,4,8.681e+08,1,1,0,
165,1,305568485958,307378925313,12,-6.66712,-123.698,4,8.685e+08,0,1,0,
36,1,311940644254,312012583308,7,16.9807,-100.05,4,8.685e+08,0,1,0,
117,1,462133877751,463944316208,12,-0.48076,-117.512,2,8.681e+08,1,1,0,
97,1,311052093575,312862529790,12,2.29822,-114.733,4,8.685e+08,0,1,0,
150,1,316770122752,318580561606,12,-9.97407,-127.005,2,8.685e+08,0,1,0,
121,1,319983267904,321793705279,12,4.19875,-112.832,4,8.685e+08,0,1,0,
140,1,357624602247,359435040614,12,-2.47344,-119.504,4,8.681e+08,1,1,0,
138,1,325402096902,325474035168,7,18.4187,-98.6122,4,8.685e+08,0,1,0,
154,1,441787902606,441859840826,7,18.9253,-98.1056,4,8.685e+08,3,1,0,
191,1,324176555209,325986995165,12,-10.495,-127.526,4,8.681e+08,1,1,0,
186,1,382007635358,383818073113,12,6.13021,-110.901,2,8.681e+08,1,1,0,
125,1,329328054641,331138493824,12,-7.92794,-124.959,2,8.685e+08,0,1,0,
188,1,325777939950,327588378685,12,-5.57695,-122.608,4,8.685e+08,0,1,0,
46,1,442502363161,444312801149,12,-1.11317,-118.144,2,8.681e+08,2,1,0,
69,1,416134738164,417945174744,12,2.8683,-114.163,4,8.681e+08,1,1,0,
43,1,334143978260,335954418348,12,-6.66739,-123.698,2,8.685e+08,0,1,0,
32,1,335104840878,335176779688,7,19.021,-98.0099,4,8.685e+08,0,1,0,
23,1,338340059486,338411998378,7,9.08731,-107.944,2,8.681e+08,1,1,0,
137,1,336760769330,338571205845,12,4.67923,-112.352,4,8.685e+08,0,1,0,
9,1,397472748278,399283188209,12,-5.4317,-122.463,4,8.681e+08,1,1,0,
78,1,338641025181,340451463057,12,1.06422,-115.967,4,8.685e+08,0,1,0,
168,1,343403594347,343475533929,7,11.0257,-106.005,4,8.685e+08,3,1,0,
52,1,343851855146,345662291643,12,3.40367,-113.627,2,8.685e+08,0,1,0,
142,1,346871253226,346943192089,7,-7.46855,-124.499,4,8.681e+08,1,1,0,
37,1,351688796773,353499234470,12,0.811831,-116.219,4,8.685e+08,0,1,0,
12,1,349522174688,351332612930,12,-11.704,-128.735,2,8.681e+08,1,1,0,
146,1,352177747896,352249686494,7,9.67978,-107.351,4,8.681e+08,1,1,0,
75,1,353007149171,354817584942,12,4.95757,-112.073,2,8.685e+08,0,1,0,
38,1,352917630063,352989568788,7,17.2475,-99.7834,2,8.681e+08,2,1,0,
162,1,353191581242,355002017837,12,0.140065,-116.891,4,8.681e+08,1,1,0,
47,1,457936252735,459746691322,12,1.70895,-115.322,2,8.681e+08,2,1,0,
16,1,354797843545,356608279967,12,5.70646,-111.324,4,8.685e+08,0,1,0,
151,1,356151208663,357961645076,12,7.88067,-109.15,4,8.685e+08,0,1,0,
173,1,359182586012,360993025119,12,-1.11205,-118.143,4,8.681e+08,1,1,0,
119,1,359258957178,359330896603,7,14.2328,-102.798,4,8.681e+08,2,1,0,
87,1,359937169586,361747607200,12,-6.74602,-123.777,4,8.685e+08,0,1,0,
41,1,361942619943,362014558368,7,18.069,-98.9619,2,8.681e+08,2,1,0,
168,1,364363419711,364435359293,7,6.74633,-110.285,4,8.685e+08,4,1,0,
114,1,369939355522,370011294333,7,4.10008,-112.931,2,8.681e+08,2,1,0,
112,1,372180425363,372252362695,7,30.3457,-86.6852,2,8.681e+08,1,1,0,
70,1,374900973097,376711410028,12,5.70016,-111.331,2,8.681e+08,1,1,0,
154,1,375804259772,375876197992,7,18.1398,-98.8911,4,8.681e+08,1,1,0,
87,1,540980369596,542790807210,12,-0.582279,-117.613,4,8.681e+08,1,1,0,
20,1,378945426308,379017365305,7,3.14846,-113.882,2,8.681e+08,1,1,0,
95,1,379853929259,381664366491,12,-1.53492,-118.566,4,8.681e+08,2,1,0,
50,1,710267264510,712077701087,12,7.09693,-109.934,2,8.681e+08,2,1,0,
31,1,396342441177,398152880986,12,-4.01248,-121.043,4,8.681e+08,1,1,0,
123,1,465232901442,467043338381,12,6.89839,-110.133,4,8.681e+08,1,1,0,
74,1,391215983586,393026423847,12,-5.40979,-122.441,2,8.681e+08,1,1,0,
12,1,530565374698,532375812940,12,1.72287,-115.308,2,8.681e+08,2,1,0,
58,1,398327134520,398399073400,7,13.0697,-103.961,2,8.681e+08,1,1,0,
196,1,397971909194,398043848255,7,6.7853,-110.246,4,8.681e+08,1,1,0,
171,1,399085894506,400896333396,12,-1.82801,-118.859,2,8.681e+08,1,1,0,
200,1,449607296863,451417733622,12,3.38436,-113.647,4,8.681e+08,1,1,0,
71,1,582946688342,584757125918,12,3.2667,-113.764,2,8.685e+08,3,1,0,
112,1,428207415698,428279353030,7,34.0053,-83.0256,2,8.681e+08,2,1,0,
182,1,410232599135,412043038361,12,-8.2672,-125.298,4,8.681e+08,1,1,0,
197,1,408167748788,409978186905,12,-6.01739,-123.048,4,8.681e+08,1,1,0,
109,1,435202956970,437013394944,12,-0.607126,-117.638,4,8.681e+08,1,1,0,
102,1,485123961548,486934399380,12,-1.55519,-118.586,4,8.681e+08,1,1,0,
124,1,547717616899,549528052714,12,4.85925,-112.172,4,8.681e+08,2,1,0,
154,1,434594302596,434666240816,7,15.8347,-101.196,4,8.681e+08,2,1,0,
52,1,524895055156,526705491653,12,6.60444,-110.426,2,8.681e+08,1,1,0,
23,1,447811841442,447883780334,7,15.6331,-101.398,2,8.681e+08,2,1,0,
110,1,480436533193,482246970646,12,3.82086,-113.21,4,8.681e+08,2,1,0,
163,1,557588476001,559398913695,12,-0.501045,-117.532,2,8.681e+08,2,1,0,
38,1,456070052440,456141991165,7,10.0405,-106.99,2,8.685e+08,3,1,0,
119,1,454892213781,454964153206,7,9.12018,-107.911,4,8.685e+08,3,1,0,
186,1,563050835368,564861273123,12,-1.74471,-118.776,2,8.681e+08,2,1,0,
