gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
64,1118.87,2256.71,1,12,
65,475.346,-1219.61,1,12,
66,-923.493,-1872.84,1,12,
67,-319.798,536.931,1,7,
68,-472.117,-531.545,1,7,
69,441.611,-760.679,1,7,
70,-52.2192,2266.91,1,12,
71,-1966.78,1178.85,1,12,
72,811.041,-1027.82,1,12,
73,-1154.07,1176.05,1,12,
74,2032.89,611.752,1,12,
75,-1642.63,612.202,1,12,
76,-753.338,-1702.14,1,12,
77,-669.277,1743.96,1,12,
78,1701.64,1184.92,1,12,
79,-1544.82,1479.32,1,12,
80,-576.75,1587.49,1,12,
81,-2022.1,-510.63,1,12,
82,-1209,883.079,1,12,
83,2283.04,-190.345,1,12,
84,-1237.65,-514.679,1,12,
85,1131.6,433.383,1,12,
86,-2142.67,74.2388,1,12,
87,1394.39,1182.77,1,12,
88,367.702,470.204,1,7,
89,1764.05,1069.69,1,12,
90,-1122.88,-2005.62,1,12,
91,84.1507,1683.37,1,12,
92,-43.3324,-1969.28,1,12,
93,14.9266,-2530.33,1,12,
94,-1626.31,678.979,1,12,
95,549.366,-1557.57,1,12,
96,715.067,-1639.15,1,12,
97,867.191,1220.22,1,12,
98,613.564,-1226.72,1,12,
99,2168.35,-116.036,1,12,
100,1007.25,-515.019,1,12,
101,924.283,1365.79,1,12,
102,2270.13,241.915,1,12,
103,1430.97,-1351.8,1,12,
104,-2192.58,471.536,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
64,1,224045493321,225855933723,12,-4.86666,-121.898,2,8.681e+08,1,1,0,
64,2,224045493321,225855933384,12,-13.0097,-130.041,2,8.681e+08,1,1,0,
7,1,70187720833,71998159408,12,-12.0125,-129.043,2,8.685e+08,0,1,0,
7,3,70187720833,71998168037,12,-16.4624,-133.493,2,8.685e+08,0,1,0,
7,4,70187720833,71998161746,12,-5.95755,-122.988,2,8.685e+08,0,1,0,
67,1,125786423749,125858361834,7,16.6798,-100.351,2,8.685e+08,0,1,0,
86,3,93571105744,95381546755,12,-14.3913,-131.422,2,8.685e+08,0,1,0,
51,1,147931909796,149742349521,12,-3.2372,-120.268,4,8.685e+08,0,1,0,
73,1,87193103166,89003540662,12,1.53391,-115.497,4,8.685e+08,0,1,0,
73,2,87193103166,89003546586,12,-13.1823,-130.213,4,8.685e+08,0,1,0,
49,3,87045164664,88855609331,12,-10.4534,-127.484,2,8.685e+08,0,1,0,
49,4,87045164664,88855606975,12,-14.5985,-131.629,2,8.685e+08,0,1,0,
88,1,47278893905,47350831896,7,24.5572,-92.4737,4,8.685e+08,0,1,0,
62,2,239506559709,241317002503,12,-8.96944,-126,2,8.681e+08,1,1,0,
26,1,89298428133,91108867834,12,-17.606,-134.637,2,8.685e+08,0,1,0,
26,4,89298428133,91108871248,12,-17.3679,-134.399,2,8.685e+08,0,1,0,
48,1,91813775454,93624213327,12,-2.23777,-119.269,4,8.685e+08,0,1,0,
87,1,22533116985,24343555084,12,-3.37609,-120.407,4,8.685e+08,0,1,0,
87,2,22533116985,24343560679,12,-13.4476,-130.479,4,8.685e+08,0,1,0,
20,1,186502376809,188312816106,12,-2.03086,-119.062,2,8.681e+08,1,1,0,
20,2,186502376809,188312816625,12,-18.9442,-135.975,2,8.681e+08,1,1,0,
20,4,186502376809,188312829259,12,-20.3574,-137.388,2,8.681e+08,1,1,0,
94,2,107162146310,108972591854,12,-15.9597,-132.991,2,8.685e+08,0,1,0,
94,3,107162146310,108972587186,12,-7.18696,-124.218,2,8.685e+08,0,1,0,
94,4,107162146310,108972590362,12,-19.7925,-136.823,2,8.685e+08,0,1,0,
76,1,96364524561,98174962770,12,1.88287,-115.148,2,8.685e+08,0,1,0,
76,4,96364524561,98174966891,12,-8.42977,-125.461,2,8.685e+08,0,1,0,
63,1,47750994985,49561432989,12,-5.24126,-122.272,4,8.685e+08,0,1,0,
63,4,47750994985,49561446452,12,-18.7675,-135.798,4,8.685e+08,0,1,0,
39,1,208438146623,210248586199,12,-3.83042,-120.861,2,8.681e+08,1,1,0,
40,1,98450645413,100261084920,12,-8.42083,-125.452,2,8.685e+08,0,1,0,
40,2,98450645413,100261094052,12,-17.2664,-134.297,2,8.685e+08,0,1,0,
40,4,98450645413,100261098859,12,-21.9954,-139.026,2,8.685e+08,0,1,0,
64,1,43002293311,44812733713,12,-5.7603,-122.791,2,8.685e+08,0,1,0,
64,2,43002293311,44812733374,12,-12.8118,-129.843,2,8.685e+08,0,1,0,
12,2,38034081988,39844534420,12,-19.0741,-136.105,2,8.685e+08,0,1,0,
78,1,109519648892,111330087809,12,-7.68186,-124.713,2,8.685e+08,0,1,0,
78,2,109519648892,111330093024,12,-9.17377,-126.205,2,8.685e+08,0,1,0,
78,3,109519648892,111330099586,12,-15.9014,-132.932,2,8.685e+08,0,1,0,
14,4,58756522057,60566965108,12,-11.2121,-128.243,4,8.685e+08,0,1,0,
37,2,60535145316,62345591620,12,-20.8542,-137.885,4,8.685e+08,0,1,0,
37,3,60535145316,62345584437,12,-0.540573,-117.571,4,8.685e+08,0,1,0,
37,4,60535145316,62345588442,12,-20.0865,-137.117,4,8.685e+08,0,1,0,
98,1,59375716995,61186153570,12,5.87558,-111.155,4,8.685e+08,0,1,0,
98,1,240418917005,242229353580,12,11.4886,-105.542,4,8.681e+08,1,1,0,
88,1,112542018862,112613956853,7,25.5669,-91.464,4,8.681e+08,1,1,0,
77,1,39000352442,40810790673,12,-4.17648,-121.207,4,8.685e+08,0,1,0,
77,2,39000352442,40810793577,12,-19.2623,-136.293,4,8.685e+08,0,1,0,
77,3,39000352442,40810795028,12,-14.7972,-131.828,4,8.685e+08,0,1,0,
77,4,39000352442,40810801259,12,-19.7351,-136.766,4,8.685e+08,0,1,0,
23,1,132556758507,134367196938,12,-8.41432,-125.445,2,8.685e+08,0,1,0,
23,2,132556758507,134367208579,12,-22.4147,-139.446,2,8.685e+08,0,1,0,
69,1,15387877366,15459816300,7,13.9862,-103.045,2,8.685e+08,0,1,0,
62,2,58463359699,60273802493,12,-9.37007,-126.401,2,8.685e+08,0,1,0,
79,1,67641610417,69452049552,12,0.33366,-116.697,2,8.685e+08,0,1,0,
79,3,67641610417,69452050346,12,-11.3715,-128.402,2,8.685e+08,0,1,0,
79,4,67641610417,69452056828,12,-12.3576,-129.388,2,8.685e+08,0,1,0,
34,1,10113257846,11923697921,12,-7.40144,-124.432,4,8.685e+08,0,1,0,
39,1,27394946613,29205386189,12,-1.23325,-118.264,2,8.685e+08,0,1,0,
39,3,27394946613,29205399464,12,-21.5177,-138.549,2,8.685e+08,0,1,0,
27,1,12627765803,14438205985,12,-1.42484,-118.456,4,8.685e+08,0,1,0,
27,3,12627765803,14438212423,12,-15.2326,-132.263,4,8.685e+08,0,1,0,
27,4,12627765803,14438204782,12,0.140298,-116.891,4,8.685e+08,0,1,0,
72,1,17627869851,19438306218,12,-10.6734,-127.704,4,8.685e+08,0,1,0,
72,4,17627869851,19438317753,12,-14.9054,-131.936,4,8.685e+08,0,1,0,
46,1,13532192478,15342632464,12,-2.72093,-119.752,4,8.685e+08,0,1,0,
46,2,13532192478,15342646120,12,-19.6065,-136.637,4,8.685e+08,0,1,0,
13,1,7758211078,9568646763,12,10.3678,-106.663,4,8.685e+08,0,1,0,
13,2,7758211078,9568655825,12,-12.9888,-130.02,4,8.685e+08,0,1,0,
13,3,7758211078,9568654115,12,-11.711,-128.742,4,8.685e+08,0,1,0,
13,4,7758211078,9568656799,12,-18.4353,-135.466,4,8.685e+08,0,1,0,
20,1,5459176799,7269616096,12,-9.53747,-126.568,2,8.685e+08,0,1,0,
20,2,5459176799,7269616615,12,-12.476,-129.507,2,8.685e+08,0,1,0,
40,3,464776120712,466586574277,12,-19.8004,-136.831,2,8.681e+08,2,1,0,
36,1,19944375704,21754813667,12,4.92722,-112.104,4,8.685e+08,0,1,0,
36,4,19944375704,21754827079,12,-17.0678,-134.099,4,8.685e+08,0,1,0,
7,1,251230920843,253041359418,12,4.04287,-112.988,2,8.681e+08,1,1,0,
7,3,251230920843,253041368047,12,-17.0565,-134.087,2,8.681e+08,1,1,0,
7,4,251230920843,253041361756,12,-1.86008,-118.891,2,8.681e+08,1,1,0,
90,1,142331479063,144141918730,12,-4.07589,-121.107,4,8.685e+08,0,1,0,
90,4,142331479063,144141920050,12,-11.5197,-128.551,4,8.685e+08,0,1,0,
65,1,121860762897,123671199263,12,-2.93231,-119.963,2,8.685e+08,0,1,0,
65,2,121860762897,123671213707,12,-21.195,-138.226,2,8.685e+08,0,1,0,
91,1,126093646415,127904084037,12,-3.11062,-120.142,4,8.685e+08,0,1,0,
91,2,126093646415,127904087479,12,-5.00703,-122.038,4,8.685e+08,0,1,0,
91,3,126093646415,127904091518,12,-14.789,-131.82,4,8.685e+08,0,1,0,
91,4,126093646415,127904096759,12,-21.4669,-138.498,4,8.685e+08,0,1,0,
69,1,137750193289,137822132223,7,8.68054,-108.35,2,8.681e+08,1,1,0,
32,1,129413766115,131224206107,12,-11.3517,-128.383,2,8.685e+08,0,1,0,
32,2,129413766115,131224215240,12,-18.6491,-135.68,2,8.685e+08,0,1,0,
53,1,138560531889,140370967555,12,8.35524,-108.676,4,8.685e+08,0,1,0,
53,2,138560531889,140370974931,12,-15.3237,-132.355,4,8.685e+08,0,1,0,
42,1,136395486447,138205922862,12,-0.662813,-117.694,2,8.685e+08,0,1,0,
42,2,136395486447,138205928821,12,-17.5628,-134.594,2,8.685e+08,0,1,0,
42,4,136395486447,138205936327,12,-22.2996,-139.33,2,8.685e+08,0,1,0,
14,4,316547907257,318358350308,12,-8.95888,-125.99,4,8.681e+08,1,1,0,
17,1,329936297784,330008236389,7,18.4641,-98.5668,4,8.685e+08,0,1,0,
33,1,140552186257,142362622419,12,3.96797,-113.063,4,8.685e+08,0,1,0,
33,3,140552186257,142362635165,12,-22.0966,-139.127,4,8.685e+08,0,1,0,
84,1,149956877788,151767314259,12,8.89032,-108.141,2,8.685e+08,0,1,0,
84,2,149956877788,151767326692,12,-21.0014,-138.032,2,8.685e+08,0,1,0,
84,3,149956877788,151767322262,12,-13.4334,-130.464,2,8.685e+08,0,1,0,
84,4,149956877788,151767320045,12,-14.9239,-131.955,2,8.685e+08,0,1,0,
10,3,138259173538,140069617618,12,-13.4888,-130.52,2,8.685e+08,0,1,0,
10,4,138259173538,140069614933,12,-6.10024,-123.131,2,8.685e+08,0,1,0,
68,1,140816230469,140888168840,7,21.0584,-95.9725,4,8.685e+08,0,1,0,
61,1,167531545266,169341982957,12,6.89623,-110.135,2,8.685e+08,0,1,0,
61,2,167531545266,169341994203,12,-20.7241,-137.755,2,8.685e+08,0,1,0,
61,4,167531545266,169341996471,12,-20.6153,-137.646,2,8.685e+08,0,1,0,
82,1,151684178484,153494615478,12,5.78995,-111.241,4,8.685e+08,0,1,0,
82,4,151684178484,153494623938,12,-17.3065,-134.337,4,8.685e+08,0,1,0,
103,1,143813655850,145624094416,12,0.200263,-116.831,4,8.685e+08,0,1,0,
11,2,431685715723,433496161485,12,-13.5693,-130.6,4,8.681e+08,1,1,0,
11,3,431685715723,433496154076,12,-6.70339,-123.734,4,8.681e+08,1,1,0,
11,4,431685715723,433496159468,12,-19.6317,-136.663,4,8.681e+08,1,1,0,
81,1,147155004649,148965443606,12,-3.32004,-120.351,2,8.685e+08,0,1,0,
81,3,147155004649,148965447480,12,-19.3861,-136.417,2,8.685e+08,0,1,0,
81,4,147155004649,148965444853,12,-11.6148,-128.646,2,8.685e+08,0,1,0,
63,1,228794194995,230604632999,12,-6.98321,-124.014,4,8.681e+08,1,1,0,
63,3,228794194995,230604647500,12,-15.7243,-132.755,4,8.681e+08,1,1,0,
22,1,185491207825,187301646343,12,-7.96962,-125.001,4,8.685e+08,0,1,0,
22,2,185491207825,187301650146,12,-16.0821,-133.113,4,8.685e+08,0,1,0,
22,3,185491207825,187301648815,12,-10.8494,-127.88,4,8.685e+08,0,1,0,
22,4,185491207825,187301655061,12,-21.4148,-138.446,4,8.685e+08,0,1,0,
9,1,257910678546,259721114257,12,9.52363,-107.507,4,8.685e+08,0,1,0,
9,2,257910678546,259721121568,12,-7.83143,-124.862,4,8.685e+08,0,1,0,
90,1,323374679073,325185118740,12,-7.63504,-124.666,4,8.681e+08,1,1,0,
90,4,323374679073,325185120060,12,-7.99764,-125.029,4,8.681e+08,1,1,0,
42,1,317438686457,319249122872,12,8.44441,-108.586,2,8.681e+08,1,1,0,
42,2,317438686457,319249128831,12,-17.8639,-134.895,2,8.681e+08,1,1,0,
42,3,317438686457,319249132331,12,-17.3946,-134.426,2,8.681e+08,1,1,0,
47,1,169851128033,171661565747,12,1.85948,-115.171,4,8.685e+08,0,1,0,
47,2,169851128033,171661570770,12,-12.1417,-129.173,4,8.685e+08,0,1,0,
47,4,169851128033,171661575052,12,-17.9221,-134.953,4,8.685e+08,0,1,0,
97,1,223384367466,225194804459,12,-2.57785,-119.609,2,8.685e+08,0,1,0,
97,2,223384367466,225194810458,12,-11.3851,-128.416,2,8.685e+08,0,1,0,
97,3,223384367466,225194815406,12,-14.1361,-131.167,2,8.685e+08,0,1,0,
97,4,223384367466,225194818793,12,-21.2755,-138.306,2,8.685e+08,0,1,0,
55,1,176280180008,178090617738,12,-4.41665,-121.448,2,8.685e+08,0,1,0,
55,3,176280180008,178090626155,12,-13.094,-130.125,2,8.685e+08,0,1,0,
55,4,176280180008,178090621206,12,-10.5368,-127.568,2,8.685e+08,0,1,0,
75,1,450625578621,452436016468,12,-0.918264,-117.949,2,8.681e+08,1,1,0,
75,2,450625578621,452436024391,12,-17.7606,-134.792,2,8.681e+08,1,1,0,
75,3,450625578621,452436019582,12,-4.98745,-122.018,2,8.681e+08,1,1,0,
89,1,218050219499,219860658381,12,-7.27401,-124.305,2,8.685e+08,0,1,0,
13,1,188801411088,190611846773,12,7.44788,-109.583,4,8.681e+08,1,1,0,
13,2,188801411088,190611855835,12,-7.15492,-124.186,4,8.681e+08,1,1,0,
13,3,188801411088,190611854125,12,-9.97129,-127.002,4,8.681e+08,1,1,0,
13,4,188801411088,190611856809,12,-19.9683,-136.999,4,8.681e+08,1,1,0,
80,1,188529880637,190340318271,12,-1.00402,-118.035,4,8.685e+08,0,1,0,
80,2,188529880637,190340322212,12,-16.8803,-133.911,4,8.685e+08,0,1,0,
80,3,188529880637,190340323614,12,-13.6939,-130.725,4,8.685e+08,0,1,0,
80,4,188529880637,190340329247,12,-16.8897,-133.921,4,8.685e+08,0,1,0,
72,1,198671069861,200481506228,12,1.7772,-115.254,4,8.681e+08,1,1,0,
72,4,198671069861,200481517763,12,-18.1246,-135.156,4,8.681e+08,1,1,0,
34,1,191156457856,192966897931,12,-9.25638,-126.287,4,8.681e+08,1,1,0,
34,2,191156457856,192966910079,12,-21.9678,-138.999,4,8.681e+08,1,1,0,
34,4,191156457856,192966909576,12,-21.2529,-138.284,4,8.681e+08,1,1,0,
8,1,188051926390,188123865517,7,4.47472,-112.556,2,8.685e+08,0,1,0,
55,1,357323380018,359133817748,12,2.86546,-114.165,2,8.681e+08,1,1,0,
55,4,357323380018,359133821216,12,-19.8054,-136.836,2,8.681e+08,1,1,0,
79,1,248684810427,250495249562,12,-2.68784,-119.719,2,8.681e+08,1,1,0,
79,3,248684810427,250495250356,12,-5.46128,-122.492,2,8.681e+08,1,1,0,
86,1,274614305754,276424744905,12,-3.12765,-120.159,2,8.681e+08,1,1,0,
86,2,274614305754,276424753855,12,-20.6357,-137.667,2,8.681e+08,1,1,0,
86,3,274614305754,276424746765,12,-13.8413,-130.872,2,8.681e+08,1,1,0,
86,4,274614305754,276424747160,12,-12.5775,-129.608,2,8.681e+08,1,1,0,
47,1,355592927867,357403365581,12,1.27588,-115.755,4,8.681e+08,1,1,0,
47,2,355592927867,357403370604,12,-17.4206,-134.451,4,8.681e+08,1,1,0,
47,3,355592927867,357403369503,12,-11.1812,-128.212,4,8.681e+08,1,1,0,
70,1,319351369102,321161808666,12,-2.45648,-119.487,4,8.685e+08,0,1,0,
70,2,319351369102,321161808217,12,-4.69203,-121.723,4,8.685e+08,0,1,0,
70,3,319351369102,321161813639,12,-9.22692,-126.258,4,8.685e+08,0,1,0,
54,1,216822879235,218633316073,12,-7.42805,-124.459,2,8.685e+08,0,1,0,
54,2,216822879235,218633321959,12,-13.063,-130.094,2,8.685e+08,0,1,0,
10,1,319302373548,321112810921,12,-4.62987,-121.661,2,8.681e+08,1,1,0,
10,3,319302373548,321112817628,12,-9.07538,-126.106,2,8.681e+08,1,1,0,
10,4,319302373548,321112814943,12,-11.156,-128.187,2,8.681e+08,1,1,0,
35,3,218884472709,220694919395,12,-13.6002,-130.631,4,8.685e+08,0,1,0,
35,4,218884472709,220694912579,12,-8.53815,-125.569,4,8.685e+08,0,1,0,
15,1,228103684784,228175624392,7,10.6457,-106.385,4,8.685e+08,0,1,0,
67,1,228802387139,228874325224,7,14.907,-102.124,2,8.681e+08,1,1,0,
67,2,228802387139,228874336067,7,-9.46452,-126.495,2,8.681e+08,1,1,0,
52,1,232895108685,234705548379,12,-3.99933,-121.03,4,8.685e+08,0,1,0,
43,2,229893555468,231703994555,12,-9.45879,-126.49,4,8.685e+08,0,1,0,
43,3,229893555468,231703998597,12,-13.7987,-130.83,4,8.685e+08,0,1,0,
43,4,229893555468,231704006225,12,-16.5967,-133.628,4,8.685e+08,0,1,0,
16,1,236646837411,236718774896,7,26.3081,-90.7228,2,8.685e+08,0,1,0,
38,1,269472841213,269544780466,7,13.7008,-103.33,2,8.685e+08,0,1,0,
21,1,231159079662,232969515652,12,3.88803,-113.143,4,8.685e+08,0,1,0,
85,1,339924638193,341735074235,12,8.72391,-108.307,4,8.685e+08,0,1,0,
85,2,339924638193,341735083950,12,-15.9446,-132.976,4,8.685e+08,0,1,0,
85,4,339924638193,341735088870,12,-19.8029,-136.834,4,8.685e+08,0,1,0,
49,1,268088364674,269898801063,12,0.866302,-116.165,2,8.681e+08,1,1,0,
49,3,268088364674,269898809341,12,-20.3674,-137.398,2,8.681e+08,1,1,0,
49,4,268088364674,269898806985,12,-9.50398,-126.535,2,8.681e+08,1,1,0,
11,1,250642515713,252452956177,12,-7.38034,-124.411,4,8.685e+08,0,1,0,
11,2,250642515713,252452961475,12,-22.1777,-139.209,4,8.685e+08,0,1,0,
11,3,250642515713,252452954066,12,-3.2658,-120.297,4,8.685e+08,0,1,0,
11,4,250642515713,252452959458,12,-14.4301,-131.461,4,8.685e+08,0,1,0,
33,1,3437742679526,3439553115688,12,12.5382,-104.493,4,8.681e+08,9,1,0,
33,3,3437742679526,3439553128434,12,-21.4918,-138.523,4,8.681e+08,9,1,0,
33,4,3437742679526,3439553124334,12,-12.5816,-129.612,4,8.681e+08,9,1,0,
24,1,253002699750,254813138650,12,-17.4609,-134.492,4,8.685e+08,0,1,0,
24,3,253002699750,254813142763,12,-11.397,-128.428,4,8.685e+08,0,1,0,
24,4,253002699750,254813139923,12,-4.92038,-121.951,4,8.685e+08,0,1,0,
57,1,272088252035,273898688845,12,0.787753,-116.243,2,8.685e+08,0,1,0,
57,3,272088252035,273898698129,12,-13.6385,-130.669,2,8.685e+08,0,1,0,
57,4,272088252035,273898694099,12,-10.186,-127.217,2,8.685e+08,0,1,0,
104,1,242580406651,244390846132,12,-15.1142,-132.145,4,8.685e+08,0,1,0,
104,2,242580406651,244390853656,12,-16.2739,-133.305,4,8.685e+08,0,1,0,
104,3,242580406651,244390846546,12,-9.45088,-126.482,4,8.685e+08,0,1,0,
104,4,242580406651,244390849067,12,-6.70377,-123.735,4,8.685e+08,0,1,0,
72,1,379714269871,381524706238,12,-2.63588,-119.667,4,8.681e+08,2,1,0,
72,4,379714269871,381524717773,12,-17.3067,-134.338,4,8.681e+08,2,1,0,
100,1,263970485708,265780921482,12,7.07304,-109.958,2,8.685e+08,0,1,0,
100,3,263970485708,265780936153,12,-17.8864,-134.917,2,8.685e+08,0,1,0,
6,1,324189908270,326000348647,12,-7.12683,-124.158,4,8.685e+08,0,1,0,
6,2,324189908270,326000349562,12,-9.94889,-126.98,4,8.685e+08,0,1,0,
6,3,324189908270,326000357898,12,-22.0342,-139.065,4,8.685e+08,0,1,0,
56,1,260771148317,262581587541,12,-2.48623,-119.517,2,8.685e+08,0,1,0,
56,3,260771148317,262581601233,12,-17.9743,-135.005,2,8.685e+08,0,1,0,
38,1,465194372834,465266312087,7,-8.78629,-125.817,2,8.681e+08,1,1,0,
32,1,310456966125,312267406117,12,-12.8913,-129.922,2,8.681e+08,1,1,0,
25,1,308207697362,310018133484,12,2.3811,-114.65,4,8.685e+08,0,1,0,
19,1,266848631069,268659070744,12,-6.08489,-123.116,4,8.685e+08,0,1,0,
19,3,266848631069,268659076290,12,-20.6385,-137.669,4,8.685e+08,0,1,0,
19,4,266848631069,268659070104,12,-3.60016,-120.631,4,8.685e+08,0,1,0,
75,1,269582378611,271392816458,12,-4.46917,-121.5,2,8.685e+08,0,1,0,
75,2,269582378611,271392824381,12,-21.6291,-138.66,2,8.685e+08,0,1,0,
75,3,269582378611,271392819572,12,-3.50239,-120.533,2,8.685e+08,0,1,0,
62,2,420549759719,422360202513,12,-9.19709,-126.228,2,8.681e+08,2,1,0,
71,1,288047884021,289858323670,12,-2.01867,-119.05,4,8.685e+08,0,1,0,
71,2,288047884021,289858328608,12,-11.432,-128.463,4,8.685e+08,0,1,0,
71,4,288047884021,289858328859,12,-15.7039,-132.735,4,8.685e+08,0,1,0,
66,1,276078168225,277888607190,12,2.23352,-114.797,2,8.685e+08,0,1,0,
66,2,276078168225,277888621373,12,-18.9133,-135.944,2,8.685e+08,0,1,0,
66,3,276078168225,277888616876,12,-21.6495,-138.68,2,8.685e+08,0,1,0,
66,4,276078168225,277888609915,12,-7.54166,-124.573,2,8.685e+08,0,1,0,
101,1,465877197164,467687634665,12,-4.29929,-121.33,4,8.681e+08,1,1,0,
101,2,465877197164,467687639742,12,-10.9484,-127.979,4,8.681e+08,1,1,0,
69,1,273979171082,274051110016,7,0.145812,-116.885,2,8.681e+08,2,1,0,
26,1,287332096222,289142535923,12,-0.59219,-117.623,2,8.681e+08,1,1,0,
26,2,287332096222,289142550488,12,-20.1278,-137.159,2,8.681e+08,1,1,0,
26,3,287332096222,289142546787,12,-17.1558,-134.187,2,8.681e+08,1,1,0,
26,4,287332096222,289142539337,12,-13.6054,-130.636,2,8.681e+08,1,1,0,
101,1,284833997154,286644434655,12,-2.77441,-119.805,4,8.685e+08,0,1,0,
101,2,284833997154,286644439732,12,-11.2932,-128.324,4,8.685e+08,0,1,0,
101,3,284833997154,286644445189,12,-21.7149,-138.746,4,8.685e+08,0,1,0,
40,1,283732920702,285543360209,12,-2.20958,-119.24,2,8.681e+08,1,1,0,
40,2,283732920702,285543369341,12,-19.8393,-136.87,2,8.681e+08,1,1,0,
40,4,283732920702,285543374148,12,-20.346,-137.377,2,8.681e+08,1,1,0,
5,1,293374675108,295185113859,12,-3.82539,-120.856,2,8.685e+08,0,1,0,
5,2,293374675108,295185117321,12,-20.3338,-137.365,2,8.685e+08,0,1,0,
59,1,291800452949,293610892909,12,-3.27101,-120.302,4,8.685e+08,0,1,0,
59,2,291800452949,293610901287,12,-20.9869,-138.018,4,8.685e+08,0,1,0,
99,2,303587492366,305397941075,12,-17.619,-134.65,2,8.685e+08,0,1,0,
59,1,472843652959,474654092919,12,-9.5975,-126.628,4,8.681e+08,1,1,0,
59,2,472843652959,474654101297,12,-18.4031,-135.434,4,8.681e+08,1,1,0,
59,3,472843652959,474654106751,12,-21.8246,-138.855,4,8.681e+08,1,1,0,
12,1,301341412008,303151849893,12,3.67133,-113.36,2,8.681e+08,1,1,0,
12,4,301341412008,303151855399,12,-20.2698,-137.301,2,8.681e+08,1,1,0,
50,4,294706257459,296516705564,12,-16.0113,-133.042,4,8.681e+08,1,1,0,
84,1,331000077798,332810514269,12,2.64845,-114.382,2,8.681e+08,1,1,0,
84,3,331000077798,332810522272,12,-16.9551,-133.986,2,8.681e+08,1,1,0,
84,4,331000077798,332810520055,12,-6.96132,-123.992,2,8.681e+08,1,1,0,
44,1,302743720666,304554158842,12,2.8998,-114.131,4,8.685e+08,0,1,0,
44,3,302743720666,304554162954,12,-6.28106,-123.312,4,8.685e+08,0,1,0,
44,4,302743720666,304554162079,12,-16.5436,-133.574,4,8.685e+08,0,1,0,
99,1,484630692376,486441131619,12,-2.64498,-119.676,2,8.681e+08,1,1,0,
16,1,494968857051,495040794536,7,19.1805,-97.8504,2,8.681e+08,1,1,0,
29,1,330206398005,332016838150,12,-9.16945,-126.2,2,8.685e+08,0,1,0,
29,2,330206398005,332016852198,12,-21.8983,-138.929,2,8.685e+08,0,1,0,
92,4,340647397753,342457842341,12,-19.653,-136.684,2,8.685e+08,0,1,0,
31,1,470571610757,472382050784,12,-1.34003,-118.371,2,8.681e+08,1,1,0,
31,2,470571610757,472382057278,12,-15.2978,-132.329,2,8.681e+08,1,1,0,
64,1,405088693331,406899133733,12,-12.7213,-129.752,2,8.681e+08,2,1,0,
64,2,405088693331,406899133394,12,-11.9094,-128.94,2,8.681e+08,2,1,0,
64,3,405088693331,406899141773,12,-19.0427,-136.074,2,8.681e+08,2,1,0,
24,1,434045899760,435856338660,12,-11.1463,-128.177,4,8.681e+08,1,1,0,
24,2,434045899760,435856349577,12,-20.6359,-137.667,4,8.681e+08,1,1,0,
