gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
185,1,85980843623,87791283773,12,-9.21422,-126.245,2,8.685e+08,0,1,0,
185,2,85980843623,87791288781,12,-17.1122,-134.143,2,8.685e+08,0,1,0,
39,1,70465638017,72276075227,12,1.29153,-115.739,2,8.685e+08,0,1,0,
39,2,70465638017,72276088994,12,-21.1606,-138.191,2,8.685e+08,0,1,0,
44,1,182846745996,184657183300,12,-3.29719,-120.328,2,8.685e+08,0,1,0,
44,2,182846745996,184657194075,12,-19.5317,-136.563,2,8.685e+08,0,1,0,
44,3,182846745996,184657188805,12,-10.4711,-127.502,2,8.685e+08,0,1,0,
53,3,94853534561,96663975450,12,-7.70309,-124.734,2,8.685e+08,0,1,0,
53,4,94853534561,96663976649,12,-13.1134,-130.144,2,8.685e+08,0,1,0,
170,1,92163881615,93974321310,12,-4.30119,-121.332,4,8.685e+08,0,1,0,
170,4,92163881615,93974327982,12,-12.4222,-129.453,4,8.685e+08,0,1,0,
52,1,51729395278,51801334812,7,12.1765,-104.854,2,8.685e+08,0,1,0,
187,1,90562945408,92373382099,12,3.65039,-113.381,4,8.685e+08,0,1,0,
54,1,227007980246,228818418526,12,-0.989278,-118.02,2,8.681e+08,1,1,0,
54,3,227007980246,228818428507,12,-18.8202,-135.851,2,8.681e+08,1,1,0,
54,4,227007980246,228818422256,12,-6.59431,-123.625,2,8.681e+08,1,1,0,
60,1,233762951033,235573390956,12,-15.7323,-132.763,4,8.685e+08,0,1,0,
60,2,233762951033,235573396410,12,-17.9685,-134.999,4,8.685e+08,0,1,0,
34,4,52370192058,54180632828,12,-6.62064,-123.652,2,8.685e+08,0,1,0,
40,2,52474448689,54284888777,12,-2.20811,-119.239,2,8.685e+08,0,1,0,
191,1,210354968613,212165406428,12,-4.16422,-121.195,2,8.681e+08,1,1,0,
191,2,210354968613,212165410139,12,-9.27483,-126.306,2,8.681e+08,1,1,0,
191,3,210354968613,212165411336,12,-8.06592,-125.097,2,8.681e+08,1,1,0,
145,1,52749716354,54560153256,12,7.06014,-109.971,4,8.685e+08,0,1,0,
14,1,37996136021,38068073388,7,30.4546,-86.5763,4,8.685e+08,0,1,0,
192,4,181826886202,183637326054,12,-8.4383,-125.469,2,8.681e+08,1,1,0,
190,1,22045908027,23856344761,12,7.0654,-109.965,4,8.685e+08,0,1,0,
190,2,22045908027,23856354606,12,-21.8456,-138.877,4,8.685e+08,0,1,0,
68,1,95987881293,96059820001,7,18.981,-98.0499,4,8.685e+08,0,1,0,
22,2,96496175684,98306623221,12,-16.9734,-134.004,4,8.685e+08,0,1,0,
12,3,98842661846,100653103133,12,-5.9575,-122.988,4,8.685e+08,0,1,0,
12,4,98842661846,100653107663,12,-12.3453,-129.376,4,8.685e+08,0,1,0,
72,1,61126610486,61198547778,7,23.218,-93.8129,4,8.685e+08,0,1,0,
157,1,97714340613,99524780381,12,-4.45331,-121.484,4,8.685e+08,0,1,0,
157,4,97714340613,99524781090,12,-14.4348,-131.466,4,8.685e+08,0,1,0,
53,2,275896734571,277707182007,12,-18.3397,-135.371,2,8.681e+08,1,1,0,
53,3,275896734571,277707175460,12,-13.8816,-130.912,2,8.681e+08,1,1,0,
53,4,275896734571,277707176659,12,-20.4498,-137.481,2,8.681e+08,1,1,0,
141,1,182370708800,184181144903,12,6.66497,-110.366,4,8.681e+08,1,1,0,
82,3,69031043201,70841483463,12,-2.79177,-119.823,4,8.685e+08,0,1,0,
82,4,69031043201,70841488153,12,-13.257,-130.288,4,8.685e+08,0,1,0,
128,1,23631482635,23703421531,7,11.5449,-105.486,4,8.685e+08,0,1,0,
203,1,29264586784,31075025146,12,-0.682885,-117.714,2,8.685e+08,0,1,0,
203,4,29264586784,31075027286,12,-13.126,-130.157,2,8.685e+08,0,1,0,
143,1,23949403041,25759838984,12,7.56903,-109.462,2,8.685e+08,0,1,0,
143,3,23949403041,25759853156,12,-19.2301,-136.261,2,8.685e+08,0,1,0,
157,1,278757540623,280567980391,12,-2.4886,-119.519,4,8.681e+08,1,1,0,
157,4,278757540623,280567981100,12,-15.2327,-132.264,4,8.681e+08,1,1,0,
24,1,303666821577,305477259613,12,-8.80358,-125.834,4,8.681e+08,1,1,0,
24,4,303666821577,305477265774,12,-9.08382,-126.115,4,8.681e+08,1,1,0,
129,1,102560825993,102632765222,7,7.10152,-109.929,2,8.685e+08,0,1,0,
93,1,273500085205,275310523474,12,-6.60277,-123.634,2,8.685e+08,0,1,0,
93,3,273500085205,275310532619,12,-16.8088,-133.84,2,8.685e+08,0,1,0,
93,4,273500085205,275310526557,12,-4.36065,-121.392,2,8.685e+08,0,1,0,
27,1,111373911455,113184348561,12,1.47833,-115.553,4,8.685e+08,0,1,0,
27,3,111373911455,113184353917,12,-10.5231,-127.554,4,8.685e+08,0,1,0,
27,4,111373911455,113184358847,12,-14.6655,-131.696,4,8.685e+08,0,1,0,
124,1,101514235277,103324671208,12,2.83491,-114.196,2,8.685e+08,0,1,0,
124,3,101514235277,103324681817,12,-17.8361,-134.867,2,8.685e+08,0,1,0,
50,3,53797479446,55607921894,12,-9.20434,-126.235,4,8.685e+08,0,1,0,
103,1,187910920837,189721360449,12,-4.93885,-121.97,2,8.681e+08,1,1,0,
103,2,187910920837,189721364187,12,-13.0173,-130.048,2,8.681e+08,1,1,0,
103,3,187910920837,189721360150,12,-5.34904,-122.38,2,8.681e+08,1,1,0,
103,4,187910920837,189721366907,12,-19.9246,-136.955,2,8.681e+08,1,1,0,
175,1,103360641231,105171079291,12,4.191,-112.84,4,8.685e+08,0,1,0,
175,2,103360641231,105171084043,12,-18.8089,-135.84,4,8.685e+08,0,1,0,
175,3,103360641231,105171082416,12,-14.5857,-131.617,4,8.685e+08,0,1,0,
175,4,103360641231,105171088048,12,-22.1342,-139.165,4,8.685e+08,0,1,0,
148,1,26955724220,28766163245,12,-9.46307,-126.494,4,8.685e+08,0,1,0,
148,2,26955724220,28766163946,12,-4.26863,-121.3,4,8.685e+08,0,1,0,
148,3,26955724220,28766169678,12,-14.7299,-131.761,4,8.685e+08,0,1,0,
138,2,110629515604,112439956532,12,-5.34712,-122.378,2,8.685e+08,0,1,0,
34,4,233413392068,235223832838,12,-10.3475,-127.378,2,8.681e+08,1,1,0,
46,1,109706241130,111516679840,12,0.502824,-116.528,4,8.685e+08,0,1,0,
46,2,109706241130,111516683170,12,-6.13896,-123.17,4,8.685e+08,0,1,0,
180,1,105490044472,105561983626,7,10.5064,-106.525,2,8.685e+08,0,1,0,
180,4,105490044472,105561992050,7,-8.21674,-125.248,2,8.685e+08,0,1,0,
143,1,204992603051,206803038994,12,12.9975,-104.033,2,8.681e+08,1,1,0,
143,2,204992603051,206803053322,12,-21.3748,-138.406,2,8.681e+08,1,1,0,
143,4,204992603051,206803050058,12,-12.3381,-129.369,2,8.681e+08,1,1,0,
152,1,58329529365,60139966937,12,0.623509,-116.407,2,8.685e+08,0,1,0,
152,3,58329529365,60139971317,12,-14.7687,-131.8,2,8.685e+08,0,1,0,
152,4,58329529365,60139971915,12,-5.58606,-122.617,2,8.685e+08,0,1,0,
98,1,119312178478,121122615843,12,-3.99806,-121.029,2,8.685e+08,0,1,0,
98,3,119312178478,121122624601,12,-19.7692,-136.8,2,8.685e+08,0,1,0,
98,4,119312178478,121122620019,12,-14.2644,-131.295,2,8.685e+08,0,1,0,
147,3,47014953461,48825401837,12,-19.8992,-136.93,2,8.685e+08,0,1,0,
191,3,29311768603,31122211326,12,-11.7515,-128.782,2,8.685e+08,0,1,0,
74,3,80929522205,82739964053,12,-10.9115,-127.942,2,8.685e+08,0,1,0,
74,4,80929522205,82739963834,12,-9.12837,-126.159,2,8.685e+08,0,1,0,
104,2,116435359637,118245811061,12,-20.0308,-137.062,4,8.685e+08,0,1,0,
104,4,116435359637,118245810865,12,-20.5394,-137.57,4,8.685e+08,0,1,0,
112,1,114302707653,116113148063,12,-13.5435,-130.574,4,8.685e+08,0,1,0,
112,4,114302707653,116113152421,12,-13.2948,-130.326,4,8.685e+08,0,1,0,
150,1,77544576360,79355014306,12,2.87759,-114.153,2,8.685e+08,0,1,0,
150,2,77544576360,79355022353,12,-18.428,-135.459,2,8.685e+08,0,1,0,
150,3,77544576360,79355017293,12,-8.31177,-125.343,2,8.685e+08,0,1,0,
151,1,42287206463,44097646123,12,-9.6087,-126.64,2,8.685e+08,0,1,0,
151,3,42287206463,44097659198,12,-21.604,-138.635,2,8.685e+08,0,1,0,
151,4,42287206463,44097653015,12,-14.5713,-131.602,2,8.685e+08,0,1,0,
67,2,182807072376,184617515691,12,-12.8433,-129.874,4,8.681e+08,1,1,0,
67,3,182807072376,184617514094,12,-7.40763,-124.439,4,8.681e+08,1,1,0,
160,1,132514096210,134324532369,12,3.70049,-113.33,2,8.685e+08,0,1,0,
160,2,132514096210,134324541445,12,-20.9689,-138,2,8.685e+08,0,1,0,
160,4,132514096210,134324547042,12,-19.5962,-136.627,2,8.685e+08,0,1,0,
163,1,122215710278,124026147180,12,7.54825,-109.483,4,8.685e+08,0,1,0,
163,3,122215710278,124026155625,12,-17.661,-134.692,4,8.685e+08,0,1,0,
163,4,122215710278,124026152076,12,-9.99694,-127.028,4,8.685e+08,0,1,0,
166,1,118349748863,120160186667,12,-2.65723,-119.688,2,8.685e+08,0,1,0,
120,1,372214089215,374024525276,12,12.3605,-104.67,2,8.681e+08,1,1,0,
173,1,126030173361,126102111418,7,19.5709,-97.46,2,8.685e+08,0,1,0,
66,1,80337812703,82148248905,12,2.50274,-114.528,4,8.685e+08,0,1,0,
66,2,80337812703,82148258269,12,-10.8834,-127.914,4,8.685e+08,0,1,0,
36,4,77909139964,79719582525,12,-7.05023,-124.081,2,8.685e+08,0,1,0,
71,1,196461158242,198271594552,12,2.36424,-114.667,2,8.685e+08,0,1,0,
71,4,196461158242,198271608310,12,-21.2006,-138.231,2,8.685e+08,0,1,0,
161,1,72366746620,74177184626,12,1.90543,-115.125,4,8.685e+08,0,1,0,
78,1,7694730731,7766669909,7,13.3695,-103.661,2,8.685e+08,0,1,0,
78,1,14888330741,14960269919,7,5.01281,-112.018,2,8.681e+08,1,1,0,
116,1,14857163478,16667601756,12,-8.80441,-125.835,2,8.685e+08,0,1,0,
116,4,14857163478,16667607751,12,-14.7523,-131.783,2,8.685e+08,0,1,0,
101,4,10737304481,12547747822,12,-11.6509,-128.682,4,8.685e+08,0,1,0,
29,4,22083180340,23893625353,12,-12.6773,-129.708,2,8.685e+08,0,1,0,
103,1,6867720827,8678160439,12,-6.46064,-123.492,2,8.685e+08,0,1,0,
103,2,6867720827,8678164177,12,-15.3008,-132.332,2,8.685e+08,0,1,0,
103,3,6867720827,8678160140,12,-7.26847,-124.299,2,8.685e+08,0,1,0,
103,4,6867720827,8678166897,12,-13.5307,-130.562,2,8.685e+08,0,1,0,
23,1,22397363926,22469301934,7,25.4067,-91.6242,2,8.685e+08,0,1,0,
67,3,1763872366,3574314084,12,-5.1419,-122.173,4,8.685e+08,0,1,0,
142,2,14892299831,16702749279,12,-16.7884,-133.819,2,8.685e+08,0,1,0,
141,1,1327508790,3137944893,12,9.91928,-107.112,4,8.685e+08,0,1,0,
141,2,1327508790,3137951796,12,-18.0633,-135.094,4,8.685e+08,0,1,0,
18,1,132327038190,132398977637,7,4.53852,-112.492,4,8.685e+08,0,1,0,
133,1,127565699120,129376136947,12,-4.17066,-121.202,4,8.685e+08,0,1,0,
133,2,127565699120,129376143106,12,-15.418,-132.449,4,8.685e+08,0,1,0,
133,3,127565699120,129376148810,12,-19.0251,-136.056,4,8.685e+08,0,1,0,
82,1,259052081990,260862520409,12,-1.38953,-118.42,4,8.681e+08,1,1,0,
105,1,192255311643,192327250151,7,17.3975,-99.6334,2,8.685e+08,0,1,0,
125,1,136821529972,138631969911,12,-5.53377,-122.565,4,8.685e+08,0,1,0,
125,2,136821529972,138631975233,12,-14.9334,-131.964,4,8.685e+08,0,1,0,
125,3,136821529972,138631968748,12,-9.50767,-126.539,4,8.685e+08,0,1,0,
125,4,136821529972,138631974156,12,-15.1011,-132.132,4,8.685e+08,0,1,0,
162,1,130756419161,132566858402,12,-2.88142,-119.912,2,8.685e+08,0,1,0,
162,2,130756419161,132566862445,12,-10.8638,-127.895,2,8.685e+08,0,1,0,
162,3,130756419161,132566858870,12,-7.44979,-124.481,2,8.685e+08,0,1,0,
119,1,252366572973,254177012923,12,-9.43386,-126.465,2,8.681e+08,1,1,0,
119,2,252366572973,254177022347,12,-20.1234,-137.154,2,8.681e+08,1,1,0,
94,2,159413916738,161224364780,12,-15.6144,-132.645,2,8.685e+08,0,1,0,
95,1,152659192521,154469632854,12,-7.48167,-124.513,4,8.685e+08,0,1,0,
95,3,152659192521,154469637656,12,-17.8641,-134.895,4,8.685e+08,0,1,0,
95,4,152659192521,154469630883,12,-11.9426,-128.974,4,8.685e+08,0,1,0,
150,2,258587776370,260398222363,12,-15.3981,-132.429,2,8.681e+08,1,1,0,
150,3,258587776370,260398217303,12,-11.7918,-128.823,2,8.681e+08,1,1,0,
150,4,258587776370,260398219976,12,-15.446,-132.477,2,8.681e+08,1,1,0,
153,1,163131313522,164941750423,12,-5.78211,-122.813,4,8.685e+08,0,1,0,
153,3,163131313522,164941755921,12,-20.2634,-137.294,4,8.685e+08,0,1,0,
153,4,163131313522,164941756601,12,-12.8457,-129.877,4,8.685e+08,0,1,0,
134,1,135255800191,137066238233,12,-9.73638,-126.767,4,8.685e+08,0,1,0,
200,1,146313662192,148124099931,12,3.59899,-113.432,2,8.685e+08,0,1,0,
200,2,146313662192,148124103866,12,-13.3817,-130.413,2,8.685e+08,0,1,0,
200,3,146313662192,148124104832,12,-12.7212,-129.752,2,8.685e+08,0,1,0,
33,1,140474699833,142285137913,12,-1.143,-118.174,2,8.685e+08,0,1,0,
33,2,140474699833,142285141084,12,-13.7693,-130.8,2,8.685e+08,0,1,0,
33,3,140474699833,142285146800,12,-16.3388,-133.37,2,8.685e+08,0,1,0,
33,4,140474699833,142285151600,12,-18.2264,-135.257,2,8.685e+08,0,1,0,
179,3,161749299058,163559751734,12,-20.5595,-137.59,2,8.685e+08,0,1,0,
26,1,143587618122,145398055909,12,-14.737,-131.768,4,8.685e+08,0,1,0,
26,2,143587618122,145398059089,12,-9.23354,-126.264,4,8.685e+08,0,1,0,
26,3,143587618122,145398063671,12,-19.3215,-136.352,4,8.685e+08,0,1,0,
26,4,143587618122,145398068884,12,-21.7718,-138.803,4,8.685e+08,0,1,0,
178,1,191803761759,193614200052,12,-1.41361,-118.445,2,8.681e+08,1,1,0,
178,3,191803761759,193614202173,12,-4.52817,-121.559,2,8.681e+08,1,1,0,
178,4,191803761759,193614206030,12,-13.144,-130.175,2,8.681e+08,1,1,0,
173,1,150684936256,150756874313,7,24.5241,-92.5068,2,8.681e+08,1,1,0,
131,1,284582949503,286393387764,12,-4.03696,-121.068,2,8.685e+08,0,1,0,
131,2,284582949503,286393401425,12,-18.117,-135.148,2,8.685e+08,0,1,0,
85,1,159373087139,159445024736,7,27.9063,-89.1246,4,8.681e+08,1,1,0,
176,1,158446533502,160256973040,12,-2.72291,-119.754,2,8.685e+08,0,1,0,
176,4,158446533502,160256986085,12,-18.01,-135.041,2,8.685e+08,0,1,0,
134,1,316299000201,318109438243,12,-12.4462,-129.477,4,8.681e+08,1,1,0,
134,3,316299000201,318109452805,12,-21.4248,-138.456,4,8.681e+08,1,1,0,
104,4,297478559647,299289010875,12,-21.5051,-138.536,4,8.681e+08,1,1,0,
63,1,160715772377,162526209083,12,6.20834,-110.823,4,8.685e+08,0,1,0,
59,1,169095739231,170906178666,12,0.0389916,-116.992,4,8.685e+08,0,1,0,
59,2,169095739231,170906181580,12,-7.06507,-124.096,4,8.685e+08,0,1,0,
65,1,178289835184,180100274324,12,-6.70886,-123.74,2,8.685e+08,0,1,0,
65,2,178289835184,180100283034,12,-14.789,-131.82,2,8.685e+08,0,1,0,
5,1,174465707012,174537644548,7,18.6895,-98.3414,4,8.685e+08,0,1,0,
19,1,365764168144,367574606415,12,-2.61542,-119.646,4,8.681e+08,1,1,0,
19,2,365764168144,367574618838,12,-22.2022,-139.233,4,8.681e+08,1,1,0,
50,1,234840679456,236651116808,12,1.94262,-115.088,4,8.681e+08,1,1,0,
50,3,234840679456,236651121904,12,-9.01738,-126.048,4,8.681e+08,1,1,0,
50,4,234840679456,236651121790,12,-12.0098,-129.041,4,8.681e+08,1,1,0,
70,1,167787995557,169598432264,12,-2.64138,-119.672,4,8.685e+08,0,1,0,
70,3,167787995557,169598442233,12,-12.8738,-129.905,4,8.685e+08,0,1,0,
87,2,190947144096,192757584803,12,0.911128,-116.12,2,8.685e+08,0,1,0,
202,3,170246960831,172057402579,12,-14.6644,-131.695,4,8.685e+08,0,1,0,
202,4,170246960831,172057400980,12,-9.54091,-126.572,4,8.685e+08,0,1,0,
155,1,171888589503,173699028208,12,-0.576054,-117.607,4,8.685e+08,0,1,0,
111,1,173531179664,175341617142,12,3.69499,-113.336,2,8.685e+08,0,1,0,
111,2,173531179664,175341624224,12,-20.9381,-137.969,2,8.685e+08,0,1,0,
111,3,173531179664,175341629505,12,-20.4171,-137.448,2,8.685e+08,0,1,0,
165,1,177187802702,177259741921,7,10.2806,-106.75,2,8.685e+08,0,1,0,
144,1,185997036762,187807475583,12,3.16682,-113.864,4,8.685e+08,0,1,0,
144,2,185997036762,187807482472,12,-14.8798,-131.911,4,8.685e+08,0,1,0,
144,3,185997036762,187807476750,12,-12.2886,-129.319,4,8.685e+08,0,1,0,
144,4,185997036762,187807480497,12,-12.6466,-129.677,4,8.685e+08,0,1,0,
97,1,176906615905,178717054217,12,-8.83165,-125.863,4,8.685e+08,0,1,0,
97,3,176906615905,178717063113,12,-19.7492,-136.78,4,8.685e+08,0,1,0,
97,4,176906615905,178717057078,12,-9.43599,-126.467,4,8.685e+08,0,1,0,
142,1,195935499841,197745939834,12,-1.27057,-118.301,2,8.681e+08,1,1,0,
142,2,195935499841,197745949289,12,-22.1328,-139.164,2,8.681e+08,1,1,0,
19,1,184720968134,186531406405,12,2.21909,-114.812,4,8.685e+08,0,1,0,
115,1,193357777553,193429714655,7,35.1199,-81.911,2,8.685e+08,0,1,0,
24,4,484710021587,486520465784,12,-16.7189,-133.75,4,8.681e+08,2,1,0,
97,1,357949815915,359760254227,12,-1.70768,-118.739,4,8.681e+08,1,1,0,
97,3,357949815915,359760263123,12,-16.3995,-133.43,4,8.681e+08,1,1,0,
97,4,357949815915,359760257088,12,-13.1868,-130.218,4,8.681e+08,1,1,0,
194,1,188877860142,190688296252,12,10.3384,-106.693,4,8.685e+08,0,1,0,
194,2,188877860142,190688310916,12,-21.484,-138.515,4,8.685e+08,0,1,0,
194,3,188877860142,190688308988,12,-18.2813,-135.312,4,8.685e+08,0,1,0,
76,1,191107678420,192918114991,12,7.84366,-109.187,2,8.685e+08,0,1,0,
92,3,190482949833,190554897461,7,-8.83296,-125.864,4,8.685e+08,0,1,0,
195,3,190578304632,192388748106,12,-12.8935,-129.924,2,8.685e+08,0,1,0,
195,4,190578304632,192388745714,12,-3.53285,-120.564,2,8.685e+08,0,1,0,
107,1,298582615437,300393051353,12,0.242389,-116.789,4,8.681e+08,1,1,0,
107,2,298582615437,300393061988,12,-17.8197,-134.851,4,8.681e+08,1,1,0,
154,2,195133394140,196943833260,12,-0.633206,-117.664,4,8.685e+08,0,1,0,
99,1,198601752666,200412188870,12,6.25548,-110.775,4,8.685e+08,0,1,0,
