gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
102,455.011,2419.89,1,12,
103,-829.082,-1336.7,1,12,
104,165.745,-44.1975,1,7,
105,-1382.91,1126.68,1,12,
106,-411.889,-1874.67,1,12,
107,2268.65,-669.231,1,12,
108,12.3349,-680.816,1,7,
109,374.089,612.23,1,7,
110,2047.65,-218.643,1,12,
111,-851.58,1371.31,1,12,
112,-835.162,362.675,1,7,
113,254.166,164.351,1,7,
114,-1366.93,-1357.71,1,12,
115,-1543.8,-609.992,1,12,
116,1709.67,472.101,1,12,
117,683.049,827.716,1,7,
118,1346.31,128.981,1,12,
119,-605.027,359.08,1,7,
120,-2066.64,-929.932,1,12,
121,-721.578,730.919,1,7,
122,1905.79,809.71,1,12,
123,-1851.91,-1449.77,1,12,
124,-2528.64,-117.112,1,12,
125,1456.63,-462.55,1,12,
126,-238.589,1630.22,1,12,
127,1402.63,1200.5,1,12,
128,-2114.6,-1355.7,1,12,
129,2304.83,-67.1785,1,12,
130,-651.832,-1864.52,1,12,
131,-100.736,-552.916,1,7,
132,-102.513,1523.32,1,12,
133,612.585,-2354.38,1,12,
134,2413.88,267.838,1,12,
135,-1724.22,548.166,1,12,
136,-1.01084,-2283.66,1,12,
137,1224.73,1021.64,1,12,
138,494.779,759.563,1,7,
139,1474.38,707.062,1,12,
140,1433.96,1275.46,1,12,
141,430.39,1158.89,1,12,
142,216.043,2042.48,1,12,
143,210.171,-1352.87,1,12,
144,2189.74,-737.21,1,12,
145,1071.05,739.252,1,12,
146,586.39,-2076.79,1,12,
147,1751.04,-935.067,1,12,
148,561.977,-2453.69,1,12,
149,2004.45,-1375.04,1,12,
150,-921.102,1614.72,1,12,
151,-1812.7,589.863,1,12,
152,-1300.44,-1232.42,1,12,
153,1110.06,-310.165,1,12,
154,1554.83,903.388,1,12,
155,-418.89,-2342.86,1,12,
156,1512.5,187.67,1,12,
157,-116.275,258.92,1,7,
158,400.369,820.814,1,7,
159,-1158.42,1691.7,1,12,
160,952.778,-874.362,1,12,
161,-1348.49,606.156,1,12,
162,1954.19,-97.0707,1,12,
163,-805.511,-1126.9,1,12,
164,49.8041,-2169.35,1,12,
165,2305.95,-599.624,1,12,
166,1727.65,-876.465,1,12,
167,-1871,-92.9155,1,12,
168,-505.436,-203.663,1,7,
169,524.926,-2162.76,1,12,
170,-133.389,-1188.72,1,12,
171,806.156,-175.85,1,7,
172,1668.1,-1345.73,1,12,
173,-1633.71,1113.05,1,12,
174,1504.99,-939.978,1,12,
175,-1642.48,-1719.41,1,12,
176,654.08,-2139.47,1,12,
177,-2173.08,-972.862,1,12,
178,-2065.71,-669.728,1,12,
179,207.762,-575.481,1,7,
180,-1206.35,-949.758,1,12,
181,-1420.79,528.416,1,12,
182,-1816.2,-1371.74,1,12,
183,-1013.26,1993.19,1,12,
184,760.009,811.903,1,12,
185,109.451,816.467,1,7,
186,1348.74,243.182,1,12,
187,388.051,685.363,1,7,
188,1195.88,1898.62,1,12,
189,-420.132,-40.5704,1,7,
190,220.191,1566.34,1,12,
191,-1098.62,-1688.93,1,12,
192,1517.3,-889.875,1,12,
193,-1355.45,-622.994,1,12,
194,283.838,1599.28,1,12,
195,-1533.6,-257.381,1,12,
196,2250.13,-1122.19,1,12,
197,1929.24,-458.109,1,12,
198,-715.17,-1940.74,1,12,
199,1233.46,1629.74,1,12,
200,436.875,-2175.1,1,12,
201,2088.48,-484.482,1,12,
202,1351.94,1450.63,1,12,
203,1364.64,1962.99,1,12,
204,1559.3,1533.76,1,12,
205,458.551,683.581,1,7,
206,940.495,79.5579,1,7,
207,1225.62,-1247.93,1,12,
208,-750.464,2136.88,1,12,
209,764.717,1307.02,1,12,
210,-267.515,489.876,1,7,
211,362.927,460.236,1,7,
212,-607.476,-1640.47,1,12,
213,1900.31,594.882,1,12,
214,196.107,-2491.32,1,12,
215,-1873.88,-1286.14,1,12,
216,-757.988,-1409.96,1,12,
217,388.728,-1024.1,1,12,
218,-1648.02,1597.53,1,12,
219,-155.604,584.036,1,7,
220,885.843,-730.3,1,12,
221,481.265,-1165.78,1,12,
222,490.673,-2441.11,1,12,
223,1006.56,-965.874,1,12,
224,412.741,-377.168,1,7,
225,-641.566,-1750.77,1,12,
226,-1815.44,-720.345,1,12,
227,1341.62,-1285.6,1,12,
228,1029.91,1738,1,12,
229,-1174.66,1932.13,1,12,
230,-861.596,-888.233,1,12,
231,2084.38,-674.27,1,12,
232,-1396.81,-324.436,1,12,
233,-1710.54,-189.158,1,12,
234,157.2,-988.302,1,7,
235,1311.89,-654.546,1,12,
236,1485.37,1819.81,1,12,
237,983.242,-347.041,1,7,
238,-1700.66,-1444.65,1,12,
239,893.158,-255.345,1,7,
240,2276.17,-165.443,1,12,
241,43.7246,2482.1,1,12,
242,1202.63,-2196.48,1,12,
243,2128.67,-190.177,1,12,
244,-2169.75,747.426,1,12,
245,579.978,583.102,1,7,
246,-2113.75,-801.658,1,12,
247,-380.066,2028.69,1,12,
248,1280.14,209.737,1,12,
249,-421.721,82.055,1,7,
250,-2220.01,858.157,1,12,
251,-1365.6,864.984,1,12,
252,1766,-370.376,1,12,
253,1171.19,1023.96,1,12,
254,175.194,-589.677,1,7,
255,2194.35,-645.024,1,12,
256,350.079,-1131.02,1,12,
257,1567.71,-69.0962,1,12,
258,737.948,-1969.3,1,12,
259,1997.67,728.331,1,12,
260,1397.48,1908.75,1,12,
261,158.028,284.756,1,7,
262,1339.75,-789.468,1,12,
263,-1289.44,2043.46,1,12,
264,-870.064,-65.0821,1,7,
265,-1289.95,-1266.78,1,12,
266,-2147.54,-1061.17,1,12,
267,-912.438,-439.65,1,7,
268,1738.77,286.599,1,12,
269,-823.739,1845.6,1,12,
270,-1915.88,1207.63,1,12,
271,647.388,-2372.92,1,12,
272,-983.917,-871.862,1,12,
273,490.215,141.786,1,7,
274,-1423.93,1350.23,1,12,
275,976.042,-2294.21,1,12,
276,-1804.72,-1474.64,1,12,
277,1564.88,294.055,1,12,
278,-710.317,80.3378,1,7,
279,1119.51,137.432,1,12,
280,-1731.21,-1730.84,1,12,
281,-575.35,-1341.5,1,12,
282,800.587,-1571.97,1,12,
283,-473.436,-1702.54,1,12,
284,-1163.98,-677.834,1,12,
285,-48.0607,2091.67,1,12,
286,1110.06,713.485,1,12,
287,-2053.58,443.622,1,12,
288,378.638,-2195.14,1,12,
289,-2022.39,-438.809,1,12,
290,2018.19,1144.12,1,12,
291,-1886.13,-662.386,1,12,
292,428.27,1777.03,1,12,
293,487.311,-807.48,1,7,
294,657.851,151.48,1,7,
295,2105.12,-877.522,1,12,
296,-1528.25,-639.719,1,12,
297,870.296,-1879.07,1,12,
298,-1552.42,-1521.66,1,12,
299,1091.76,1218.62,1,12,
300,-1713.63,-231.569,1,12,
301,153.439,42.2577,1,7,
302,-1057.4,-1370.18,1,12,
303,123.651,-297.375,1,7,
304,-2055.91,140.412,1,12,
305,-780.944,-2033.26,1,12,
306,405.285,-586.581,1,7,
307,33.6681,-2329.27,1,12,
308,-305.328,1181.7,1,12,
309,-868.089,2193.21,1,12,
310,1174.9,-1621.45,1,12,
311,-472.255,99.1222,1,7,
312,1882.35,-725.584,1,12,
313,-1256.26,-129.008,1,12,
314,-881.992,873.701,1,12,
315,1702.28,1185.49,1,12,
316,-2252.06,325.347,1,12,
317,2413.76,545.961,1,12,
318,2279.39,1095.43,1,12,
319,1711.66,-1717.85,1,12,
320,2290.19,744.547,1,12,
321,329.543,1911.19,1,12,
322,226.939,900.957,1,7,
323,1128.82,566.394,1,12,
324,672.725,432.451,1,7,
325,-246.814,-1075.26,1,12,
326,2012.81,-703.249,1,12,
327,-653.341,-20.2189,1,7,
328,1604.9,-281.686,1,12,
329,-1644.73,998.346,1,12,
330,-727.99,1467.63,1,12,
331,213.347,293.144,1,7,
332,2134.32,-546.014,1,12,
333,2210.49,613.712,1,12,
334,1269.43,1609.85,1,12,
335,1681.48,950.777,1,12,
336,861.252,443.512,1,7,
337,2364.16,391.62,1,12,
338,1297.54,451.128,1,12,
339,-1653.65,-1560.24,1,12,
340,-264.082,1276.99,1,12,
341,-2359.69,-915.679,1,12,
342,688.134,-899.208,1,12,
343,-637.117,1420.15,1,12,
344,1518.2,-1847.57,1,12,
345,1956.56,-1419.09,1,12,
346,449.974,-1708.29,1,12,
347,1641.08,-1654.24,1,12,
348,-1118.28,963.649,1,12,
349,-424.354,1576.31,1,12,
350,-18.8755,-608.287,1,7,
351,844.478,-2048.48,1,12,
352,-1932.22,-1236.56,1,12,
353,-496.789,-1695.91,1,12,
354,648.46,1046.08,1,12,
355,-311.753,-1714.84,1,12,
356,-1704.9,916.035,1,12,
357,105.926,-1584.54,1,12,
358,1678.75,-791.639,1,12,
359,-16.7902,-1536.32,1,12,
360,1497.38,1876.27,1,12,
361,1297.78,-1725.54,1,12,
362,-1647.08,-85.4781,1,12,
363,-1490.48,80.2356,1,12,
364,24.6456,-1920.95,1,12,
365,45.2999,-2211.07,1,12,
366,1409.51,-2046.67,1,12,
367,-231.575,-2421.3,1,12,
368,1861.25,1540.67,1,12,
369,1058.66,111.137,1,7,
370,-1870.76,274.103,1,12,
371,614.626,890.049,1,7,
372,1740.46,-371.627,1,12,
373,179.596,1432.39,1,12,
374,-2100.29,-165.474,1,12,
375,1751.33,530.965,1,12,
376,69.7632,-1014.65,1,7,
377,-751.957,-1790.26,1,12,
378,-1414.05,170.922,1,12,
379,1739.06,909.792,1,12,
380,1001.34,-353.299,1,7,
381,1915.12,631.881,1,12,
382,1060.46,964.189,1,12,
383,-1487.38,-1874.85,1,12,
384,-209.34,205.086,1,7,
385,-1339.58,-1595.29,1,12,
386,1522.55,-1398.04,1,12,
387,464.824,1138.74,1,12,
388,1823.97,-890.141,1,12,
389,-110.416,-1096.25,1,12,
390,907.018,106.42,1,7,
391,-2053.13,-698.036,1,12,
392,2080.92,1098.42,1,12,
393,-727.843,1018.28,1,12,
394,682.772,-1959.27,1,12,
395,-215.338,1407.66,1,12,
396,1309.51,1113.49,1,12,
397,1530.43,-1675.53,1,12,
398,1424.66,-548.079,1,12,
399,-2326.26,-853.908,1,12,
400,750.204,-1155.89,1,12,
401,594.533,1787.26,1,12,
402,-2354.19,615.291,1,12,
403,2261.8,184.915,1,12,
404,2220.45,268.271,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
89,1,83882980646,83954920111,7,9.00979,-108.021,2,8.685e+08,0,1,0,
223,1,84633345754,86443782407,12,6.30752,-110.723,4,8.685e+08,0,1,0,
68,3,95927061111,97737509238,12,-22.0231,-139.054,4,8.685e+08,0,1,0,
136,4,86207450650,88017895359,12,-14.4156,-131.446,4,8.685e+08,0,1,0,
279,2,88856329825,90666776524,12,-12.5126,-129.543,4,8.685e+08,0,1,0,
279,3,88856329825,90666779649,12,-19.7467,-136.778,4,8.685e+08,0,1,0,
279,4,88856329825,90666780023,12,-17.5793,-134.61,4,8.685e+08,0,1,0,
294,1,88894291215,88966229467,7,20.4774,-96.5535,4,8.685e+08,0,1,0,
370,3,194368294593,196178735709,12,-15.1316,-132.163,2,8.681e+08,1,1,0,
370,4,194368294593,196178737078,12,-8.83299,-125.864,2,8.681e+08,1,1,0,
192,1,92663403674,94473841541,12,6.19506,-110.836,4,8.685e+08,0,1,0,
192,2,92663403674,94473854029,12,-17.923,-134.954,4,8.685e+08,0,1,0,
343,1,90228123816,92038561008,12,3.18961,-113.841,2,8.685e+08,0,1,0,
343,3,90228123816,92038566714,12,-15.7205,-132.751,2,8.685e+08,0,1,0,
221,1,95759965432,97570401639,12,7.49484,-109.536,2,8.685e+08,0,1,0,
221,2,95759965432,97570416065,12,-20.0069,-137.038,2,8.685e+08,0,1,0,
111,3,92080833463,93891275711,12,-11.4541,-128.485,2,8.685e+08,0,1,0,
287,2,97385467071,99195913938,12,-19.0939,-136.125,4,8.685e+08,0,1,0,
287,3,97385467071,99195907356,12,-19.0321,-136.063,4,8.685e+08,0,1,0,
287,4,97385467071,99195909657,12,-10.4434,-127.474,4,8.685e+08,0,1,0,
333,1,99849195361,101659635013,12,-14.0987,-131.13,4,8.685e+08,0,1,0,
333,2,99849195361,101659641984,12,-18.2977,-135.329,4,8.685e+08,0,1,0,
254,1,100475063468,100547001520,7,2.12156,-114.909,2,8.685e+08,0,1,0,
97,2,101603569354,103414013052,12,-19.6235,-136.654,4,8.685e+08,0,1,0,
97,3,101603569354,103414008709,12,-10.1996,-127.23,4,8.685e+08,0,1,0,
314,1,205387194825,207197630966,12,11.4572,-105.574,2,8.681e+08,1,1,0,
314,4,205387194825,207197640984,12,-17.8625,-134.893,2,8.681e+08,1,1,0,
211,1,100140947967,100212885922,7,16.1673,-100.864,2,8.685e+08,0,1,0,
99,1,283089961342,284900401551,12,-5.40748,-122.438,4,8.681e+08,1,1,0,
99,3,283089961342,284900410053,12,-18.3991,-135.43,4,8.681e+08,1,1,0,
99,4,283089961342,284900401848,12,-2.44264,-119.474,4,8.681e+08,1,1,0,
99,1,102046761332,103857201541,12,-2.17589,-119.207,4,8.685e+08,0,1,0,
99,4,102046761332,103857201838,12,-13.7982,-130.829,4,8.685e+08,0,1,0,
399,3,187024406097,188834849422,12,-11.217,-128.248,2,8.685e+08,0,1,0,
399,4,187024406097,188834844779,12,1.80246,-115.228,2,8.685e+08,0,1,0,
362,1,249643889124,251454326625,12,3.75174,-113.279,4,8.681e+08,1,1,0,
362,3,249643889124,251454331620,12,-5.95702,-122.988,4,8.681e+08,1,1,0,
362,4,249643889124,251454331213,12,-14.7101,-131.741,4,8.681e+08,1,1,0,
281,1,107426179709,109236616578,12,-0.0231845,-117.054,2,8.685e+08,0,1,0,
281,3,107426179709,109236627707,12,-20.4996,-137.53,2,8.685e+08,0,1,0,
281,4,107426179709,109236622872,12,-15.4038,-132.435,2,8.685e+08,0,1,0,
34,1,103779857193,105590295183,12,0.281721,-116.749,2,8.685e+08,0,1,0,
34,4,103779857193,105590299933,12,-15.2059,-132.237,2,8.685e+08,0,1,0,
230,1,111057022526,112867458654,12,9.94132,-107.09,2,8.685e+08,0,1,0,
230,4,111057022526,112867465290,12,-10.0573,-127.088,2,8.685e+08,0,1,0,
303,1,109962829303,110034766377,7,24.4014,-92.6295,2,8.685e+08,0,1,0,
78,1,107322562955,107394501221,7,18.744,-98.2869,2,8.681e+08,1,1,0,
289,3,111552202926,113362645557,12,-9.18005,-126.211,2,8.685e+08,0,1,0,
24,2,109915328888,111725769312,12,-4.66407,-121.695,2,8.685e+08,0,1,0,
5,1,109713144298,109785083632,7,8.50403,-108.527,4,8.685e+08,0,1,0,
64,1,111562268418,111634208007,7,8.3792,-108.652,2,8.685e+08,0,1,0,
72,1,183269596209,185080032783,12,-1.12998,-118.161,2,8.681e+08,1,1,0,
72,2,183269596209,185080047420,12,-19.4458,-136.477,2,8.681e+08,1,1,0,
234,1,112694289675,112766229013,7,8.16042,-108.87,2,8.685e+08,0,1,0,
226,3,113387409901,115197853697,12,-16.2673,-133.298,2,8.685e+08,0,1,0,
226,4,113387409901,115197850184,12,-7.40517,-124.436,2,8.685e+08,0,1,0,
186,1,113735431735,115545868306,12,9.76227,-107.269,2,8.685e+08,0,1,0,
152,4,114099323026,115909763997,12,-6.81769,-123.849,2,8.685e+08,0,1,0,
114,1,239226819628,241037258055,12,-0.913946,-117.945,2,8.681e+08,1,1,0,
114,3,239226819628,241037266023,12,-22.0741,-139.105,2,8.681e+08,1,1,0,
114,4,239226819628,241037260248,12,-16.8766,-133.908,2,8.681e+08,1,1,0,
340,1,124053418916,125863855266,12,10.0226,-107.008,2,8.685e+08,0,1,0,
340,2,124053418916,125863861368,12,-14.8676,-131.898,2,8.685e+08,0,1,0,
340,3,124053418916,125863863138,12,-17.4244,-134.455,2,8.685e+08,0,1,0,
298,4,117054331952,118864771815,12,-5.19746,-122.228,2,8.685e+08,0,1,0,
380,1,117813368641,117885308183,7,-0.422713,-117.454,2,8.685e+08,0,1,0,
217,1,117888336890,119698772544,12,11.8232,-105.208,4,8.685e+08,0,1,0,
250,3,116937995069,118748434008,12,-2.08097,-119.112,4,8.685e+08,0,1,0,
208,2,118037311731,119847751682,12,-5.18066,-122.212,4,8.685e+08,0,1,0,
46,1,228601398305,230411836205,12,1.19336,-115.838,2,8.681e+08,1,1,0,
46,4,228601398305,230411841672,12,-10.958,-127.989,2,8.681e+08,1,1,0,
191,4,121288183077,123098624280,12,-6.91377,-123.945,2,8.685e+08,0,1,0,
400,1,128580657873,130391094470,12,1.25429,-115.777,4,8.685e+08,0,1,0,
125,1,211284565641,213095002739,12,3.95415,-113.077,4,8.681e+08,1,1,0,
84,1,121256828471,123067265034,12,6.28052,-110.75,4,8.685e+08,0,1,0,
84,2,121256828471,123067271103,12,-6.85281,-123.884,4,8.685e+08,0,1,0,
84,3,121256828471,123067271829,12,-9.93666,-126.968,4,8.685e+08,0,1,0,
112,1,123621789858,123693728895,7,1.15106,-115.88,2,8.685e+08,0,1,0,
69,2,256370013616,258180456803,12,-12.0909,-129.122,2,8.681e+08,1,1,0,
69,3,256370013616,258180452371,12,-5.19184,-122.223,2,8.681e+08,1,1,0,
69,4,256370013616,258180459892,12,-19.2334,-136.264,2,8.681e+08,1,1,0,
293,1,128951950637,129023889783,7,11.5779,-105.453,4,8.685e+08,0,1,0,
180,3,127756755476,129567201107,12,-12.4902,-129.521,2,8.685e+08,0,1,0,
180,4,127756755476,129567197110,12,-9.36071,-126.392,2,8.685e+08,0,1,0,
78,1,7037945637,7109883903,7,2.62087,-114.41,2,8.685e+08,0,1,0,
294,1,129537088345,129609026597,7,20.337,-96.6939,4,8.681e+08,1,1,0,
43,3,131214990004,133025432097,12,-5.81453,-122.845,2,8.685e+08,0,1,0,
43,4,131214990004,133025429179,12,-1.25185,-118.283,2,8.685e+08,0,1,0,
185,1,48484373578,48556312326,7,14.8014,-102.229,2,8.685e+08,0,1,0,
185,2,48484373578,48556321535,7,-6.61796,-123.649,2,8.685e+08,0,1,0,
184,1,7278438293,9088874003,12,6.35098,-110.68,4,8.685e+08,0,1,0,
232,1,132538954506,134349391289,12,5.45524,-111.576,4,8.685e+08,0,1,0,
304,3,133614878029,135425319052,12,-11.7025,-128.733,4,8.685e+08,0,1,0,
304,4,133614878029,135425319784,12,-4.57509,-121.606,4,8.685e+08,0,1,0,
259,2,227643458373,229453904314,12,-18.8971,-135.928,2,8.681e+08,1,1,0,
30,3,446846105376,448656549421,12,-12.646,-129.677,2,8.681e+08,1,1,0,
30,4,446846105376,448656543683,12,1.49145,-115.539,2,8.681e+08,1,1,0,
251,1,135850818450,137661255842,12,4.51451,-112.516,2,8.685e+08,0,1,0,
251,2,135850818450,137661263089,12,-13.0217,-130.053,2,8.685e+08,0,1,0,
251,3,135850818450,137661259740,12,-15.6689,-132.7,2,8.685e+08,0,1,0,
256,1,42467303312,44277739261,12,13.3212,-103.71,4,8.685e+08,0,1,0,
259,3,46600258363,48410710347,12,-14.8412,-131.872,2,8.685e+08,0,1,0,
336,1,40443646082,40515585313,7,11.4846,-105.546,4,8.685e+08,0,1,0,
216,4,137506942116,139317384632,12,-9.17691,-126.208,2,8.685e+08,0,1,0,
292,1,55930025148,57740463245,12,-0.897914,-117.929,4,8.685e+08,0,1,0,
292,2,55930025148,57740466011,12,-10.5495,-127.58,4,8.685e+08,0,1,0,
292,3,55930025148,57740471355,12,-13.4863,-130.517,4,8.685e+08,0,1,0,
85,1,55463075837,55535014965,7,4.78536,-112.246,2,8.685e+08,0,1,0,
85,3,55463075837,55535025092,7,-9.38596,-126.417,2,8.685e+08,0,1,0,
331,1,138211853250,138283790459,7,34.8584,-82.1725,2,8.685e+08,0,1,0,
12,3,57729406778,59539850391,12,-9.36247,-126.393,2,8.685e+08,0,1,0,
79,2,41101127460,42911566773,12,-7.07098,-124.102,4,8.685e+08,0,1,0,
373,1,191628037330,193438474145,12,1.06075,-115.97,2,8.681e+08,1,1,0,
373,2,191628037330,193438479245,12,-15.1367,-132.168,2,8.681e+08,1,1,0,
373,4,191628037330,193438487327,12,-21.3397,-138.371,2,8.681e+08,1,1,0,
224,1,55607991406,55679929271,7,18.9347,-98.0962,4,8.685e+08,0,1,0,
224,1,137909271840,137981209705,7,21.8944,-95.1365,4,8.681e+08,1,1,0,
233,2,139217867506,141028315841,12,-15.663,-132.694,2,8.685e+08,0,1,0,
233,4,139217867506,141028309202,12,-4.60989,-121.641,2,8.685e+08,0,1,0,
114,4,58183619618,59994060238,12,-14.006,-131.037,2,8.685e+08,0,1,0,
197,1,52458809901,54269248515,12,-0.670629,-117.702,2,8.685e+08,0,1,0,
197,2,52458809901,54269259335,12,-19.5933,-136.624,2,8.685e+08,0,1,0,
163,1,140816966987,142627403607,12,7.68362,-109.347,4,8.685e+08,0,1,0,
163,2,140816966987,142627417616,12,-17.0491,-134.08,4,8.685e+08,0,1,0,
260,2,145666621229,147477062755,12,-9.51853,-126.549,2,8.685e+08,0,1,0,
302,4,42893181127,44703622717,12,-11.0575,-128.088,4,8.685e+08,0,1,0,
382,1,46837867140,48648303921,12,3.39412,-113.637,4,8.685e+08,0,1,0,
382,2,46837867140,48648311132,12,-10.8533,-127.884,4,8.685e+08,0,1,0,
54,1,145938309151,147748747707,12,-0.0168045,-117.048,4,8.685e+08,0,1,0,
54,3,145938309151,147748753819,12,-19.7444,-136.775,4,8.685e+08,0,1,0,
54,4,145938309151,147748749270,12,-11.5394,-128.57,4,8.685e+08,0,1,0,
398,1,246137403666,247947840758,12,3.58511,-113.446,4,8.681e+08,1,1,0,
14,1,142569402078,144379838916,12,6.88541,-110.145,4,8.685e+08,0,1,0,
324,1,194863269360,194935208028,7,9.31798,-107.713,2,8.685e+08,0,1,0,
52,2,143521276529,145331714975,12,-9.71397,-126.745,4,8.685e+08,0,1,0,
52,3,143521276529,145331721038,12,-17.6172,-134.648,4,8.685e+08,0,1,0,
357,1,50473462664,52283899961,12,-0.236086,-117.267,4,8.685e+08,0,1,0,
357,3,50473462664,52283912829,12,-17.7752,-134.806,4,8.685e+08,0,1,0,
357,4,50473462664,52283907886,12,-13.4576,-130.488,4,8.685e+08,0,1,0,
157,1,147220861349,147292798296,7,38.1665,-78.8644,4,8.685e+08,0,1,0,
118,1,147806361118,149616797629,12,3.22969,-113.801,4,8.685e+08,0,1,0,
118,3,147806361118,149616811653,12,-18.7121,-135.743,4,8.685e+08,0,1,0,
18,1,194179687907,195990125674,12,-3.07726,-120.108,2,8.685e+08,0,1,0,
18,4,194179687907,195990130198,12,-16.9342,-133.965,2,8.685e+08,0,1,0,
346,4,148843708355,150654154659,12,-17.5683,-134.599,2,8.685e+08,0,1,0,
372,2,148903270665,150713719605,12,-15.6426,-132.673,2,8.685e+08,0,1,0,
300,3,157008455083,158818897791,12,-19.1683,-136.199,2,8.685e+08,0,1,0,
300,4,157008455083,158818896675,12,-14.6632,-131.694,2,8.685e+08,0,1,0,
363,1,59347594116,61158031095,12,1.61784,-115.413,4,8.685e+08,0,1,0,
182,3,213869214625,215679660269,12,-9.75818,-126.789,2,8.681e+08,1,1,0,
182,4,213869214625,215679653826,12,-4.71777,-121.749,2,8.681e+08,1,1,0,
238,4,82789891823,84600331296,12,-4.87837,-121.909,4,8.685e+08,0,1,0,
179,1,84127215067,84199153108,7,22.9623,-94.0686,4,8.685e+08,0,1,0,
105,3,82326357049,84136797901,12,-5.86105,-122.892,2,8.685e+08,0,1,0,
188,2,82556380036,84366821282,12,-3.7685,-120.799,2,8.685e+08,0,1,0,
45,1,81700295404,81772233013,7,26.8448,-90.1861,4,8.685e+08,0,1,0,
77,2,81115502061,82925945247,12,-6.58387,-123.615,4,8.685e+08,0,1,0,
280,4,80081758205,81892197313,12,-10.1967,-127.228,4,8.685e+08,0,1,0,
383,1,72165753350,73976193333,12,-5.41586,-122.447,4,8.685e+08,0,1,0,
383,4,72165753350,73976193173,12,-8.75241,-125.783,4,8.685e+08,0,1,0,
83,1,79060547306,80870983930,12,2.02618,-115.005,2,8.685e+08,0,1,0,
126,2,72878213981,74688655252,12,-8.55015,-125.581,4,8.685e+08,0,1,0,
126,3,72878213981,74688658044,12,-12.5558,-129.587,4,8.685e+08,0,1,0,
