gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
80,-558.267,1765.44,1,12,
81,-1862.88,441.135,1,12,
82,-1442.68,-535.321,1,12,
83,-1783.46,1647.51,1,12,
84,-2.7199,1459.64,1,12,
85,1903.01,-655.627,1,12,
86,-1559.63,1775.34,1,12,
87,942.562,2182.12,1,12,
88,553.623,-2466.43,1,12,
89,2302.77,346.189,1,12,
90,1090.77,-1401.06,1,12,
91,-721.794,-134.564,1,7,
92,1116.25,-1714.08,1,12,
93,-1792.17,-145.101,1,12,
94,720.679,-2161.03,1,12,
95,-380.395,2137.5,1,12,
96,-1660.51,1194.08,1,12,
97,1625.24,1168.67,1,12,
98,1682.8,-238.171,1,12,
99,1037.86,-1753.41,1,12,
100,-1628.75,878.454,1,12,
101,996.851,186.537,1,7,
102,-22.4397,-161.632,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
80,2,245815851632,247626292613,12,-4.72896,-121.76,4,8.681e+08,1,1,0,
63,1,17375224692,19185663349,12,-5.38957,-122.42,2,8.685e+08,0,1,0,
4,1,9356023266,11166462528,12,-1.09835,-118.129,4,8.685e+08,0,1,0,
16,1,190416492989,192226932269,12,-9.54375,-126.575,4,8.685e+08,0,1,0,
16,2,190416492989,192226946099,12,-20.1448,-137.176,4,8.685e+08,0,1,0,
24,1,24525090619,26335529069,12,4.43811,-112.593,2,8.685e+08,0,1,0,
24,2,24525090619,26335537189,12,-17.8489,-134.88,2,8.685e+08,0,1,0,
32,1,111704198689,113514635756,12,4.94222,-112.089,2,8.685e+08,0,1,0,
10,1,107869742084,109680182409,12,-15.3746,-132.405,2,8.685e+08,0,1,0,
27,1,121168113650,122978550598,12,5.0238,-112.007,4,8.685e+08,0,1,0,
68,1,121659873395,121731812944,7,12.1879,-104.843,4,8.685e+08,0,1,0,
28,1,87240666485,87312604002,7,27.5961,-89.4348,2,8.681e+08,1,1,0,
99,1,86754313364,88564752161,12,-1.56829,-118.599,4,8.685e+08,0,1,0,
74,1,128903100065,130713536991,12,7.26624,-109.765,4,8.685e+08,0,1,0,
74,2,128903100065,130713548220,12,-21.0932,-138.124,4,8.685e+08,0,1,0,
80,1,64772651622,66583089798,12,-8.21089,-125.242,4,8.685e+08,0,1,0,
80,2,64772651622,66583092603,12,-3.12651,-120.157,4,8.685e+08,0,1,0,
87,1,37055237756,38865677685,12,-15.5761,-132.607,4,8.685e+08,0,1,0,
87,2,37055237756,38865677793,12,-0.0463392,-117.077,4,8.685e+08,0,1,0,
13,1,136037746718,137848185389,12,-3.40168,-120.433,2,8.685e+08,0,1,0,
13,2,136037746718,137848192079,12,-14.059,-131.09,2,8.685e+08,0,1,0,
91,1,133736082953,133808021402,7,12.5798,-104.451,2,8.685e+08,0,1,0,
79,1,148716544652,150526981608,12,7.30167,-109.729,4,8.685e+08,0,1,0,
45,1,74259353877,76069791128,12,-6.97901,-124.01,2,8.685e+08,0,1,0,
45,2,74259353877,76069804907,12,-20.683,-137.714,2,8.685e+08,0,1,0,
42,2,90077349631,91887797576,12,-14.0309,-131.062,4,8.685e+08,0,1,0,
6,1,139074378537,140884816358,12,0.076488,-116.954,4,8.685e+08,0,1,0,
6,2,139074378537,140884825510,12,-16.9213,-133.952,4,8.685e+08,0,1,0,
4,1,190399223276,192209662538,12,-8.47869,-125.51,4,8.681e+08,1,1,0,
96,1,88866234469,90676673291,12,-11.8489,-128.88,4,8.685e+08,0,1,0,
96,2,88866234469,90676678510,12,-13.644,-130.675,4,8.685e+08,0,1,0,
67,1,188159604372,189970041961,12,6.32999,-110.701,4,8.681e+08,1,1,0,
22,1,138578047134,138649986238,7,16.2837,-100.747,2,8.685e+08,0,1,0,
50,1,85998698419,87809134216,12,-1.9081,-118.939,2,8.685e+08,0,1,0,
50,2,85998698419,87809142669,12,-10.0572,-127.088,2,8.685e+08,0,1,0,
34,1,157791421437,159601861318,12,-3.38199,-120.413,4,8.685e+08,0,1,0,
34,2,157791421437,159601866496,12,-15.1718,-132.203,4,8.685e+08,0,1,0,
25,1,51689917602,53500355444,12,0.39927,-116.632,2,8.685e+08,0,1,0,
25,2,51689917602,53500359603,12,-14.6146,-131.645,2,8.685e+08,0,1,0,
97,1,142812783305,144623221982,12,3.04768,-113.983,2,8.685e+08,0,1,0,
97,2,142812783305,144623227368,12,-21.9373,-138.968,2,8.685e+08,0,1,0,
100,1,146810549315,148620987488,12,-10.6886,-127.719,2,8.685e+08,0,1,0,
100,2,146810549315,148620994255,12,-13.8593,-130.89,2,8.685e+08,0,1,0,
81,1,55603221014,57413659400,12,-1.95682,-118.988,2,8.685e+08,0,1,0,
81,2,55603221014,57413667607,12,-13.9936,-131.024,2,8.685e+08,0,1,0,
59,1,97340519616,99150959987,12,-8.27842,-125.309,4,8.685e+08,0,1,0,
57,1,182639547854,184449986489,12,-3.06622,-120.097,4,8.685e+08,0,1,0,
57,2,182639547854,184449991603,12,-19.1517,-136.183,4,8.685e+08,0,1,0,
17,2,187265617023,189076062710,12,-15.3469,-132.378,2,8.681e+08,1,1,0,
95,2,100514592274,102325031925,12,-3.93875,-120.97,4,8.685e+08,0,1,0,
55,1,99920514632,101730952879,12,-0.740035,-117.771,2,8.685e+08,0,1,0,
87,1,218098437766,219908877695,12,0.312675,-116.718,4,8.681e+08,1,1,0,
87,2,218098437766,219908877803,12,-9.71313,-126.744,4,8.681e+08,1,1,0,
48,1,92224119674,94034557577,12,2.12517,-114.906,4,8.685e+08,0,1,0,
98,1,164534891020,166345328689,12,6.87306,-110.158,4,8.685e+08,0,1,0,
60,1,66497693730,68308133149,12,-1.66506,-118.696,2,8.685e+08,0,1,0,
60,2,66497693730,68308133305,12,-8.8455,-125.876,2,8.685e+08,0,1,0,
25,1,232733117612,234543555454,12,-11.5986,-128.63,2,8.681e+08,1,1,0,
25,2,232733117612,234543559613,12,-8.05022,-125.081,2,8.681e+08,1,1,0,
41,1,167221167735,169031605570,12,3.37793,-113.653,4,8.685e+08,0,1,0,
41,2,167221167735,169031613105,12,-14.9763,-132.007,4,8.685e+08,0,1,0,
54,2,164272220351,166082662250,12,-12.1258,-129.157,2,8.685e+08,0,1,0,
61,1,93701184757,95511623474,12,1.07015,-115.961,4,8.685e+08,0,1,0,
61,2,93701184757,95511632036,12,-13.9703,-131.001,4,8.685e+08,0,1,0,
35,1,95416907279,97227343923,12,2.09728,-114.934,2,8.685e+08,0,1,0,
35,2,95416907279,97227358205,12,-22.1484,-139.179,2,8.685e+08,0,1,0,
60,1,247540893740,249351333159,12,-7.67637,-124.707,2,8.681e+08,1,1,0,
20,1,13433566809,13505506221,7,5.33297,-111.698,4,8.685e+08,0,1,0,
66,2,121237229737,123047671678,12,-11.4296,-128.46,4,8.685e+08,0,1,0,
31,1,18990202516,20800642524,12,-1.66106,-118.692,2,8.685e+08,0,1,0,
31,2,18990202516,20800642660,12,-5.57792,-122.609,2,8.685e+08,0,1,0,
31,1,200033402526,201843842534,12,-10.9972,-128.028,2,8.681e+08,1,1,0,
31,2,200033402526,201843842670,12,-0.451483,-117.482,2,8.681e+08,1,1,0,
19,1,33285609559,33357547833,7,-1.68868,-118.72,4,8.685e+08,0,1,0,
46,1,22216544724,24026980723,12,-4.11048,-121.141,2,8.685e+08,0,1,0,
46,2,22216544724,24026989475,12,-15.2903,-132.321,2,8.685e+08,0,1,0,
67,1,7116404362,8926841951,12,1.90856,-115.122,4,8.685e+08,0,1,0,
67,2,7116404362,8926853983,12,-15.8153,-132.846,4,8.685e+08,0,1,0,
70,2,26182365791,27992807675,12,-13.1839,-130.215,2,8.685e+08,0,1,0,
8,1,10820409462,12630849243,12,-6.85122,-123.882,4,8.685e+08,0,1,0,
8,2,10820409462,12630848449,12,0.804769,-116.226,4,8.685e+08,0,1,0,
28,1,10717995760,10789933277,7,25.957,-91.0739,2,8.685e+08,0,1,0,
6,1,320117578547,321928016368,12,-8.57063,-125.602,4,8.681e+08,1,1,0,
6,2,320117578547,321928025520,12,-18.2988,-135.33,4,8.681e+08,1,1,0,
43,1,172954135475,174764572063,12,-4.32052,-121.351,2,8.685e+08,0,1,0,
43,2,172954135475,174764577821,12,-12.7397,-129.771,2,8.685e+08,0,1,0,
81,1,236646421024,238456859410,12,-4.43338,-121.464,2,8.681e+08,1,1,0,
93,1,192843645586,194654083584,12,-3.82128,-120.852,4,8.685e+08,0,1,0,
83,2,199566114980,201376557919,12,-11.7732,-128.804,4,8.685e+08,0,1,0,
53,1,189638921228,189710860594,7,6.42678,-110.604,4,8.685e+08,0,1,0,
42,1,271120549641,272930988162,12,0.460385,-116.571,4,8.681e+08,1,1,0,
42,2,271120549641,272930997586,12,-19.8298,-136.861,4,8.681e+08,1,1,0,
11,1,198136749298,199947185424,12,0.0273997,-117.004,2,8.685e+08,0,1,0,
29,1,214027883950,215838322864,12,-1.65145,-118.682,2,8.685e+08,0,1,0,
26,2,213419775253,215230216997,12,-13.7038,-130.735,4,8.685e+08,0,1,0,
19,1,222543519412,222615457686,7,18.9629,-98.068,4,8.681e+08,1,1,0,
22,1,214630123681,214702062785,7,7.89926,-109.132,2,8.681e+08,1,1,0,
57,1,363682747864,365493186499,12,-9.72487,-126.756,4,8.681e+08,1,1,0,
57,2,363682747864,365493191613,12,-14.5491,-131.58,4,8.681e+08,1,1,0,
36,1,212335915409,214146355482,12,-3.0229,-120.054,2,8.685e+08,0,1,0,
15,1,218595868598,220406309020,12,-10.5312,-127.562,2,8.685e+08,0,1,0,
77,1,226001342770,227811782774,12,-6.33133,-123.362,4,8.685e+08,0,1,0,
17,2,368308817033,370119262720,12,-13.8049,-130.836,2,8.681e+08,2,1,0,
62,2,229772790259,231583233953,12,-16.7631,-133.794,2,8.685e+08,0,1,0,
32,1,369495583889,371306020956,12,6.5328,-110.498,2,8.681e+08,1,1,0,
35,1,276460107289,278270543933,12,2.4024,-114.628,2,8.681e+08,1,1,0,
35,2,276460107289,278270558215,12,-21.299,-138.33,2,8.681e+08,1,1,0,
56,1,231143419081,232953856521,12,3.63046,-113.4,4,8.685e+08,0,1,0,
37,2,333172499207,334982949557,12,-15.9607,-132.992,2,8.685e+08,0,1,0,
50,1,267041898429,268852334226,12,11.2563,-105.775,2,8.681e+08,1,1,0,
50,2,267041898429,268852342679,12,-13.291,-130.322,2,8.681e+08,1,1,0,
21,1,238879783984,240690219953,12,6.59677,-110.434,4,8.685e+08,0,1,0,
21,2,238879783984,240690226708,12,-21.0984,-138.129,4,8.685e+08,0,1,0,
8,2,247314378338,249124817325,12,-2.03446,-119.065,4,8.681e+08,1,1,0,
73,1,235215937841,237026375736,12,-8.07278,-125.104,2,8.685e+08,0,1,0,
73,2,235215937841,237026387204,12,-18.4374,-135.468,2,8.685e+08,0,1,0,
24,2,237628529375,239438975945,12,-20.0226,-137.053,2,8.681e+08,1,1,0,
77,1,407044542780,408854982784,12,-11.0636,-128.094,4,8.681e+08,1,1,0,
77,2,407044542780,408854988673,12,-12.7545,-129.785,4,8.681e+08,1,1,0,
18,1,246599070843,248409509844,12,-4.31216,-121.343,2,8.685e+08,0,1,0,
10,1,288912942094,290723382419,12,-4.96527,-121.996,2,8.681e+08,1,1,0,
28,1,249854706230,249926643747,7,28.4968,-88.5341,2,8.681e+08,2,1,0,
102,1,242550023005,242621959549,7,36.8979,-80.133,2,8.685e+08,0,1,0,
78,1,267834817178,269645253637,12,6.11796,-110.913,2,8.685e+08,0,1,0,
78,2,267834817178,269645259894,12,-10.2816,-127.313,2,8.685e+08,0,1,0,
92,1,255398249385,257208688208,12,-4.52183,-121.553,2,8.685e+08,0,1,0,
47,1,257404867378,259215307059,12,-4.11814,-121.149,2,8.685e+08,0,1,0,
47,2,257404867378,259215307049,12,-7.26776,-124.299,2,8.685e+08,0,1,0,
59,1,278383719626,280194159997,12,-9.83366,-126.865,4,8.681e+08,1,1,0,
39,1,287147079503,288957519746,12,-1.94399,-118.975,2,8.685e+08,0,1,0,
39,2,287147079503,288957528968,12,-16.3183,-133.349,2,8.685e+08,0,1,0,
97,1,323855983315,325666421992,12,-0.354129,-117.385,2,8.681e+08,1,1,0,
97,2,323855983315,325666427378,12,-21.9241,-138.955,2,8.681e+08,1,1,0,
33,1,264038942643,265849383109,12,-6.49816,-123.529,4,8.685e+08,0,1,0,
38,1,288188697571,288260636978,7,7.64608,-109.385,2,8.685e+08,0,1,0,
52,1,300569751707,302380191906,12,-0.743433,-117.774,2,8.681e+08,1,1,0,
52,2,300569751707,302380198070,12,-13.4284,-130.459,2,8.681e+08,1,1,0,
58,1,273632673425,275443110142,12,6.16089,-110.87,2,8.685e+08,0,1,0,
58,2,273632673425,275443122183,12,-21.5213,-138.552,2,8.685e+08,0,1,0,
80,2,426859051642,428669492623,12,-9.60281,-126.634,4,8.681e+08,2,1,0,
84,1,281317579559,283128016428,12,7.99926,-109.032,2,8.685e+08,0,1,0,
84,2,281317579559,283128021365,12,-18.1786,-135.209,2,8.685e+08,0,1,0,
90,1,284534056937,286344494860,12,4.29536,-112.736,2,8.685e+08,0,1,0,
65,1,657286173184,657358110346,7,31.9411,-85.0898,4,8.685e+08,3,1,0,
76,1,306855398339,306927336637,7,21.0775,-95.9534,4,8.685e+08,0,1,0,
56,1,426864950702,428675388142,12,7.02968,-110.001,4,8.681e+08,1,1,0,
94,1,292817545567,294627985166,12,-12.6865,-129.717,4,8.685e+08,0,1,0,
75,1,290801612010,292612048464,12,5.11872,-111.912,4,8.685e+08,0,1,0,
87,2,399141637776,400952077813,12,-5.74482,-122.776,4,8.681e+08,2,1,0,
93,1,373886845596,375697283594,12,-1.95938,-118.99,4,8.681e+08,1,1,0,
93,2,373886845596,375697293891,12,-21.1111,-138.142,4,8.681e+08,1,1,0,
97,1,504899183325,506709622002,12,5.02075,-112.01,2,8.681e+08,2,1,0,
97,2,504899183325,506709627388,12,-8.17977,-125.211,2,8.681e+08,2,1,0,
101,1,309098538061,309170477444,7,9.15848,-107.872,4,8.685e+08,0,1,0,
70,1,305877124404,307687562584,12,2.03577,-114.995,2,8.681e+08,1,1,0,
70,2,305877124404,307687566288,12,-12.8965,-129.927,2,8.681e+08,1,1,0,
49,1,305963473441,307773912377,12,-1.40437,-118.435,4,8.685e+08,0,1,0,
11,1,379179949308,380990385434,12,2.37157,-114.659,2,8.681e+08,1,1,0,
11,2,379179949308,380990393156,12,-8.68836,-125.719,2,8.681e+08,1,1,0,
85,1,320470195566,322280634280,12,2.24974,-114.781,2,8.685e+08,0,1,0,
85,2,320470195566,322280645583,12,-18.173,-135.204,2,8.685e+08,0,1,0,
23,1,315818341969,317628778053,12,13.9729,-103.058,4,8.681e+08,1,1,0,
65,1,333879273722,333951210884,7,18.3721,-98.6588,4,8.685e+08,0,1,0,
20,1,327893201800,327965141212,7,6.34514,-110.686,4,8.681e+08,1,1,0,
48,1,342090838798,343901276701,12,2.70972,-114.321,4,8.681e+08,1,1,0,
52,1,481612951717,483423391916,12,-5.64196,-122.673,2,8.681e+08,2,1,0,
44,1,334294541975,336104979221,12,2.30579,-114.725,4,8.685e+08,0,1,0,
64,2,335994845984,337805296681,12,-20.0017,-137.033,2,8.685e+08,0,1,0,
14,1,344377890171,346188330044,12,-3.39847,-120.429,4,8.685e+08,0,1,0,
14,2,344377890171,346188340462,12,-16.9173,-133.948,4,8.685e+08,0,1,0,
70,1,486920324414,488730762594,12,4.35668,-112.674,2,8.681e+08,2,1,0,
70,2,486920324414,488730766298,12,-16.6928,-133.724,2,8.681e+08,2,1,0,
51,1,355120481370,356930919408,12,-1.23085,-118.262,4,8.685e+08,0,1,0,
51,2,355120481370,356930923664,12,-21.7893,-138.82,4,8.685e+08,0,1,0,
13,1,344495710870,346306149541,12,0.432809,-116.598,2,8.681e+08,1,1,0,
13,2,344495710870,346306156231,12,-11.3684,-128.399,2,8.681e+08,1,1,0,
68,1,347649556475,347721496024,7,14.3026,-102.728,4,8.681e+08,1,1,0,
68,2,347649556475,347721503601,7,-8.2507,-125.282,4,8.681e+08,1,1,0,
99,1,348966283877,350776722674,12,-10.1506,-127.181,4,8.681e+08,1,1,0,
99,2,348966283877,350776736691,12,-19.9647,-136.996,4,8.681e+08,1,1,0,
53,1,348636243397,348708182763,7,7.30927,-109.722,4,8.681e+08,1,1,0,
72,1,413324670121,415135107547,12,5.17343,-111.857,2,8.681e+08,1,1,0,
21,1,419922983994,421733419963,12,8.37551,-108.655,4,8.681e+08,1,1,0,
21,2,419922983994,421733426718,12,-15.4842,-132.515,4,8.681e+08,1,1,0,
3,1,357636022397,357707960923,7,18.8808,-98.1501,4,8.685e+08,0,1,0,
9,1,358077126779,358149065016,7,11.7896,-105.241,2,8.685e+08,0,1,0,
91,1,454355709222,454427647671,7,16.4892,-100.542,2,8.681e+08,2,1,0,
30,1,357357272052,359167711038,12,1.70671,-115.324,2,8.685e+08,0,1,0,
102,1,390861542953,390933479497,7,43.4432,-73.5877,2,8.681e+08,1,1,0,
62,1,410815990269,412626430102,12,-10.5257,-127.557,2,8.681e+08,1,1,0,
62,2,410815990269,412626433963,12,-21.3578,-138.389,2,8.681e+08,1,1,0,
7,1,371396486596,373206926204,12,-9.47297,-126.504,2,8.681e+08,1,1,0,
79,1,390945401428,392755838384,12,4.28187,-112.749,4,8.681e+08,1,1,0,
79,2,390945401428,392755847741,12,-21.6065,-138.637,4,8.681e+08,1,1,0,
15,1,399639068608,401449509030,12,-4.12778,-121.159,2,8.681e+08,1,1,0,
42,1,452163749651,453974188172,12,3.4793,-113.552,4,8.681e+08,2,1,0,
73,1,416259137851,418069575746,12,6.64026,-110.391,2,8.681e+08,1,1,0,
3,1,417951233753,418023172279,7,18.1915,-98.8394,4,8.681e+08,1,1,0,
38,1,393886119546,393958058953,7,16.7179,-100.313,2,8.681e+08,1,1,0,
85,1,501513395576,503323834290,12,-1.19157,-118.222,2,8.681e+08,1,1,0,
85,2,501513395576,503323845593,12,-22.4425,-139.473,2,8.681e+08,1,1,0,
91,1,424168886491,424240824940,7,11.0379,-105.993,2,8.681e+08,1,1,0,
99,1,530009483887,531819922684,12,-9.29175,-126.323,4,8.681e+08,2,1,0,
10,1,469956142104,471766582429,12,-4.42114,-121.452,2,8.681e+08,2,1,0,
10,2,469956142104,471766590544,12,-17.54,-134.571,2,8.681e+08,2,1,0,
58,1,458914948714,460725385431,12,4.40882,-112.622,2,8.681e+08,1,1,0,
58,2,458914948714,460725397472,12,-15.5785,-132.609,2,8.681e+08,1,1,0,
31,1,441852539549,443662979557,12,-6.63669,-123.668,2,8.681e+08,2,1,0,
31,2,441852539549,443662979693,12,-2.06104,-119.092,2,8.681e+08,2,1,0,
89,1,443714339112,445524778880,12,-1.10716,-118.138,4,8.681e+08,1,1,0,
89,2,443714339112,445524786662,12,-16.917,-133.948,4,8.681e+08,1,1,0,
9,1,450079812349,450151750586,7,15.3976,-101.633,2,8.681e+08,1,1,0,
46,1,473470427951,475280863950,12,10.2709,-106.76,2,8.681e+08,1,1,0,
46,2,473470427951,475280872702,12,-12.0015,-129.032,2,8.681e+08,1,1,0,
50,1,461640670442,463451106239,12,13.1488,-103.882,2,8.681e+08,2,1,0,
50,2,461640670442,463451114692,12,-15.0699,-132.101,2,8.681e+08,2,1,0,
39,1,478052051074,479862491317,12,-14.7,-131.731,2,8.681e+08,1,1,0,
39,2,478052051074,479862500539,12,-20.0292,-137.06,2,8.681e+08,1,1,0,
68,1,472865601306,472937540855,7,8.01298,-109.018,4,8.681e+08,2,1,0,
68,2,472865601306,472937548432,7,-7.48979,-124.521,4,8.681e+08,2,1,0,
40,1,488605898096,490416337558,12,-0.245344,-117.276,4,8.681e+08,1,1,0,
84,1,465504068143,467314505012,12,3.09028,-113.941,2,8.681e+08,1,1,0,
84,2,465504068143,467314509949,12,-15.7898,-132.821,2,8.681e+08,1,1,0,
81,1,494537747261,496348185647,12,-3.50765,-120.539,2,8.681e+08,2,1,0,
81,2,494537747261,496348193854,12,-20.2409,-137.272,2,8.681e+08,2,1,0,
7,1,552439686606,554250126214,12,4.31624,-112.715,2,8.681e+08,2,1,0,
66,1,754004955110,755815392391,12,2.99148,-114.039,4,8.685e+08,3,1,0,
66,2,754004955110,755815397051,12,-17.5605,-134.591,4,8.685e+08,3,1,0,
93,1,664001449738,665811887736,12,-0.636101,-117.667,4,8.681e+08,2,1,0,
33,1,514235348647,516045789113,12,-2.77177,-119.803,4,8.681e+08,1,1,0,
66,2,572961755100,574772197041,12,-12.1977,-129.229,4,8.681e+08,2,1,0,
79,1,571988601438,573799038394,12,2.72736,-114.304,4,8.681e+08,2,1,0,
25,1,507238971102,509049408944,12,-8.52898,-125.56,2,8.681e+08,2,1,0,
25,2,507238971102,509049413103,12,-10.0845,-127.115,2,8.681e+08,2,1,0,
24,1,517949414950,519759853400,12,-3.82875,-120.86,2,8.681e+08,2,1,0,
24,2,517949414950,519759861520,12,-18.314,-135.345,2,8.681e+08,2,1,0,
65,1,519621073556,519693010718,7,33.9983,-83.0326,4,8.681e+08,1,1,0,
9,1,546897871194,546969809431,7,25.4367,-91.5942,2,8.681e+08,2,1,0,
44,1,532328210064,534138647310,12,0.687414,-116.343,4,8.681e+08,1,1,0,
44,2,532328210064,534138660960,12,-19.2316,-136.262,4,8.681e+08,1,1,0,
17,1,549352017043,551162453305,12,7.4492,-109.582,2,8.685e+08,3,1,0,
53,1,549046445515,549118384881,7,3.89944,-113.131,4,8.681e+08,2,1,0,
19,1,578266948804,578338887078,7,5.3759,-111.655,4,8.681e+08,2,1,0,
48,1,545087529166,546897967069,12,-2.40381,-119.435,4,8.681e+08,2,1,0,
52,1,662656151727,664466591926,12,-14.03,-131.061,2,8.685e+08,3,1,0,
52,2,662656151727,664466598090,12,-17.2312,-134.262,2,8.685e+08,3,1,0,
8,2,552054226762,553864665749,12,-1.75402,-118.785,4,8.681e+08,2,1,0,
58,1,639958148724,641768585441,12,3.94437,-113.087,2,8.681e+08,2,1,0,
58,2,639958148724,641768597482,12,-18.8302,-135.861,2,8.681e+08,2,1,0,
47,1,591940387915,593750827596,12,-7.50277,-124.534,2,8.681e+08,1,1,0,
47,2,591940387915,593750827586,12,-6.60919,-123.64,2,8.681e+08,1,1,0,
4,1,659635150273,661445589535,12,-2.47773,-119.509,4,8.681e+08,2,1,0,
35,1,564965781742,566776218386,12,-2.20532,-119.236,2,8.681e+08,2,1,0,
22,1,643948283164,644020222268,7,8.13751,-108.893,2,8.681e+08,2,1,0,
100,2,587410937258,589221382198,12,-19.0494,-136.08,2,8.681e+08,1,1,0,
86,2,589854023328,591664465510,12,-14.1065,-131.137,4,8.681e+08,1,1,0,
23,1,588085098822,589895534906,12,6.17795,-110.853,4,8.681e+08,2,1,0,
21,1,600966184004,602776619973,12,7.89521,-109.136,4,8.681e+08,2,1,0,
21,2,600966184004,602776626728,12,-17.3013,-134.332,4,8.681e+08,2,1,0,
89,1,624757539122,626567978890,12,-5.40549,-122.436,4,8.681e+08,2,1,0,
65,1,606621592843,606693530005,7,27.6823,-89.3486,4,8.681e+08,2,1,0,
31,1,622895739559,624706179567,12,-5.86752,-122.898,2,8.685e+08,3,1,0,
31,2,622895739559,624706179703,12,-11.4842,-128.515,2,8.685e+08,3,1,0,
73,1,597302337861,599112775756,12,-2.22931,-119.26,2,8.681e+08,2,1,0,
73,2,597302337861,599112787224,12,-16.6977,-133.729,2,8.681e+08,2,1,0,
84,1,646547268153,648357705022,12,2.72365,-114.307,2,8.681e+08,2,1,0,
84,2,646547268153,648357709959,12,-13.2384,-130.269,2,8.681e+08,2,1,0,
41,1,612330419514,614140857349,12,-5.27015,-122.301,4,8.681e+08,1,1,0,
41,2,612330419514,614140864884,12,-17.9274,-134.958,4,8.681e+08,1,1,0,
28,1,603711128071,603783065588,7,29.8707,-87.1602,2,8.685e+08,3,1,0,
30,1,620664602072,622475041058,12,-2.19004,-119.221,2,8.681e+08,1,1,0,
45,1,636967272657,638777709908,12,4.25917,-112.772,2,8.681e+08,1,1,0,
50,1,642683870452,644494306249,12,1.80232,-115.229,2,8.685e+08,3,1,0,
42,1,633206949661,635017388182,12,-5.87357,-122.904,4,8.685e+08,3,1,0,
18,1,687170853365,688981292366,12,-3.4954,-120.526,2,8.681e+08,2,1,0,
18,2,687170853365,688981303957,12,-21.7831,-138.814,2,8.681e+08,2,1,0,
56,1,672273201445,674083638885,12,0.925294,-116.106,4,8.681e+08,2,1,0,
56,2,672273201445,674083646913,12,-19.3156,-136.347,4,8.681e+08,2,1,0,
102,1,636517509804,636589446348,7,48.6521,-68.3788,2,8.681e+08,2,1,0,
53,1,627670849584,627742788950,7,15.0948,-101.936,4,8.685e+08,3,1,0,
82,1,696286696206,698097133339,12,5.30949,-111.721,4,8.681e+08,2,1,0,
82,2,696286696206,698097145356,12,-16.5221,-133.553,4,8.681e+08,2,1,0,
50,1,823727070462,825537506259,12,-6.6841,-123.715,2,8.685e+08,4,1,0,
6,1,652031917055,653842354876,12,-2.51097,-119.542,4,8.681e+08,2,1,0,
