gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
102,455.011,2419.89,1,12,
103,-829.082,-1336.7,1,12,
104,165.745,-44.1975,1,7,
105,-1382.91,1126.68,1,12,
106,-411.889,-1874.67,1,12,
107,2268.65,-669.231,1,12,
108,12.3349,-680.816,1,7,
109,374.089,612.23,1,7,
110,2047.65,-218.643,1,12,
111,-851.58,1371.31,1,12,
112,-835.162,362.675,1,7,
113,254.166,164.351,1,7,
114,-1366.93,-1357.71,1,12,
115,-1543.8,-609.992,1,12,
116,1709.67,472.101,1,12,
117,683.049,827.716,1,7,
118,1346.31,128.981,1,12,
119,-605.027,359.08,1,7,
120,-2066.64,-929.932,1,12,
121,-721.578,730.919,1,7,
122,1905.79,809.71,1,12,
123,-1851.91,-1449.77,1,12,
124,-2528.64,-117.112,1,12,
125,1456.63,-462.55,1,12,
126,-238.589,1630.22,1,12,
127,1402.63,1200.5,1,12,
128,-2114.6,-1355.7,1,12,
129,2304.83,-67.1785,1,12,
130,-651.832,-1864.52,1,12,
131,-100.736,-552.916,1,7,
132,-102.513,1523.32,1,12,
133,612.585,-2354.38,1,12,
134,2413.88,267.838,1,12,
135,-1724.22,548.166,1,12,
136,-1.01084,-2283.66,1,12,
137,1224.73,1021.64,1,12,
138,494.779,759.563,1,7,
139,1474.38,707.062,1,12,
140,1433.96,1275.46,1,12,
141,430.39,1158.89,1,12,
142,216.043,2042.48,1,12,
143,210.171,-1352.87,1,12,
144,2189.74,-737.21,1,12,
145,1071.05,739.252,1,12,
146,586.39,-2076.79,1,12,
147,1751.04,-935.067,1,12,
148,561.977,-2453.69,1,12,
149,2004.45,-1375.04,1,12,
150,-921.102,1614.72,1,12,
151,-1812.7,589.863,1,12,
152,-1300.44,-1232.42,1,12,
153,1110.06,-310.165,1,12,
154,1554.83,903.388,1,12,
155,-418.89,-2342.86,1,12,
156,1512.5,187.67,1,12,
157,-116.275,258.92,1,7,
158,400.369,820.814,1,7,
159,-1158.42,1691.7,1,12,
160,952.778,-874.362,1,12,
161,-1348.49,606.156,1,12,
162,1954.19,-97.0707,1,12,
163,-805.511,-1126.9,1,12,
164,49.8041,-2169.35,1,12,
165,2305.95,-599.624,1,12,
166,1727.65,-876.465,1,12,
167,-1871,-92.9155,1,12,
168,-505.436,-203.663,1,7,
169,524.926,-2162.76,1,12,
170,-133.389,-1188.72,1,12,
171,806.156,-175.85,1,7,
172,1668.1,-1345.73,1,12,
173,-1633.71,1113.05,1,12,
174,1504.99,-939.978,1,12,
175,-1642.48,-1719.41,1,12,
176,654.08,-2139.47,1,12,
177,-2173.08,-972.862,1,12,
178,-2065.71,-669.728,1,12,
179,207.762,-575.481,1,7,
180,-1206.35,-949.758,1,12,
181,-1420.79,528.416,1,12,
182,-1816.2,-1371.74,1,12,
183,-1013.26,1993.19,1,12,
184,760.009,811.903,1,12,
185,109.451,816.467,1,7,
186,1348.74,243.182,1,12,
187,388.051,685.363,1,7,
188,1195.88,1898.62,1,12,
189,-420.132,-40.5704,1,7,
190,220.191,1566.34,1,12,
191,-1098.62,-1688.93,1,12,
192,1517.3,-889.875,1,12,
193,-1355.45,-622.994,1,12,
194,283.838,1599.28,1,12,
195,-1533.6,-257.381,1,12,
196,2250.13,-1122.19,1,12,
197,1929.24,-458.109,1,12,
198,-715.17,-1940.74,1,12,
199,1233.46,1629.74,1,12,
200,436.875,-2175.1,1,12,
201,2088.48,-484.482,1,12,
202,1351.94,1450.63,1,12,
203,1364.64,1962.99,1,12,
204,1559.3,1533.76,1,12,
205,458.551,683.581,1,7,
206,940.495,79.5579,1,7,
207,1225.62,-1247.93,1,12,
208,-750.464,2136.88,1,12,
209,764.717,1307.02,1,12,
210,-267.515,489.876,1,7,
211,362.927,460.236,1,7,
212,-607.476,-1640.47,1,12,
213,1900.31,594.882,1,12,
214,196.107,-2491.32,1,12,
215,-1873.88,-1286.14,1,12,
216,-757.988,-1409.96,1,12,
217,388.728,-1024.1,1,12,
218,-1648.02,1597.53,1,12,
219,-155.604,584.036,1,7,
220,885.843,-730.3,1,12,
221,481.265,-1165.78,1,12,
222,490.673,-2441.11,1,12,
223,1006.56,-965.874,1,12,
224,412.741,-377.168,1,7,
225,-641.566,-1750.77,1,12,
226,-1815.44,-720.345,1,12,
227,1341.62,-1285.6,1,12,
228,1029.91,1738,1,12,
229,-1174.66,1932.13,1,12,
230,-861.596,-888.233,1,12,
231,2084.38,-674.27,1,12,
232,-1396.81,-324.436,1,12,
233,-1710.54,-189.158,1,12,
234,157.2,-988.302,1,7,
235,1311.89,-654.546,1,12,
236,1485.37,1819.81,1,12,
237,983.242,-347.041,1,7,
238,-1700.66,-1444.65,1,12,
239,893.158,-255.345,1,7,
240,2276.17,-165.443,1,12,
241,43.7246,2482.1,1,12,
242,1202.63,-2196.48,1,12,
243,2128.67,-190.177,1,12,
244,-2169.75,747.426,1,12,
245,579.978,583.102,1,7,
246,-2113.75,-801.658,1,12,
247,-380.066,2028.69,1,12,
248,1280.14,209.737,1,12,
249,-421.721,82.055,1,7,
250,-2220.01,858.157,1,12,
251,-1365.6,864.984,1,12,
252,1766,-370.376,1,12,
253,1171.19,1023.96,1,12,
254,175.194,-589.677,1,7,
255,2194.35,-645.024,1,12,
256,350.079,-1131.02,1,12,
257,1567.71,-69.0962,1,12,
258,737.948,-1969.3,1,12,
259,1997.67,728.331,1,12,
260,1397.48,1908.75,1,12,
261,158.028,284.756,1,7,
262,1339.75,-789.468,1,12,
263,-1289.44,2043.46,1,12,
264,-870.064,-65.0821,1,7,
265,-1289.95,-1266.78,1,12,
266,-2147.54,-1061.17,1,12,
267,-912.438,-439.65,1,7,
268,1738.77,286.599,1,12,
269,-823.739,1845.6,1,12,
270,-1915.88,1207.63,1,12,
271,647.388,-2372.92,1,12,
272,-983.917,-871.862,1,12,
273,490.215,141.786,1,7,
274,-1423.93,1350.23,1,12,
275,976.042,-2294.21,1,12,
276,-1804.72,-1474.64,1,12,
277,1564.88,294.055,1,12,
278,-710.317,80.3378,1,7,
279,1119.51,137.432,1,12,
280,-1731.21,-1730.84,1,12,
281,-575.35,-1341.5,1,12,
282,800.587,-1571.97,1,12,
283,-473.436,-1702.54,1,12,
284,-1163.98,-677.834,1,12,
285,-48.0607,2091.67,1,12,
286,1110.06,713.485,1,12,
287,-2053.58,443.622,1,12,
288,378.638,-2195.14,1,12,
289,-2022.39,-438.809,1,12,
290,2018.19,1144.12,1,12,
291,-1886.13,-662.386,1,12,
292,428.27,1777.03,1,12,
293,487.311,-807.48,1,7,
294,657.851,151.48,1,7,
295,2105.12,-877.522,1,12,
296,-1528.25,-639.719,1,12,
297,870.296,-1879.07,1,12,
298,-1552.42,-1521.66,1,12,
299,1091.76,1218.62,1,12,
300,-1713.63,-231.569,1,12,
301,153.439,42.2577,1,7,
302,-1057.4,-1370.18,1,12,
303,123.651,-297.375,1,7,
304,-2055.91,140.412,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
278,1,3450058149,3521996533,7,16.8268,-100.204,2,8.685e+08,0,1,0,
254,1,100475063468,100547001520,7,13.3122,-103.719,4,8.685e+08,0,1,0,
99,1,102046761332,103857201541,12,-2.54887,-119.58,2,8.685e+08,0,1,0,
99,4,102046761332,103857201838,12,-2.11943,-119.15,2,8.685e+08,0,1,0,
97,2,101603569354,103414013052,12,-17.5522,-134.583,2,8.685e+08,0,1,0,
97,3,101603569354,103414008709,12,-1.29052,-118.321,2,8.685e+08,0,1,0,
34,1,103779857193,105590295183,12,-10.9553,-127.986,4,8.685e+08,0,1,0,
34,1,284823057203,286633495193,12,0.583143,-116.448,4,8.681e+08,1,1,0,
34,2,284823057203,286633509594,12,-22.2344,-139.265,4,8.681e+08,1,1,0,
34,3,284823057203,286633505933,12,-19.7447,-136.776,4,8.681e+08,1,1,0,
34,4,284823057203,286633499943,12,-19.3156,-136.346,4,8.681e+08,1,1,0,
37,1,106875313856,106947253206,7,8.31335,-108.718,4,8.681e+08,2,1,0,
278,1,103734675467,103806613851,7,11.1041,-105.927,2,8.681e+08,1,1,0,
303,1,109962829303,110034766377,7,33.4238,-83.6071,4,8.685e+08,0,1,0,
79,2,41101127460,42911566773,12,-2.483,-119.514,4,8.685e+08,0,1,0,
7,2,187658892419,189469335140,12,-9.19086,-126.222,4,8.681e+08,1,1,0,
256,1,42467303312,44277739261,12,6.01029,-111.021,4,8.685e+08,0,1,0,
41,3,41297046912,43107485799,12,-0.0498407,-117.081,4,8.685e+08,0,1,0,
281,1,107426179709,109236616578,12,4.78891,-112.242,4,8.685e+08,0,1,0,
281,4,107426179709,109236622872,12,-18.9977,-136.029,4,8.685e+08,0,1,0,
121,1,212519071233,212591010659,7,-2.47718,-119.508,4,8.685e+08,0,1,0,
31,2,223941712757,225752153059,12,-6.48352,-123.514,4,8.685e+08,0,1,0,
31,3,223941712757,225752158794,12,-18.5545,-135.585,4,8.685e+08,0,1,0,
31,4,223941712757,225752164431,12,-21.4882,-138.519,4,8.685e+08,0,1,0,
24,1,109915328888,111725768771,12,-4.13954,-121.17,4,8.685e+08,0,1,0,
24,2,109915328888,111725769312,12,-10.243,-127.274,4,8.685e+08,0,1,0,
230,3,111057022526,112867468767,12,-19.0014,-136.032,2,8.685e+08,0,1,0,
5,1,109713144298,109785083632,7,5.13051,-111.9,4,8.685e+08,0,1,0,
155,3,77260557150,79071008059,12,-18.5581,-135.589,2,8.685e+08,0,1,0,
155,4,77260557150,79071000472,12,-10.4313,-127.462,2,8.685e+08,0,1,0,
126,1,72878213981,74688651477,12,-0.341058,-117.372,4,8.685e+08,0,1,0,
126,2,72878213981,74688655252,12,-8.89376,-125.925,4,8.685e+08,0,1,0,
126,3,72878213981,74688658044,12,-16.6009,-133.632,4,8.685e+08,0,1,0,
64,1,111562268418,111634208007,7,2.00356,-115.027,4,8.685e+08,0,1,0,
226,4,113387409901,115197850184,12,-4.00596,-121.037,2,8.685e+08,0,1,0,
234,1,112694289675,112766229013,7,9.73717,-107.294,2,8.685e+08,0,1,0,
221,1,276803165442,278613601649,12,8.13649,-108.894,2,8.681e+08,1,1,0,
221,2,276803165442,278613616075,12,-20.9503,-137.981,2,8.681e+08,1,1,0,
221,4,276803165442,278613612166,12,-20.2702,-137.301,2,8.681e+08,1,1,0,
302,4,42893181127,44703622717,12,-14.63,-131.661,4,8.685e+08,0,1,0,
224,1,55607991406,55679929271,7,26.7994,-90.2315,2,8.685e+08,0,1,0,
186,1,113735431735,115545868306,12,7.23647,-109.794,4,8.685e+08,0,1,0,
179,1,84127215067,84199153108,7,17.3837,-99.6472,4,8.685e+08,0,1,0,
152,2,114099323026,115909774306,12,-18.6893,-135.72,2,8.685e+08,0,1,0,
152,3,114099323026,115909769208,12,-14.816,-131.847,2,8.685e+08,0,1,0,
298,4,117054331952,118864771815,12,-5.70642,-122.737,2,8.685e+08,0,1,0,
89,1,83882980646,83954920111,7,-2.96622,-119.997,2,8.685e+08,0,1,0,
217,1,117888336890,119698772544,12,7.1263,-109.905,2,8.685e+08,0,1,0,
259,1,46600258363,48410697456,12,3.64569,-113.385,2,8.685e+08,0,1,0,
208,2,118037311731,119847751682,12,-0.531495,-117.562,2,8.685e+08,0,1,0,
250,3,116937995069,118748434008,12,0.929513,-116.101,2,8.685e+08,0,1,0,
46,4,47558198295,49368641662,12,-14.5742,-131.605,2,8.685e+08,0,1,0,
45,1,81700295404,81772233013,7,25.0771,-91.9538,2,8.685e+08,0,1,0,
33,1,76588180123,78398616616,12,5.2142,-111.817,4,8.685e+08,0,1,0,
33,2,76588180123,78398625589,12,-8.93493,-125.966,4,8.685e+08,0,1,0,
59,1,119309462150,119381400587,7,18.9383,-98.0926,2,8.681e+08,1,1,0,
180,3,127756755476,129567201107,12,-17.0164,-134.047,4,8.685e+08,0,1,0,
180,4,127756755476,129567197110,12,-11.1562,-128.187,4,8.685e+08,0,1,0,
293,1,128951950637,129023889783,7,13.162,-103.869,4,8.685e+08,0,1,0,
69,3,75326813606,77137252361,12,-2.32112,-119.352,2,8.685e+08,0,1,0,
84,1,121256828471,123067265034,12,5.70723,-111.324,4,8.685e+08,0,1,0,
84,2,121256828471,123067271103,12,-21.0212,-138.052,4,8.685e+08,0,1,0,
84,3,121256828471,123067271829,12,-16.5261,-133.557,4,8.685e+08,0,1,0,
285,1,128246476407,130056915386,12,2.81222,-114.219,2,8.685e+08,0,1,0,
285,2,128246476407,130056916106,12,-0.982777,-118.014,2,8.685e+08,0,1,0,
285,3,128246476407,130056920961,12,-16.9731,-134.004,2,8.685e+08,0,1,0,
191,4,121288183077,123098624280,12,-10.9788,-128.01,2,8.685e+08,0,1,0,
162,2,47868374576,49678822930,12,-15.2615,-132.292,4,8.685e+08,0,1,0,
162,3,47868374576,49678827273,12,-21.4398,-138.471,4,8.685e+08,0,1,0,
160,1,83927108603,85737544917,12,4.65889,-112.372,4,8.685e+08,0,1,0,
112,1,123621789858,123693728895,7,2.89935,-114.132,2,8.685e+08,0,1,0,
110,1,211205189768,213015628637,12,-15.8532,-132.884,2,8.681e+08,1,1,0,
110,4,211205189768,213015642394,12,-21.9057,-138.937,2,8.681e+08,1,1,0,
185,1,48484373578,48556312326,7,19.3544,-97.6765,2,8.685e+08,0,1,0,
197,1,52458809901,54269248515,12,-3.55975,-120.591,4,8.685e+08,0,1,0,
197,2,52458809901,54269259335,12,-19.5413,-136.572,4,8.685e+08,0,1,0,
299,2,132217111956,134027555174,12,-9.52619,-126.557,4,8.685e+08,0,1,0,
215,3,188388896374,190199341675,12,-12.2503,-129.281,2,8.681e+08,1,1,0,
215,4,188388896374,190199335515,12,-6.56506,-123.596,2,8.681e+08,1,1,0,
251,1,135850818450,137661255842,12,1.83691,-115.194,2,8.685e+08,0,1,0,
251,3,135850818450,137661259740,12,-8.76751,-125.798,2,8.685e+08,0,1,0,
43,3,131214990004,133025432097,12,-10.4701,-127.501,4,8.685e+08,0,1,0,
43,4,131214990004,133025429179,12,-0.618361,-117.649,4,8.685e+08,0,1,0,
150,1,189140367699,190950805900,12,-3.6361,-120.667,2,8.685e+08,0,1,0,
150,2,189140367699,190950809483,12,-5.66777,-122.699,2,8.685e+08,0,1,0,
150,3,189140367699,190950809531,12,-16.1012,-133.132,2,8.685e+08,0,1,0,
150,4,189140367699,190950815660,12,-14.3284,-131.359,2,8.685e+08,0,1,0,
83,1,79060547306,80870983930,12,6.30849,-110.722,2,8.685e+08,0,1,0,
83,2,79060547306,80870998585,12,-21.5545,-138.585,2,8.685e+08,0,1,0,
268,2,91563666073,93374112967,12,-11.0189,-128.05,4,8.685e+08,0,1,0,
304,3,133614878029,135425319052,12,-13.6249,-130.656,2,8.685e+08,0,1,0,
304,4,133614878029,135425319784,12,-8.5442,-125.575,2,8.685e+08,0,1,0,
230,1,292100222536,293910658664,12,4.36803,-112.663,2,8.681e+08,1,1,0,
230,3,292100222536,293910668777,12,-14.5064,-131.537,2,8.681e+08,1,1,0,
292,1,55930025148,57740463245,12,-3.66864,-120.7,4,8.685e+08,0,1,0,
292,2,55930025148,57740466011,12,-6.69212,-123.723,4,8.685e+08,0,1,0,
292,3,55930025148,57740471355,12,-18.2843,-135.315,4,8.685e+08,0,1,0,
256,1,223510503322,225320939271,12,10.2908,-106.74,4,8.681e+08,1,1,0,
256,4,223510503322,225320949649,12,-15.1737,-132.205,4,8.681e+08,1,1,0,
85,1,55463075837,55535014965,7,10.782,-106.249,2,8.685e+08,0,1,0,
91,2,137076494487,138886939943,12,-18.965,-135.996,4,8.685e+08,0,1,0,
216,3,137506942116,139317389884,12,-16.3092,-133.34,4,8.685e+08,0,1,0,
216,4,137506942116,139317384632,12,-4.24114,-121.272,4,8.685e+08,0,1,0,
73,4,143904027020,145714479709,12,-18.6149,-135.646,4,8.685e+08,0,1,0,
12,2,57729406778,59539847640,12,-11.1792,-128.21,2,8.685e+08,0,1,0,
233,3,139217867506,141028310114,12,-13.628,-130.659,2,8.685e+08,0,1,0,
233,4,139217867506,141028309202,12,-3.11797,-120.149,2,8.685e+08,0,1,0,
66,1,217084022076,218894461268,12,-10.8807,-127.912,2,8.681e+08,1,1,0,
163,2,140816966987,142627417616,12,-21.6974,-138.728,4,8.685e+08,0,1,0,
163,3,140816966987,142627413939,12,-15.8313,-132.862,4,8.685e+08,0,1,0,
288,1,188051456442,189861895872,12,-0.542864,-117.574,4,8.681e+08,1,1,0,
54,1,145938309151,147748747707,12,0.735352,-116.296,2,8.685e+08,0,1,0,
54,3,145938309151,147748753819,12,-20.7041,-137.735,2,8.685e+08,0,1,0,
54,4,145938309151,147748749270,12,-4.87171,-121.903,2,8.685e+08,0,1,0,
53,1,61749729329,61821666442,7,32.7873,-84.2436,4,8.685e+08,0,1,0,
87,1,139489567497,141300003972,12,8.36579,-108.665,4,8.685e+08,0,1,0,
234,1,145195995232,145267934570,7,6.5584,-110.472,2,8.681e+08,1,1,0,
14,1,142569402078,144379838916,12,2.55485,-114.476,2,8.685e+08,0,1,0,
52,2,143521276529,145331714975,12,-1.69158,-118.722,2,8.685e+08,0,1,0,
52,3,143521276529,145331721038,12,-10.5541,-127.585,2,8.685e+08,0,1,0,
144,1,244857058003,246667497710,12,-0.116745,-117.148,2,8.681e+08,1,1,0,
89,1,209017139340,209089078805,7,0.671583,-116.359,2,8.681e+08,1,1,0,
89,2,209017139340,209089086721,7,-7.67304,-124.704,2,8.681e+08,1,1,0,
260,2,145666621229,147477062755,12,-16.6724,-133.703,4,8.685e+08,0,1,0,
114,4,58183619618,59994060238,12,-16.0856,-133.117,2,8.685e+08,0,1,0,
157,1,147220861349,147292798296,7,31.0502,-85.9807,4,8.685e+08,0,1,0,
238,4,82789891823,84600331296,12,-11.7598,-128.791,2,8.685e+08,0,1,0,
77,1,81115502061,82925939069,12,-0.326423,-117.357,4,8.685e+08,0,1,0,
26,1,239766964247,241577404357,12,-16.5413,-133.572,2,8.681e+08,1,1,0,
294,1,158090243909,158162182161,7,24.7189,-92.312,2,8.681e+08,1,1,0,
300,3,157008455083,158818897791,12,-16.0922,-133.123,2,8.685e+08,0,1,0,
300,4,157008455083,158818896675,12,-10.3353,-127.366,2,8.685e+08,0,1,0,
253,1,161760385466,163570822655,12,0.700186,-116.331,4,8.685e+08,0,1,0,
290,1,153271581102,155082020840,12,-7.37761,-124.409,4,8.685e+08,0,1,0,
290,2,153271581102,155082025878,12,-14.428,-131.459,4,8.685e+08,0,1,0,
171,1,14439515686,14511454438,7,12.5432,-104.488,4,8.685e+08,0,1,0,
194,1,158019795285,159830232703,12,2.93194,-114.099,4,8.685e+08,0,1,0,
194,2,158019795285,159830236673,12,-4.4272,-121.458,4,8.685e+08,0,1,0,
194,3,158019795285,159830241087,12,-13.7365,-130.767,4,8.685e+08,0,1,0,
50,1,220281196602,222091632565,12,10.1393,-106.892,4,8.681e+08,1,1,0,
50,3,220281196602,222091642225,12,-17.374,-134.405,4,8.681e+08,1,1,0,
275,3,63746403870,65556857769,12,-16.6253,-133.656,4,8.685e+08,0,1,0,
280,3,80081758205,81892205037,12,-11.5779,-128.609,2,8.685e+08,0,1,0,
280,4,80081758205,81892197313,12,-8.90842,-125.939,2,8.685e+08,0,1,0,
19,1,71292937349,71364875166,7,23.3172,-93.7137,4,8.685e+08,0,1,0,
144,2,63813857993,65624308619,12,-19.4389,-136.47,2,8.685e+08,0,1,0,
247,1,205277732696,207088171581,12,-0.567099,-117.598,4,8.681e+08,1,1,0,
247,2,205277732696,207088172705,12,-1.72661,-118.758,4,8.681e+08,1,1,0,
247,3,205277732696,207088176151,12,-15.6761,-132.707,4,8.681e+08,1,1,0,
247,4,205277732696,207088182857,12,-22.224,-139.255,4,8.681e+08,1,1,0,
232,1,313582154516,315392591299,12,5.25549,-111.775,4,8.681e+08,1,1,0,
63,4,161408326405,163218768452,12,-11.6729,-128.704,2,8.685e+08,0,1,0,
14,1,323612602088,325423038926,12,5.18351,-111.847,2,8.681e+08,1,1,0,
14,2,323612602088,325423049458,12,-13.7452,-130.776,2,8.681e+08,1,1,0,
249,1,60312299669,60384237102,7,28.8888,-88.1421,4,8.685e+08,0,1,0,
39,1,60887629172,62698068255,12,1.93066,-115.1,2,8.685e+08,0,1,0,
139,1,164505607499,166316044953,12,-10.2659,-127.297,4,8.685e+08,0,1,0,
139,2,164505607499,166316052761,12,-11.8627,-128.894,4,8.685e+08,0,1,0,
188,2,82556380036,84366821282,12,-6.9918,-124.023,4,8.685e+08,0,1,0,
219,1,165567185645,165639123661,7,25.017,-92.0139,2,8.685e+08,0,1,0,
301,1,166595136265,166667072796,7,46.1772,-70.8537,2,8.685e+08,0,1,0,
184,1,335924526681,337734962391,12,2.90188,-114.129,4,8.681e+08,1,1,0,
184,2,335924526681,337734970913,12,-11.8765,-128.907,4,8.681e+08,1,1,0,
184,3,335924526681,337734974612,12,-19.173,-136.204,4,8.681e+08,1,1,0,
184,4,335924526681,337734976937,12,-22.1588,-139.19,4,8.681e+08,1,1,0,
279,1,88856329825,90666765587,12,5.78995,-111.241,2,8.685e+08,0,1,0,
279,2,88856329825,90666776524,12,-21.5524,-138.583,2,8.685e+08,0,1,0,
129,2,85273054647,87083503413,12,-15.7163,-132.747,4,8.685e+08,0,1,0,
234,1,166830032887,166901972225,7,7.49248,-109.538,2,8.681e+08,2,1,0,
57,1,167096477448,168906913676,12,5.81451,-111.216,4,8.685e+08,0,1,0,
57,3,167096477448,168906925369,12,-15.0435,-132.074,4,8.685e+08,0,1,0,
57,4,167096477448,168906921167,12,-17.4415,-134.472,4,8.685e+08,0,1,0,
287,3,97385467071,99195907356,12,-3.83613,-120.867,4,8.685e+08,0,1,0,
68,2,95927061111,97737513934,12,-18.5931,-135.624,4,8.685e+08,0,1,0,
68,4,95927061111,97737502494,12,-7.46895,-124.5,4,8.685e+08,0,1,0,
273,1,212615137571,212687075273,7,21.9719,-95.059,4,8.685e+08,0,1,0,
111,3,92080833463,93891275711,12,-14.0077,-131.039,2,8.685e+08,0,1,0,
6,1,91677902869,93488339408,12,2.88904,-114.142,4,8.685e+08,0,1,0,
221,1,95759965432,97570401639,12,11.0684,-105.962,2,8.685e+08,0,1,0,
83,1,260103747316,261914183940,12,8.9837,-108.047,2,8.681e+08,1,1,0,
83,2,260103747316,261914198595,12,-20.3122,-137.343,2,8.681e+08,1,1,0,
83,3,260103747316,261914196392,12,-20.1155,-137.146,2,8.681e+08,1,1,0,
83,4,260103747316,261914191832,12,-19.3358,-136.367,2,8.681e+08,1,1,0,
294,1,88894291215,88966229467,7,12.5813,-104.45,2,8.685e+08,0,1,0,
213,1,14204361801,16014800443,12,-2.50367,-119.535,4,8.685e+08,0,1,0,
213,2,14204361801,16014807987,12,-14.7125,-131.743,4,8.685e+08,0,1,0,
211,1,100140947967,100212885922,7,4.32889,-112.702,2,8.685e+08,0,1,0,
236,1,21675485305,23485925141,12,-2.32784,-119.359,2,8.685e+08,0,1,0,
236,2,21675485305,23485927234,12,-15.855,-132.886,2,8.685e+08,0,1,0,
236,3,21675485305,23485935014,12,-20.9906,-138.021,2,8.685e+08,0,1,0,
78,1,7037945637,7109883903,7,13.9116,-103.119,2,8.685e+08,0,1,0,
215,4,7345696364,9156135505,12,-6.55045,-123.581,2,8.685e+08,0,1,0,
193,1,33177779303,34988216279,12,12.0961,-104.935,4,8.685e+08,0,1,0,
193,3,33177779303,34988223780,12,-13.5159,-130.547,4,8.685e+08,0,1,0,
235,1,11322732334,13133169224,12,-12.3822,-129.413,2,8.685e+08,0,1,0,
235,2,11322732334,13133181751,12,-19.3145,-136.345,2,8.685e+08,0,1,0,
235,3,11322732334,13133183893,12,-18.6873,-135.718,2,8.685e+08,0,1,0,
235,4,11322732334,13133182179,12,-20.7375,-137.768,2,8.685e+08,0,1,0,
59,1,39723814238,39795752675,7,12.4955,-104.535,2,8.685e+08,0,1,0,
125,1,30241365631,32051802729,12,0.635977,-116.395,2,8.685e+08,0,1,0,
125,4,30241365631,32051816130,12,-21.6986,-138.73,2,8.685e+08,0,1,0,
169,1,18165677930,19976117354,12,-5.71546,-122.746,2,8.685e+08,0,1,0,
37,1,32872453881,32944393231,7,14.9091,-102.122,4,8.685e+08,0,1,0,
