gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
112,1,10608935712,10680874521,7,12.2315,-104.799,2,8.685e+08,0,1,0,
42,1,155794945882,157605383239,12,1.80955,-115.221,2,8.685e+08,0,1,0,
42,3,155794945882,157605391613,12,-16.3166,-133.348,2,8.685e+08,0,1,0,
42,4,155794945882,157605387310,12,-7.84797,-124.879,2,8.685e+08,0,1,0,
33,1,34771227956,36581664867,12,-0.930349,-117.961,2,8.685e+08,0,1,0,
33,3,34771227956,36581677341,12,-21.1423,-138.173,2,8.685e+08,0,1,0,
65,2,156181202271,157991646287,12,-9.52583,-126.557,4,8.685e+08,0,1,0,
245,1,228246973032,230057411828,12,-5.20032,-122.231,4,8.681e+08,1,1,0,
374,2,265658527437,267468967718,12,-6.03948,-123.07,4,8.681e+08,1,1,0,
374,3,265658527437,267468975459,12,-20.8219,-137.853,4,8.681e+08,1,1,0,
14,1,11822579275,13633015563,12,7.30656,-109.724,4,8.685e+08,0,1,0,
335,1,260012354786,261822792555,12,-6.56196,-123.593,4,8.685e+08,0,1,0,
335,3,260012354786,261822795736,12,-9.21571,-126.247,4,8.685e+08,0,1,0,
335,4,260012354786,261822800151,12,-13.5301,-130.561,4,8.685e+08,0,1,0,
189,1,164977081445,165049020919,7,9.78725,-107.244,2,8.685e+08,0,1,0,
32,1,316249804043,318060240465,12,6.70112,-110.33,2,8.681e+08,1,1,0,
32,3,316249804043,318060249859,12,-17.9694,-135,2,8.681e+08,1,1,0,
32,4,316249804043,318060246395,12,-12.0312,-129.062,2,8.681e+08,1,1,0,
274,1,161003504016,162813941741,12,4.68499,-112.346,2,8.685e+08,0,1,0,
274,4,161003504016,162813951083,12,-12.6485,-129.679,2,8.685e+08,0,1,0,
243,4,33006840438,34817282418,12,-13.7548,-130.786,2,8.685e+08,0,1,0,
307,1,163369996106,165180432789,12,8.46625,-108.565,4,8.685e+08,0,1,0,
307,3,163369996106,165180446565,12,-13.631,-130.662,4,8.685e+08,0,1,0,
95,4,164179307788,165989750077,12,-16.1081,-133.139,4,8.685e+08,0,1,0,
230,1,166022163167,166094100825,7,1.60676,-115.424,4,8.685e+08,0,1,0,
82,3,19415897270,21226341178,12,-10.28,-127.311,2,8.685e+08,0,1,0,
298,3,29256230110,31066677616,12,-21.5056,-138.537,2,8.685e+08,0,1,0,
298,4,29256230110,31066669796,12,-5.73315,-122.764,2,8.685e+08,0,1,0,
222,2,35244724790,37055178526,12,-21.2281,-138.259,4,8.685e+08,0,1,0,
222,4,35244724790,37055168770,12,-9.50512,-126.536,4,8.685e+08,0,1,0,
85,1,166906411749,168716850520,12,1.81313,-115.218,2,8.685e+08,0,1,0,
85,3,166906411749,168716852128,12,-6.91338,-123.944,2,8.685e+08,0,1,0,
85,4,166906411749,168716858352,12,-16.2997,-133.331,2,8.685e+08,0,1,0,
90,1,168149398764,168221338045,7,-6.54363,-123.575,4,8.685e+08,0,1,0,
33,1,215814427966,217624864877,12,6.3213,-110.71,2,8.681e+08,1,1,0,
33,2,215814427966,217624872554,12,-13.1425,-130.173,2,8.681e+08,1,1,0,
150,1,15558865433,15630803392,7,17.7332,-99.2977,2,8.685e+08,0,1,0,
290,1,25903536824,27713977059,12,-9.93037,-126.961,4,8.685e+08,0,1,0,
290,2,25903536824,27713980267,12,-13.3071,-130.338,4,8.685e+08,0,1,0,
270,1,225851031627,227661469954,12,-2.21537,-119.246,2,8.681e+08,1,1,0,
270,3,225851031627,227661478443,12,-19.6852,-136.716,2,8.681e+08,1,1,0,
270,4,225851031627,227661472553,12,-17.7126,-134.743,2,8.681e+08,1,1,0,
299,3,205037852590,206848300031,12,-18.0469,-135.078,2,8.681e+08,1,1,0,
299,4,205037852590,206848291919,12,-13.4451,-130.476,2,8.681e+08,1,1,0,
208,4,168469011644,170279461098,12,-16.6751,-133.706,2,8.685e+08,0,1,0,
164,1,168681711165,168753648259,7,26.1908,-90.8401,2,8.685e+08,0,1,0,
146,3,171327085950,173137529737,12,-13.2313,-130.262,4,8.685e+08,0,1,0,
204,4,171597719680,173408159400,12,-9.34244,-126.373,2,8.685e+08,0,1,0,
80,1,22774519999,24584956805,12,-4.07362,-121.105,4,8.685e+08,0,1,0,
80,2,22774519999,24584965070,12,-13.6164,-130.647,4,8.685e+08,0,1,0,
80,3,22774519999,24584969659,12,-16.7407,-133.772,4,8.685e+08,0,1,0,
132,1,171990374527,172062312023,7,24.2085,-92.8224,2,8.681e+08,1,1,0,
288,2,171276774412,173087216527,12,-18.7474,-135.778,4,8.685e+08,0,1,0,
271,1,169109152624,169181090818,7,16.3739,-100.657,4,8.685e+08,0,1,0,
231,1,69684559771,71494995438,12,8.48738,-108.544,4,8.685e+08,0,1,0,
356,4,20433011933,22243452067,12,-9.04972,-126.081,2,8.685e+08,0,1,0,
348,1,172611894054,174422330747,12,4.00744,-113.023,4,8.685e+08,0,1,0,
348,2,172611894054,174422337515,12,-18.5332,-135.564,4,8.685e+08,0,1,0,
103,1,174315289058,174387227922,7,10.9031,-106.128,4,8.685e+08,0,1,0,
299,4,23994652580,25805091909,12,-7.44411,-124.475,2,8.685e+08,0,1,0,
128,1,174657449259,176467886546,12,-3.48905,-120.52,4,8.685e+08,0,1,0,
13,2,174888251931,176698696956,12,-8.33616,-125.367,4,8.685e+08,0,1,0,
13,3,174888251931,176698690530,12,3.38685,-113.644,4,8.685e+08,0,1,0,
134,1,22118569743,22190507918,7,20.7062,-96.3247,4,8.685e+08,0,1,0,
352,2,248905801578,250716248971,12,-10.3403,-127.371,2,8.681e+08,1,1,0,
327,1,22234437658,22306376925,7,8.35287,-108.678,4,8.685e+08,0,1,0,
321,1,174844320614,174916260087,7,6.22083,-110.81,4,8.685e+08,0,1,0,
6,1,184532516983,186342953335,12,7.82727,-109.204,4,8.681e+08,1,1,0,
6,3,184532516983,186342965120,12,-15.8957,-132.927,4,8.681e+08,1,1,0,
6,4,184532516983,186342960776,12,-10.3087,-127.34,4,8.681e+08,1,1,0,
174,3,31753901589,33564341685,12,-5.69359,-122.724,4,8.685e+08,0,1,0,
174,4,31753901589,33564343624,12,-13.4734,-130.504,4,8.685e+08,0,1,0,
236,3,38410120921,40220559733,12,1.02379,-116.007,4,8.685e+08,0,1,0,
236,4,38410120921,40220566949,12,-18.7229,-135.754,4,8.685e+08,0,1,0,
399,3,73179550204,74989991098,12,-10.3064,-127.337,4,8.685e+08,0,1,0,
399,4,73179550204,74989998634,12,-21.2769,-138.308,4,8.685e+08,0,1,0,
79,1,24352751138,24424688492,7,34.4794,-82.5515,4,8.685e+08,0,1,0,
130,1,177141796193,177213733158,7,21.7671,-95.2638,4,8.685e+08,0,1,0,
395,1,178167695426,179978135468,12,-2.48367,-119.515,2,8.685e+08,0,1,0,
