gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
87,1,66269464051,66341401931,7,26.9257,-90.1052,4,8.685e+08,0,1,0,
78,1,68859726396,70670162718,12,4.64652,-112.384,2,8.685e+08,0,1,0,
67,1,70460298577,72270735583,12,-1.37134,-118.402,2,8.685e+08,0,1,0,
52,1,12846330896,14656767349,12,-2.56199,-119.593,2,8.685e+08,0,1,0,
80,1,8844382567,10654820356,12,7.16499,-109.866,2,8.685e+08,0,1,0,
36,1,4725915553,4797853615,7,6.57104,-110.46,2,8.685e+08,0,1,0,
15,1,974935583,2785373578,12,0.77314,-116.258,4,8.685e+08,0,1,0,
10,1,18590484203,20400924555,12,-5.96828,-122.999,4,8.685e+08,0,1,0,
6,1,332491549362,334301988097,12,-8.31436,-125.345,4,8.681e+08,1,1,0,
89,1,227742724058,229553161886,12,3.4674,-113.564,2,8.685e+08,0,1,0,
77,1,231886195045,231958133303,7,11.2541,-105.777,2,8.685e+08,0,1,0,
26,1,375687619485,377498059482,12,0.645855,-116.385,2,8.681e+08,2,1,0,
16,1,237030765894,238841205493,12,-5.73901,-122.77,2,8.685e+08,0,1,0,
13,1,244007916496,244079853132,7,37.4727,-79.5582,2,8.685e+08,0,1,0,
12,1,251911313375,253721749599,12,-0.775397,-117.806,2,8.685e+08,0,1,0,
89,1,408785924068,410596361896,12,-1.98041,-119.011,2,8.681e+08,1,1,0,
4,1,248745863433,250556302875,12,1.41309,-115.618,4,8.685e+08,0,1,0,
91,1,346795661264,348606098812,12,5.65982,-111.371,4,8.681e+08,1,1,0,
67,1,255742573866,257553010872,12,-1.29054,-118.321,2,8.681e+08,1,1,0,
66,1,258552633202,260363071457,12,-0.0200637,-117.051,4,8.685e+08,0,1,0,
55,1,260806546269,262616983143,12,3.42901,-113.602,4,8.685e+08,0,1,0,
27,1,262795830989,264606269835,12,-2.68832,-119.719,4,8.685e+08,0,1,0,
81,1,310187954797,311998390701,12,6.6227,-110.408,2,8.681e+08,1,1,0,
18,1,352256198362,354066637357,12,-5.70167,-122.733,4,8.681e+08,1,1,0,
90,1,266139786727,266211725455,7,11.1114,-105.92,2,8.685e+08,0,1,0,
58,1,268166623859,268238561452,7,32.0087,-85.0222,2,8.681e+08,1,1,0,
22,1,268165877192,269976317298,12,-6.18079,-123.212,4,8.681e+08,1,1,0,
30,1,341416474563,343226914164,12,-5.1935,-122.224,4,8.681e+08,1,1,0,
44,1,319351549925,321161989860,12,-8.64759,-125.678,4,8.681e+08,1,1,0,
19,1,283187159044,284997597109,12,-14.8568,-131.888,2,8.685e+08,0,1,0,
29,1,278607948010,280418386563,12,-2.59401,-119.625,4,8.685e+08,0,1,0,
8,1,280812997261,282623433727,12,-3.06915,-120.1,2,8.685e+08,0,1,0,
37,1,403865617780,405676053609,12,9.40561,-107.625,4,8.681e+08,2,1,0,
28,1,283081659666,284892098764,12,-10.8097,-127.841,2,8.681e+08,1,1,0,
60,1,289684854116,291495291383,12,-13.2725,-130.303,2,8.685e+08,0,1,0,
3,1,285938571532,287749008987,12,0.686766,-116.344,2,8.685e+08,0,1,0,
89,1,589829124078,591639561906,12,-7.31543,-124.346,2,8.681e+08,2,1,0,
49,1,296258921405,298069361408,12,-14.0203,-131.051,4,8.685e+08,0,1,0,
65,1,394968252489,396778688345,12,13.8303,-103.201,2,8.681e+08,1,1,0,
38,1,299801136655,301611575005,12,3.69319,-113.338,2,8.685e+08,0,1,0,
100,1,313932061078,315742497170,12,12.0992,-104.932,4,8.685e+08,0,1,0,
84,1,304845082836,306655523170,12,-6.56272,-123.594,4,8.685e+08,0,1,0,
68,1,319981740496,321792179018,12,-8.84874,-125.88,4,8.681e+08,1,1,0,
24,1,308812542398,308884481352,7,9.51038,-107.521,4,8.685e+08,0,1,0,
33,1,320974899987,322785340170,12,-3.695,-120.726,2,8.685e+08,0,1,0,
20,1,327139138402,327211076144,7,20.5115,-96.5194,4,8.681e+08,1,1,0,
9,1,502682605127,504493042030,12,0.207208,-116.824,2,8.681e+08,1,1,0,
53,1,322048561094,323859000313,12,-14.0431,-131.074,2,8.681e+08,1,1,0,
32,1,323137226089,324947664230,12,-3.86528,-120.896,4,8.685e+08,0,1,0,
62,1,328073266074,328145204295,7,-1.4208,-118.452,2,8.685e+08,0,1,0,
23,1,327275102575,329085541788,12,-0.76985,-117.801,4,8.685e+08,0,1,0,
17,1,328767180354,330577620767,12,-13.6517,-130.683,2,8.681e+08,1,1,0,
61,1,339502885616,341313322863,12,2.79227,-114.239,4,8.685e+08,0,1,0,
48,1,336876704903,338687144534,12,-17.4397,-134.471,2,8.681e+08,1,1,0,
7,1,341900375410,343710815021,12,-0.0901919,-117.121,4,8.685e+08,0,1,0,
2,1,345396274189,347206712970,12,-10.1784,-127.209,4,8.685e+08,0,1,0,
74,1,392768845949,394579282869,12,3.33494,-113.696,4,8.681e+08,2,1,0,
51,1,349725773396,351536209306,12,-7.26612,-124.297,2,8.685e+08,0,1,0,
19,1,464230359054,466040797119,12,-2.95671,-119.988,2,8.681e+08,1,1,0,
67,1,436785773876,438596210882,12,4.42299,-112.608,2,8.681e+08,2,1,0,
43,1,354003051597,355813487762,12,4.11817,-112.913,4,8.681e+08,1,1,0,
94,1,356262549847,358072986518,12,-0.348491,-117.379,2,8.685e+08,0,1,0,
82,1,387379451709,389189891268,12,-5.14685,-122.178,2,8.681e+08,2,1,0,
99,1,492676292298,494486729305,12,2.71395,-114.317,2,8.681e+08,2,1,0,
24,1,382719091806,382791030760,7,15.51,-101.521,4,8.681e+08,1,1,0,
90,1,386468996999,386540935727,7,9.78938,-107.242,2,8.681e+08,1,1,0,
75,1,704608451237,704680390496,7,6.55897,-110.472,2,8.685e+08,3,1,0,
13,1,391623109480,391695046116,7,44.1567,-72.8742,2,8.681e+08,1,1,0,
2,1,526439474199,528249912980,12,-0.532278,-117.563,4,8.681e+08,1,1,0,
39,1,417028194314,417100131948,7,18.9369,-98.094,4,8.681e+08,1,1,0,
3,1,466981771542,468792208997,12,-1.27658,-118.307,2,8.681e+08,1,1,0,
93,1,401930679671,403741119437,12,-5.71424,-122.745,4,8.681e+08,1,1,0,
5,1,398893601356,400704039092,12,1.97525,-115.056,4,8.681e+08,1,1,0,
86,1,415256197767,417066636886,12,-3.57794,-120.609,2,8.681e+08,2,1,0,
76,1,439981061645,441791501984,12,-5.10783,-122.139,2,8.681e+08,1,1,0,
42,1,417198554515,417270493314,7,18.6323,-98.3986,2,8.681e+08,1,1,0,
59,1,419129873013,420940310549,12,-1.67606,-118.707,2,8.681e+08,2,1,0,
79,1,660951995169,662762434796,12,-19.4058,-136.437,2,8.681e+08,2,1,0,
41,1,448075138927,449885578858,12,-9.4382,-126.469,4,8.681e+08,1,1,0,
40,1,458717194330,460527634591,12,-9.8504,-126.881,4,8.681e+08,1,1,0,
17,1,633507028778,635317469191,12,-6.50803,-123.539,2,8.681e+08,2,1,0,
75,1,456397890797,456469830056,7,10.1774,-106.853,2,8.681e+08,1,1,0,
51,1,530768973406,532579409316,12,-0.553637,-117.585,2,8.681e+08,1,1,0,
77,1,457875878125,457947816383,7,20.8153,-96.2156,2,8.681e+08,1,1,0,
94,1,537305749857,539116186528,12,-0.74558,-117.776,2,8.681e+08,1,1,0,
48,1,517919904913,519730344544,12,-3.82662,-120.858,2,8.681e+08,2,1,0,
79,1,479908795159,481719234786,12,0.580887,-116.45,2,8.681e+08,1,1,0,
91,1,527838861274,529649298822,12,2.83904,-114.192,4,8.681e+08,2,1,0,
42,1,490582975407,490654914206,7,9.87842,-107.152,2,8.681e+08,2,1,0,
21,1,481535267602,483345705731,12,-0.737826,-117.769,2,8.681e+08,1,1,0,
61,1,520546085626,522356522873,12,2.45464,-114.576,4,8.681e+08,1,1,0,
24,1,487852174039,487924112993,7,17.6269,-99.404,4,8.681e+08,2,1,0,
62,1,487070588243,487142526464,7,9.41591,-107.615,2,8.681e+08,1,1,0,
57,1,506734333357,506806271959,7,8.07066,-108.96,4,8.681e+08,2,1,0,
56,1,546646462636,548456898844,12,11.8279,-105.203,4,8.681e+08,1,1,0,
15,1,513932474101,515742912096,12,-4.42513,-121.456,4,8.681e+08,2,1,0,
27,1,522324413501,524134852347,12,-0.18528,-117.216,4,8.681e+08,1,1,0,
85,1,531316446549,531388386065,7,-2.41172,-119.443,2,8.681e+08,1,1,0,
33,1,534078338743,535888778926,12,-3.54599,-120.577,2,8.681e+08,1,1,0,
47,1,600466470959,602276909688,12,-4.02302,-121.054,4,8.681e+08,2,1,0,
26,1,556730819495,558541259492,12,-11.9225,-128.953,2,8.685e+08,3,1,0,
93,1,582973879681,584784319447,12,-0.982036,-118.013,4,8.681e+08,2,1,0,
4,1,563786472247,565596911689,12,-4.28669,-121.318,4,8.681e+08,1,1,0,
61,1,701589285636,703399722883,12,2.74818,-114.283,4,8.681e+08,2,1,0,
98,1,555499553677,557309990844,12,-0.421789,-117.453,4,8.681e+08,1,1,0,
75,1,574825546148,574897485407,7,8.40397,-108.627,2,8.681e+08,2,1,0,
49,1,566342064739,568152504742,12,-9.03506,-126.066,4,8.681e+08,1,1,0,
25,1,571261956735,573072394265,12,-1.06738,-118.098,4,8.681e+08,1,1,0,
31,1,577665028367,579475466472,12,0.539477,-116.491,4,8.681e+08,2,1,0,
59,1,600173073023,601983510559,12,-7.49725,-124.528,2,8.685e+08,3,1,0,
77,1,583091922956,583163861214,7,18.2145,-98.8164,2,8.681e+08,2,1,0,
29,1,593067583001,594878021554,12,-4.58129,-121.612,4,8.681e+08,1,1,0,
22,1,595797194865,597607634971,12,-6.23559,-123.266,4,8.681e+08,2,1,0,
99,1,673719492308,675529929315,12,8.97014,-108.061,2,8.685e+08,3,1,0,
100,1,604364864616,606175300708,12,5.86663,-111.164,4,8.681e+08,1,1,0,
44,1,607857224378,609667664313,12,-2.30301,-119.334,4,8.681e+08,2,1,0,
4,1,744829672257,746640111699,12,-12.3006,-129.331,4,8.681e+08,2,1,0,
76,1,621024261655,622834701994,12,-18.4996,-135.531,2,8.681e+08,2,1,0,
19,1,645273559064,647083997129,12,-7.45748,-124.488,2,8.681e+08,2,1,0,
34,1,615061309497,616871747057,12,7.37185,-109.659,4,8.681e+08,2,1,0,
100,1,785408064626,787218500718,12,5.42712,-111.604,4,8.681e+08,2,1,0,
30,1,703502874583,705313314184,12,-10.6731,-127.704,4,8.685e+08,3,1,0,
70,1,619163786520,620974226302,12,-4.31087,-121.342,2,8.681e+08,1,1,0,
37,1,634772350071,636582785900,12,5.26146,-111.769,4,8.685e+08,3,1,0,
95,1,689064605395,690875043182,12,-8.88185,-125.913,4,8.681e+08,1,1,0,
65,1,640376503232,642186939088,12,11.6559,-105.375,2,8.681e+08,2,1,0,
47,1,781509670969,783320109698,12,-2.73155,-119.762,4,8.685e+08,3,1,0,
51,1,711812173416,713622609326,12,10.0328,-106.998,2,8.681e+08,2,1,0,
48,1,698963104923,700773544554,12,-5.43695,-122.468,2,8.685e+08,3,1,0,
27,1,703367613511,705178052357,12,0.204097,-116.827,4,8.681e+08,2,1,0,
93,1,764017079691,765827519457,12,-4.20902,-121.24,4,8.685e+08,3,1,0,
62,1,687480790361,687552728582,7,8.18209,-108.849,2,8.681e+08,2,1,0,
90,1,705074312974,705146251702,7,15.2807,-101.75,2,8.681e+08,2,1,0,
57,1,692639446257,692711384859,7,21.2337,-95.7972,4,8.685e+08,3,1,0,
83,1,710816504323,710888440991,7,39.135,-77.8959,2,8.681e+08,1,1,0,
16,1,763589333580,765399773179,12,-9.3824,-126.413,2,8.681e+08,2,1,0,
98,1,736542753687,738353190854,12,2.67704,-114.354,4,8.681e+08,2,1,0,
11,1,707509512231,709319950699,12,-3.4849,-120.516,4,8.681e+08,1,1,0,
18,1,722277144115,724087583110,12,-0.497818,-117.529,4,8.685e+08,3,1,0,
71,1,717214896454,719025336307,12,-6.42324,-123.454,2,8.681e+08,2,1,0,
36,1,725644314229,725716252291,7,22.2619,-94.769,2,8.681e+08,1,1,0,
75,1,884808552701,884880491960,7,7.52193,-109.509,2,8.685e+08,4,1,0,
52,1,749118811810,750929248263,12,-2.91937,-119.95,2,8.681e+08,1,1,0,
24,1,755606949099,755678888053,7,17.9156,-99.1153,4,8.685e+08,3,1,0,
3,1,760183764177,761994201632,12,1.28667,-115.744,2,8.681e+08,2,1,0,
71,1,898258096464,900068536317,12,-15.0091,-132.04,2,8.685e+08,3,1,0,
65,1,821419703242,823230139098,12,11.0516,-105.979,2,8.685e+08,3,1,0,
6,1,768541904637,770352343372,12,-4.99701,-122.028,4,8.681e+08,2,1,0,
61,1,882632485646,884442922893,12,6.67368,-110.357,4,8.685e+08,3,1,0,
62,1,766105194430,766177132651,7,20.8793,-96.1516,2,8.685e+08,3,1,0,
21,1,774914013086,776724451215,12,2.3551,-114.676,2,8.681e+08,2,1,0,
39,1,769730933644,769802871278,7,19.7531,-97.2778,4,8.681e+08,2,1,0,
64,1,770604928620,772415365262,12,2.47199,-114.559,4,8.681e+08,1,1,0,
99,1,854762692318,856573129325,12,-0.646362,-117.677,2,8.685e+08,4,1,0,
31,1,795327310458,797137748563,12,-12.4248,-129.456,4,8.685e+08,3,1,0,
43,1,792424768784,794235204949,12,11.4134,-105.618,4,8.681e+08,2,1,0,
83,1,987827923436,987899860104,7,45.9847,-71.0462,2,8.685e+08,4,1,0,
8,1,795387558896,797197995362,12,5.58457,-111.446,2,8.681e+08,1,1,0,
33,1,814399224318,816209664501,12,-3.30419,-120.335,2,8.681e+08,2,1,0,
22,1,797132174863,798942614969,12,-11.201,-128.232,4,8.685e+08,3,1,0,
35,1,803179126158,804989563323,12,-10.4385,-127.469,2,8.681e+08,1,1,0,
28,1,947031209290,948841648388,12,-8.44668,-125.478,2,8.685e+08,3,1,0,
37,1,815815550081,817625985910,12,6.30513,-110.726,4,8.685e+08,4,1,0,
63,1,820792318054,822602758237,12,-3.30737,-120.338,4,8.681e+08,1,1,0,
98,1,917585953697,919396390864,12,3.30423,-113.727,4,8.685e+08,3,1,0,
83,1,825345385884,825417322552,7,38.1164,-78.9145,2,8.681e+08,2,1,0,
32,1,844193032667,846003470808,12,-6.05411,-123.085,4,8.681e+08,2,1,0,
11,1,888552712241,890363150709,12,-9.20969,-126.241,4,8.681e+08,2,1,0,
70,1,831252510699,833062950481,12,-12.279,-129.31,2,8.681e+08,2,1,0,
8,1,976430758906,978241195372,12,1.67235,-115.359,2,8.681e+08,2,1,0,
100,1,966451264636,968261700728,12,11.3991,-105.632,4,8.685e+08,3,1,0,
46,1,985811264006,987621703093,12,-6.20691,-123.238,2,8.681e+08,2,1,0,
48,1,880006304933,881816744564,12,-4.84214,-121.873,2,8.685e+08,4,1,0,
69,1,857049731747,858860171323,12,0.659922,-116.371,4,8.681e+08,2,1,0,
77,1,865029591884,865101530142,7,11.993,-105.038,2,8.685e+08,3,1,0,
3,1,941226964187,943037401642,12,0.27314,-116.758,2,8.685e+08,3,1,0,
51,1,892855373426,894665809336,12,3.54086,-113.49,2,8.685e+08,3,1,0,
96,1,872555201969,874365642424,12,-15.0977,-132.129,4,8.685e+08,3,1,0,
25,1,877371440403,879181877933,12,0.0223818,-117.009,4,8.681e+08,2,1,0,
14,1,880166726161,881977165477,12,-6.32981,-123.361,2,8.681e+08,1,1,0,
4,1,925872872267,927683311709,12,-7.1132,-124.144,4,8.685e+08,3,1,0,
59,1,962259473043,964069910579,12,1.04871,-115.982,2,8.683e+08,5,1,0,
48,1,1061049504943,1062859944574,12,-3.78803,-120.819,2,8.683e+08,5,1,0,
2,1,911160578614,912971017395,12,-1.24165,-118.273,4,8.681e+08,2,1,0,
13,1,894287043503,894358980139,7,42.3644,-74.6665,2,8.681e+08,2,1,0,
4,1,1106916072277,1108726511719,12,-2.75462,-119.786,4,8.685e+08,4,1,0,
83,1,929413184401,929485121069,7,43.708,-73.3229,2,8.685e+08,3,1,0,
18,1,913304483255,915114922250,12,-0.557554,-117.588,4,8.685e+08,4,1,0,
58,1,924990310473,925062248066,7,24.9149,-92.116,2,8.681e+08,2,1,0,
17,1,995593428798,997403869211,12,-2.42753,-119.458,2,8.685e+08,4,1,0,
22,1,978175374873,979985814979,12,-3.7725,-120.803,4,8.685e+08,4,1,0,
31,1,976370510468,978180948573,12,0.472234,-116.559,4,8.685e+08,4,1,0,
87,1,947340777442,947412715322,7,21.9695,-95.0614,4,8.681e+08,1,1,0,
81,1,949986314685,951796750589,12,11.1467,-105.884,2,8.681e+08,2,1,0,
57,1,1010287723395,1010359661997,7,11.1513,-105.88,4,8.685e+08,4,1,0,
89,1,960131528783,961941966611,12,1.55359,-115.477,2,8.685e+08,3,1,0,
55,1,1318331787489,1320142224363,12,4.84134,-112.19,4,8.681e+08,2,1,0,
25,1,1058414640413,1060225077943,12,-0.362176,-117.393,4,8.685e+08,3,1,0,
35,1,993483367494,995293804659,12,-4.08797,-121.119,2,8.681e+08,2,1,0,
16,1,992067385113,993877824712,12,-3.47217,-120.503,2,8.685e+08,3,1,0,
37,1,996858750091,998669185920,12,2.29661,-114.734,4,8.683e+08,5,1,0,
100,1,1147494464646,1149304900738,12,7.25476,-109.776,4,8.685e+08,4,1,0,
9,1,1003358437397,1005168874300,12,3.36806,-113.663,2,8.681e+08,2,1,0,
46,1,1166854464016,1168664903103,12,-3.50943,-120.54,2,8.685e+08,3,1,0,
14,1,1061209926171,1063020365487,12,-0.893623,-117.925,2,8.681e+08,2,1,0,
92,1,1009948182645,1011758622627,12,-2.74702,-119.778,4,8.681e+08,1,1,0,
42,1,1016433396687,1016505335486,7,16.5781,-100.453,2,8.685e+08,3,1,0,
89,1,1141174728793,1142985166621,12,-16.4444,-133.475,2,8.685e+08,4,1,0,
53,1,1021076833750,1022887272969,12,-11.3416,-128.373,2,8.681e+08,2,1,0,
29,1,1040406182204,1042216620757,12,2.85362,-114.177,4,8.681e+08,2,1,0,
37,1,1177901950101,1179712385930,12,-3.21779,-120.249,4,8.685e+08,6,1,0,
47,1,1032546839363,1034357278092,12,-7.79848,-124.829,4,8.685e+08,4,1,0,
27,1,1093324363267,1095134802113,12,0.7982,-116.233,4,8.685e+08,4,1,0,
21,1,1049828217487,1051638655616,12,1.3537,-115.677,2,8.685e+08,3,1,0,
39,1,1053471957478,1053543895112,7,25.4192,-91.6117,4,8.685e+08,3,1,0,
82,1,1053028997748,1054839437307,12,-7.04043,-124.071,2,8.685e+08,3,1,0,
91,1,1079623530449,1081433967997,12,5.58989,-111.441,4,8.685e+08,3,1,0,
23,1,1054753462458,1056563901671,12,-0.298937,-117.33,4,8.681e+08,1,1,0,
96,1,1071293178006,1073103618461,12,-7.43747,-124.468,4,8.685e+08,4,1,0,
36,1,1075276871889,1075348809951,7,12.3463,-104.685,2,8.681e+08,2,1,0,
49,1,1080847713826,1082658153829,12,-17.0022,-134.033,4,8.681e+08,2,1,0,
77,1,1132398410248,1132470348506,7,24.9255,-92.1054,2,8.683e+08,5,1,0,
67,1,1089986025816,1091796462822,12,5.70253,-111.328,2,8.685e+08,3,1,0,
85,1,1091888155184,1091960094700,7,7.08648,-109.944,2,8.681e+08,2,1,0,
60,1,1459201081901,1461011519168,12,0.143787,-116.887,2,8.685e+08,3,1,0,
22,1,1159218574883,1161029014989,12,-10.1658,-127.197,4,8.683e+08,5,1,0,
60,1,1097114681881,1098925119148,12,0.0991026,-116.932,2,8.681e+08,1,1,0,
39,1,1100170365253,1100242302887,7,23.6802,-93.3507,4,8.685e+08,4,1,0,
