gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
59,324.126,-681.902,1,7,
60,-261.852,2048.4,1,12,
61,850.926,-1863.27,1,12,
62,1711.23,189.7,1,12,
63,963.815,-2130.37,1,12,
64,2054.93,-520.472,1,12,
65,1717.25,-1772.99,1,12,
66,2043.25,-995.609,1,12,
67,888.465,1705.09,1,12,
68,408.235,1636.38,1,12,
69,-1011.19,2072.42,1,12,
70,813.368,-1076.56,1,12,
71,2140.06,-409.912,1,12,
72,-1986.82,607.719,1,12,
73,-1492.44,724.487,1,12,
74,970.339,-2165.87,1,12,
75,-872.219,-1308.07,1,12,
76,2165.46,-1325.08,1,12,
77,978.893,2290.46,1,12,
78,-1696.76,935.75,1,12,
79,-1859.9,263.24,1,12,
80,722.298,-2211.23,1,12,
81,-457.819,-1522.64,1,12,
82,1642.06,-430.529,1,12,
83,-1572.5,-459.794,1,12,
84,-949.098,-1571.09,1,12,
85,-2309.87,-980.096,1,12,
86,1650.79,757.923,1,12,
87,-1613.8,739.051,1,12,
88,-1167.2,-342.357,1,12,
89,-1222.27,1923.27,1,12,
90,-1970.16,-570.804,1,12,
91,98.6837,-166.397,1,7,
92,-961.045,-132.692,1,7,
93,-183.411,-2046.19,1,12,
94,-2000.83,858.98,1,12,
95,-1680.58,62.8557,1,12,
96,1648.3,712.853,1,12,
97,54.4112,1562.57,1,12,
98,188.561,-1396.15,1,12,
99,1296.35,1739.18,1,12,
100,-553.463,1966.46,1,12,
101,-857.042,-445.74,1,7,
102,-264.828,-1342.79,1,12,
103,2345.11,-508.911,1,12,
104,228.315,-934.299,1,7,
105,-339.196,431.058,1,7,
106,-486.36,511.053,1,7,
107,945.819,-1925.56,1,12,
108,2059.87,-880.442,1,12,
109,1757.75,-863.647,1,12,
110,-1775.03,-675.246,1,12,
111,2088.86,-1395.36,1,12,
112,-1975.29,192.547,1,12,
113,-2031.21,537.999,1,12,
114,1440.59,1590.16,1,12,
115,729.963,629.465,1,7,
116,-1259.75,-929.103,1,12,
117,-611.115,1900.85,1,12,
118,-1986.42,653.495,1,12,
119,1901.45,-591.339,1,12,
120,1696.9,-38.1253,1,12,
121,-878.471,734.404,1,12,
122,991.208,427.18,1,7,
123,-1975.67,-873.004,1,12,
124,1040.47,-1422.84,1,12,
125,-1751.15,-76.5777,1,12,
126,-829.152,-2245.3,1,12,
127,-443.113,139.212,1,7,
128,1314.57,1008.9,1,12,
129,-1078.12,2197.35,1,12,
130,-1661.96,1413.18,1,12,
131,-340.464,1337.56,1,12,
132,888.461,450.741,1,7,
133,-603.388,-167.433,1,7,
134,-1439.82,-887.706,1,12,
135,1662.16,1813.26,1,12,
136,2100.74,661.673,1,12,
137,1230.52,-1284.87,1,12,
138,929.625,810.241,1,12,
139,-795.906,-1577.58,1,12,
140,1150.89,-2066.75,1,12,
141,-655.968,1178.96,1,12,
142,1127.42,2197.12,1,12,
143,2117.3,166.179,1,12,
144,201.33,1283.35,1,12,
145,866.125,132.956,1,7,
146,749.006,-1766.81,1,12,
147,-1271.73,-1578.24,1,12,
148,-1838.21,-594.83,1,12,
149,-1676.5,-74.605,1,12,
150,-1662.14,-1259.88,1,12,
151,1255.46,-1095.96,1,12,
152,-1129.34,-2129.46,1,12,
153,1616.39,556.165,1,12,
154,1913.3,1386.65,1,12,
155,-1425.41,-444.134,1,12,
156,1316.16,-1795.71,1,12,
157,-137.942,1244.03,1,12,
158,-1789.53,-187.088,1,12,
159,830.908,-1927.46,1,12,
160,963.952,-1702.31,1,12,
161,877.844,-1563.66,1,12,
162,151.78,467.556,1,7,
163,346.704,-773.023,1,7,
164,-521.857,-214.92,1,7,
165,-1430.35,-1712.35,1,12,
166,845.318,410.976,1,7,
167,749.666,2393.64,1,12,
168,97.1768,-2079.95,1,12,
169,1134.06,-795.097,1,12,
170,-1020.32,590.92,1,12,
171,-203.85,-2258.19,1,12,
172,-386.116,-1267.31,1,12,
173,-2330.67,427.901,1,12,
174,588.728,-1497.21,1,12,
175,-343.791,-867.675,1,7,
176,771.084,-249.776,1,7,
177,542.364,1033.02,1,12,
178,1650.59,-383.481,1,12,
179,-258.595,-41.2502,1,7,
180,-232.302,45.1502,1,7,
181,-791.028,1226.93,1,12,
182,2053.4,-124.33,1,12,
183,-409.776,-685.72,1,7,
184,-1506.61,1191.85,1,12,
185,686.359,1321.6,1,12,
186,-1980.99,-1164.23,1,12,
187,-944.008,54.4195,1,7,
188,-1631.4,-466.651,1,12,
189,-876.278,-866.643,1,12,
190,-2106.32,-1093.16,1,12,
191,-1902.6,-696.865,1,12,
192,-501.262,207.811,1,7,
193,-2034.17,-1133.5,1,12,
194,-1642.4,-1000.01,1,12,
195,1667.76,545.896,1,12,
196,-1412.15,-471.995,1,12,
197,615.911,1381.16,1,12,
198,784.551,557.265,1,7,
199,-1303.41,1456.6,1,12,
200,190.086,-1269.96,1,12,
201,-1038.21,-724.737,1,12,
202,-1189.14,560.14,1,12,
203,1114.38,-1513.44,1,12,
204,-1015.02,-1348.21,1,12,
205,2455.76,-20.0246,1,12,
206,-200.557,1170.58,1,12,
207,1702.18,432.203,1,12,
208,-110.47,-2182.27,1,12,
209,1808.75,50.7156,1,12,
210,394.289,2353.47,1,12,
211,-1799.48,1543.04,1,12,
212,1843.17,343.505,1,12,
213,281.182,-2250.34,1,12,
214,-643.174,532.897,1,7,
215,-1837,-1130.58,1,12,
216,-1675.56,597.853,1,12,
217,-753.367,522.336,1,7,
218,134.984,1011.44,1,7,
219,-296.846,-1897.95,1,12,
220,1364.9,-2123.45,1,12,
221,784.609,1014.11,1,12,
222,-1445.9,1441.59,1,12,
223,-941.091,154.815,1,7,
224,-1297.81,-1409.76,1,12,
225,-1648.25,-629.775,1,12,
226,-1226.26,702.228,1,12,
227,585.037,933.66,1,12,
228,1256.31,-62.4513,1,12,
229,791.268,624.072,1,7,
230,-12.605,1419.63,1,12,
231,802.267,-354.204,1,7,
232,-1082.06,845.413,1,12,
233,797.575,1973.93,1,12,
234,-291.073,-1038.46,1,7,
235,800.374,1821.15,1,12,
236,-719.486,1506.4,1,12,
237,1079.65,670.746,1,12,
238,1973.71,1463.21,1,12,
239,-2044.75,-657.142,1,12,
240,263.768,2464.86,1,12,
241,-596.911,656.103,1,7,
242,1619.28,-1547.01,1,12,
243,413.547,1071.38,1,12,
244,-724.44,-2138.75,1,12,
245,1315.12,521.472,1,12,
246,1225.3,1595.63,1,12,
247,579.39,-256.906,1,7,
248,1576.43,1886.98,1,12,
249,-247.243,2147.97,1,12,
250,-1607.39,-1204.77,1,12,
251,-1582.84,1216.03,1,12,
252,436.944,1169.77,1,12,
253,493.396,-2435.33,1,12,
254,-902.705,-872.219,1,12,
255,519.776,1567.55,1,12,
256,1876.99,450.243,1,12,
257,113.621,-1858.46,1,12,
258,-287.52,-178.808,1,7,
259,-1942.85,1320.08,1,12,
260,-536.838,-2335.41,1,12,
261,-717.811,969.788,1,12,
262,2102.6,-624.424,1,12,
263,620.209,242.397,1,7,
264,-1392.41,1564.87,1,12,
265,850.965,-295.503,1,7,
266,2149.79,-1213.14,1,12,
267,1754.35,-1398.61,1,12,
268,-1859.89,20.8426,1,12,
269,-1284.12,-279.544,1,12,
270,1226.18,8.39035,1,12,
271,1017.84,-1824.66,1,12,
272,1479.19,-1618.33,1,12,
273,-633.488,-467.784,1,7,
274,-830.786,-1602.47,1,12,
275,660.437,-408.518,1,7,
276,-1744.38,-1144.38,1,12,
277,-1339.51,-713.619,1,12,
278,1561.02,999.926,1,12,
279,985.761,2248.62,1,12,
280,-1044.16,1615.33,1,12,
281,-1386.18,-1650.49,1,12,
282,-685.751,552.272,1,7,
283,-676.497,-780.571,1,7,
284,2376.95,-658.31,1,12,
285,979.787,2066.01,1,12,
286,668.499,2025.27,1,12,
287,225.013,-1080.21,1,12,
288,555.33,2281.81,1,12,
289,2119.59,236.93,1,12,
290,997.032,637.184,1,12,
291,-1832.05,831.94,1,12,
292,365.661,1051.19,1,12,
293,-1778.86,973.877,1,12,
294,1678.28,-1431.67,1,12,
295,317.096,-1857.11,1,12,
296,-1248.62,-146.961,1,12,
297,1167.63,106.631,1,12,
298,252.123,-2248.91,1,12,
299,-608.242,-1330.03,1,12,
300,1642.18,-1499.41,1,12,
301,507.632,-607.761,1,7,
302,-441.858,-1784.84,1,12,
303,-2015.22,142.936,1,12,
304,-1937.82,-720.972,1,12,
305,-172.311,1933.5,1,12,
306,406.544,-1682.85,1,12,
307,358.847,1203.78,1,12,
308,-28.697,667.873,1,7,
309,1857.96,-656.286,1,12,
310,1301.02,-1895.45,1,12,
311,2011.04,-476.052,1,12,
312,-1210.67,1920.13,1,12,
313,-1597.75,1682.97,1,12,
314,-401.569,-1297.05,1,12,
315,778.56,455.799,1,7,
316,-2130.71,-1008.22,1,12,
317,842.361,-1474.77,1,12,
318,-2381.04,-406.456,1,12,
319,834.321,2203.7,1,12,
320,786.358,-650.499,1,7,
321,-574.175,-537.093,1,7,
322,-193.617,-922.49,1,7,
323,-2191.75,549.187,1,12,
324,-353.347,1472.14,1,12,
325,-590.988,-372.739,1,7,
326,486.865,983.135,1,12,
327,77.3967,-890.928,1,7,
328,-938.934,1586.2,1,12,
329,-1402.69,-1339.12,1,12,
330,470.25,-1412.13,1,12,
331,-211.677,1050.5,1,7,
332,-1463.82,1121.01,1,12,
333,1315.62,-580.658,1,12,
334,-995.736,231.004,1,7,
335,1973.07,182.047,1,12,
336,-244.418,1893.84,1,12,
337,976.576,-350.157,1,7,
338,2133.22,151.864,1,12,
339,1259.9,1451.13,1,12,
340,-1209.82,-1661.6,1,12,
341,448.947,655.203,1,7,
342,431.171,-288.649,1,7,
343,485.957,511.184,1,7,
344,-1446.03,-1767.57,1,12,
345,1575.43,16.6811,1,12,
346,-1266.09,-1515.37,1,12,
347,-2212.45,1121.57,1,12,
348,-982.117,-511.209,1,12,
349,-319.027,-2249.84,1,12,
350,418.321,-1595.16,1,12,
351,-1803.14,1111.21,1,12,
352,482.132,-1816.88,1,12,
353,1504.35,-1939.02,1,12,
354,-1516.78,-723.278,1,12,
355,-779.586,70.0517,1,7,
356,-493.011,2055.82,1,12,
357,2405.4,-638.194,1,12,
358,-607.505,1635.43,1,12,
359,578.968,1610.18,1,12,
360,1360.09,-670.328,1,12,
361,-1312.36,-1843.24,1,12,
362,854.322,105.796,1,7,
363,403.944,-2386.52,1,12,
364,2452.27,208.031,1,12,
365,-1140.2,644.647,1,12,
366,1222.24,1999.52,1,12,
367,-2356.11,-648.828,1,12,
368,1339.68,-681.21,1,12,
369,-25.3484,517.453,1,7,
370,2415.5,43.1437,1,12,
371,1273.03,431.685,1,12,
372,-1087.89,-2058,1,12,
373,-643.656,2144.21,1,12,
374,654.958,548.677,1,7,
375,1795.22,340.381,1,12,
376,-1173.78,-500.294,1,12,
377,-425.672,-2218.09,1,12,
378,1520.67,1960.08,1,12,
379,1248.17,-1767.7,1,12,
380,1793.42,171.202,1,12,
381,2119.7,579.558,1,12,
382,1223.37,358.26,1,12,
383,-851.905,-1309.18,1,12,
384,-1241.13,739.417,1,12,
385,-1806.27,-87.7236,1,12,
386,-1729.46,1752.6,1,12,
387,-141.691,1382.56,1,12,
388,2173.29,-937.763,1,12,
389,-363.663,876.158,1,7,
390,417.938,-1569.7,1,12,
391,-80.8106,2476.13,1,12,
392,-1453.45,575.573,1,12,
393,1405.38,1336.55,1,12,
394,860.186,1149.06,1,12,
395,261.191,2023.31,1,12,
396,-1509.11,1130.44,1,12,
397,-171.722,2168.5,1,12,
398,-1432.13,-1307.51,1,12,
399,1608.48,-1101.64,1,12,
400,63.3302,1833.6,1,12,
401,2047.47,296.369,1,12,
402,-750.313,321.918,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
254,1,118584357087,120394793274,12,5.56861,-111.462,4,8.685e+08,0,1,0,
3,1,121549013919,123359450738,12,4.49797,-112.533,2,8.685e+08,0,1,0,
3,2,121549013919,123359463789,12,-14.3939,-131.425,2,8.685e+08,0,1,0,
301,1,124393835113,124465773754,7,20.9525,-96.0784,2,8.681e+08,1,1,0,
378,1,124683965047,126494405322,12,-3.08034,-120.111,4,8.685e+08,0,1,0,
378,2,124683965047,126494406635,12,-12.5733,-129.604,4,8.685e+08,0,1,0,
69,2,127486423831,129296864294,12,-2.73732,-119.768,2,8.685e+08,0,1,0,
344,1,37765386490,39575826108,12,-4.96426,-121.995,2,8.685e+08,0,1,0,
344,2,37765386490,39575839619,12,-18.5762,-135.607,2,8.685e+08,0,1,0,
58,1,242472236115,244282673608,12,4.56703,-112.464,2,8.681e+08,1,1,0,
58,2,242472236115,244282685947,12,-19.1815,-136.212,2,8.681e+08,1,1,0,
245,1,131405699517,133216136236,12,5.47742,-111.553,4,8.685e+08,0,1,0,
269,1,128640659395,130451095779,12,7.08306,-109.948,4,8.685e+08,0,1,0,
190,1,181102990978,182913430894,12,-11.4307,-128.462,2,8.681e+08,1,1,0,
190,2,181102990978,182913442600,12,-20.7016,-137.733,2,8.681e+08,1,1,0,
25,2,43735078130,45545525656,12,-13.8018,-130.833,2,8.685e+08,0,1,0,
342,1,48298021314,48369959045,7,27.2275,-89.8034,4,8.685e+08,0,1,0,
369,1,129428600995,129500538723,7,27.2984,-89.7325,2,8.685e+08,0,1,0,
337,1,129872496746,129944436207,7,-2.09772,-119.129,2,8.681e+08,2,1,0,
230,1,134459704926,136270141662,12,7.60326,-109.428,2,8.685e+08,0,1,0,
230,2,134459704926,136270146866,12,-9.80345,-126.834,2,8.685e+08,0,1,0,
146,1,81116284261,82926722662,12,1.01282,-116.018,4,8.685e+08,0,1,0,
301,1,80095576192,80167514833,7,11.752,-105.279,2,8.685e+08,0,1,0,
20,1,100156969138,101967405316,12,6.90395,-110.127,2,8.685e+08,0,1,0,
141,2,298649668402,300460111365,12,-9.68132,-126.712,4,8.681e+08,1,1,0,
319,2,133430883343,135241323178,12,-8.32868,-125.36,2,8.685e+08,0,1,0,
32,1,173992928506,174064866101,7,27.846,-89.1849,4,8.685e+08,0,1,0,
360,1,45133019469,46943456527,12,8.57979,-108.451,2,8.685e+08,0,1,0,
365,1,247482397944,249292834313,12,8.92213,-108.109,2,8.681e+08,1,1,0,
365,2,247482397944,249292843033,12,-11.7359,-128.767,2,8.681e+08,1,1,0,
240,2,177076760417,178887198930,12,2.33095,-114.7,4,8.685e+08,0,1,0,
163,1,177298206957,177370145783,7,0.828426,-116.202,4,8.685e+08,0,1,0,
274,1,178580931235,180391369256,12,5.04486,-111.986,4,8.685e+08,0,1,0,
399,1,187556521187,189366959690,12,-4.47865,-121.51,2,8.685e+08,0,1,0,
44,1,75984082922,77794520868,12,-7.78074,-124.812,2,8.685e+08,0,1,0,
44,2,75984082922,77794535525,12,-21.7213,-138.752,2,8.685e+08,0,1,0,
358,1,181477032394,183287470213,12,-1.08999,-118.121,2,8.685e+08,0,1,0,
185,1,47755919940,49566356907,12,6.06515,-110.966,2,8.685e+08,0,1,0,
393,2,48393600999,50204044240,12,-7.95607,-124.987,4,8.685e+08,0,1,0,
77,2,182124369238,183934808994,12,-6.57233,-123.603,4,8.685e+08,0,1,0,
212,2,52745021482,54555468343,12,-15.3436,-132.375,4,8.685e+08,0,1,0,
119,1,349251282744,351061721386,12,-13.0503,-130.081,2,8.681e+08,1,1,0,
241,1,183199617179,183271556138,7,9.48496,-107.546,4,8.685e+08,0,1,0,
48,2,345698898652,347509340049,12,-11.6398,-128.671,2,8.681e+08,1,1,0,
196,1,189422069564,191232506531,12,5.07741,-111.953,2,8.685e+08,0,1,0,
196,2,189422069564,191232518482,12,-18.0573,-135.088,2,8.685e+08,0,1,0,
402,1,187734678527,187806617250,7,14.6245,-102.406,4,8.681e+08,1,1,0,
10,1,92387891509,94198329387,12,4.87605,-112.155,4,8.685e+08,0,1,0,
50,2,202188833422,203999273592,12,-7.12199,-124.153,4,8.681e+08,1,1,0,
34,2,191667700640,193478150656,12,-18.0658,-135.097,4,8.685e+08,0,1,0,
168,1,355616435278,357426874224,12,-7.24759,-124.278,2,8.681e+08,1,1,0,
362,1,50693327371,50765266242,7,4.35009,-112.681,4,8.685e+08,0,1,0,
91,1,54354803447,54426740092,7,41.6905,-75.3404,2,8.685e+08,0,1,0,
272,1,253791236910,255601676223,12,-3.07038,-120.101,4,8.681e+08,1,1,0,
396,1,78124699725,79935138015,12,-5.40351,-122.434,4,8.685e+08,0,1,0,
88,1,193443321752,195253757809,12,8.01444,-109.016,2,8.685e+08,0,1,0,
200,1,249199161665,251009597948,12,6.25371,-110.777,2,8.681e+08,1,1,0,
356,2,94029381210,95839821198,12,-9.65728,-126.688,2,8.685e+08,0,1,0,
148,2,193645090013,195455539765,12,-16.9707,-134.002,4,8.685e+08,0,1,0,
258,1,194726754218,194798691347,7,39.3283,-77.7026,4,8.685e+08,0,1,0,
19,1,195768003398,197578440427,12,-0.132504,-117.163,2,8.685e+08,0,1,0,
19,2,195768003398,197578454228,12,-20.7365,-137.767,2,8.685e+08,0,1,0,
352,1,197177770094,198988208364,12,-1.14887,-118.18,2,8.685e+08,0,1,0,
58,1,61429036105,63239473598,12,5.06319,-111.968,2,8.685e+08,0,1,0,
386,2,196790335293,198600777839,12,-19.554,-136.585,2,8.685e+08,0,1,0,
334,1,94622703977,94694643387,7,12.8993,-104.132,2,8.685e+08,0,1,0,
106,1,198654814055,198726752408,7,22.5363,-94.4946,4,8.685e+08,0,1,0,
176,1,242647693734,242719632438,7,16.077,-100.954,4,8.681e+08,1,1,0,
199,2,54793245568,56603688304,12,-16.559,-133.59,4,8.685e+08,0,1,0,
285,1,204342862503,206153302130,12,-15.0798,-132.111,4,8.685e+08,0,1,0,
285,2,204342862503,206153302945,12,-8.37654,-125.407,4,8.685e+08,0,1,0,
129,2,81060106731,82870546909,12,-9.6704,-126.701,4,8.685e+08,0,1,0,
394,1,56218933941,58029370729,12,1.91462,-115.116,2,8.685e+08,0,1,0,
394,2,56218933941,58029377156,12,-19.4593,-136.49,2,8.685e+08,0,1,0,
29,1,205006963993,205078902704,7,17.5925,-99.4384,2,8.685e+08,0,1,0,
18,1,201714630974,203525071257,12,-10.4024,-127.433,2,8.685e+08,0,1,0,
288,2,99880204465,101690643767,12,-2.90805,-119.939,4,8.685e+08,0,1,0,
59,1,57117934758,57189873276,7,16.3801,-100.651,4,8.685e+08,0,1,0,
146,1,262159484271,263969922672,12,-1.15313,-118.184,4,8.681e+08,1,1,0,
197,1,82969799409,84780236453,12,4.93566,-112.095,4,8.685e+08,0,1,0,
197,2,82969799409,84780241684,12,-14.4649,-131.496,4,8.685e+08,0,1,0,
31,1,95787033030,97597470014,12,4.35307,-112.678,2,8.685e+08,0,1,0,
309,2,61096226924,62906676891,12,-17.5056,-134.537,2,8.685e+08,0,1,0,
221,1,58652089909,60462526186,12,3.01666,-114.014,2,8.685e+08,0,1,0,
391,1,259586335761,261396776025,12,-4.38129,-121.412,2,8.681e+08,1,1,0,
391,2,259586335761,261396774182,12,-0.494401,-117.525,2,8.681e+08,1,1,0,
178,1,211942274478,213752712130,12,4.36329,-112.668,4,8.685e+08,0,1,0,
99,1,199063975446,200874414682,12,-4.84646,-121.877,2,8.681e+08,1,1,0,
99,2,199063975446,200874417317,12,-9.68117,-126.712,2,8.681e+08,1,1,0,
26,1,97529767828,99340203885,12,10.6013,-106.43,2,8.685e+08,0,1,0,
229,1,210323705512,210395644874,7,11.3446,-105.686,2,8.685e+08,0,1,0,
273,1,84457879236,84529817863,7,11.3537,-105.677,4,8.685e+08,0,1,0,
170,2,370908626760,372719071912,12,-17.7718,-134.803,2,8.681e+08,1,1,0,
375,1,63036371561,64846809656,12,2.77123,-114.26,2,8.685e+08,0,1,0,
375,2,63036371561,64846818366,12,-15.2581,-132.289,2,8.685e+08,0,1,0,
39,2,84778639347,86589086853,12,-17.4322,-134.463,2,8.685e+08,0,1,0,
169,1,201927540486,203737977106,12,1.65259,-115.378,2,8.681e+08,1,1,0,
21,1,10788498550,12598935268,12,5.64131,-111.39,4,8.685e+08,0,1,0,
21,2,10788498550,12598944605,12,-15.6938,-132.725,4,8.685e+08,0,1,0,
218,1,213133907498,213205846902,7,13.0124,-104.018,2,8.685e+08,0,1,0,
365,1,66439197934,68249634303,12,7.49342,-109.537,2,8.685e+08,0,1,0,
313,2,214364838712,216175281224,12,-14.3893,-131.42,2,8.681e+08,1,1,0,
312,1,106408400613,108218840185,12,1.24161,-115.789,2,8.685e+08,0,1,0,
312,2,106408400613,108218841816,12,-7.88857,-124.919,2,8.685e+08,0,1,0,
38,2,390577222847,392387664980,12,-8.94991,-125.981,4,8.681e+08,1,1,0,
256,1,380194149609,382004588048,12,2.1269,-114.904,2,8.681e+08,1,1,0,
291,2,217015961832,218826407209,12,-14.6471,-131.678,2,8.685e+08,0,1,0,
38,1,64647491865,66457929101,12,4.79105,-112.24,4,8.685e+08,0,1,0,
38,2,64647491865,66457933998,12,-12.3149,-129.346,4,8.685e+08,0,1,0,
200,1,68155961655,69966397938,12,3.6772,-113.354,2,8.685e+08,0,1,0,
224,1,213645198193,215455636585,12,5.91256,-111.118,4,8.681e+08,1,1,0,
323,1,70369206312,72179645849,12,-7.2957,-124.327,4,8.685e+08,0,1,0,
323,2,70369206312,72179653090,12,-17.9825,-135.013,4,8.685e+08,0,1,0,
287,1,217764370100,219574805781,12,9.95772,-107.073,4,8.685e+08,0,1,0,
204,1,102333233591,104143671220,12,6.0187,-111.012,4,8.685e+08,0,1,0,
206,1,219413235960,221223671922,12,8.46814,-108.563,4,8.685e+08,0,1,0,
206,2,219413235960,221223678751,12,-10.2628,-127.294,4,8.685e+08,0,1,0,
62,1,215093627257,216904065000,12,2.19835,-114.833,4,8.681e+08,1,1,0,
231,1,221122980733,221194919658,7,19.488,-97.5429,4,8.681e+08,1,1,0,
328,2,223108825000,224919266893,12,-11.8987,-128.93,4,8.681e+08,1,1,0,
280,1,211587668266,213398106682,12,-10.3169,-127.348,2,8.681e+08,1,1,0,
280,2,211587668266,213398110184,12,-19.1579,-136.189,2,8.681e+08,1,1,0,
290,1,222367532927,224177968874,12,6.41477,-110.616,4,8.685e+08,0,1,0,
290,2,222367532927,224177977910,12,-11.2438,-128.275,4,8.685e+08,0,1,0,
11,1,68865796906,68937736394,7,12.0765,-104.954,2,8.685e+08,0,1,0,
322,1,226495508289,226567447433,7,15.1321,-101.899,4,8.685e+08,0,1,0,
402,1,73742665681,73814604404,7,7.47854,-109.552,4,8.685e+08,0,1,0,
155,1,224607730936,226418167916,12,8.24814,-108.783,2,8.685e+08,0,1,0,
102,1,87302015777,89112452342,12,7.93179,-109.099,4,8.685e+08,0,1,0,
387,2,225154752990,226965195064,12,-13.0054,-130.036,2,8.685e+08,0,1,0,
158,2,226310686560,228121134982,12,-15.4942,-132.525,2,8.685e+08,0,1,0,
108,1,72096712784,73907152256,12,-5.66832,-122.699,4,8.685e+08,0,1,0,
231,1,73898399354,73970338279,7,9.27647,-107.754,4,8.685e+08,0,1,0,
392,2,194237287620,196047733265,12,-15.0404,-132.071,4,8.681e+08,1,1,0,
391,2,78543135751,80353574172,12,-8.83355,-125.864,2,8.685e+08,0,1,0,
4,1,226427177251,226499116803,7,9.72724,-107.304,4,8.685e+08,0,1,0,
317,1,227533160040,229343597705,12,3.17111,-113.86,4,8.685e+08,0,1,0,
227,1,229281171996,231091607671,12,7.19804,-109.833,4,8.681e+08,1,1,0,
255,2,102531717067,104342158671,12,-11.3512,-128.382,2,8.685e+08,0,1,0,
209,1,74473346055,76283784091,12,-10.5308,-127.562,2,8.685e+08,0,1,0,
209,2,74473346055,76283793765,12,-19.551,-136.582,2,8.685e+08,0,1,0,
272,2,72748036900,74558489571,12,-21.5065,-138.537,4,8.685e+08,0,1,0,
393,2,229436801009,231247244250,12,-9.51603,-126.547,4,8.681e+08,1,1,0,
219,1,328272611655,330083050063,12,1.57108,-115.46,4,8.681e+08,1,1,0,
249,2,278538698257,280349137812,12,-0.635243,-117.666,2,8.681e+08,1,1,0,
235,2,118511247693,120321688698,12,-6.61551,-123.646,2,8.685e+08,0,1,0,
180,1,117091708452,117163645241,7,44.0492,-72.9817,4,8.685e+08,0,1,0,
176,1,116785810211,116857748915,7,5.08264,-111.948,4,8.685e+08,0,1,0,
210,2,115225383324,117035822274,12,-0.049328,-117.08,4,8.685e+08,0,1,0,
166,1,118133602955,118205542090,7,14.9977,-102.033,2,8.685e+08,0,1,0,
151,1,114357314330,116167751889,12,0.628047,-116.403,2,8.685e+08,0,1,0,
39,2,265821839357,267632286863,12,-14.4046,-131.436,2,8.681e+08,1,1,0,
261,1,108891830987,110702267012,12,7.08263,-109.948,2,8.685e+08,0,1,0,
113,2,110544369126,112354815680,12,-18.0866,-135.117,4,8.685e+08,0,1,0,
92,1,109445002592,109516941828,7,10.6568,-106.374,2,8.685e+08,0,1,0,
49,1,4565793115,4637732339,7,11.8892,-105.142,4,8.685e+08,0,1,0,
392,1,13194087610,15004524824,12,12.6202,-104.411,4,8.685e+08,0,1,0,
347,2,14498303844,16308749035,12,-11.666,-128.697,2,8.685e+08,0,1,0,
162,1,17723455227,17795392867,7,19.683,-97.3479,4,8.681e+08,1,1,0,
61,1,18611851267,20422290100,12,0.313239,-116.718,4,8.685e+08,0,1,0,
99,1,18020775436,19831214672,12,0.0505254,-116.98,2,8.685e+08,0,1,0,
99,2,18020775436,19831217307,12,-21.8779,-138.909,2,8.685e+08,0,1,0,
142,2,21527024442,23337464695,12,-5.48979,-122.521,2,8.685e+08,0,1,0,
35,1,22286979117,24097416298,12,7.3008,-109.73,2,8.685e+08,0,1,0,
