gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
99,2270.13,241.915,1,12,
100,1430.97,-1351.8,1,12,
101,-2192.58,471.536,1,12,
102,1125.15,-1712.7,1,12,
103,572.806,2301.82,1,12,
104,1348.01,-1034.91,1,12,
105,-1547.63,1585.41,1,12,
106,-1164.38,-2095.1,1,12,
107,-1507.81,1936.26,1,12,
108,1529.19,267.06,1,12,
109,2302.38,-1039.8,1,12,
110,426.075,1360.43,1,12,
111,-110.383,-2450.29,1,12,
112,755.82,2108.09,1,12,
113,-655.645,753.336,1,7,
114,-166.694,1371.75,1,12,
115,-460.915,-131.052,1,7,
116,-234.283,-457.228,1,7,
117,1587.43,1574.05,1,12,
118,765.164,-2233.43,1,12,
119,-567.824,1306.88,1,12,
120,52.3608,-285.697,1,7,
121,2354.92,31.8808,1,12,
122,-1045.89,-1317.97,1,12,
123,-921.672,-2228.38,1,12,
124,-1329.09,56.5708,1,12,
125,631.825,-765.259,1,7,
126,-1001.62,1352.12,1,12,
127,153.93,2189.47,1,12,
128,-2143.22,720.409,1,12,
129,-21.3249,1316.45,1,12,
130,-2225.3,-1014.72,1,12,
131,-306.457,1091.32,1,12,
132,1108.63,-642.496,1,12,
133,1107.59,526.466,1,12,
134,1258.67,-1296.68,1,12,
135,-1572.09,-291.409,1,12,
136,-809.532,-1969.12,1,12,
137,1034.48,1162.66,1,12,
138,570.173,314.631,1,7,
139,-1983.03,-812.811,1,12,
140,2311.69,692.958,1,12,
141,-1744.36,-187.132,1,12,
142,-982.205,-262.53,1,7,
143,1287.46,669.796,1,12,
144,-113.002,-1586.84,1,12,
145,-1713.79,-877.644,1,12,
146,-139.297,-2312.64,1,12,
147,883.248,-754.939,1,12,
148,208.178,790.72,1,7,
149,-575.004,2085.61,1,12,
150,2494.48,32.0732,1,12,
151,-2368.51,-180.551,1,12,
152,1372.99,1693.69,1,12,
153,361.26,1783.39,1,12,
154,-1741.08,-234.887,1,12,
155,-1129.49,329.666,1,12,
156,-290.631,874.364,1,7,
157,-204.344,2004.54,1,12,
158,1873.84,879.382,1,12,
159,2441.61,519.657,1,12,
160,-1353.34,-2045.46,1,12,
161,-2058.82,-1274.32,1,12,
162,-2102.45,184.926,1,12,
163,1679.37,670.234,1,12,
164,1025.41,1688.74,1,12,
165,1063.48,-376.098,1,12,
166,659.948,-841.243,1,7,
167,-774.219,-1964.77,1,12,
168,-1814.32,1573.44,1,12,
169,1489.23,513.882,1,12,
170,-2325.23,155.395,1,12,
171,-1678.37,-271.042,1,12,
172,-2402.34,225.649,1,12,
173,326.081,-964.774,1,7,
174,1881.91,-804.661,1,12,
175,-590.354,-248.671,1,7,
176,-418.98,-137.304,1,7,
177,-1724.51,-429.719,1,12,
178,-826.685,545.662,1,7,
179,458.119,-2136.95,1,12,
180,-165.795,1782.88,1,12,
181,413.072,1654.83,1,12,
182,261.127,-2110.07,1,12,
183,-1283.4,-957.036,1,12,
184,292.514,1216.92,1,12,
185,1786.99,1100.67,1,12,
186,517.593,2142.12,1,12,
187,171.392,2375.18,1,12,
188,1510.07,605.527,1,12,
189,-2250.87,38.5484,1,12,
190,-994.544,1327.46,1,12,
191,-32.1514,2043.73,1,12,
192,964.849,-760.113,1,12,
193,-832.181,185.886,1,7,
194,-1645.21,166.603,1,12,
195,250.273,2281.84,1,12,
196,2181.37,522.225,1,12,
197,-1773.85,700.607,1,12,
198,-453.839,2409.79,1,12,
199,1088.73,535.142,1,12,
200,-259.59,468.953,1,7,
201,1803.38,-1659.42,1,12,
202,1466.09,502.238,1,12,
203,1419.21,1681.35,1,12,
204,2444.45,546.522,1,12,
205,-34.2493,-12.3876,1,7,
206,1267.41,1927.76,1,12,
207,1856.13,718.559,1,12,
208,-263.545,-1547.8,1,12,
209,-1492.47,27.6878,1,12,
210,-1848.5,-213.751,1,12,
211,-143.18,267.43,1,7,
212,-1832.9,-413.992,1,12,
213,-1729.04,-1669.85,1,12,
214,-382.163,580.091,1,7,
215,1347.21,1345.09,1,12,
216,-1116.44,-289.512,1,12,
217,1449.58,-1546.78,1,12,
218,823.948,1989.02,1,12,
219,421.257,-1745.48,1,12,
220,1071.9,1883.67,1,12,
221,-739.474,-2118.27,1,12,
222,-2339.09,-336.033,1,12,
223,1022.68,266.301,1,7,
224,-1255.11,-354.64,1,12,
225,691.534,269.469,1,7,
226,661.966,576.325,1,7,
227,405.908,102.958,1,7,
228,370.05,-1864.88,1,12,
229,1205.14,1435.05,1,12,
230,2180.57,1064.22,1,12,
231,-1184.24,-1698.61,1,12,
232,1793.86,-1105.26,1,12,
233,593.649,403.83,1,7,
234,-1477.3,2036.23,1,12,
235,-2471.03,359.771,1,12,
236,699.484,-1273,1,12,
237,1195.23,2087.12,1,12,
238,215.628,403.565,1,7,
239,-248.641,-189.587,1,7,
240,-1931.01,-61.9901,1,12,
241,-1080.92,-2077.17,1,12,
242,2031.49,-1524.36,1,12,
243,-362.882,1519.67,1,12,
244,-1029.98,14.8555,1,7,
245,-1397.86,-1043.51,1,12,
246,-1403.64,1515.3,1,12,
247,1429.84,-1846.62,1,12,
248,1307.66,-902.734,1,12,
249,1208.8,336.38,1,12,
250,1428.4,-570.208,1,12,
251,761.284,-1327.38,1,12,
252,-2067.43,1324.9,1,12,
253,768.478,1247.28,1,12,
254,181.069,-1827.65,1,12,
255,1768.22,-312.423,1,12,
256,1114.42,-1824.84,1,12,
257,-645.665,247.884,1,7,
258,-1285.76,1522.37,1,12,
259,-1593.6,-955.125,1,12,
260,-2000,1548.41,1,12,
261,2.09461,-1887.92,1,12,
262,1732.58,62.754,1,12,
263,-814.632,-1838.24,1,12,
264,1829.05,1333.5,1,12,
265,-1431.58,-788.828,1,12,
266,-2117.17,797.703,1,12,
267,-575.219,-2332,1,12,
268,-405.249,2307.7,1,12,
269,2514.09,253.859,1,12,
270,-484.222,-669.26,1,7,
271,-1455.79,618.311,1,12,
272,1943.15,1069.76,1,12,
273,14.6658,1927.46,1,12,
274,-822.524,2269.21,1,12,
275,1701.62,-1495.81,1,12,
276,2225.45,-659.829,1,12,
277,1590.78,248.998,1,12,
278,-408.764,-1926.91,1,12,
279,-215.541,-196.526,1,7,
280,-984.823,1065.32,1,12,
281,-1844.41,313.197,1,12,
282,-318.019,1054.51,1,12,
283,-1424.78,590.8,1,12,
284,-974.186,634.495,1,12,
285,1966.02,-1020.78,1,12,
286,-1394.83,-1957.64,1,12,
287,-373.723,-147.949,1,7,
288,-394.067,-2152.71,1,12,
289,459.909,733.213,1,7,
290,640.312,624.971,1,7,
291,-1193.01,1944.76,1,12,
292,167.628,-1480.13,1,12,
293,1810.24,-25.7406,1,12,
294,-177.244,1683.15,1,12,
295,8.23573,1481.12,1,12,
296,-1555.75,-403.004,1,12,
297,1861.87,772.52,1,12,
298,1820.13,-348.365,1,12,
299,726.276,-735.04,1,7,
300,-52.4204,-208.372,1,7,
301,-1307.79,-514.756,1,12,
302,88.7865,439.573,1,7,
303,2015.65,1448.52,1,12,
304,1416.93,1758.56,1,12,
305,-1525.34,-787.385,1,12,
306,-2210.82,195.273,1,12,
307,-1312.27,-1998.08,1,12,
308,1607.12,796.324,1,12,
309,-108.168,-1779.34,1,12,
310,-1018.76,135.621,1,7,
311,2364.41,923.874,1,12,
312,1810.24,313.525,1,12,
313,2014.63,1245.98,1,12,
314,-1486.61,1468.63,1,12,
315,-1366.1,-1005.69,1,12,
316,-1088.01,81.9545,1,12,
317,-1582.83,-1014.82,1,12,
318,1105.3,-499.603,1,12,
319,1371,1841.08,1,12,
320,-365.208,1785.89,1,12,
321,-1022.79,803.767,1,12,
322,1042.26,-1844.17,1,12,
323,1462.46,-2068.44,1,12,
324,603.674,-1828.98,1,12,
325,-339.502,-972.341,1,7,
326,1698.7,1264.35,1,12,
327,-1708.35,1206.15,1,12,
328,-1466.33,-614.959,1,12,
329,-455.27,-1203.97,1,12,
330,851.689,-1305.22,1,12,
331,1547.93,-1370.59,1,12,
332,-661.41,449.667,1,7,
333,-2049.02,-719.453,1,12,
334,-1411.27,1400.53,1,12,
335,-417.488,-803.503,1,7,
336,1603.44,-897.1,1,12,
337,-673.675,534.257,1,7,
338,1393.23,1560.86,1,12,
339,597.743,-2409.02,1,12,
340,-70.181,-1749.02,1,12,
341,365.207,-1323.55,1,12,
342,194.405,-963.449,1,7,
343,-228.146,1489.6,1,12,
344,162.257,-1553.12,1,12,
345,1218.09,1481.04,1,12,
346,-315.309,-2220.27,1,12,
347,229.8,970.847,1,7,
348,-22.3937,-1438.79,1,12,
349,1516.59,-1262.12,1,12,
350,-1743.5,-265.638,1,12,
351,1748.61,-197.872,1,12,
352,-1097.71,798.859,1,12,
353,-1189.99,936.264,1,12,
354,1715.96,1103.19,1,12,
355,1882.13,1568.41,1,12,
356,-1753.69,-1506.65,1,12,
357,-2392.38,-98.8709,1,12,
358,-1214.96,1651.1,1,12,
359,-2218.93,-835.074,1,12,
360,-1464.71,-1505.41,1,12,
361,2381.69,-42.6488,1,12,
362,-680.174,-328.457,1,7,
363,968.381,-836.057,1,12,
364,-991.101,109.085,1,7,
365,-2349.45,128.547,1,12,
366,-2116.39,1041.19,1,12,
367,2222.53,-490.596,1,12,
368,1579.46,-1419.17,1,12,
369,40.2881,453.28,1,7,
370,-404.753,-1810.51,1,12,
371,-1401.33,-385.442,1,12,
372,-2300.2,619.608,1,12,
373,-282.447,1630.35,1,12,
374,2217.68,-28.1949,1,12,
375,83.5385,-1276.45,1,12,
376,1513.69,1923.23,1,12,
377,1117.21,-516.487,1,12,
378,-949.387,2335.98,1,12,
379,-249.435,-247.102,1,7,
380,-1022.03,2198.67,1,12,
381,1898.2,-795.237,1,12,
382,-96.5517,-2496.31,1,12,
383,1156.09,-131.942,1,12,
384,-1076.55,-469.408,1,12,
385,1117.9,-414.772,1,12,
386,2283.24,653.688,1,12,
387,-1929.64,-411.249,1,12,
388,-371.327,458.884,1,7,
389,1755.82,1682.2,1,12,
390,-1051.25,-133.812,1,7,
391,-1899.39,-130.304,1,12,
392,868.854,778.733,1,12,
393,674.317,-139.879,1,7,
394,1059.75,-401.078,1,12,
395,-2450,-437.783,1,12,
396,1295.81,-1889.67,1,12,
397,-23.0574,1890.46,1,12,
398,1507.5,1788.62,1,12,
399,1959.65,-1436.04,1,12,
400,2043.17,-44.9318,1,12,
401,-1544.68,-1306.07,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
165,1,267644101237,269454537000,12,2.48916,-114.542,4,8.681e+08,1,1,0,
126,1,352820144821,354630582434,12,-5.57792,-122.609,2,8.681e+08,1,1,0,
31,1,10113257846,11923697921,12,-1.16791,-118.199,2,8.685e+08,0,1,0,
233,1,177896299838,177968238233,7,20.0362,-96.9947,2,8.681e+08,1,1,0,
66,1,15387877366,15459816300,7,16.806,-100.225,2,8.685e+08,0,1,0,
52,1,176280180008,178090617738,12,0.659768,-116.371,4,8.685e+08,0,1,0,
159,1,351978480809,353788921136,12,-8.84245,-125.873,2,8.685e+08,0,1,0,
380,1,178175860071,179986300159,12,-6.25716,-123.288,2,8.685e+08,0,1,0,
60,1,228794194995,230604632999,12,8.22605,-108.805,4,8.681e+08,1,1,0,
249,1,182731774610,184542210795,12,6.3731,-110.658,2,8.685e+08,0,1,0,
214,1,89693725830,89765664147,7,14.512,-102.519,2,8.685e+08,0,1,0,
202,1,220476215251,222286652420,12,4.09732,-112.934,4,8.681e+08,1,1,0,
336,1,184447135703,186257573832,12,2.74111,-114.29,2,8.685e+08,0,1,0,
232,1,111630162340,113440601368,12,-0.534097,-117.565,2,8.685e+08,0,1,0,
302,1,89787524779,89859462275,7,26.91,-90.1209,2,8.685e+08,0,1,0,
161,1,340796944433,342607384510,12,-6.41399,-123.445,4,8.681e+08,1,1,0,
194,1,117804761683,119615199199,12,4.2635,-112.767,4,8.685e+08,0,1,0,
45,1,91813775454,93624213327,12,-0.212916,-117.244,2,8.685e+08,0,1,0,
374,1,27446091731,29256531129,12,0.0167102,-117.014,2,8.685e+08,0,1,0,
293,1,187296268613,189106706652,12,2.0853,-114.946,2,8.685e+08,0,1,0,
5,1,188051926390,188123865517,7,-0.567619,-117.599,4,8.685e+08,0,1,0,
77,1,188529880637,190340318271,12,-0.332314,-117.363,2,8.685e+08,0,1,0,
229,1,191012221782,192822660033,12,-1.28717,-118.318,4,8.685e+08,0,1,0,
238,1,28562638569,28634576095,7,31.5006,-85.5303,4,8.685e+08,0,1,0,
297,1,240669378761,242479817485,12,0.260005,-116.771,4,8.681e+08,1,1,0,
113,1,29464141635,29536080966,7,5.80596,-111.225,4,8.685e+08,0,1,0,
293,1,368339468623,370149906662,12,2.2118,-114.819,2,8.681e+08,1,1,0,
216,1,193105017311,194915453158,12,10.7365,-106.294,4,8.685e+08,0,1,0,
392,1,30419658443,32230094335,12,4.21823,-112.813,4,8.685e+08,0,1,0,
66,1,194903389062,194975327996,7,8.63432,-108.397,2,8.681e+08,1,1,0,
33,1,200987575714,202798013677,12,3.6746,-113.356,4,8.681e+08,1,1,0,
308,1,32799016922,34609454905,12,-2.15884,-119.19,4,8.685e+08,0,1,0,
129,1,197143606042,198954042434,12,3.87762,-113.153,2,8.685e+08,0,1,0,
290,1,199096210043,199168149028,7,2.79295,-114.238,2,8.685e+08,0,1,0,
52,1,357323380018,359133817748,12,1.2242,-115.807,4,8.681e+08,1,1,0,
301,1,205495582536,207306019224,12,-2.95516,-119.986,4,8.685e+08,0,1,0,
243,1,54237816800,56048254012,12,1.86759,-115.163,2,8.685e+08,0,1,0,
321,1,203837947948,205648384287,12,4.08824,-112.943,4,8.685e+08,0,1,0,
183,1,221499148128,223309585468,12,4.42964,-112.601,4,8.681e+08,1,1,0,
304,1,208599091719,210409531252,12,-6.49639,-123.527,2,8.685e+08,0,1,0,
284,1,56304896230,58115332108,12,12.6936,-104.337,4,8.685e+08,0,1,0,
289,1,211175484709,211247423596,7,10.3185,-106.712,4,8.681e+08,1,1,0,
299,1,208617877912,208689817359,7,18.3472,-98.6837,4,8.685e+08,0,1,0,
132,1,58627337225,60437773499,12,8.6945,-108.336,4,8.685e+08,0,1,0,
108,1,210712212275,212522649453,12,4.78648,-112.244,4,8.685e+08,0,1,0,
393,1,211150833936,211222772233,7,20.4473,-96.5836,2,8.685e+08,0,1,0,
355,1,184690930267,186501370439,12,-6.82924,-123.86,2,8.681e+08,1,1,0,
264,1,215591679272,217402118822,12,-3.76388,-120.795,4,8.685e+08,0,1,0,
131,1,213415963750,215226399531,12,5.35675,-111.674,2,8.685e+08,0,1,0,
192,1,307745856201,309556292298,12,8.08463,-108.946,2,8.681e+08,1,1,0,
83,1,93571105744,95381544895,12,-6.8037,-123.835,2,8.685e+08,0,1,0,
388,1,127910574555,127982512524,7,27.9859,-89.045,4,8.685e+08,0,1,0,
257,1,217008061301,217079999608,7,7.01438,-110.017,4,8.685e+08,0,1,0,
263,1,62403656864,64214095571,12,-1.5827,-118.614,2,8.685e+08,0,1,0,
233,1,122976809167,123048747562,7,18.3583,-98.6726,2,8.685e+08,0,1,0,
73,1,96364524561,98174962770,12,-13.4068,-130.438,2,8.685e+08,0,1,0,
61,1,224045493321,225855933723,12,-5.03135,-122.062,2,8.681e+08,1,1,0,
344,1,215287690956,217098128165,12,3.63891,-113.392,2,8.681e+08,1,1,0,
37,1,98450645413,100261084920,12,-6.26409,-123.295,2,8.685e+08,0,1,0,
292,1,220841921618,222652358587,12,7.53231,-109.499,4,8.685e+08,0,1,0,
342,1,124098785634,124170724912,7,5.59392,-111.437,4,8.685e+08,0,1,0,
322,1,64157537749,65967976815,12,-14.1847,-131.216,4,8.685e+08,0,1,0,
224,1,301427561838,303237998189,12,11.138,-105.893,4,8.681e+08,1,1,0,
60,1,409837395005,411647833009,12,-3.56486,-120.596,4,8.681e+08,2,1,0,
218,1,235004609290,236815048471,12,-20.8317,-137.863,4,8.681e+08,1,1,0,
298,1,101674192843,103484631025,12,-2.45398,-119.485,2,8.685e+08,0,1,0,
352,1,223817303766,225627740295,12,10.4029,-106.628,4,8.685e+08,0,1,0,
193,1,67546619729,67618558573,7,13.9953,-103.036,4,8.685e+08,0,1,0,
320,1,116026706466,117837144546,12,-4.3097,-121.341,2,8.685e+08,0,1,0,
79,1,332727378494,334537815488,12,8.14961,-108.881,4,8.681e+08,1,1,0,
219,1,227496862626,229307300615,12,3.46908,-113.562,4,8.685e+08,0,1,0,
120,1,69621195011,69693131980,7,38.3568,-78.6741,4,8.685e+08,0,1,0,
263,1,243446856874,245257295581,12,-9.36147,-126.392,2,8.681e+08,1,1,0,
24,1,193670965813,195481405995,12,-6.84399,-123.875,2,8.681e+08,1,1,0,
369,1,224964186557,225036124075,7,19.5537,-97.4772,4,8.685e+08,0,1,0,
193,1,225236524535,225308463379,7,6.12381,-110.907,4,8.681e+08,1,1,0,
227,1,2091331378,2163268775,7,21.1014,-95.9295,2,8.685e+08,0,1,0,
200,1,7537732815,7609670603,7,18.4087,-98.6222,4,8.685e+08,0,1,0,
118,1,684956923,2495396798,12,-11.0246,-128.056,2,8.685e+08,0,1,0,
231,1,195990878550,197801317457,12,0.886685,-116.144,4,8.685e+08,0,1,0,
177,1,289133628646,290944066574,12,0.530251,-116.501,2,8.681e+08,1,1,0,
143,1,106313622406,108124059247,12,1.52935,-115.502,4,8.685e+08,0,1,0,
398,1,124201092719,126011532522,12,-12.3708,-129.402,2,8.685e+08,0,1,0,
64,1,125786423749,125858361834,7,21.4168,-95.6141,2,8.685e+08,0,1,0,
50,1,319603731899,321414167565,12,7.12042,-109.91,4,8.681e+08,1,1,0,
271,1,70313053258,72123490534,12,6.21909,-110.812,4,8.685e+08,0,1,0,
40,1,229893555468,231703995397,12,0.0693748,-116.962,4,8.685e+08,0,1,0,
175,1,231052641389,231124579526,7,17.0105,-100.02,2,8.685e+08,0,1,0,
223,1,231333196610,231405136135,7,8.61865,-108.412,4,8.685e+08,0,1,0,
375,1,231959976332,233770412599,12,12.2763,-104.755,2,8.685e+08,0,1,0,
337,1,232881811843,232953750711,7,3.44982,-113.581,4,8.681e+08,1,1,0,
156,1,72961458856,73033397929,7,17.774,-99.2569,4,8.685e+08,0,1,0,
135,1,74731354542,76541791875,12,0.623777,-116.407,2,8.685e+08,0,1,0,
385,1,234745480872,236555916849,12,8.86833,-108.163,2,8.685e+08,0,1,0,
224,1,120384361828,122194798179,12,9.11113,-107.92,4,8.685e+08,0,1,0,
59,1,239506559709,241316998719,12,-0.239423,-117.27,2,8.681e+08,1,1,0,
83,1,274614305754,276424744905,12,0.210887,-116.82,2,8.681e+08,1,1,0,
347,1,236530137509,236602076837,7,10.5734,-106.457,4,8.685e+08,0,1,0,
13,1,236646837411,236718774896,7,25.5258,-91.5051,2,8.685e+08,0,1,0,
329,1,237512093236,239322529530,12,-3.92165,-120.953,4,8.681e+08,1,1,0,
120,1,240936376904,241008313873,7,34.1011,-82.9298,4,8.681e+08,1,1,0,
115,1,81019050190,81090987788,7,26.7186,-90.3123,2,8.681e+08,1,1,0,
209,1,241962808633,243773245612,12,9.83853,-107.192,2,8.685e+08,0,1,0,
165,1,86600901227,88411336990,12,10.7672,-106.264,4,8.685e+08,0,1,0,
322,1,247693837446,249504276512,12,-1.5886,-118.62,4,8.681e+08,1,1,0,
211,1,242318430087,242390367099,7,22.3862,-94.6447,2,8.685e+08,0,1,0,
187,1,122399199786,124209639729,12,-5.55467,-122.586,2,8.685e+08,0,1,0,
238,1,248558778720,248630716246,7,22.5964,-94.4345,4,8.681e+08,2,1,0,
10,1,188801411088,190611846773,12,15.3731,-101.658,4,8.681e+08,1,1,0,
321,1,384881147958,386691584297,12,-2.16132,-119.192,4,8.681e+08,1,1,0,
12,1,228103684784,228175624392,7,0.506646,-116.524,2,8.685e+08,0,1,0,
356,1,250176066310,251986506022,12,-0.842185,-117.873,2,8.681e+08,1,1,0,
8,1,250642515713,252452956177,12,-6.01999,-123.051,4,8.685e+08,0,1,0,
21,1,253002699750,254813138650,12,-2.75163,-119.783,4,8.685e+08,0,1,0,
23,1,89298428133,91108867834,12,-0.749571,-117.78,4,8.685e+08,0,1,0,
192,1,6225430308,8035866405,12,7.61235,-109.419,2,8.685e+08,0,1,0,
126,1,171776944811,173587382424,12,3.25941,-113.771,2,8.685e+08,0,1,0,
359,1,314283633092,316094073000,12,-15.3475,-132.378,2,8.681e+08,1,1,0,
373,1,169515425670,171325863189,12,2.33375,-114.697,2,8.685e+08,0,1,0,
115,1,169313448911,169385386509,7,26.1972,-90.8337,2,8.681e+08,2,1,0,
73,1,277407724571,279218162780,12,-5.83848,-122.869,2,8.681e+08,1,1,0,
238,1,167776384423,167848321949,7,22.4549,-94.576,4,8.681e+08,1,1,0,
390,1,165233474068,165305413603,7,9.56154,-107.469,2,8.685e+08,0,1,0,
190,1,161395529418,163205966951,12,4.22514,-112.806,2,8.685e+08,0,1,0,
20,1,132556758507,134367196938,12,2.70421,-114.327,2,8.685e+08,0,1,0,
29,1,129413766115,131224206107,12,-15.2369,-132.268,2,8.685e+08,0,1,0,
142,1,7130400297,7202339688,7,9.51644,-107.514,2,8.685e+08,0,1,0,
10,1,7758211078,9568646763,12,11.0781,-105.953,4,8.685e+08,0,1,0,
348,1,14740259560,16550696360,12,7.43837,-109.593,4,8.685e+08,0,1,0,
33,1,19944375704,21754813667,12,0.156588,-116.874,4,8.685e+08,0,1,0,
69,1,17627869851,19438306218,12,5.20157,-111.829,2,8.685e+08,0,1,0,
138,1,31528152283,31600090455,7,18.8389,-98.192,4,8.685e+08,0,1,0,
337,1,38207981258,38279920126,7,17.7087,-99.3222,4,8.685e+08,0,1,0,
344,1,34244490946,36054928155,12,-0.299428,-117.33,2,8.685e+08,0,1,0,
115,1,37869314132,37941251730,7,12.4934,-104.538,2,8.685e+08,0,1,0,
151,1,44018703558,45829143481,12,-9.14781,-126.179,4,8.685e+08,0,1,0,
183,1,40455948118,42266385458,12,7.09182,-109.939,4,8.685e+08,0,1,0,
225,1,40764497472,40836435948,7,11.3024,-105.729,2,8.685e+08,0,1,0,
61,1,43002293311,44812733713,12,-10.006,-127.037,2,8.685e+08,0,1,0,
335,1,46210232128,46282171148,7,13.7457,-103.285,2,8.685e+08,0,1,0,
294,1,47843031052,49653468697,12,0.85634,-116.175,4,8.685e+08,0,1,0,
397,1,46808451017,48618889323,12,-0.165646,-117.197,2,8.685e+08,0,1,0,
85,1,47278893905,47350831896,7,14.461,-102.57,2,8.685e+08,0,1,0,
392,1,211462858453,213273294345,12,10.3899,-106.641,4,8.681e+08,1,1,0,
329,1,50680696932,52491133226,12,11.6244,-105.407,4,8.685e+08,0,1,0,
39,1,136395486447,138205922862,12,4.27545,-112.755,4,8.685e+08,0,1,0,
270,1,230921511536,230993450291,7,15.6063,-101.425,4,8.685e+08,0,1,0,
179,1,134468767356,136279206646,12,-2.71157,-119.742,4,8.685e+08,0,1,0,
348,1,195783459570,197593896370,12,1.20963,-115.821,4,8.681e+08,1,1,0,
50,1,138560531889,140370967555,12,5.67215,-111.359,4,8.685e+08,0,1,0,
374,1,208489291741,210299731139,12,-1.118,-118.149,2,8.681e+08,1,1,0,
30,1,140552186257,142362622419,12,8.06641,-108.964,2,8.685e+08,0,1,0,
65,1,140816230469,140888168840,7,18.8694,-98.1615,4,8.685e+08,0,1,0,
152,1,231997721578,233808160851,12,-7.82032,-124.851,4,8.681e+08,1,1,0,
203,1,145866597439,147677036778,12,-2.12736,-119.158,4,8.685e+08,0,1,0,
153,1,147598047764,149408485834,12,-2.54747,-119.578,2,8.685e+08,0,1,0,
236,1,149547452057,151357888902,12,3.25474,-113.776,2,8.685e+08,0,1,0,
384,1,151440627524,153251063442,12,1.66632,-115.365,2,8.685e+08,0,1,0,
221,1,153347356863,155157796347,12,-12.4569,-129.488,4,8.685e+08,0,1,0,
289,1,154868043301,154939982188,7,13.2578,-103.773,4,8.685e+08,0,1,0,
287,1,156186648916,156258586257,7,16.3782,-100.653,4,8.685e+08,0,1,0,
386,1,155312703872,157123143794,12,-10.6887,-127.72,2,8.685e+08,0,1,0,
179,1,315511967366,317322406656,12,-12.7495,-129.78,4,8.681e+08,1,1,0,
279,1,159483386039,159555323012,7,38.6846,-78.3463,2,8.685e+08,0,1,0,
363,1,166072991030,167883427297,12,3.47969,-113.551,4,8.685e+08,0,1,0,
