gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
87,2075.59,921.295,1,12,
88,340.801,1611.16,1,12,
89,-1676.98,141.723,1,12,
90,1040.62,-612.18,1,12,
91,-1339.48,753.391,1,12,
92,-1635.9,1426.5,1,12,
93,867.712,-493.33,1,7,
94,341.027,-1049.54,1,12,
95,-2267.53,-484.721,1,12,
96,825.904,1975.32,1,12,
97,1084.02,-1133.71,1,12,
98,-836.59,1470.23,1,12,
99,-1261.2,79.4627,1,12,
100,-770.626,1459.46,1,12,
101,-1606.47,765.102,1,12,
102,-752.275,-1618.02,1,12,
103,2043.66,949.294,1,12,
104,-292.577,-1723.73,1,12,
105,-1029.4,495.494,1,12,
106,133.129,2082.63,1,12,
107,793.12,-1612.55,1,12,
108,-320.212,2212.07,1,12,
109,-2421.46,-48.2402,1,12,
110,1012.04,-1573.6,1,12,
111,-1203.99,-1325.82,1,12,
112,-860.348,1390.01,1,12,
113,-324.392,-1221.5,1,12,
114,-326.084,-230.732,1,7,
115,814.619,1598.23,1,12,
116,743.956,396.007,1,7,
117,1218.7,936.406,1,12,
118,1909.1,1132.29,1,12,
119,150.047,1929.98,1,12,
120,-2339.31,-73.3357,1,12,
121,846.266,581.725,1,7,
122,-558.647,-2182.81,1,12,
123,1471.86,-656.238,1,12,
124,-362.108,-1853.38,1,12,
125,-1434.01,-369.264,1,12,
126,-86.7191,1140.43,1,12,
127,-389.253,-2118.03,1,12,
128,-1255.04,1985.32,1,12,
129,-1828.64,-58.2929,1,12,
130,-1047.43,1771.91,1,12,
131,-1641.72,35.0037,1,12,
132,-1041.43,2180.85,1,12,
133,-1850.98,-1498.17,1,12,
134,-1676.45,-1582.79,1,12,
135,1144.09,1101.91,1,12,
136,-2128.91,-255.546,1,12,
137,-1314.74,731.146,1,12,
138,-685.805,1042.88,1,12,
139,-595.654,-1215.53,1,12,
140,570.701,368.585,1,7,
141,-1267.18,635.282,1,12,
142,-560.259,-1824.65,1,12,
143,2530.82,-53.2623,1,12,
144,-504.912,694.117,1,7,
145,1768.69,1577.55,1,12,
146,-508.774,594.724,1,7,
147,-58.0558,271.987,1,7,
148,720.406,295.831,1,7,
149,723.176,2052.59,1,12,
150,-206.484,-1573.26,1,12,
151,1694.59,212.004,1,12,
152,1456.75,-1449.19,1,12,
153,369.832,1270.26,1,12,
154,-864.577,-1029.84,1,12,
155,403.459,-1598.86,1,12,
156,24.7185,664.98,1,7,
157,1449.39,-1406.71,1,12,
158,222.75,-343.262,1,7,
159,121.832,1249.74,1,12,
160,-1989.15,1430.06,1,12,
161,-1409.63,-1165.58,1,12,
162,112.379,-260.841,1,7,
163,-609.323,-1689.88,1,12,
164,-1278,514.175,1,12,
165,1706.48,-44.9531,1,12,
166,2199.02,-482.55,1,12,
167,-1390.57,-1711.08,1,12,
168,-712.077,-1894.06,1,12,
169,2061.29,1084.88,1,12,
170,877.027,619.605,1,7,
171,1641.41,1271.76,1,12,
172,510.439,1912.94,1,12,
173,-695.808,-1944.83,1,12,
174,826.327,-1676.75,1,12,
175,1018.15,-1871.64,1,12,
176,674.49,-10.9993,1,7,
177,1064.5,321.444,1,12,
178,-879.997,-1504.58,1,12,
179,1045.8,-720.658,1,12,
180,-1417.69,-99.2328,1,12,
181,2315.21,-727.054,1,12,
182,-374.763,1728.67,1,12,
183,1050.45,11.2066,1,7,
184,-907.096,-1967.36,1,12,
185,581.239,677.787,1,7,
186,974.107,-541.001,1,12,
187,1636.36,628.286,1,12,
188,800.597,-1528.46,1,12,
189,25.0286,-825.941,1,7,
190,619.647,-1921.52,1,12,
191,729.419,-1592.1,1,12,
192,1307.63,1643.89,1,12,
193,2348.03,419.226,1,12,
194,891.771,-1962.49,1,12,
195,527.077,-1896.56,1,12,
196,-264.904,431.441,1,7,
197,967.226,-1801.74,1,12,
198,577.837,712.982,1,7,
199,1581.26,-928.59,1,12,
200,-2453.86,-239.589,1,12,
201,1988.45,-1201.79,1,12,
202,663.445,1262.99,1,12,
203,2144.02,-83.7075,1,12,
204,1081.67,-1548.31,1,12,
205,824.496,-1685.55,1,12,
206,1012.98,313.896,1,7,
207,2076.13,-1072.77,1,12,
208,1315.11,-626.492,1,12,
209,-11.6911,853.04,1,7,
210,-368.125,357.187,1,7,
211,-14.4821,1879.08,1,12,
212,1547.96,-1970.38,1,12,
213,947.051,601.908,1,12,
214,-125.987,1973.79,1,12,
215,365.34,-1448.88,1,12,
216,1726.74,0.335856,1,12,
217,245.106,833.136,1,7,
218,-2162.99,-318.602,1,12,
219,925.541,962.399,1,12,
220,550.294,-1338.46,1,12,
221,-2518.92,-119.883,1,12,
222,1519.98,1702.73,1,12,
223,-1336.58,285.972,1,12,
224,1434.58,-2047.77,1,12,
225,-1404.04,360.76,1,12,
226,-369.407,1547.84,1,12,
227,237.597,-2344.05,1,12,
228,-339.277,784.226,1,7,
229,183.922,2002.73,1,12,
230,1518.94,214.517,1,12,
231,1138.92,-1384.8,1,12,
232,704.657,1884.59,1,12,
233,-2064.27,-415.854,1,12,
234,-535.565,-335.479,1,7,
235,1078.82,29.7935,1,7,
236,1017.16,-1886.61,1,12,
237,-970.733,2154.84,1,12,
238,-2101.71,-956.991,1,12,
239,-463.09,-2120.06,1,12,
240,1874.83,-774.512,1,12,
241,-976.845,911.741,1,12,
242,-2104.41,-1015.04,1,12,
243,2404.31,-390.773,1,12,
244,291.979,-2428.09,1,12,
245,-511.128,-1149.47,1,12,
246,2152.8,741.746,1,12,
247,228.781,268.422,1,7,
248,775.414,-917.284,1,12,
249,-128.029,-2532.65,1,12,
250,-555.699,-99.023,1,7,
251,-1151.95,217.293,1,12,
252,-1847.45,780.364,1,12,
253,1077.74,1855.4,1,12,
254,-196.876,-1266.58,1,12,
255,547.572,405.762,1,7,
256,-1524.6,-1905.83,1,12,
257,-76.2628,1687.72,1,12,
258,-1167.81,-411.345,1,12,
259,1321.84,747.704,1,12,
260,-278.992,539.548,1,7,
261,1152.46,1078.54,1,12,
262,859.396,129.23,1,7,
263,1254.72,481.853,1,12,
264,-1159.09,-310.264,1,12,
265,2289.26,-709.738,1,12,
266,757.181,-2248.32,1,12,
267,2422.5,-736.488,1,12,
268,-680.5,845.963,1,12,
269,-1710.44,-1831.54,1,12,
270,-138.459,-1947.7,1,12,
271,69.4394,-147.532,1,7,
272,39.7462,-294.306,1,7,
273,942.545,792.43,1,12,
274,-339.981,-2349.61,1,12,
275,943.03,1824.04,1,12,
276,2108.09,-844.683,1,12,
277,-802.617,-1899.06,1,12,
278,340.662,-406.734,1,7,
279,-230.483,-436.133,1,7,
280,-776.453,141.758,1,7,
281,-1083.43,-1649.22,1,12,
282,-650.809,-114.283,1,7,
283,1528.96,-838.375,1,12,
284,1528.88,-811.574,1,12,
285,-2172.28,-263.803,1,12,
286,428.895,705.179,1,7,
287,582.051,1998.91,1,12,
288,1749.08,-1536.28,1,12,
289,1593.44,-316.988,1,12,
290,-913.078,-1305.87,1,12,
291,469.694,-2115.98,1,12,
292,866.504,-2305.12,1,12,
293,321.426,667.106,1,7,
294,615.613,533.207,1,7,
295,-1521.74,1551.57,1,12,
296,211.856,1343.72,1,12,
297,765.635,1689.85,1,12,
298,-120.233,-1747.07,1,12,
299,-805.68,-1465,1,12,
300,907.698,-170.085,1,7,
301,-1873.18,-289.613,1,12,
302,388.684,-403.182,1,7,
303,-2438.75,-207.684,1,12,
304,216.838,2279.58,1,12,
305,1014.79,-587.163,1,12,
306,-1950.52,315.727,1,12,
307,-161.807,512.795,1,7,
308,602.557,1225.07,1,12,
309,2081.79,-1250.92,1,12,
310,-923.278,-600.854,1,12,
311,1610.41,1635.35,1,12,
312,290.935,-1904.43,1,12,
313,872.475,-1527.38,1,12,
314,757.417,-2020.34,1,12,
315,-2095.38,-1211.51,1,12,
316,2053.4,1295.69,1,12,
317,1754.14,806.42,1,12,
318,-497.743,-2127.3,1,12,
319,-166.266,964.277,1,7,
320,-577.574,1280.94,1,12,
321,-1285.93,-87.8187,1,12,
322,-1886.41,1549.29,1,12,
323,372.11,-2148.41,1,12,
324,1431.69,-1006.24,1,12,
325,2127.53,474.898,1,12,
326,693.148,-1119.11,1,12,
327,-1717.93,445.695,1,12,
328,1009.46,494.87,1,12,
329,-973.748,1843.04,1,12,
330,1256.66,-146.596,1,12,
331,1937.74,222.993,1,12,
332,1219.51,824.486,1,12,
333,1542.51,1.06168,1,12,
334,1216.55,-1621.58,1,12,
335,2104.6,-107.556,1,12,
336,1711.05,1064.08,1,12,
337,2303.32,159.067,1,12,
338,2198.64,168.802,1,12,
339,-5.09705,-758.71,1,7,
340,-1738.95,-168.002,1,12,
341,476.758,-1146.47,1,12,
342,-1144.07,-1689.7,1,12,
343,1534.47,1145.26,1,12,
344,1117.76,2078.06,1,12,
345,-556.116,-1906.4,1,12,
346,-282.573,-1930.13,1,12,
347,-104.351,-1476.62,1,12,
348,-1298.45,-1632.3,1,12,
349,918.767,-531.038,1,7,
350,1135.43,-1970.44,1,12,
351,-1006.17,-2130.95,1,12,
352,-162.695,2131.91,1,12,
353,-2286.49,-744.086,1,12,
354,-7.03808,419.502,1,7,
355,1514.2,-89.8303,1,12,
356,248.045,159.49,1,7,
357,-952.195,285.367,1,7,
358,-872.03,1232.94,1,12,
359,811.012,-1934.14,1,12,
360,322.121,98.0792,1,7,
361,-1760.76,10.2655,1,12,
362,-482.29,914.412,1,7,
363,-1883.75,-851.149,1,12,
364,10.8241,2466.71,1,12,
365,760.024,-1232,1,12,
366,953.837,2131.54,1,12,
367,61.0889,168.21,1,7,
368,-731.934,-251.969,1,7,
369,150.681,267.375,1,7,
370,-92.1809,1452.92,1,12,
371,537.682,-1676.34,1,12,
372,947.711,2227.95,1,12,
373,1085.78,1846.61,1,12,
374,-1738.29,1577.29,1,12,
375,-352.912,-232.921,1,7,
376,604.498,1124.97,1,12,
377,858.717,-2266.89,1,12,
378,399.597,-1108.64,1,12,
379,-1154.3,-417.503,1,12,
380,1078.97,663.043,1,12,
381,732.092,1653.08,1,12,
382,-664.685,1655.62,1,12,
383,433.989,2194.77,1,12,
384,635.219,-1183.68,1,12,
385,-67.2734,-585.982,1,7,
386,1318.17,56.0052,1,12,
387,-1140.51,-270.956,1,12,
388,-1245.45,-1785.29,1,12,
389,62.6275,-1522.17,1,12,
390,2520.01,136.106,1,12,
391,1068.91,1504.59,1,12,
392,-1113.94,2174.37,1,12,
393,846.429,-2217.35,1,12,
394,1028.42,-955.085,1,12,
395,-830.017,-2317.03,1,12,
396,1700.2,1052.27,1,12,
397,797.887,-2384.4,1,12,
398,-1455.51,-1954.1,1,12,
399,-166.072,-937,1,7,
400,-204.714,-1503.95,1,12,
401,-16.9828,-1119.69,1,12,
402,-202.276,274.531,1,7,
403,-1899.89,-1613.57,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
295,1,3336299624,5146738873,12,-7.05289,-124.084,2,8.685e+08,0,1,0,
295,2,3336299624,5146742394,12,-18.5831,-135.614,2,8.685e+08,0,1,0,
295,3,3336299624,5146739557,12,-3.07525,-120.106,2,8.685e+08,0,1,0,
311,1,7930576794,9741016450,12,-1.30015,-118.331,4,8.685e+08,0,1,0,
311,2,7930576794,9741019465,12,-9.24108,-126.272,4,8.685e+08,0,1,0,
210,1,145803575164,145875512875,7,21.3297,-95.7012,2,8.685e+08,0,1,0,
232,1,141661341597,143471780308,12,-8.17737,-125.208,2,8.685e+08,0,1,0,
232,2,141661341597,143471782309,12,-14.8225,-131.853,2,8.685e+08,0,1,0,
120,3,145039581500,146850022531,12,-5.03023,-122.061,4,8.685e+08,0,1,0,
122,1,145649671512,147460111028,12,-7.79348,-124.824,2,8.685e+08,0,1,0,
271,1,141455744160,141527680704,7,49.6178,-67.4131,2,8.681e+08,1,1,0,
65,1,311389453318,313199893109,12,-4.62045,-121.651,2,8.681e+08,1,1,0,
65,2,311389453318,313199899599,12,-20.2184,-137.249,2,8.681e+08,1,1,0,
65,3,311389453318,313199892534,12,4.65499,-112.376,2,8.681e+08,1,1,0,
32,2,146049935151,147860375646,12,-20.0647,-137.096,2,8.685e+08,0,1,0,
47,1,192431183703,194241619623,12,6.75497,-110.276,2,8.681e+08,1,1,0,
47,2,192431183703,194241632865,12,-19.5137,-136.545,2,8.681e+08,1,1,0,
106,2,151874518523,153684958264,12,-3.91195,-120.943,2,8.685e+08,0,1,0,
330,1,150849548591,152659984811,12,7.68246,-109.348,4,8.685e+08,0,1,0,
310,1,152307398831,154117834505,12,6.7401,-110.291,2,8.685e+08,0,1,0,
78,1,152471111155,152543049766,7,10.1999,-106.831,2,8.685e+08,0,1,0,
160,2,153831714633,155642158555,12,-11.9319,-128.963,4,8.685e+08,0,1,0,
160,3,153831714633,155642153227,12,4.09099,-112.94,4,8.685e+08,0,1,0,
53,1,155785493861,157595930640,12,-4.55047,-121.581,2,8.685e+08,0,1,0,
53,3,155785493861,157595936022,12,-7.30239,-124.333,2,8.685e+08,0,1,0,
294,1,156225919224,156297857941,7,9.30424,-107.727,2,8.685e+08,0,1,0,
366,2,28913826834,30724267041,12,-9.17623,-126.207,4,8.685e+08,0,1,0,
162,1,29903494283,29975431230,7,29.7115,-87.3194,2,8.685e+08,0,1,0,
373,2,157536303701,159346744954,12,-7.00882,-124.04,4,8.685e+08,0,1,0,
392,2,159476240718,161286681018,12,-13.2534,-130.284,4,8.685e+08,0,1,0,
22,1,159513770775,159585709772,7,14.6875,-102.343,2,8.685e+08,0,1,0,
251,1,251320576869,253131012779,12,5.63066,-111.4,4,8.681e+08,1,1,0,
251,2,251320576869,253131023339,12,-14.4334,-131.464,4,8.681e+08,1,1,0,
251,3,251320576869,253131019930,12,-10.0485,-127.079,4,8.681e+08,1,1,0,
367,1,161305302249,161377238846,7,47.6596,-69.3713,4,8.685e+08,0,1,0,
349,1,30258638722,30330578262,7,9.08989,-107.941,2,8.685e+08,0,1,0,
305,1,34985473854,36795909765,12,10.7291,-106.302,2,8.685e+08,0,1,0,
305,3,34985473854,36795924440,12,-20.2612,-137.292,2,8.685e+08,0,1,0,
49,2,276893052725,278703494169,12,-1.70363,-118.735,2,8.681e+08,1,1,0,
394,1,165282216347,167092653029,12,-1.76414,-118.795,2,8.685e+08,0,1,0,
72,1,161544989739,163355426670,12,8.57136,-108.46,4,8.685e+08,0,1,0,
72,2,161544989739,163355434362,12,-7.21142,-124.242,4,8.685e+08,0,1,0,
60,1,162396261817,162468200697,7,16.7209,-100.31,2,8.685e+08,0,1,0,
206,1,161515177068,161587116605,7,11.0094,-106.021,2,8.685e+08,0,1,0,
53,1,336828693871,338639130650,12,-4.66931,-121.7,2,8.681e+08,1,1,0,
247,1,163021277736,163093214912,7,22.1455,-94.8854,2,8.685e+08,0,1,0,
10,1,166753558601,166825495913,7,20.1229,-96.908,2,8.685e+08,0,1,0,
147,1,163648941498,163720878426,7,29.4821,-87.5488,2,8.685e+08,0,1,0,
8,1,167211000989,167282938324,7,30.5823,-86.4486,4,8.685e+08,0,1,0,
301,3,193564384210,195374826731,12,-11.9872,-129.018,4,8.681e+08,1,1,0,
48,2,80415963141,82226403983,12,-1.16111,-118.192,2,8.685e+08,0,1,0,
390,2,167946699693,169757148212,12,-20.7747,-137.806,4,8.685e+08,0,1,0,
390,3,167946699693,169757153901,12,-21.9282,-138.959,4,8.685e+08,0,1,0,
347,1,169544975400,171355412338,12,5.85875,-111.172,2,8.685e+08,0,1,0,
347,3,169544975400,171355424812,12,-21.9895,-139.02,2,8.685e+08,0,1,0,
290,1,81864537631,83674974946,12,7.02663,-110.004,4,8.685e+08,0,1,0,
319,1,172982625146,173054564410,7,16.8566,-100.174,2,8.685e+08,0,1,0,
319,2,172982625146,173054572618,7,-7.80739,-124.838,2,8.685e+08,0,1,0,
341,1,201713563061,203523999203,12,7.20088,-109.83,4,8.681e+08,1,1,0,
341,2,201713563061,203524013628,12,-22.1527,-139.184,4,8.681e+08,1,1,0,
341,3,201713563061,203524013201,12,-18.8441,-135.875,4,8.681e+08,1,1,0,
225,1,172967750788,174778187623,12,9.41805,-107.613,4,8.685e+08,0,1,0,
225,2,172967750788,174778197050,12,-16.6156,-133.646,4,8.685e+08,0,1,0,
225,3,172967750788,174778192889,12,-21.6202,-138.651,4,8.685e+08,0,1,0,
271,1,85148302752,85220239296,7,43.2582,-73.7727,2,8.685e+08,0,1,0,
272,1,171504331947,171576268938,7,33.0268,-84.0041,2,8.685e+08,0,1,0,
101,1,102352916815,104163354750,12,-6.99598,-124.027,2,8.685e+08,0,1,0,
101,2,102352916815,104163362069,12,-16.2633,-133.294,2,8.685e+08,0,1,0,
101,3,102352916815,104163357586,12,-10.9964,-128.027,2,8.685e+08,0,1,0,
43,1,170712865924,170784804349,7,14.0847,-102.946,2,8.685e+08,0,1,0,
43,2,170712865924,170784815234,7,-9.26321,-126.294,2,8.685e+08,0,1,0,
293,1,68260626813,68332565283,7,10.6134,-106.417,4,8.681e+08,1,1,0,
362,1,171901238969,171973178417,7,5.88804,-111.143,4,8.685e+08,0,1,0,
144,1,86044583390,86116522253,7,-1.87362,-118.905,4,8.685e+08,0,1,0,
345,3,223017497607,224827947083,12,-19.819,-136.85,4,8.681e+08,1,1,0,
361,1,244169574188,245980012061,12,-2.72787,-119.759,4,8.681e+08,1,1,0,
361,3,244169574188,245980016191,12,-13.6772,-130.708,4,8.681e+08,1,1,0,
377,1,87457730759,89268170845,12,-4.41713,-121.448,4,8.685e+08,0,1,0,
165,1,175869008913,177679446607,12,4.26526,-112.766,2,8.685e+08,0,1,0,
133,1,238888925649,240699365592,12,0.560994,-116.47,2,8.681e+08,1,1,0,
133,3,238888925649,240699371608,12,-14.4109,-131.442,2,8.681e+08,1,1,0,
19,2,62913617493,64724063510,12,-19.4385,-136.469,2,8.685e+08,0,1,0,
183,1,176225504599,176297444103,7,10.7703,-106.261,4,8.685e+08,0,1,0,
142,2,176581402237,178391855082,12,-21.9761,-139.007,4,8.685e+08,0,1,0,
250,1,174067971102,174139908985,7,22.8364,-94.1945,2,8.685e+08,0,1,0,
154,1,174802981904,176613418389,12,4.75864,-112.272,2,8.685e+08,0,1,0,
154,2,174802981904,176613432242,12,-18.2492,-135.28,2,8.685e+08,0,1,0,
154,3,174802981904,176613428484,12,-15.43,-132.461,2,8.685e+08,0,1,0,
253,2,88071684660,89882125876,12,-9.45712,-126.488,2,8.685e+08,0,1,0,
217,1,315562648521,315634587418,7,8.18619,-108.845,2,8.685e+08,0,1,0,
51,3,109707305631,111517757364,12,-21.7749,-138.806,4,8.685e+08,0,1,0,
138,1,65724695723,67535131886,12,8.28628,-108.745,4,8.685e+08,0,1,0,
361,1,63126374178,64936812051,12,2.47145,-114.559,4,8.685e+08,0,1,0,
361,3,63126374178,64936816181,12,-14.9597,-131.991,4,8.685e+08,0,1,0,
112,1,299393333183,301203770636,12,1.50705,-115.524,4,8.681e+08,1,1,0,
112,2,299393333183,301203775623,12,-9.02146,-126.052,4,8.681e+08,1,1,0,
112,3,299393333183,301203775386,12,-13.3797,-130.411,4,8.681e+08,1,1,0,
296,2,182111347280,183921789497,12,-10.2369,-127.268,4,8.685e+08,0,1,0,
296,3,182111347280,183921792996,12,-17.8323,-134.863,4,8.685e+08,0,1,0,
168,1,182480573905,184291012655,12,5.42823,-111.603,2,8.685e+08,0,1,0,
198,1,66695237009,66767176070,7,6.62603,-110.405,4,8.685e+08,0,1,0,
221,1,179220522949,181030963361,12,-1.20364,-118.235,4,8.685e+08,0,1,0,
143,2,249528373585,251338822669,12,-21.9297,-138.961,2,8.681e+08,1,1,0,
209,1,176814344474,176886283320,7,-1.55929,-118.59,4,8.685e+08,0,1,0,
237,2,67174262044,68984702201,12,-5.53428,-122.565,4,8.685e+08,0,1,0,
237,3,67174262044,68984703516,12,-4.67175,-121.703,4,8.685e+08,0,1,0,
229,2,180794169019,182604609037,12,-8.25293,-125.284,2,8.685e+08,0,1,0,
229,3,180794169019,182604614357,12,-18.2807,-135.312,2,8.685e+08,0,1,0,
302,1,112181705761,112253643629,7,19.7832,-97.2477,2,8.685e+08,0,1,0,
137,1,89551112267,91361549285,12,4.43617,-112.595,4,8.685e+08,0,1,0,
137,3,89551112267,91361553925,12,-6.45269,-123.484,4,8.685e+08,0,1,0,
336,1,189158033651,190968472372,12,-4.7829,-121.814,2,8.685e+08,0,1,0,
336,2,189158033651,190968478155,12,-21.6701,-138.701,2,8.685e+08,0,1,0,
204,1,97399540790,99209979090,12,2.62176,-114.409,2,8.685e+08,0,1,0,
126,1,185631216879,187441652694,12,8.13051,-108.9,4,8.685e+08,0,1,0,
126,2,185631216879,187441659754,12,-13.3762,-130.407,4,8.685e+08,0,1,0,
126,3,185631216879,187441661791,12,-14.2451,-131.276,4,8.685e+08,0,1,0,
220,1,228407531161,230217967988,12,2.62739,-114.404,2,8.681e+08,1,1,0,
90,1,275088597587,276899033614,12,4.65676,-112.374,2,8.685e+08,0,1,0,
90,2,275088597587,276899046660,12,-18.1766,-135.208,2,8.685e+08,0,1,0,
90,3,275088597587,276899048289,12,-22.133,-139.164,2,8.685e+08,0,1,0,
352,2,194535610884,196346050467,12,-5.91434,-122.945,4,8.681e+08,1,1,0,
42,1,235517030511,237327470224,12,-2.21682,-119.248,4,8.681e+08,1,1,0,
42,2,235517030511,237327469474,12,-2.91316,-119.944,4,8.681e+08,1,1,0,
83,1,132286985767,134097421745,12,7.69811,-109.333,2,8.685e+08,0,1,0,
115,1,190043333659,191853771643,12,-6.22744,-123.258,2,8.685e+08,0,1,0,
115,3,190043333659,191853781215,12,-16.0135,-133.044,2,8.685e+08,0,1,0,
372,2,287606927154,289417367057,12,-7.88011,-124.911,4,8.681e+08,1,1,0,
34,1,360367580648,360439519458,7,16.4551,-100.576,4,8.681e+08,1,1,0,
360,1,190045823420,190117760543,7,28.5294,-88.5015,2,8.685e+08,0,1,0,
251,1,70277376859,72087812769,12,10.2395,-106.791,4,8.685e+08,0,1,0,
251,3,70277376859,72087819920,12,-16.61,-133.641,4,8.685e+08,0,1,0,
146,1,193541280225,193613218836,7,17.8646,-99.1663,4,8.681e+08,1,1,0,
286,1,195201972779,195273911532,7,9.40953,-107.621,4,8.685e+08,0,1,0,
81,3,95815404684,97625846426,12,-7.39632,-124.427,4,8.685e+08,0,1,0,
56,1,234281989122,236092426050,12,-0.401503,-117.432,2,8.681e+08,1,1,0,
56,3,234281989122,236092431056,12,-12.6745,-129.705,2,8.681e+08,1,1,0,
278,1,98176970813,98248908583,7,23.2018,-93.8291,2,8.685e+08,0,1,0,
311,1,194761973098,196572412754,12,0.252835,-116.778,4,8.681e+08,1,1,0,
293,1,75454226823,75526165293,7,22.6252,-94.4057,4,8.681e+08,2,1,0,
223,1,73376245318,75186681877,12,2.99971,-114.031,4,8.685e+08,0,1,0,
121,1,105622829331,105694768756,7,8.15606,-108.875,2,8.685e+08,0,1,0,
313,3,98541218335,100351670298,12,-15.9923,-133.023,4,8.685e+08,0,1,0,
320,1,195398697146,197209133833,12,3.54129,-113.49,2,8.685e+08,0,1,0,
320,3,195398697146,197209140355,12,-12.5281,-129.559,2,8.685e+08,0,1,0,
124,1,99658026688,101468464987,12,0.0323239,-116.999,4,8.685e+08,0,1,0,
107,1,217304273357,219114711351,12,-1.60983,-118.641,4,8.681e+08,1,1,0,
372,2,71129537754,72939977657,12,-3.18196,-120.213,4,8.685e+08,0,1,0,
372,3,71129537754,72939985624,12,-15.6647,-132.696,4,8.685e+08,0,1,0,
248,1,94833937922,96644373928,12,13.6608,-103.37,4,8.685e+08,0,1,0,
234,1,71684197232,71756135340,7,12.3536,-104.677,2,8.685e+08,0,1,0,
403,3,91352045890,93162492116,12,-16.3847,-133.416,2,8.685e+08,0,1,0,
52,2,198639742387,200450186137,12,-14.7901,-131.821,2,8.685e+08,0,1,0,
52,3,198639742387,200450184771,12,-7.80394,-124.835,2,8.685e+08,0,1,0,
325,2,90242110447,92052557338,12,-15.2199,-132.251,4,8.685e+08,0,1,0,
44,1,201099506623,202909943894,12,8.05078,-108.98,2,8.685e+08,0,1,0,
104,1,241768112964,243578550796,12,1.14985,-115.881,4,8.681e+08,1,1,0,
104,3,241768112964,243578562541,12,-21.9804,-139.011,4,8.681e+08,1,1,0,
171,2,73830794691,75641238473,12,-17.3426,-134.374,4,8.685e+08,0,1,0,
254,3,202244583281,204055031982,12,-21.4266,-138.457,2,8.685e+08,0,1,0,
303,3,73856726373,75667167615,12,-16.1017,-133.133,4,8.685e+08,0,1,0,
355,1,105691539399,107501976459,12,5.79778,-111.233,2,8.685e+08,0,1,0,
355,3,105691539399,107501990731,12,-17.8148,-134.846,2,8.685e+08,0,1,0,
5,3,226027195997,227837636157,12,-10.2765,-127.307,2,8.685e+08,0,1,0,
