gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
220,2149.9,720.978,1,12,
221,-606.109,-1411.43,1,12,
222,1413.05,1743.02,1,12,
223,960.935,1573.29,1,12,
224,2008.23,-839.705,1,12,
225,1160.26,1984.72,1,12,
226,950.119,1181.04,1,12,
227,-449.021,-1932.21,1,12,
228,-561.517,-1952.23,1,12,
229,1118.87,-39.5295,1,12,
230,2441.95,344.28,1,12,
231,-1637.29,-417.416,1,12,
232,812.496,-2260.62,1,12,
233,50.7192,-538.09,1,7,
234,-1055.39,-217.576,1,7,
235,-1874.09,1337.77,1,12,
236,1413.58,-1449.61,1,12,
237,-327.786,-2336.86,1,12,
238,-1026.24,-2185.97,1,12,
239,721.929,-1279.98,1,12,
240,1439.96,-113.609,1,12,
241,-1022.79,1502.34,1,12,
242,742.852,-1158.05,1,12,
243,-233.084,2310.35,1,12,
244,281.852,-1246.6,1,12,
245,1069.83,-1423.13,1,12,
246,1977.76,1591.97,1,12,
247,-1363.38,866.056,1,12,
248,2365.6,866.809,1,12,
249,1027.39,-363.891,1,12,
250,-899.186,-303.253,1,7,
251,2234.57,367.58,1,12,
252,1924,-361.42,1,12,
253,311.946,-971.954,1,7,
254,-1307.98,-1680.3,1,12,
255,905.278,201.914,1,7,
256,-1385.9,1826.54,1,12,
257,1053.08,-91.8033,1,7,
258,1789.48,-237.704,1,12,
259,-1064.85,1627.18,1,12,
260,612.128,-112.703,1,7,
261,875.415,-1866.87,1,12,
262,-78.1379,-1892.07,1,12,
263,-847.412,-105.352,1,7,
264,-1298.22,-1067.04,1,12,
265,1222.69,-2095.03,1,12,
266,-2473.59,551.637,1,12,
267,100.766,2231.24,1,12,
268,-927.003,-1524.05,1,12,
269,1804.73,1229.74,1,12,
270,-1994.17,135.541,1,12,
271,-1912.52,-1471.7,1,12,
272,-382.061,1784.33,1,12,
273,624.624,-635.124,1,7,
274,-2202.82,-1195.38,1,12,
275,359.249,-1156.34,1,12,
276,890.66,1423.43,1,12,
277,1368.37,-1970.4,1,12,
278,-608.156,120.586,1,7,
279,1276.55,1967.91,1,12,
280,-1.21423,1103.21,1,12,
281,-1211.59,-1401.34,1,12,
282,-815.001,-1220.26,1,12,
283,-1750.02,507.127,1,12,
284,-1843.91,402.487,1,12,
285,2028.22,-842.82,1,12,
286,-1558.13,-862.112,1,12,
287,1512.28,-605.671,1,12,
288,-2165.12,397.149,1,12,
289,-1672.38,-1829.94,1,12,
290,124.415,-1781.73,1,12,
291,833.759,524.325,1,7,
292,256.745,-298.196,1,7,
293,-2114.1,424.855,1,12,
294,-1673.32,-300.622,1,12,
295,-1102.28,-1653.98,1,12,
296,-1335.77,471.374,1,12,
297,-711.815,1851.98,1,12,
298,-2172.05,229.739,1,12,
299,-1729.76,137.46,1,12,
300,2359.27,-565.681,1,12,
301,-1833.17,456.474,1,12,
302,-1969.32,-793.223,1,12,
303,-41.0258,-1402.5,1,12,
304,433.339,1319.24,1,12,
305,53.7408,1060.23,1,7,
306,-1703.2,-1054.95,1,12,
307,-458.088,-169.328,1,7,
308,1244.25,986.043,1,12,
309,-379.544,-2441.66,1,12,
310,-531.788,-60.1522,1,7,
311,1772.99,-551.082,1,12,
312,1738.29,-1041.37,1,12,
313,99.5865,-369.937,1,7,
314,1441.06,-1547.67,1,12,
315,618.538,1057.83,1,12,
316,-1339.43,2061.4,1,12,
317,-1263.57,-272.364,1,12,
318,1409.97,1947.75,1,12,
319,-2490.67,-192.341,1,12,
320,-458.507,-2262.92,1,12,
321,-2257.34,347.827,1,12,
322,2254.95,-215.934,1,12,
323,2423.43,-487.713,1,12,
324,32.497,1805.13,1,12,
325,-636.759,2240.36,1,12,
326,449.783,-864.19,1,7,
327,-18.9643,2115.91,1,12,
328,1268.14,2017.35,1,12,
329,1869,-197.592,1,12,
330,-576.065,-245.53,1,7,
331,-1535.02,-334.37,1,12,
332,643.995,2018.12,1,12,
333,1984.88,30.5965,1,12,
334,2353.93,471.92,1,12,
335,1013.1,-525.641,1,12,
336,1554.71,-709.53,1,12,
337,-544.36,747.212,1,7,
338,15.7189,-2079.75,1,12,
339,-696.023,-731.527,1,7,
340,-353.788,2309.97,1,12,
341,2510.97,75.6883,1,12,
342,-671.861,695.96,1,7,
343,-2463.01,402.389,1,12,
344,-196.324,-1299.53,1,12,
345,-844.005,1888.94,1,12,
346,1808.68,-1189.49,1,12,
347,2163.78,-622.539,1,12,
348,64.4168,1929.51,1,12,
349,125.942,-518.977,1,7,
350,-1193.23,1807.5,1,12,
351,-1638.57,368.35,1,12,
352,-822.828,-37.9417,1,7,
353,428.385,-609.962,1,7,
354,1822.84,-1265.32,1,12,
355,656.887,1504.12,1,12,
356,-1839.29,-731.645,1,12,
357,577.115,475.191,1,7,
358,760.815,1346.9,1,12,
359,-1129.28,-1968.71,1,12,
360,978.685,966.335,1,12,
361,-693.539,-1543.01,1,12,
362,521.191,-1119.47,1,12,
363,-121.742,-292.012,1,7,
364,1383.87,1298.8,1,12,
365,2171,-1151.07,1,12,
366,-501.079,1834.2,1,12,
367,-818.896,-1904.07,1,12,
368,-1999.99,-1207.73,1,12,
369,57.869,-2390.32,1,12,
370,422.271,-781.656,1,7,
371,-491.726,1252.1,1,12,
372,425.049,-1493.47,1,12,
373,-1083.55,674.661,1,12,
374,1968.5,-996.158,1,12,
375,-2208.77,-1220.56,1,12,
376,-2406.83,765.079,1,12,
377,1170.79,1773.85,1,12,
378,-1713.99,-1484.94,1,12,
379,-1817.45,359.762,1,12,
380,1694.15,84.4259,1,12,
381,-1089.3,2254.34,1,12,
382,1099.18,684.539,1,12,
383,-829.578,-2364.79,1,12,
384,-2247.86,-1177.15,1,12,
385,440.522,-2375.47,1,12,
386,-883.618,-2151.9,1,12,
387,827.657,2237.94,1,12,
388,591.808,-327.05,1,7,
389,-515.199,-477.589,1,7,
390,-1349.2,-1956.55,1,12,
391,-499.273,1631.39,1,12,
392,-569.961,669.277,1,7,
393,-2199.06,-760.941,1,12,
394,-971.234,2097.27,1,12,
395,1693.24,-1067.76,1,12,
396,1748.04,1497.68,1,12,
397,-260.997,-755.087,1,7,
398,-1740.99,1602.82,1,12,
399,1870.78,1677.74,1,12,
400,-1693.51,930.757,1,12,
401,1971.33,-1435.86,1,12,
402,-1239.11,39.8206,1,12,
403,-905.317,1399.27,1,12,
404,441.118,384.432,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
350,2,80692565875,82503007393,12,-6.56715,-123.598,4,8.685e+08,0,1,0,
376,3,80610579123,82421017817,12,-1.20078,-118.232,4,8.685e+08,0,1,0,
376,4,80610579123,82421022064,12,-11.2544,-128.285,4,8.685e+08,0,1,0,
77,1,81679747586,83490185764,12,-1.73492,-118.766,4,8.685e+08,0,1,0,
55,1,84715178698,86525616430,12,-3.1734,-120.204,4,8.685e+08,0,1,0,
55,4,84715178698,86525622353,12,-9.31098,-126.342,4,8.685e+08,0,1,0,
159,1,85131959549,85203898401,7,7.58258,-109.448,2,8.685e+08,0,1,0,
298,3,89292767749,91103208295,12,-9.01528,-126.046,4,8.685e+08,0,1,0,
172,2,85220868160,87031312670,12,-16.0831,-133.114,2,8.685e+08,0,1,0,
172,3,85220868160,87031307152,12,-17.1018,-134.133,2,8.685e+08,0,1,0,
170,1,94147906691,94219845471,7,13.0518,-103.979,4,8.685e+08,0,1,0,
130,1,89810400587,91620837061,12,6.94653,-110.084,4,8.685e+08,0,1,0,
130,2,89810400587,91620851729,12,-19.7194,-136.75,4,8.685e+08,0,1,0,
130,4,89810400587,91620845883,12,-12.6081,-129.639,4,8.685e+08,0,1,0,
28,1,97070547638,98880984429,12,4.14545,-112.885,4,8.685e+08,0,1,0,
28,3,97070547638,98880990560,12,-9.31169,-126.343,4,8.685e+08,0,1,0,
362,1,234778952855,236589388974,12,10.857,-106.174,4,8.681e+08,1,1,0,
291,1,88880611697,88952550982,7,4.63155,-112.399,2,8.685e+08,0,1,0,
58,2,92018250902,93828695091,12,-17.1169,-134.148,4,8.685e+08,0,1,0,
58,3,92018250902,93828693013,12,-12.2433,-129.274,4,8.685e+08,0,1,0,
58,4,92018250902,93828696717,12,-16.1163,-133.147,4,8.685e+08,0,1,0,
305,1,91658342440,91730281981,7,10.2893,-106.742,4,8.685e+08,0,1,0,
54,1,95716341061,97526777165,12,2.46478,-114.566,2,8.685e+08,0,1,0,
54,2,95716341061,97526790886,12,-14.1996,-131.231,2,8.685e+08,0,1,0,
54,4,95716341061,97526783830,12,-18.6488,-135.68,2,8.685e+08,0,1,0,
351,1,93524854149,95335291751,12,-2.29781,-119.329,4,8.685e+08,0,1,0,
351,2,93524854149,95335300664,12,-13.6804,-130.711,4,8.685e+08,0,1,0,
351,3,93524854149,95335295624,12,-12.4717,-129.503,4,8.685e+08,0,1,0,
342,1,95288230390,95360169617,7,8.5088,-108.522,4,8.685e+08,0,1,0,
103,1,213795963325,215606403346,12,-7.64622,-124.677,2,8.681e+08,1,1,0,
103,2,213795963325,215606410836,12,-19.0134,-136.044,2,8.681e+08,1,1,0,
103,3,213795963325,215606403012,12,-13.8337,-130.865,2,8.681e+08,1,1,0,
103,4,213795963325,215606405235,12,-2.93961,-119.971,2,8.681e+08,1,1,0,
259,2,98589078585,100399520491,12,-15.6508,-132.682,2,8.685e+08,0,1,0,
367,4,243832372722,245642814748,12,-17.0526,-134.083,2,8.681e+08,1,1,0,
302,4,97933173759,99743613486,12,0.885557,-116.145,2,8.685e+08,0,1,0,
217,1,103130024134,103201960869,7,46.7542,-70.2767,4,8.685e+08,0,1,0,
151,1,216788418154,218598856786,12,-3.88134,-120.912,2,8.681e+08,1,1,0,
151,4,216788418154,218598866042,12,-20.8287,-137.86,2,8.681e+08,1,1,0,
380,1,105239554301,107049991959,12,0.767643,-116.263,4,8.685e+08,0,1,0,
123,3,404392487400,406202927238,12,-5.03066,-122.062,4,8.681e+08,2,1,0,
387,2,106202360431,108012800151,12,-0.0284345,-117.059,2,8.685e+08,0,1,0,
387,3,106202360431,108012807901,12,-15.1854,-132.216,2,8.685e+08,0,1,0,
62,1,112915471514,112987408166,7,46.0822,-70.9487,2,8.685e+08,0,1,0,
22,3,111070638342,112881077295,12,-7.59623,-124.627,2,8.685e+08,0,1,0,
22,4,111070638342,112881081373,12,-19.0605,-136.091,2,8.685e+08,0,1,0,
39,1,109700792557,111511230791,12,-2.79884,-119.83,4,8.685e+08,0,1,0,
315,2,111121360844,112931804180,12,-12.4441,-129.475,4,8.685e+08,0,1,0,
156,1,113510688341,115321128436,12,-6.78832,-123.819,4,8.685e+08,0,1,0,
156,3,113510688341,115321130380,12,-10.7219,-127.753,4,8.685e+08,0,1,0,
156,4,113510688341,115321127867,12,-1.51065,-118.542,4,8.685e+08,0,1,0,
198,2,114389212502,116199652132,12,-6.6103,-123.641,4,8.685e+08,0,1,0,
98,4,118972870136,120783309992,12,0.185961,-116.845,2,8.685e+08,0,1,0,
104,3,238749972798,240560412470,12,-6.35107,-123.382,4,8.681e+08,1,1,0,
403,3,118758156193,120568598243,12,-9.58954,-126.62,2,8.685e+08,0,1,0,
63,2,118093527901,119903968371,12,-2.52962,-119.561,2,8.685e+08,0,1,0,
129,1,125425994938,125497931495,7,44.8909,-72.14,2,8.685e+08,0,1,0,
283,3,358241894744,360052335637,12,-6.02047,-123.051,4,8.681e+08,1,1,0,
384,4,188011912633,189822350861,12,4.19555,-112.835,4,8.681e+08,1,1,0,
355,1,120272623174,122083060649,12,5.62429,-111.407,2,8.685e+08,0,1,0,
375,3,123787340584,125597785181,12,-21.0193,-138.05,4,8.685e+08,0,1,0,
375,4,123787340584,125597778845,12,-2.57371,-119.605,4,8.685e+08,0,1,0,
126,2,125246747008,127057188669,12,-16.1297,-133.161,2,8.685e+08,0,1,0,
227,3,126017182081,127827631847,12,-19.9473,-136.978,2,8.685e+08,0,1,0,
240,1,125478262394,127288699212,12,1.54038,-115.491,4,8.685e+08,0,1,0,
78,1,126489278470,126561217535,7,14.5407,-102.49,4,8.681e+08,1,1,0,
137,3,127410588977,129221035632,12,-17.3126,-134.344,4,8.685e+08,0,1,0,
137,4,127410588977,129221030783,12,-10.8696,-127.901,4,8.685e+08,0,1,0,
90,1,127475182525,127547119485,7,23.2263,-93.8046,4,8.685e+08,0,1,0,
199,1,128251744350,130062180561,12,2.36647,-114.664,4,8.685e+08,0,1,0,
119,1,128159336381,128231273894,7,24.0514,-92.9795,2,8.681e+08,1,1,0,
189,3,130824795713,132635243783,12,-18.7198,-135.751,2,8.685e+08,0,1,0,
189,4,130824795713,132635235913,12,-13.5546,-130.586,2,8.685e+08,0,1,0,
254,1,186355075583,188165514686,12,1.89188,-115.139,2,8.681e+08,1,1,0,
21,1,130822250380,132632690301,12,-10.4523,-127.483,2,8.685e+08,0,1,0,
15,2,136419936292,138230375296,12,-0.652221,-117.683,4,8.685e+08,0,1,0,
13,1,132635851323,134446291524,12,-9.73772,-126.769,2,8.685e+08,0,1,0,
13,2,132635851323,134446291449,12,-7.66063,-124.692,2,8.685e+08,0,1,0,
13,3,132635851323,134446292454,12,-18.5854,-135.616,2,8.685e+08,0,1,0,
13,4,132635851323,134446300642,12,-18.6156,-135.646,2,8.685e+08,0,1,0,
288,4,238031010828,239841453082,12,-7.99533,-125.026,4,8.681e+08,1,1,0,
87,1,138615455318,138687394886,7,6.45816,-110.573,4,8.685e+08,0,1,0,
190,1,137099636839,138910076050,12,-4.68992,-121.721,2,8.685e+08,0,1,0,
190,3,137099636839,138910085700,12,-16.6926,-133.723,2,8.685e+08,0,1,0,
190,4,137099636839,138910078489,12,-17.846,-134.877,2,8.685e+08,0,1,0,
102,4,134325950365,136136393496,12,-11.553,-128.584,2,8.685e+08,0,1,0,
136,1,133249955009,133321892720,7,20.0217,-97.0092,4,8.685e+08,0,1,0,
329,3,12642277561,14452730123,12,-18.316,-135.347,2,8.685e+08,0,1,0,
269,2,11982014229,13792458396,12,-15.6725,-132.703,2,8.685e+08,0,1,0,
266,1,135214193930,137024634384,12,-0.743956,-117.775,2,8.685e+08,0,1,0,
266,3,135214193930,137024633008,12,-5.49425,-122.525,2,8.685e+08,0,1,0,
104,2,57706772788,59517214727,12,-19.3794,-136.41,4,8.685e+08,0,1,0,
104,3,57706772788,59517212460,12,-1.16565,-118.197,4,8.685e+08,0,1,0,
266,3,316257393940,318067833018,12,-0.0850657,-117.116,2,8.681e+08,1,1,0,
357,1,137078420229,137150358723,7,20.175,-96.8559,2,8.685e+08,0,1,0,
296,1,14395629967,16206066692,12,5.05952,-111.971,4,8.685e+08,0,1,0,
296,2,14395629967,16206075806,12,-14.5361,-131.567,4,8.685e+08,0,1,0,
296,3,14395629967,16206072034,12,-13.6125,-130.643,4,8.685e+08,0,1,0,
296,4,14395629967,16206074112,12,-16.1156,-133.146,4,8.685e+08,0,1,0,
90,1,140950920972,141022857932,7,35.1554,-81.8755,4,8.681e+08,1,1,0,
93,1,142944986795,144755423725,12,3.73305,-113.298,2,8.685e+08,0,1,0,
93,2,142944986795,144755433404,12,-16.4863,-133.517,2,8.685e+08,0,1,0,
93,3,142944986795,144755428959,12,-8.01058,-125.041,2,8.685e+08,0,1,0,
284,1,189314642587,191125080882,12,-1.73086,-118.762,4,8.681e+08,1,1,0,
284,2,189314642587,191125089270,12,-18.3318,-135.363,4,8.681e+08,1,1,0,
284,3,189314642587,191125083472,12,-6.47122,-123.502,4,8.681e+08,1,1,0,
45,1,22961984709,24772421482,12,5.21973,-111.811,4,8.685e+08,0,1,0,
216,1,56508151021,56580089298,7,18.8932,-98.1377,4,8.685e+08,0,1,0,
373,1,139912363873,141722800131,12,3.74708,-113.284,2,8.685e+08,0,1,0,
373,2,139912363873,141722808812,12,-14.2753,-131.306,2,8.685e+08,0,1,0,
373,3,139912363873,141722806294,12,-15.2558,-132.287,2,8.685e+08,0,1,0,
90,1,148144520982,148216457942,7,39.2444,-77.7865,4,8.681e+08,2,1,0,
260,1,143457875894,143529813970,7,23.0696,-93.9613,4,8.685e+08,0,1,0,
289,4,141867669026,143678108262,12,-2.33603,-119.367,2,8.685e+08,0,1,0,
51,2,149803489372,151613930810,12,-4.94464,-121.976,2,8.685e+08,0,1,0,
61,1,58898721219,60709158969,12,-1.39814,-118.429,2,8.685e+08,0,1,0,
61,2,58898721219,60709168933,12,-17.6151,-134.646,2,8.685e+08,0,1,0,
61,4,58898721219,60709173102,12,-21.5753,-138.606,2,8.685e+08,0,1,0,
108,1,17695414918,19505854030,12,-1.05048,-118.081,4,8.685e+08,0,1,0,
108,4,17695414918,19505854573,12,-6.4858,-123.517,4,8.685e+08,0,1,0,
208,1,254900053704,256710491324,12,-1.24757,-118.278,4,8.681e+08,1,1,0,
208,2,254900053704,256710502208,12,-14.6528,-131.684,4,8.681e+08,1,1,0,
80,1,146542567201,148353006063,12,-0.575011,-117.606,4,8.685e+08,0,1,0,
80,4,146542567201,148353008669,12,-6.53272,-123.564,4,8.685e+08,0,1,0,
169,3,150881790589,152692230313,12,-8.06733,-125.098,2,8.685e+08,0,1,0,
400,2,145437646148,147248091024,12,-15.4724,-132.503,4,8.685e+08,0,1,0,
400,3,145437646148,147248086380,12,-2.4362,-119.467,4,8.685e+08,0,1,0,
238,4,151037105167,152847546453,12,-8.04803,-125.079,4,8.685e+08,0,1,0,
191,3,148049361304,149859799599,12,-3.60939,-120.64,4,8.685e+08,0,1,0,
185,1,55551959638,57362397304,12,0.157553,-116.873,4,8.685e+08,0,1,0,
142,3,52320279079,54130718479,12,-6.70546,-123.736,2,8.685e+08,0,1,0,
231,3,209872263671,211682707017,12,-17.4935,-134.524,2,8.681e+08,1,1,0,
231,4,209872263671,211682705045,12,-13.3406,-130.371,2,8.681e+08,1,1,0,
179,4,51405767047,53216208282,12,-7.41375,-124.445,4,8.685e+08,0,1,0,
274,2,55816815889,57627267946,12,-16.6596,-133.69,4,8.685e+08,0,1,0,
274,3,55816815889,57627260419,12,-11.2105,-128.241,4,8.685e+08,0,1,0,
274,4,55816815889,57627254211,12,-4.85168,-121.883,4,8.685e+08,0,1,0,
121,1,150176972411,151987409443,12,7.19031,-109.841,4,8.685e+08,0,1,0,
288,4,56987810818,58798253072,12,-5.74498,-122.776,4,8.685e+08,0,1,0,
128,1,59498078287,59570016822,7,20.5871,-96.4438,2,8.685e+08,0,1,0,
119,1,57840098532,57912036045,7,23.1839,-93.847,2,8.685e+08,0,1,0,
193,3,67684579407,69495021275,12,-7.66014,-124.691,4,8.685e+08,0,1,0,
65,4,220385483156,222195926005,12,-10.1585,-127.189,2,8.681e+08,1,1,0,
388,1,153783961504,153855899759,7,9.84728,-107.184,2,8.685e+08,0,1,0,
29,2,153913164524,155723608380,12,-18.0877,-135.119,2,8.685e+08,0,1,0,
29,3,153913164524,155723603663,12,-4.50128,-121.532,2,8.685e+08,0,1,0,
29,4,153913164524,155723610090,12,-10.3787,-127.41,2,8.685e+08,0,1,0,
226,1,209122722756,210933159812,12,7.29011,-109.741,2,8.681e+08,1,1,0,
311,1,154212421029,156022859222,12,-1.3727,-118.404,4,8.685e+08,0,1,0,
85,1,156139854928,156211794462,7,3.75936,-113.272,2,8.685e+08,0,1,0,
72,2,53193878872,55004318237,12,-5.9651,-122.996,2,8.685e+08,0,1,0,
141,1,238571039499,240381478606,12,-3.98985,-121.021,2,8.685e+08,0,1,0,
141,4,238571039499,240381486867,12,-19.3123,-136.343,2,8.685e+08,0,1,0,
183,2,78023310711,79833750569,12,-3.83712,-120.868,2,8.685e+08,0,1,0,
338,4,75706044283,77516489050,12,-20.2867,-137.318,4,8.685e+08,0,1,0,
82,1,77042024160,78852462696,12,3.88401,-113.147,2,8.685e+08,0,1,0,
147,1,77826374031,77898312320,7,16.7582,-100.273,2,8.685e+08,0,1,0,
208,1,73856853694,75667291314,12,4.44783,-112.583,4,8.685e+08,0,1,0,
334,1,71996369077,73806809085,12,-5.40473,-122.436,2,8.685e+08,0,1,0,
293,3,77272016050,79082456238,12,-7.26965,-124.301,4,8.685e+08,0,1,0,
293,4,77272016050,79082458473,12,-18.9803,-136.011,4,8.685e+08,0,1,0,
