gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
60,669.902,2238.6,1,12,
61,1815.79,-1187.94,1,12,
62,1598.43,-1550.63,1,12,
63,2219.69,-673.284,1,12,
64,-2216.55,736.619,1,12,
65,-483.797,223.373,1,7,
66,915.898,1847.1,1,12,
67,1186.28,1661.52,1,12,
68,-333.407,1341.81,1,12,
69,-2464.27,342.021,1,12,
70,-989.291,952.146,1,12,
71,1229.86,820.418,1,12,
72,1493.71,-750.534,1,12,
73,-703.69,-302.745,1,7,
74,1702.32,1849.29,1,12,
75,334.442,-2453.93,1,12,
76,278.691,-1095.69,1,12,
77,451.918,-639.198,1,7,
78,163.16,-1951.95,1,12,
79,-519.69,-1683.1,1,12,
80,-2321.54,-312.948,1,12,
81,2301.52,-396.882,1,12,
82,1162.43,266.526,1,12,
83,258.429,1076.66,1,12,
84,-264.031,919.789,1,7,
85,-2183.59,-869.948,1,12,
86,2075.59,921.295,1,12,
87,340.801,1611.16,1,12,
88,-1676.98,141.723,1,12,
89,1040.62,-612.18,1,12,
90,-1339.48,753.391,1,12,
91,-1635.9,1426.5,1,12,
92,867.712,-493.33,1,7,
93,341.027,-1049.54,1,12,
94,-2267.53,-484.721,1,12,
95,825.904,1975.32,1,12,
96,1084.02,-1133.71,1,12,
97,-836.59,1470.23,1,12,
98,-1261.2,79.4627,1,12,
99,-770.626,1459.46,1,12,
100,-1606.47,765.102,1,12,
101,-752.275,-1618.02,1,12,
102,2043.66,949.294,1,12,
103,-292.577,-1723.73,1,12,
104,-1029.4,495.494,1,12,
105,133.129,2082.63,1,12,
106,793.12,-1612.55,1,12,
107,-320.212,2212.07,1,12,
108,-2421.46,-48.2402,1,12,
109,1012.04,-1573.6,1,12,
110,-1203.99,-1325.82,1,12,
111,-860.348,1390.01,1,12,
112,-324.392,-1221.5,1,12,
113,-326.084,-230.732,1,7,
114,814.619,1598.23,1,12,
115,743.956,396.007,1,7,
116,1218.7,936.406,1,12,
117,1909.1,1132.29,1,12,
118,150.047,1929.98,1,12,
119,-2339.31,-73.3357,1,12,
120,846.266,581.725,1,7,
121,-558.647,-2182.81,1,12,
122,1471.86,-656.238,1,12,
123,-362.108,-1853.38,1,12,
124,-1434.01,-369.264,1,12,
125,-86.7191,1140.43,1,12,
126,-389.253,-2118.03,1,12,
127,-1255.04,1985.32,1,12,
128,-1828.64,-58.2929,1,12,
129,-1047.43,1771.91,1,12,
130,-1641.72,35.0037,1,12,
131,-1041.43,2180.85,1,12,
132,-1850.98,-1498.17,1,12,
133,-1676.45,-1582.79,1,12,
134,1144.09,1101.91,1,12,
135,-2128.91,-255.546,1,12,
136,-1314.74,731.146,1,12,
137,-685.805,1042.88,1,12,
138,-595.654,-1215.53,1,12,
139,570.701,368.585,1,7,
140,-1267.18,635.282,1,12,
141,-560.259,-1824.65,1,12,
142,2530.82,-53.2623,1,12,
143,-504.912,694.117,1,7,
144,1768.69,1577.55,1,12,
145,-508.774,594.724,1,7,
146,-58.0558,271.987,1,7,
147,720.406,295.831,1,7,
148,723.176,2052.59,1,12,
149,-206.484,-1573.26,1,12,
150,1694.59,212.004,1,12,
151,1456.75,-1449.19,1,12,
152,369.832,1270.26,1,12,
153,-864.577,-1029.84,1,12,
154,403.459,-1598.86,1,12,
155,24.7185,664.98,1,7,
156,1449.39,-1406.71,1,12,
157,222.75,-343.262,1,7,
158,121.832,1249.74,1,12,
159,-1989.15,1430.06,1,12,
160,-1409.63,-1165.58,1,12,
161,112.379,-260.841,1,7,
162,-609.323,-1689.88,1,12,
163,-1278,514.175,1,12,
164,1706.48,-44.9531,1,12,
165,2199.02,-482.55,1,12,
166,-1390.57,-1711.08,1,12,
167,-712.077,-1894.06,1,12,
168,2061.29,1084.88,1,12,
169,877.027,619.605,1,7,
170,1641.41,1271.76,1,12,
171,510.439,1912.94,1,12,
172,-695.808,-1944.83,1,12,
173,826.327,-1676.75,1,12,
174,1018.15,-1871.64,1,12,
175,674.49,-10.9993,1,7,
176,1064.5,321.444,1,12,
177,-879.997,-1504.58,1,12,
178,1045.8,-720.658,1,12,
179,-1417.69,-99.2328,1,12,
180,2315.21,-727.054,1,12,
181,-374.763,1728.67,1,12,
182,1050.45,11.2066,1,7,
183,-907.096,-1967.36,1,12,
184,581.239,677.787,1,7,
185,974.107,-541.001,1,12,
186,1636.36,628.286,1,12,
187,800.597,-1528.46,1,12,
188,25.0286,-825.941,1,7,
189,619.647,-1921.52,1,12,
190,729.419,-1592.1,1,12,
191,1307.63,1643.89,1,12,
192,2348.03,419.226,1,12,
193,891.771,-1962.49,1,12,
194,527.077,-1896.56,1,12,
195,-264.904,431.441,1,7,
196,967.226,-1801.74,1,12,
197,577.837,712.982,1,7,
198,1581.26,-928.59,1,12,
199,-2453.86,-239.589,1,12,
200,1988.45,-1201.79,1,12,
201,663.445,1262.99,1,12,
202,2144.02,-83.7075,1,12,
203,1081.67,-1548.31,1,12,
204,824.496,-1685.55,1,12,
205,1012.98,313.896,1,7,
206,2076.13,-1072.77,1,12,
207,1315.11,-626.492,1,12,
208,-11.6911,853.04,1,7,
209,-368.125,357.187,1,7,
210,-14.4821,1879.08,1,12,
211,1547.96,-1970.38,1,12,
212,947.051,601.908,1,12,
213,-125.987,1973.79,1,12,
214,365.34,-1448.88,1,12,
215,1726.74,0.335856,1,12,
216,245.106,833.136,1,7,
217,-2162.99,-318.602,1,12,
218,925.541,962.399,1,12,
219,550.294,-1338.46,1,12,
220,-2518.92,-119.883,1,12,
221,1519.98,1702.73,1,12,
222,-1336.58,285.972,1,12,
223,1434.58,-2047.77,1,12,
224,-1404.04,360.76,1,12,
225,-369.407,1547.84,1,12,
226,237.597,-2344.05,1,12,
227,-339.277,784.226,1,7,
228,183.922,2002.73,1,12,
229,1518.94,214.517,1,12,
230,1138.92,-1384.8,1,12,
231,704.657,1884.59,1,12,
232,-2064.27,-415.854,1,12,
233,-535.565,-335.479,1,7,
234,1078.82,29.7935,1,7,
235,1017.16,-1886.61,1,12,
236,-970.733,2154.84,1,12,
237,-2101.71,-956.991,1,12,
238,-463.09,-2120.06,1,12,
239,1874.83,-774.512,1,12,
240,-976.845,911.741,1,12,
241,-2104.41,-1015.04,1,12,
242,2404.31,-390.773,1,12,
243,291.979,-2428.09,1,12,
244,-511.128,-1149.47,1,12,
245,2152.8,741.746,1,12,
246,228.781,268.422,1,7,
247,775.414,-917.284,1,12,
248,-128.029,-2532.65,1,12,
249,-555.699,-99.023,1,7,
250,-1151.95,217.293,1,12,
251,-1847.45,780.364,1,12,
252,1077.74,1855.4,1,12,
253,-196.876,-1266.58,1,12,
254,547.572,405.762,1,7,
255,-1524.6,-1905.83,1,12,
256,-76.2628,1687.72,1,12,
257,-1167.81,-411.345,1,12,
258,1321.84,747.704,1,12,
259,-278.992,539.548,1,7,
260,1152.46,1078.54,1,12,
261,859.396,129.23,1,7,
262,1254.72,481.853,1,12,
263,-1159.09,-310.264,1,12,
264,2289.26,-709.738,1,12,
265,757.181,-2248.32,1,12,
266,2422.5,-736.488,1,12,
267,-680.5,845.963,1,12,
268,-1710.44,-1831.54,1,12,
269,-138.459,-1947.7,1,12,
270,69.4394,-147.532,1,7,
271,39.7462,-294.306,1,7,
272,942.545,792.43,1,12,
273,-339.981,-2349.61,1,12,
274,943.03,1824.04,1,12,
275,2108.09,-844.683,1,12,
276,-802.617,-1899.06,1,12,
277,340.662,-406.734,1,7,
278,-230.483,-436.133,1,7,
279,-776.453,141.758,1,7,
280,-1083.43,-1649.22,1,12,
281,-650.809,-114.283,1,7,
282,1528.96,-838.375,1,12,
283,1528.88,-811.574,1,12,
284,-2172.28,-263.803,1,12,
285,428.895,705.179,1,7,
286,582.051,1998.91,1,12,
287,1749.08,-1536.28,1,12,
288,1593.44,-316.988,1,12,
289,-913.078,-1305.87,1,12,
290,469.694,-2115.98,1,12,
291,866.504,-2305.12,1,12,
292,321.426,667.106,1,7,
293,615.613,533.207,1,7,
294,-1521.74,1551.57,1,12,
295,211.856,1343.72,1,12,
296,765.635,1689.85,1,12,
297,-120.233,-1747.07,1,12,
298,-805.68,-1465,1,12,
299,907.698,-170.085,1,7,
300,-1873.18,-289.613,1,12,
301,388.684,-403.182,1,7,
302,-2438.75,-207.684,1,12,
303,216.838,2279.58,1,12,
304,1014.79,-587.163,1,12,
305,-1950.52,315.727,1,12,
306,-161.807,512.795,1,7,
307,602.557,1225.07,1,12,
308,2081.79,-1250.92,1,12,
309,-923.278,-600.854,1,12,
310,1610.41,1635.35,1,12,
311,290.935,-1904.43,1,12,
312,872.475,-1527.38,1,12,
313,757.417,-2020.34,1,12,
314,-2095.38,-1211.51,1,12,
315,2053.4,1295.69,1,12,
316,1754.14,806.42,1,12,
317,-497.743,-2127.3,1,12,
318,-166.266,964.277,1,7,
319,-577.574,1280.94,1,12,
320,-1285.93,-87.8187,1,12,
321,-1886.41,1549.29,1,12,
322,372.11,-2148.41,1,12,
323,1431.69,-1006.24,1,12,
324,2127.53,474.898,1,12,
325,693.148,-1119.11,1,12,
326,-1717.93,445.695,1,12,
327,1009.46,494.87,1,12,
328,-973.748,1843.04,1,12,
329,1256.66,-146.596,1,12,
330,1937.74,222.993,1,12,
331,1219.51,824.486,1,12,
332,1542.51,1.06168,1,12,
333,1216.55,-1621.58,1,12,
334,2104.6,-107.556,1,12,
335,1711.05,1064.08,1,12,
336,2303.32,159.067,1,12,
337,2198.64,168.802,1,12,
338,-5.09705,-758.71,1,7,
339,-1738.95,-168.002,1,12,
340,476.758,-1146.47,1,12,
341,-1144.07,-1689.7,1,12,
342,1534.47,1145.26,1,12,
343,1117.76,2078.06,1,12,
344,-556.116,-1906.4,1,12,
345,-282.573,-1930.13,1,12,
346,-104.351,-1476.62,1,12,
347,-1298.45,-1632.3,1,12,
348,918.767,-531.038,1,7,
349,1135.43,-1970.44,1,12,
350,-1006.17,-2130.95,1,12,
351,-162.695,2131.91,1,12,
352,-2286.49,-744.086,1,12,
353,-7.03808,419.502,1,7,
354,1514.2,-89.8303,1,12,
355,248.045,159.49,1,7,
356,-952.195,285.367,1,7,
357,-872.03,1232.94,1,12,
358,811.012,-1934.14,1,12,
359,322.121,98.0792,1,7,
360,-1760.76,10.2655,1,12,
361,-482.29,914.412,1,7,
362,-1883.75,-851.149,1,12,
363,10.8241,2466.71,1,12,
364,760.024,-1232,1,12,
365,953.837,2131.54,1,12,
366,61.0889,168.21,1,7,
367,-731.934,-251.969,1,7,
368,150.681,267.375,1,7,
369,-92.1809,1452.92,1,12,
370,537.682,-1676.34,1,12,
371,947.711,2227.95,1,12,
372,1085.78,1846.61,1,12,
373,-1738.29,1577.29,1,12,
374,-352.912,-232.921,1,7,
375,604.498,1124.97,1,12,
376,858.717,-2266.89,1,12,
377,399.597,-1108.64,1,12,
378,-1154.3,-417.503,1,12,
379,1078.97,663.043,1,12,
380,732.092,1653.08,1,12,
381,-664.685,1655.62,1,12,
382,433.989,2194.77,1,12,
383,635.219,-1183.68,1,12,
384,-67.2734,-585.982,1,7,
385,1318.17,56.0052,1,12,
386,-1140.51,-270.956,1,12,
387,-1245.45,-1785.29,1,12,
388,62.6275,-1522.17,1,12,
389,2520.01,136.106,1,12,
390,1068.91,1504.59,1,12,
391,-1113.94,2174.37,1,12,
392,846.429,-2217.35,1,12,
393,1028.42,-955.085,1,12,
394,-830.017,-2317.03,1,12,
395,1700.2,1052.27,1,12,
396,797.887,-2384.4,1,12,
397,-1455.51,-1954.1,1,12,
398,-166.072,-937,1,7,
399,-204.714,-1503.95,1,12,
400,-16.9828,-1119.69,1,12,
401,-202.276,274.531,1,7,
402,-1899.89,-1613.57,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
370,1,193154271414,194964709286,12,-4.59109,-121.622,4,8.681e+08,1,1,0,
205,1,161515177068,161587116605,7,8.42296,-108.608,2,8.685e+08,0,1,0,
224,1,354010950798,355821387633,12,2.58946,-114.441,4,8.681e+08,1,1,0,
224,2,354010950798,355821397060,12,-16.6949,-133.726,4,8.681e+08,1,1,0,
351,2,13492410874,15302850457,12,-3.96552,-120.996,4,8.685e+08,0,1,0,
59,1,162396261817,162468200697,7,16.7847,-100.246,2,8.685e+08,0,1,0,
71,1,161544989739,163355426670,12,-0.137397,-117.168,4,8.685e+08,0,1,0,
71,2,161544989739,163355434362,12,-17.278,-134.309,4,8.685e+08,0,1,0,
246,1,163021277736,163093214912,7,36.7703,-80.2606,2,8.685e+08,0,1,0,
364,1,122486848346,124297285175,12,2.98466,-114.046,4,8.685e+08,0,1,0,
393,1,165282216347,167092653029,12,3.31704,-113.714,2,8.685e+08,0,1,0,
393,2,165282216347,167092666534,12,-19.8562,-136.887,2,8.685e+08,0,1,0,
9,1,166753558601,166825495913,7,21.8124,-95.2185,2,8.685e+08,0,1,0,
146,1,163648941498,163720878426,7,42.5919,-74.439,2,8.685e+08,0,1,0,
67,2,15271596894,17082038847,12,-13.6015,-130.632,2,8.685e+08,0,1,0,
157,1,133494920416,133566857781,7,23.2307,-93.8002,4,8.685e+08,0,1,0,
155,1,25312370803,25384309023,7,15.1045,-101.926,4,8.685e+08,0,1,0,
62,1,305250388023,307060827451,12,-10.6834,-127.714,4,8.685e+08,0,1,0,
310,1,188973776804,190784216460,12,-9.66762,-126.699,4,8.681e+08,1,1,0,
310,2,188973776804,190784219475,12,-8.58622,-125.617,4,8.681e+08,1,1,0,
346,1,169544975400,171355412338,12,3.81917,-113.212,2,8.685e+08,0,1,0,
36,1,17539515451,19349953516,12,-2.25356,-119.284,4,8.685e+08,0,1,0,
7,1,167211000989,167282938324,7,22.6757,-94.3552,4,8.685e+08,0,1,0,
340,1,20670363051,22480799193,12,1.22843,-115.802,4,8.685e+08,0,1,0,
340,2,20670363051,22480813618,12,-18.1354,-135.166,4,8.685e+08,0,1,0,
378,1,16644767612,18455203706,12,-0.771629,-117.803,4,8.685e+08,0,1,0,
42,1,170712865924,170784804349,7,14.6009,-102.43,2,8.685e+08,0,1,0,
271,1,171504331947,171576268938,7,33.0394,-83.9915,2,8.685e+08,0,1,0,
245,1,295237626712,297048066307,12,-4.44029,-121.471,4,8.681e+08,1,1,0,
245,2,295237626712,297048072869,12,-17.3338,-134.365,4,8.681e+08,1,1,0,
361,1,171901238969,171973178417,7,4.20157,-112.829,4,8.685e+08,0,1,0,
301,1,156479964682,156551902550,7,23.8525,-93.1784,2,8.681e+08,1,1,0,
224,1,172967750788,174778187623,12,1.62373,-115.407,4,8.685e+08,0,1,0,
224,2,172967750788,174778197050,12,-18.0807,-135.112,4,8.685e+08,0,1,0,
318,1,172982625146,173054564410,7,9.54561,-107.485,2,8.685e+08,0,1,0,
282,1,26366515375,28176953191,12,-3.69864,-120.73,4,8.685e+08,0,1,0,
25,1,116325461398,118135898241,12,7.47918,-109.552,4,8.685e+08,0,1,0,
249,1,174067971102,174139908985,7,25.6362,-91.3947,2,8.685e+08,0,1,0,
182,1,176225504599,176297444103,7,8.18482,-108.846,4,8.685e+08,0,1,0,
242,2,233360784056,235171233934,12,-16.0798,-133.111,4,8.681e+08,1,1,0,
329,1,331892748601,333703184821,12,4.8125,-112.218,4,8.681e+08,1,1,0,
153,1,174802981904,176613418389,12,7.0121,-110.019,2,8.685e+08,0,1,0,
153,2,174802981904,176613432242,12,-21.0527,-138.084,2,8.685e+08,0,1,0,
312,1,279584418345,281394856212,12,-4.63185,-121.663,4,8.681e+08,1,1,0,
141,2,176581402237,178391855082,12,-22.1921,-139.223,4,8.685e+08,0,1,0,
26,1,24052265175,25862701042,12,11.5801,-105.451,4,8.685e+08,0,1,0,
26,2,24052265175,25862713824,12,-20.0515,-137.082,4,8.685e+08,0,1,0,
274,2,215925858082,217736299230,12,-11.8391,-128.87,4,8.681e+08,1,1,0,
208,1,176814344474,176886283320,7,15.5535,-101.477,4,8.685e+08,0,1,0,
143,1,180184455155,180256394018,7,15.7168,-101.314,4,8.681e+08,1,1,0,
231,1,141661341597,143471780308,12,-18.4856,-135.517,2,8.685e+08,0,1,0,
231,2,141661341597,143471782309,12,-14.4505,-131.481,2,8.685e+08,0,1,0,
228,1,180794169019,182604607728,12,-2.51209,-119.543,2,8.685e+08,0,1,0,
228,2,180794169019,182604609037,12,-2.94049,-119.971,2,8.685e+08,0,1,0,
295,1,182111347280,183921783818,12,0.999971,-116.031,4,8.685e+08,0,1,0,
111,1,118350133173,120160570626,12,2.27183,-114.759,4,8.685e+08,0,1,0,
111,2,118350133173,120160575613,12,-14.1146,-131.145,4,8.685e+08,0,1,0,
348,1,181538248423,181610187963,7,11.7991,-105.232,2,8.681e+08,1,1,0,
60,2,133804546760,135614986306,12,-9.78937,-126.82,4,8.685e+08,0,1,0,
277,1,185726801785,185798739555,7,23.4346,-93.5963,2,8.681e+08,1,1,0,
48,1,276893052725,278703491312,12,-1.68598,-118.717,2,8.681e+08,1,1,0,
48,2,276893052725,278703494169,12,-7.76823,-124.799,2,8.681e+08,1,1,0,
303,2,29759806579,31570245687,12,-4.64851,-121.679,2,8.685e+08,0,1,0,
255,1,135602938068,137413378209,12,0.44911,-116.582,2,8.685e+08,0,1,0,
234,1,121468750654,121540690254,7,5.77768,-111.253,4,8.685e+08,0,1,0,
161,1,29903494283,29975431230,7,37.5282,-79.5027,2,8.685e+08,0,1,0,
397,1,319433229144,321243669272,12,-11.1842,-128.215,4,8.681e+08,1,1,0,
41,1,235517030511,237327470224,12,-13.8551,-130.886,4,8.681e+08,1,1,0,
41,2,235517030511,237327469474,12,-3.0918,-120.123,4,8.681e+08,1,1,0,
31,1,146049935151,147860373567,12,-2.39679,-119.428,2,8.685e+08,0,1,0,
31,2,146049935151,147860375646,12,-3.25213,-120.283,2,8.685e+08,0,1,0,
142,2,249528373585,251338822669,12,-21.4406,-138.472,2,8.681e+08,1,1,0,
125,1,185631216879,187441652694,12,5.47495,-111.556,4,8.685e+08,0,1,0,
125,2,185631216879,187441659754,12,-20.8293,-137.86,4,8.685e+08,0,1,0,
359,1,190045823420,190117760543,7,32.7295,-84.3014,2,8.685e+08,0,1,0,
95,2,126812548623,128622989165,12,-5.11967,-122.151,4,8.685e+08,0,1,0,
57,2,194696722889,196507169766,12,-18.0076,-135.039,2,8.681e+08,1,1,0,
304,1,34985473854,36795909765,12,11.095,-105.936,2,8.685e+08,0,1,0,
355,1,120140540718,120212477702,7,32.9052,-84.1257,4,8.685e+08,0,1,0,
296,1,404630162469,406440600657,12,-1.04178,-118.073,4,8.681e+08,2,1,0,
296,2,404630162469,406440603861,12,-11.8334,-128.864,4,8.681e+08,2,1,0,
114,1,190043333659,191853771643,12,-5.02304,-122.054,2,8.685e+08,0,1,0,
114,2,190043333659,191853775390,12,-12.2705,-129.301,2,8.685e+08,0,1,0,
254,1,145338314877,145410253150,7,17.7728,-99.2581,2,8.681e+08,1,1,0,
296,2,223586962459,225397403851,12,-4.04273,-121.074,4,8.681e+08,1,1,0,
84,1,195829573342,195901512534,7,7.54065,-109.49,4,8.685e+08,0,1,0,
320,1,30175155382,31985591681,12,4.28328,-112.748,4,8.685e+08,0,1,0,
285,1,195201972779,195273911532,7,10.1639,-106.867,4,8.685e+08,0,1,0,
348,1,30258638722,30330578262,7,-0.933943,-117.965,2,8.685e+08,0,1,0,
274,2,34882658072,36693099220,12,-17.0937,-134.125,4,8.685e+08,0,1,0,
319,1,195398697146,197209133833,12,4.9348,-112.096,2,8.685e+08,0,1,0,
319,2,195398697146,197209139725,12,-8.09903,-125.13,2,8.685e+08,0,1,0,
257,1,196566470174,198376906304,12,3.07608,-113.955,4,8.681e+08,1,1,0,
257,2,196566470174,198376918687,12,-18.0934,-135.124,4,8.681e+08,1,1,0,
249,1,196440071268,196512009151,7,15.0892,-101.942,2,8.681e+08,1,1,0,
370,1,374197471424,376007909296,12,0.57055,-116.46,4,8.681e+08,2,1,0,
370,2,374197471424,376007923770,12,-16.5558,-133.587,4,8.681e+08,2,1,0,
130,1,246380681376,248191118853,12,4.34063,-112.69,2,8.681e+08,1,1,0,
51,1,198639742387,200450178964,12,3.19329,-113.838,2,8.685e+08,0,1,0,
51,2,198639742387,200450186137,12,-13.176,-130.207,2,8.685e+08,0,1,0,
386,1,56192068767,58002504677,12,-0.695812,-117.727,2,8.685e+08,0,1,0,
369,1,57890096167,59700533023,12,5.40999,-111.621,2,8.685e+08,0,1,0,
251,2,60551549456,62361995010,12,-12.8934,-129.924,2,8.685e+08,0,1,0,
64,1,311389453318,313199893109,12,-4.81835,-121.849,2,8.681e+08,1,1,0,
253,1,202244583281,204055019557,12,1.86428,-115.167,2,8.685e+08,0,1,0,
363,2,120587590216,122398028663,12,-0.397306,-117.428,4,8.685e+08,0,1,0,
137,2,246767895733,248578339160,12,-21.3874,-138.418,4,8.681e+08,1,1,0,
292,1,61067026803,61138965273,7,18.6437,-98.3872,4,8.685e+08,0,1,0,
398,1,202374340597,202446279771,7,-1.29131,-118.322,4,8.685e+08,0,1,0,
221,2,202779488875,204589931201,12,-14.5257,-131.557,2,8.685e+08,0,1,0,
18,2,305007612103,306818058120,12,-12.889,-129.92,2,8.681e+08,1,1,0,
91,2,204237691071,206048134390,12,-12.2071,-129.238,4,8.685e+08,0,1,0,
402,2,272395245900,274205698935,12,-19.5868,-136.618,2,8.681e+08,1,1,0,
69,1,204874130100,206684570399,12,-0.65172,-117.683,4,8.685e+08,0,1,0,
50,1,290750505641,292560945814,12,-2.00879,-119.04,4,8.681e+08,1,1,0,
18,1,62913617493,64724053802,12,-0.664392,-117.695,2,8.685e+08,0,1,0,
358,1,330136141669,331946580665,12,-0.314756,-117.346,2,8.681e+08,1,1,0,
56,1,249090961767,250901399764,12,-1.82459,-118.855,4,8.681e+08,1,1,0,
51,1,379682942397,381493378974,12,4.99159,-112.039,2,8.681e+08,1,1,0,
51,2,379682942397,381493386147,12,-15.6282,-132.659,2,8.681e+08,1,1,0,
155,1,125416810219,125488748439,7,24.7094,-92.3215,4,8.681e+08,1,1,0,
148,2,208063515741,209873955932,12,-3.99087,-121.022,2,8.685e+08,0,1,0,
325,1,208754773676,210565210067,12,-6.9724,-124.003,2,8.685e+08,0,1,0,
45,1,208807364840,208879302726,7,17.6739,-99.357,4,8.685e+08,0,1,0,
52,2,336828693871,338639140148,12,-12.2431,-129.274,2,8.681e+08,1,1,0,
366,1,161305302249,161377238846,7,44.191,-72.8399,4,8.685e+08,0,1,0,
54,1,211912038186,211983975108,7,37.9873,-79.0436,2,8.685e+08,0,1,0,
312,1,98541218335,100351656202,12,2.37585,-114.655,4,8.685e+08,0,1,0,
371,2,252172737764,253983177667,12,-6.64624,-123.677,4,8.681e+08,1,1,0,
72,1,220860288322,222670725898,12,8.38986,-108.641,2,8.681e+08,1,1,0,
395,2,97838711215,99649155738,12,-17.6726,-134.703,2,8.685e+08,0,1,0,
116,2,215415680922,217226125168,12,-10.0995,-127.13,2,8.685e+08,0,1,0,
74,2,100895180233,102705622460,12,-9.94445,-126.975,4,8.685e+08,0,1,0,
100,1,102352916815,104163354750,12,-4.07434,-121.105,2,8.685e+08,0,1,0,
286,1,282775948303,284586387248,12,-5.40665,-122.438,4,8.685e+08,0,1,0,
207,1,216437619538,218248056397,12,8.80373,-108.227,2,8.685e+08,0,1,0,
115,1,136617133062,136689071873,7,19.4466,-97.5843,2,8.685e+08,0,1,0,
332,1,218235686215,220046123360,12,-0.469839,-117.501,2,8.685e+08,0,1,0,
397,1,138390029134,140200469262,12,-6.61064,-123.642,4,8.685e+08,0,1,0,
254,1,103977155133,104049093406,7,13.7799,-103.251,2,8.685e+08,0,1,0,
185,1,222145791679,223956227396,12,11.9986,-105.032,2,8.685e+08,0,1,0,
120,1,105622829331,105694768756,7,10.8845,-106.146,2,8.685e+08,0,1,0,
354,1,105691539399,107501976459,12,4.28999,-112.741,2,8.685e+08,0,1,0,
354,2,105691539399,107501987202,12,-21.1047,-138.136,2,8.685e+08,0,1,0,
225,1,128476453881,130286891189,12,2.39919,-114.632,4,8.685e+08,0,1,0,
64,1,130346253308,132156693099,12,-9.34454,-126.375,2,8.685e+08,0,1,0,
15,2,222671170569,224481621715,12,-15.3339,-132.365,4,8.685e+08,0,1,0,
169,1,223660755877,223732695459,7,8.85358,-108.177,4,8.681e+08,2,1,0,
23,1,225551160955,227361596756,12,15.0261,-102.005,2,8.685e+08,0,1,0,
365,1,209957026844,211767466633,12,-11.1126,-128.144,4,8.681e+08,1,1,0,
365,2,209957026844,211767467051,12,-6.64158,-123.672,4,8.681e+08,1,1,0,
245,1,114194426702,116004866297,12,-4.83948,-121.87,4,8.685e+08,0,1,0,
245,2,114194426702,116004872859,12,-14.8492,-131.88,4,8.685e+08,0,1,0,
74,1,281938380243,283748820627,12,-4.89433,-121.925,4,8.681e+08,1,1,0,
74,2,281938380243,283748822470,12,-17.4779,-134.509,4,8.681e+08,1,1,0,
20,2,138248321823,140058765276,12,-16.1627,-133.194,2,8.685e+08,0,1,0,
358,1,149092941659,150903380655,12,-0.164886,-117.196,2,8.685e+08,0,1,0,
358,2,149092941659,150903394958,12,-21.599,-138.63,2,8.685e+08,0,1,0,
307,1,108068351205,109878787759,12,5.17803,-111.853,2,8.685e+08,0,1,0,
307,2,108068351205,109878793983,12,-18.065,-135.096,2,8.685e+08,0,1,0,
338,1,129703610497,129775549028,7,15.5954,-101.436,4,8.685e+08,0,1,0,
65,1,146895530554,146967468331,7,24.6738,-92.3571,2,8.681e+08,1,1,0,
82,1,132286985767,134097421745,12,3.98058,-113.05,2,8.685e+08,0,1,0,
367,1,229973285057,230045223639,7,20.0329,-96.998,4,8.685e+08,0,1,0,
