gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
177,1,126151543740,126223482444,7,16.9603,-100.071,4,8.681e+08,1,1,0,
36,1,203330179127,205140616308,12,5.39409,-111.637,2,8.681e+08,1,1,0,
145,1,132147900566,133958336899,12,5.88055,-111.15,2,8.685e+08,0,1,0,
232,1,73898399354,73970338279,7,10.0336,-106.997,4,8.685e+08,0,1,0,
40,2,84778639347,86589086853,12,-17.7774,-134.808,4,8.685e+08,0,1,0,
40,3,84778639347,86589078874,12,-5.61889,-122.65,4,8.685e+08,0,1,0,
36,1,22286979117,24097416298,12,5.67108,-111.36,2,8.685e+08,0,1,0,
36,3,22286979117,24097422410,12,-11.604,-128.635,2,8.685e+08,0,1,0,
73,2,128939771061,130750217340,12,-15.8821,-132.913,4,8.685e+08,0,1,0,
27,1,278572967838,280383403895,12,2.83577,-114.195,2,8.681e+08,1,1,0,
27,3,278572967838,280383412601,12,-12.9093,-129.94,2,8.681e+08,1,1,0,
229,2,90190667687,92001115149,12,-13.6843,-130.715,4,8.685e+08,0,1,0,
233,1,308618697718,310429134298,12,2.81289,-114.218,2,8.685e+08,0,1,0,
233,3,308618697718,310429139877,12,-13.8186,-130.849,2,8.685e+08,0,1,0,
246,2,131405699517,133216145176,12,-12.1774,-129.208,2,8.685e+08,0,1,0,
130,2,81060106731,82870546909,12,-4.27366,-121.305,2,8.685e+08,0,1,0,
130,3,81060106731,82870547844,12,-9.0718,-126.103,2,8.685e+08,0,1,0,
32,1,95787033030,97597470014,12,2.66035,-114.371,4,8.685e+08,0,1,0,
32,3,95787033030,97597481910,12,-19.0008,-136.032,4,8.685e+08,0,1,0,
86,3,131676233753,133486677481,12,-9.74564,-126.777,2,8.685e+08,0,1,0,
161,1,138094058503,139904497028,12,0.679652,-116.351,2,8.685e+08,0,1,0,
179,1,211942274478,213752712130,12,-3.04241,-120.073,4,8.685e+08,0,1,0,
130,1,262103306741,263913746905,12,-0.780953,-117.812,2,8.681e+08,1,1,0,
130,2,262103306741,263913746919,12,-4.62976,-121.661,2,8.681e+08,1,1,0,
130,3,262103306741,263913747854,12,-6.22861,-123.26,2,8.681e+08,1,1,0,
231,2,134459704926,136270146866,12,-20.8845,-137.915,4,8.685e+08,0,1,0,
231,3,134459704926,136270149857,12,-17.4125,-134.443,4,8.685e+08,0,1,0,
303,1,135370293138,137180731271,12,-2.95727,-119.988,4,8.685e+08,0,1,0,
212,2,148525932956,150336376217,12,-16.5781,-133.609,2,8.685e+08,0,1,0,
212,3,148525932956,150336372011,12,-0.335144,-117.366,2,8.685e+08,0,1,0,
119,3,139549330554,141359770529,12,-3.49466,-120.526,2,8.685e+08,0,1,0,
176,1,136801116458,136873055571,7,10.4398,-106.591,4,8.681e+08,1,1,0,
299,1,189759071651,191569511200,12,-7.93136,-124.962,4,8.681e+08,1,1,0,
190,1,24481931611,26292367722,12,4.99745,-112.033,4,8.685e+08,0,1,0,
100,1,199063975446,200874414682,12,-5.40361,-122.435,4,8.681e+08,1,1,0,
100,2,199063975446,200874417317,12,-5.90085,-122.932,4,8.681e+08,1,1,0,
46,2,141542319656,143352759706,12,-5.16493,-122.196,2,8.685e+08,0,1,0,
46,3,141542319656,143352767034,12,-17.7075,-134.738,2,8.685e+08,0,1,0,
280,2,25351034597,27161474489,12,-9.19011,-126.221,2,8.685e+08,0,1,0,
91,1,143116166221,144926605063,12,1.01506,-116.016,4,8.685e+08,0,1,0,
91,3,143116166221,144926609315,12,-15.468,-132.499,4,8.685e+08,0,1,0,
210,1,74473346055,76283784091,12,-0.0781909,-117.109,2,8.685e+08,0,1,0,
210,2,74473346055,76283793765,12,-17.6876,-134.718,2,8.685e+08,0,1,0,
102,1,26513458694,26585397916,7,16.0263,-101.005,4,8.685e+08,0,1,0,
74,3,24223353658,26033794822,12,-4.24514,-121.276,2,8.685e+08,0,1,0,
134,1,148412105280,148484043369,7,18.8903,-98.1406,4,8.685e+08,0,1,0,
264,1,146551537263,146623475484,7,23.307,-93.7239,4,8.685e+08,0,1,0,
136,2,143935449519,145745891774,12,-16.7737,-133.805,2,8.685e+08,0,1,0,
136,3,143935449519,145745899818,12,-17.0465,-134.077,2,8.685e+08,0,1,0,
43,1,257538384087,259348824257,12,-10.8627,-127.894,2,8.681e+08,1,1,0,
43,3,257538384087,259348830659,12,-14.7877,-131.819,2,8.681e+08,1,1,0,
252,1,146930215741,148740654399,12,3.08349,-113.947,2,8.685e+08,0,1,0,
252,2,146930215741,148740659600,12,-13.15,-130.181,2,8.685e+08,0,1,0,
252,3,146930215741,148740655862,12,-4.52459,-121.555,2,8.685e+08,0,1,0,
168,1,79168672270,80979112637,12,-9.1727,-126.204,4,8.685e+08,0,1,0,
168,2,79168672270,80979111413,12,-7.36684,-124.398,4,8.685e+08,0,1,0,
168,3,79168672270,80979119493,12,-14.2123,-131.243,4,8.685e+08,0,1,0,
9,1,159978327387,161788764780,12,-13.6921,-130.723,4,8.685e+08,0,1,0,
9,2,159978327387,161788775882,12,-21.9847,-139.016,4,8.685e+08,0,1,0,
9,3,159978327387,161788779217,12,-19.9363,-136.967,4,8.685e+08,0,1,0,
302,1,80095576192,80167514833,7,15.0711,-101.96,4,8.685e+08,0,1,0,
71,1,323332677244,325143113745,12,2.7945,-114.236,4,8.685e+08,0,1,0,
71,2,323332677244,325143127710,12,-20.2984,-137.329,4,8.685e+08,0,1,0,
71,3,323332677244,325143128145,12,-22.0513,-139.082,4,8.685e+08,0,1,0,
14,1,27112671174,28923108486,12,-8.44996,-125.481,4,8.685e+08,0,1,0,
14,3,27112671174,28923112976,12,-17.7128,-134.744,4,8.685e+08,0,1,0,
232,1,163611660264,163683599189,7,10.4257,-106.605,4,8.681e+08,1,1,0,
240,1,152824182666,154634621830,12,-6.3665,-123.397,2,8.685e+08,0,1,0,
240,2,152824182666,154634632860,12,-21.8253,-138.856,2,8.685e+08,0,1,0,
240,3,152824182666,154634625868,12,-12.9521,-129.983,2,8.685e+08,0,1,0,
269,1,90002946826,91813385030,12,7.32176,-109.709,2,8.685e+08,0,1,0,
269,3,90002946826,91813388580,12,-9.62803,-126.659,2,8.685e+08,0,1,0,
74,2,205266553668,207076998899,12,-11.8693,-128.9,2,8.681e+08,1,1,0,
74,3,205266553668,207076994832,12,-12.4156,-129.447,2,8.681e+08,1,1,0,
90,2,29029180016,30839621227,12,-6.71711,-123.748,4,8.685e+08,0,1,0,
90,3,29029180016,30839620697,12,-5.71416,-122.745,4,8.685e+08,0,1,0,
45,1,75984082922,77794520868,12,1.30251,-115.728,2,8.685e+08,0,1,0,
98,1,150951119493,152761556708,12,4.47531,-112.556,4,8.685e+08,0,1,0,
98,2,150951119493,152761560957,12,-11.2898,-128.321,4,8.685e+08,0,1,0,
98,3,150951119493,152761564557,12,-18.4091,-135.44,4,8.685e+08,0,1,0,
198,1,82969799409,84780236453,12,4.33402,-112.697,4,8.685e+08,0,1,0,
198,2,82969799409,84780241684,12,-6.01537,-123.046,4,8.685e+08,0,1,0,
198,3,82969799409,84780246423,12,-17.5945,-134.625,4,8.685e+08,0,1,0,
11,1,92387891509,94198329387,12,-0.303466,-117.334,2,8.685e+08,0,1,0,
113,1,272101802078,273912240698,12,-1.07533,-118.106,4,8.681e+08,1,1,0,
113,3,272101802078,273912243149,12,-6.2244,-123.255,4,8.681e+08,1,1,0,
44,2,156199068886,158009514729,12,-19.3838,-136.415,4,8.685e+08,0,1,0,
44,3,156199068886,158009508689,12,-9.17318,-126.204,4,8.685e+08,0,1,0,
117,1,155738466269,157548903490,12,1.20959,-115.821,4,8.685e+08,0,1,0,
129,1,290733011661,292543449188,12,2.57779,-114.453,2,8.685e+08,0,1,0,
129,2,290733011661,292543455791,12,-12.1129,-129.144,2,8.685e+08,0,1,0,
129,3,290733011661,292543461210,12,-16.979,-134.01,2,8.685e+08,0,1,0,
281,1,30544468256,32354906672,12,4.66496,-112.366,4,8.685e+08,0,1,0,
281,3,30544468256,32354909686,12,-4.72124,-121.752,4,8.685e+08,0,1,0,
43,3,76495184077,78305630649,12,-14.7001,-131.731,2,8.685e+08,0,1,0,
238,1,162299323761,164109760001,12,1.44649,-115.584,2,8.685e+08,0,1,0,
238,2,162299323761,164109768709,12,-15.1419,-132.173,2,8.685e+08,0,1,0,
238,3,162299323761,164109772850,12,-20.0241,-137.055,2,8.685e+08,0,1,0,
103,1,87302015777,89112452342,12,5.57451,-111.456,2,8.685e+08,0,1,0,
103,3,87302015777,89112464494,12,-21.5577,-138.589,2,8.685e+08,0,1,0,
120,1,168208082734,170018521376,12,2.30261,-114.728,4,8.685e+08,0,1,0,
48,2,225281640870,227092085588,12,-10.54,-127.571,2,8.681e+08,1,1,0,
48,3,225281640870,227092092318,12,-20.0564,-137.087,2,8.681e+08,1,1,0,
49,1,164655698642,166466135976,12,1.19916,-115.832,4,8.685e+08,0,1,0,
49,2,164655698642,166466140039,12,-7.76669,-124.798,4,8.685e+08,0,1,0,
49,3,164655698642,166466144122,12,-11.1779,-128.209,4,8.685e+08,0,1,0,
60,1,168593505168,168665443686,7,16.9549,-100.076,2,8.681e+08,1,1,0,
200,1,235836445578,237646884098,12,2.05911,-114.972,2,8.681e+08,1,1,0,
200,2,235836445578,237646888314,12,-8.60302,-125.634,2,8.681e+08,1,1,0,
200,3,235836445578,237646886299,12,-12.9623,-129.993,2,8.681e+08,1,1,0,
121,2,170596645047,172407092894,12,-20.357,-137.388,4,8.685e+08,0,1,0,
274,1,84457879236,84529817863,7,8.51894,-108.512,2,8.685e+08,0,1,0,
30,1,205006963993,205078902704,7,10.6013,-106.43,4,8.685e+08,0,1,0,
180,1,168134681734,168206618607,7,29.0211,-88.0098,2,8.685e+08,0,1,0,
215,1,166741827541,166813766327,7,11.3825,-105.648,2,8.685e+08,0,1,0,
244,1,171189201290,172999637121,12,3.78326,-113.248,4,8.685e+08,0,1,0,
244,2,171189201290,172999644476,12,-19.7344,-136.765,4,8.685e+08,0,1,0,
244,3,171189201290,172999647872,12,-18.4186,-135.449,4,8.685e+08,0,1,0,
203,2,174713028153,176523473560,12,-17.3965,-134.427,4,8.685e+08,0,1,0,
59,1,242472236115,244282673608,12,2.40463,-114.626,4,8.681e+08,1,1,0,
59,3,242472236115,244282680646,12,-10.5018,-127.533,4,8.681e+08,1,1,0,
97,2,284751567779,286562013249,12,-19.5385,-136.569,2,8.681e+08,1,1,0,
218,1,69189727723,69261666781,7,5.6325,-111.398,4,8.685e+08,0,1,0,
33,1,173992928506,174064866101,7,24.4355,-92.5954,2,8.685e+08,0,1,0,
60,1,175787105178,175859043696,7,11.7217,-105.309,2,8.681e+08,2,1,0,
92,1,69429586484,69501523129,7,39.2338,-77.7971,2,8.681e+08,1,1,0,
164,1,177298206957,177370145783,7,17.6886,-99.3423,4,8.685e+08,0,1,0,
273,1,72748036900,74558476213,12,-1.58504,-118.616,2,8.685e+08,0,1,0,
273,2,72748036900,74558489571,12,-19.7876,-136.818,2,8.685e+08,0,1,0,
147,1,81116284261,82926722662,12,-1.04425,-118.075,2,8.685e+08,0,1,0,
135,1,84841986002,86652423644,12,2.06979,-114.961,2,8.685e+08,0,1,0,
184,1,92369049397,92440988062,7,16.2816,-100.749,4,8.681e+08,1,1,0,
28,1,176174238279,177984674710,12,7.49954,-109.531,4,8.685e+08,0,1,0,
28,3,176174238279,177984688683,12,-19.7564,-136.787,4,8.685e+08,0,1,0,
93,1,109445002592,109516941828,7,16.0089,-101.022,4,8.685e+08,0,1,0,
97,1,103708367769,105518805759,12,-1.41509,-118.446,2,8.685e+08,0,1,0,
256,2,102531717067,104342158671,12,-19.9186,-136.949,4,8.685e+08,0,1,0,
289,2,99880204465,101690643767,12,-3.77387,-120.805,2,8.685e+08,0,1,0,
260,3,99672932311,101483371196,12,0.13502,-116.896,4,8.685e+08,0,1,0,
14,1,208155871184,209966308496,12,-2.52763,-119.559,4,8.681e+08,1,1,0,
14,3,208155871184,209966312986,12,-16.2182,-133.249,4,8.681e+08,1,1,0,
21,1,100156969138,101967405316,12,11.1241,-105.907,2,8.685e+08,0,1,0,
205,1,102333233591,104143671220,12,3.58546,-113.445,4,8.685e+08,0,1,0,
27,1,97529767828,99340203885,12,7.81502,-109.216,2,8.685e+08,0,1,0,
250,2,97495498247,99305937802,12,-5.30231,-122.333,2,8.685e+08,0,1,0,
250,3,97495498247,99305942132,12,-15.9273,-132.958,2,8.685e+08,0,1,0,
124,3,91883108716,93693552653,12,-7.635,-124.666,2,8.685e+08,0,1,0,
299,1,8715871641,10526311190,12,-8.88274,-125.914,4,8.685e+08,0,1,0,
54,1,13447318328,15257757435,12,0.39336,-116.638,4,8.685e+08,0,1,0,
54,3,13447318328,15257758439,12,-18.4583,-135.489,4,8.685e+08,0,1,0,
100,1,18020775436,19831214672,12,0.0505254,-116.98,4,8.685e+08,0,1,0,
100,2,18020775436,19831217307,12,-21.8779,-138.909,4,8.685e+08,0,1,0,
100,3,18020775436,19831224538,12,-17.5776,-134.609,4,8.685e+08,0,1,0,
163,1,10529855217,10601792857,7,26.2009,-90.83,4,8.685e+08,0,1,0,
163,2,10529855217,10601804342,7,-5.37965,-122.411,4,8.685e+08,0,1,0,
176,1,5850226715,5922165828,7,5.38286,-111.648,4,8.685e+08,0,1,0,
50,1,4565793115,4637732339,7,3.06186,-113.969,2,8.685e+08,0,1,0,
191,3,59790968,1870235335,12,-14.1425,-131.173,2,8.685e+08,0,1,0,
228,1,19971050442,21781486117,12,11.2976,-105.733,4,8.685e+08,0,1,0,
150,1,1638483280,3448920878,12,-2.41518,-119.446,2,8.685e+08,0,1,0,
150,2,1638483280,3448931217,12,-19.2699,-136.301,2,8.685e+08,0,1,0,
150,3,1638483280,3448925682,12,-16.4359,-133.467,2,8.685e+08,0,1,0,
22,1,10788498550,12598935268,12,3.82464,-113.206,2,8.685e+08,0,1,0,
22,2,10788498550,12598944605,12,-16.4348,-133.466,2,8.685e+08,0,1,0,
22,3,10788498550,12598940689,12,-15.4258,-132.457,2,8.685e+08,0,1,0,
192,3,33537458185,35347901754,12,-8.06455,-125.095,4,8.685e+08,0,1,0,
160,1,37793144924,39603583925,12,-1.25896,-118.29,4,8.685e+08,0,1,0,
