gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
61,3,66497693730,68308139977,12,-13.5934,-130.624,2,8.685e+08,0,1,0,
8,1,387967518940,389777958548,12,-4.86839,-121.899,2,8.681e+08,2,1,0,
14,1,136037746718,137848185389,12,3.43937,-113.592,2,8.685e+08,0,1,0,
14,2,136037746718,137848192079,12,-12.8471,-129.878,2,8.685e+08,0,1,0,
14,3,136037746718,137848186777,12,-5.83007,-122.861,2,8.685e+08,0,1,0,
82,1,55603221014,57413659400,12,-10.5595,-127.59,2,8.685e+08,0,1,0,
82,2,55603221014,57413667607,12,-17.3911,-134.422,2,8.685e+08,0,1,0,
29,1,10717995760,10789933277,7,30.5832,-86.4477,2,8.685e+08,0,1,0,
43,1,90077349631,91887788152,12,-2.58965,-119.621,4,8.685e+08,0,1,0,
49,1,92224119674,94034557577,12,2.26522,-114.766,4,8.685e+08,0,1,0,
49,2,92224119674,94034569878,12,-20.6571,-137.688,4,8.685e+08,0,1,0,
49,3,92224119674,94034572249,12,-20.6084,-137.639,4,8.685e+08,0,1,0,
47,1,22216544724,24026980723,12,5.52308,-111.508,2,8.685e+08,0,1,0,
47,3,22216544724,24026993437,12,-14.3238,-131.355,2,8.685e+08,0,1,0,
71,1,26182365791,27992803971,12,1.8987,-115.132,2,8.685e+08,0,1,0,
71,2,26182365791,27992807675,12,-14.0345,-131.065,2,8.685e+08,0,1,0,
25,1,24525090619,26335529069,12,-1.53134,-118.562,2,8.685e+08,0,1,0,
25,2,24525090619,26335537189,12,-21.9519,-138.983,2,8.685e+08,0,1,0,
68,1,188159604372,189970041961,12,-0.200106,-117.231,4,8.681e+08,1,1,0,
68,3,188159604372,189970048526,12,-12.8308,-129.862,4,8.681e+08,1,1,0,
6,1,20238341384,22048781519,12,-8.96487,-125.996,2,8.685e+08,0,1,0,
21,1,13433566809,13505506221,7,11.386,-105.645,4,8.685e+08,0,1,0,
24,1,67029292244,68839728328,12,11.7581,-105.273,4,8.685e+08,0,1,0,
8,3,25881118920,27691573039,12,-20.7015,-137.732,2,8.685e+08,0,1,0,
68,1,7116404362,8926841951,12,6.57712,-110.454,4,8.685e+08,0,1,0,
68,2,7116404362,8926853983,12,-18.3845,-135.415,4,8.685e+08,0,1,0,
68,3,7116404362,8926848516,12,-9.60367,-126.635,4,8.685e+08,0,1,0,
20,1,98986911527,99058849801,7,18.4062,-98.6247,4,8.681e+08,1,1,0,
64,1,17375224692,19185663349,12,-14.0489,-131.08,2,8.685e+08,0,1,0,
64,2,17375224692,19185664792,12,-6.44222,-123.473,2,8.685e+08,0,1,0,
64,3,17375224692,19185668652,12,-7.60278,-124.634,2,8.685e+08,0,1,0,
32,1,18990202516,20800642524,12,-6.17818,-123.209,2,8.685e+08,0,1,0,
32,2,18990202516,20800642660,12,-7.38138,-124.412,2,8.685e+08,0,1,0,
5,1,9356023266,11166462528,12,-4.57454,-121.605,4,8.685e+08,0,1,0,
9,1,10820409462,12630849243,12,-8.43297,-125.464,4,8.685e+08,0,1,0,
9,3,10820409462,12630853352,12,-9.36881,-126.4,4,8.685e+08,0,1,0,
75,1,128903100065,130713536991,12,-8.19738,-125.228,4,8.685e+08,0,1,0,
41,1,218522754762,220333194224,12,-2.8287,-119.86,4,8.685e+08,0,1,0,
41,3,218522754762,220333199516,12,-12.3375,-129.368,4,8.685e+08,0,1,0,
97,3,269909434479,271719874395,12,-7.37059,-124.401,4,8.681e+08,1,1,0,
23,1,138578047134,138649986238,7,16.6028,-100.428,2,8.685e+08,0,1,0,
101,1,146810549315,148620987488,12,-0.510003,-117.541,2,8.685e+08,0,1,0,
101,2,146810549315,148620994255,12,-22.1248,-139.156,2,8.685e+08,0,1,0,
101,3,146810549315,148620989822,12,-7.51791,-124.549,2,8.685e+08,0,1,0,
7,1,139074378537,140884816358,12,6.33772,-110.693,4,8.685e+08,0,1,0,
7,2,139074378537,140884825510,12,-21.8464,-138.877,4,8.685e+08,0,1,0,
44,1,172954135475,174764572063,12,-4.5421,-121.573,2,8.685e+08,0,1,0,
44,2,172954135475,174764577821,12,-20.5265,-137.557,2,8.685e+08,0,1,0,
44,3,172954135475,174764579278,12,-13.2367,-130.268,2,8.685e+08,0,1,0,
98,1,142812783305,144623221982,12,-6.22612,-123.257,2,8.685e+08,0,1,0,
98,2,142812783305,144623227368,12,-17.5376,-134.569,2,8.685e+08,0,1,0,
98,3,142812783305,144623233758,12,-22.2225,-139.253,2,8.685e+08,0,1,0,
64,1,198418424702,200228863359,12,-1.69643,-118.727,2,8.681e+08,1,1,0,
64,2,198418424702,200228864802,12,-4.82398,-121.855,2,8.681e+08,1,1,0,
64,3,198418424702,200228868662,12,-11.365,-128.396,2,8.681e+08,1,1,0,
35,1,157791421437,159601861318,12,-3.59764,-120.629,4,8.685e+08,0,1,0,
35,2,157791421437,159601866496,12,-20.8869,-137.918,4,8.685e+08,0,1,0,
35,3,157791421437,159601860246,12,-8.60687,-125.638,4,8.685e+08,0,1,0,
80,1,148716544652,150526981608,12,-4.66808,-121.699,4,8.685e+08,0,1,0,
80,2,148716544652,150526990965,12,-15.3908,-132.422,4,8.685e+08,0,1,0,
80,3,148716544652,150526986659,12,-13.7252,-130.756,4,8.685e+08,0,1,0,
42,1,167221167735,169031605570,12,-11.1731,-128.204,4,8.685e+08,0,1,0,
42,3,167221167735,169031608622,12,-10.3816,-127.413,4,8.685e+08,0,1,0,
99,2,164534891020,166345339476,12,-17.3914,-134.422,4,8.685e+08,0,1,0,
55,1,164272220351,166082658327,12,-0.888209,-117.919,2,8.685e+08,0,1,0,
55,3,164272220351,166082662369,12,-8.08389,-125.115,2,8.685e+08,0,1,0,
88,2,218098437766,219908877803,12,-3.08618,-120.117,4,8.681e+08,1,1,0,
58,2,182639547854,184449991603,12,-9.96687,-126.998,4,8.685e+08,0,1,0,
58,3,182639547854,184449988027,12,-7.32989,-124.361,4,8.685e+08,0,1,0,
84,2,199566114980,201376557919,12,-10.2404,-127.271,4,8.685e+08,0,1,0,
84,3,199566114980,201376553986,12,-4.51651,-121.547,4,8.685e+08,0,1,0,
94,1,373886845596,375697283594,12,-3.7855,-120.816,4,8.681e+08,1,1,0,
94,2,373886845596,375697293891,12,-22.1693,-139.2,4,8.681e+08,1,1,0,
94,3,373886845596,375697287915,12,-12.3916,-129.423,4,8.681e+08,1,1,0,
26,1,232733117612,234543555454,12,-13.1134,-130.144,2,8.681e+08,1,1,0,
26,2,232733117612,234543559613,12,-12.8701,-129.901,2,8.681e+08,1,1,0,
26,3,232733117612,234543559711,12,-15.3218,-132.353,2,8.681e+08,1,1,0,
94,1,192843645586,194654083584,12,0.705364,-116.326,4,8.685e+08,0,1,0,
94,2,192843645586,194654093881,12,-21.9595,-138.99,4,8.685e+08,0,1,0,
94,3,192843645586,194654087905,12,-10.3583,-127.389,4,8.685e+08,0,1,0,
99,1,345578091030,347388528699,12,0.0921173,-116.939,4,8.681e+08,1,1,0,
17,1,190416492989,192226932269,12,-4.24525,-121.276,4,8.685e+08,0,1,0,
54,1,189638921228,189710860594,7,7.73639,-109.295,4,8.685e+08,0,1,0,
12,1,198136749298,199947185424,12,0.023609,-117.007,2,8.685e+08,0,1,0,
12,2,198136749298,199947193146,12,-10.9311,-127.962,2,8.685e+08,0,1,0,
6,1,201281541394,203091981529,12,-8.53074,-125.562,2,8.681e+08,1,1,0,
6,2,201281541394,203091992918,12,-21.906,-138.937,2,8.681e+08,1,1,0,
6,3,201281541394,203091985371,12,-16.8192,-133.85,2,8.681e+08,1,1,0,
27,1,213419775253,215230212507,12,-0.804564,-117.835,4,8.685e+08,0,1,0,
27,2,213419775253,215230216997,12,-15.1392,-132.17,4,8.685e+08,0,1,0,
27,3,213419775253,215230218719,12,-11.2077,-128.239,4,8.685e+08,0,1,0,
33,1,292747398699,294557835766,12,8.41576,-108.615,2,8.681e+08,1,1,0,
33,3,292747398699,294557847726,12,-21.3464,-138.377,2,8.681e+08,1,1,0,
78,1,226001342770,227811782774,12,0.850438,-116.18,4,8.685e+08,0,1,0,
78,2,226001342770,227811788663,12,-16.9967,-134.028,4,8.685e+08,0,1,0,
78,3,226001342770,227811781628,12,-11.7654,-128.796,4,8.685e+08,0,1,0,
73,3,232281470111,234091917053,12,-11.9549,-128.986,2,8.685e+08,0,1,0,
103,1,242550023005,242621959549,7,49.299,-67.7319,2,8.685e+08,0,1,0,
71,2,388268765811,390079207695,12,-5.91054,-122.941,2,8.681e+08,2,1,0,
71,3,388268765811,390079207571,12,-8.21616,-125.247,2,8.681e+08,2,1,0,
47,1,217938076345,219748512344,12,-0.167261,-117.198,2,8.681e+08,1,1,0,
47,3,217938076345,219748525058,12,-14.6307,-131.662,2,8.681e+08,1,1,0,
81,1,245815851632,247626289808,12,3.22608,-113.805,4,8.681e+08,1,1,0,
81,2,245815851632,247626292613,12,-11.8286,-128.859,4,8.681e+08,1,1,0,
81,3,245815851632,247626294575,12,-8.00634,-125.037,4,8.681e+08,1,1,0,
57,1,231143419081,232953856521,12,3.64092,-113.39,4,8.685e+08,0,1,0,
57,3,231143419081,232953860372,12,-13.1875,-130.218,4,8.685e+08,0,1,0,
63,2,229772790259,231583233953,12,-8.57024,-125.601,2,8.685e+08,0,1,0,
22,1,238879783984,240690219953,12,6.39035,-110.641,4,8.685e+08,0,1,0,
22,2,238879783984,240690226708,12,-9.42448,-126.455,4,8.685e+08,0,1,0,
22,3,238879783984,240690228823,12,-10.0161,-127.047,4,8.685e+08,0,1,0,
74,1,235215937841,237026375736,12,1.661,-115.37,2,8.685e+08,0,1,0,
74,2,235215937841,237026387204,12,-21.0332,-138.064,2,8.685e+08,0,1,0,
74,3,235215937841,237026381361,12,-14.4144,-131.445,2,8.685e+08,0,1,0,
19,1,246599070843,248409509844,12,-10.7295,-127.76,2,8.685e+08,0,1,0,
19,2,246599070843,248409521435,12,-17.7632,-134.794,2,8.685e+08,0,1,0,
70,1,237698993460,239509429346,12,3.20849,-113.822,2,8.685e+08,0,1,0,
70,3,237698993460,239509436596,12,-9.66566,-126.697,2,8.685e+08,0,1,0,
53,1,300569751707,302380191906,12,-9.93305,-126.964,2,8.681e+08,1,1,0,
53,3,300569751707,302380204733,12,-19.3482,-136.379,2,8.681e+08,1,1,0,
33,1,654833798719,656644235786,12,1.07627,-115.955,2,8.685e+08,3,1,0,
93,1,255398249385,257208688208,12,-13.7703,-130.801,2,8.685e+08,0,1,0,
93,2,255398249385,257208702115,12,-19.503,-136.534,2,8.685e+08,0,1,0,
98,1,323855983315,325666421992,12,2.848,-114.183,2,8.681e+08,1,1,0,
98,2,323855983315,325666427378,12,-20.5786,-137.609,2,8.681e+08,1,1,0,
98,3,323855983315,325666433768,12,-20.8882,-137.919,2,8.681e+08,1,1,0,
34,1,264038942643,265849383109,12,-12.1653,-129.196,4,8.685e+08,0,1,0,
21,1,276740896829,276812836241,7,5.29284,-111.738,4,8.681e+08,1,1,0,
48,1,257404867378,259215307059,12,-2.80677,-119.838,2,8.685e+08,0,1,0,
48,2,257404867378,259215307049,12,-10.3383,-127.369,2,8.685e+08,0,1,0,
43,1,271120549641,272930988162,12,1.39011,-115.641,4,8.681e+08,1,1,0,
79,1,267834817178,269645253637,12,1.33673,-115.694,2,8.685e+08,0,1,0,
79,2,267834817178,269645259894,12,-8.07192,-125.103,2,8.685e+08,0,1,0,
59,1,273632673425,275443110142,12,8.60609,-108.425,2,8.685e+08,0,1,0,
59,2,273632673425,275443122183,12,-19.4751,-136.506,2,8.685e+08,0,1,0,
48,1,438448067388,440258507069,12,-4.54555,-121.576,2,8.681e+08,1,1,0,
48,2,438448067388,440258507059,12,-2.25095,-119.282,2,8.681e+08,1,1,0,
9,2,270348991974,272159430961,12,-7.90076,-124.932,4,8.681e+08,1,1,0,
85,1,281317579559,283128016428,12,0.997777,-116.033,2,8.685e+08,0,1,0,
85,2,281317579559,283128021365,12,-9.62508,-126.656,2,8.685e+08,0,1,0,
85,3,281317579559,283128024496,12,-12.4983,-129.529,2,8.685e+08,0,1,0,
49,1,277506394963,279316832866,12,6.00366,-111.027,4,8.681e+08,1,1,0,
75,1,494132788659,495943225585,12,7.82163,-109.209,4,8.681e+08,2,1,0,
75,3,494132788659,495943231904,12,-12.381,-129.412,4,8.681e+08,2,1,0,
73,1,413324670121,415135107547,12,-12.2631,-129.294,2,8.681e+08,1,1,0,
73,2,413324670121,415135121374,12,-21.4916,-138.522,2,8.681e+08,1,1,0,
25,1,282847110259,284657548709,12,-17.8923,-134.923,2,8.681e+08,1,1,0,
25,3,282847110259,284657562107,12,-19.7103,-136.741,2,8.681e+08,1,1,0,
91,1,284534056937,286344494860,12,-5.07361,-122.105,2,8.685e+08,0,1,0,
91,3,284534056937,286344509222,12,-20.5398,-137.571,2,8.685e+08,0,1,0,
77,1,306855398339,306927336637,7,18.4286,-98.6023,4,8.685e+08,0,1,0,
56,1,285662314466,287472752713,12,5.50845,-111.522,2,8.681e+08,1,1,0,
56,3,285662314466,287472757424,12,-10.4244,-127.455,2,8.681e+08,1,1,0,
95,1,292817545567,294627985166,12,-0.70943,-117.74,4,8.685e+08,0,1,0,
95,2,292817545567,294627999582,12,-21.4214,-138.452,4,8.685e+08,0,1,0,
81,1,426859051642,428669489818,12,-2.38058,-119.411,4,8.681e+08,2,1,0,
81,2,426859051642,428669492623,12,-13.0137,-130.045,4,8.681e+08,2,1,0,
81,3,426859051642,428669494585,12,-12.7023,-129.733,4,8.681e+08,2,1,0,
40,1,287147079503,288957519746,12,-8.10449,-125.135,2,8.685e+08,0,1,0,
40,2,287147079503,288957528968,12,-20.5179,-137.549,2,8.685e+08,0,1,0,
40,3,287147079503,288957520749,12,-12.5927,-129.624,2,8.685e+08,0,1,0,
39,1,288188697571,288260636978,7,15.9115,-101.119,2,8.685e+08,0,1,0,
43,1,452163749651,453974188172,12,4.36446,-112.666,4,8.681e+08,2,1,0,
76,1,290801612010,292612048464,12,7.43853,-109.592,4,8.685e+08,0,1,0,
50,1,305963473441,307773912377,12,-7.43343,-124.464,4,8.685e+08,0,1,0,
50,3,305963473441,307773917352,12,-12.9065,-129.937,4,8.685e+08,0,1,0,
102,1,309098538061,309170477444,7,10.0225,-107.008,4,8.685e+08,0,1,0,
84,3,380609314990,382419753996,12,-8.83745,-125.868,4,8.681e+08,1,1,0,
12,1,379179949308,380990385434,12,4.72997,-112.301,2,8.681e+08,1,1,0,
75,1,313089588649,314900025575,12,1.13345,-115.897,4,8.681e+08,1,1,0,
75,2,313089588649,314900036804,12,-22.0312,-139.062,4,8.681e+08,1,1,0,
75,3,313089588649,314900031894,12,-10.2845,-127.315,4,8.681e+08,1,1,0,
83,1,334200296186,336010733319,12,2.04247,-114.988,4,8.685e+08,0,1,0,
83,2,334200296186,336010745336,12,-13.3727,-130.404,4,8.685e+08,0,1,0,
83,3,334200296186,336010740252,12,-8.18386,-125.215,4,8.685e+08,0,1,0,
82,3,346036024552,347846465304,12,-9.29243,-126.323,2,8.681e+08,1,1,0,
24,1,317225698248,319036134332,12,9.6169,-107.414,4,8.681e+08,1,1,0,
24,3,317225698248,319036146599,12,-14.9969,-132.028,4,8.681e+08,1,1,0,
32,2,464099454295,465909894439,12,-2.47587,-119.507,2,8.681e+08,1,1,0,
32,3,464099454295,465909902378,12,-16.7011,-133.732,2,8.681e+08,1,1,0,
86,1,320470195566,322280634280,12,-1.38701,-118.418,2,8.685e+08,0,1,0,
86,2,320470195566,322280645583,12,-20.9943,-138.025,2,8.685e+08,0,1,0,
38,1,333172499207,334982937358,12,1.85265,-115.178,2,8.685e+08,0,1,0,
66,1,333879273722,333951210884,7,29.7138,-87.3171,4,8.685e+08,0,1,0,
58,1,363682747864,365493186499,12,-6.0235,-123.054,4,8.681e+08,1,1,0,
58,2,363682747864,365493191613,12,-14.4277,-131.459,4,8.681e+08,1,1,0,
58,3,363682747864,365493188037,12,-15.9674,-132.998,4,8.681e+08,1,1,0,
44,2,353997335485,355807777831,12,-9.84547,-126.876,2,8.681e+08,1,1,0,
44,3,353997335485,355807779288,12,-21.3,-138.331,2,8.681e+08,1,1,0,
65,1,335994845984,337805285209,12,-3.7445,-120.775,2,8.685e+08,0,1,0,
65,2,335994845984,337805296681,12,-18.2226,-135.253,2,8.685e+08,0,1,0,
35,1,355825089526,357635529407,12,-5.96038,-122.991,4,8.681e+08,1,1,0,
35,2,355825089526,357635534585,12,-22.3665,-139.397,4,8.681e+08,1,1,0,
35,3,355825089526,357635528335,12,-4.99535,-122.026,4,8.681e+08,1,1,0,
90,1,353765537398,355575977166,12,1.16014,-115.871,4,8.681e+08,1,1,0,
15,1,344377890171,346188330044,12,-20.1403,-137.171,4,8.685e+08,0,1,0,
61,2,346192452343,348002891918,12,-7.26467,-124.296,2,8.681e+08,1,1,0,
40,3,468190279513,470000720759,12,-11.8601,-128.891,2,8.681e+08,1,1,0,
49,1,458549594973,460360032876,12,-7.89183,-124.923,4,8.681e+08,2,1,0,
49,3,458549594973,460360047548,12,-21.3796,-138.411,4,8.681e+08,2,1,0,
52,1,355120481370,356930919408,12,2.3877,-114.643,4,8.685e+08,0,1,0,
52,2,355120481370,356930923664,12,-9.31123,-126.342,4,8.685e+08,0,1,0,
52,3,355120481370,356930929681,12,-10.5549,-127.586,4,8.685e+08,0,1,0,
41,1,399565954772,401376394234,12,-4.99856,-122.029,4,8.681e+08,1,1,0,
41,3,399565954772,401376399526,12,-21.8222,-138.853,4,8.681e+08,1,1,0,
78,1,407044542780,408854982784,12,-5.51306,-122.544,4,8.681e+08,1,1,0,
78,2,407044542780,408854988673,12,-19.4729,-136.504,4,8.681e+08,1,1,0,
78,3,407044542780,408854981638,12,-6.29004,-123.321,4,8.681e+08,1,1,0,
88,2,399141637776,400952077813,12,-4.0391,-121.07,4,8.681e+08,2,1,0,
6,3,467032748085,468843192062,12,-13.2551,-130.286,2,8.681e+08,2,1,0,
31,1,357357272052,359167711038,12,-3.96758,-120.998,2,8.685e+08,0,1,0,
31,2,357357272052,359167720601,12,-20.2271,-137.258,2,8.685e+08,0,1,0,
31,3,357357272052,359167713626,12,-12.7602,-129.791,2,8.685e+08,0,1,0,
4,1,357636022397,357707960923,7,14.5198,-102.511,4,8.685e+08,0,1,0,
61,2,527235652353,529046091928,12,-10.6597,-127.691,2,8.681e+08,2,1,0,
68,1,369202804382,371013241971,12,-9.23427,-126.265,4,8.681e+08,2,1,0,
68,3,369202804382,371013248536,12,-18.1403,-135.171,4,8.681e+08,2,1,0,
10,1,358077126779,358149065016,7,19.6193,-97.4116,2,8.685e+08,0,1,0,
63,1,410815990269,412626430102,12,-5.26467,-122.296,2,8.681e+08,1,1,0,
63,2,410815990269,412626433963,12,-18.3891,-135.42,2,8.681e+08,1,1,0,
63,3,410815990269,412626441366,12,-20.2651,-137.296,2,8.681e+08,1,1,0,
76,1,471844812020,473655248474,12,0.528123,-116.503,4,8.681e+08,1,1,0,
76,2,471844812020,473655263099,12,-15.5367,-132.568,4,8.681e+08,1,1,0,
76,3,471844812020,473655261875,12,-19.5037,-136.535,4,8.681e+08,1,1,0,
14,1,384826796443,386637235114,12,-4.37074,-121.402,2,8.681e+08,1,1,0,
14,2,384826796443,386637241804,12,-14.8348,-131.866,2,8.681e+08,1,1,0,
14,3,384826796443,386637236502,12,-17.3343,-134.365,2,8.681e+08,1,1,0,
64,2,379461624712,381272064812,12,-2.79075,-119.822,2,8.681e+08,2,1,0,
82,1,527079224562,528889662948,12,4.3705,-112.66,2,8.681e+08,2,1,0,
82,3,527079224562,528889665314,12,-5.86499,-122.896,2,8.681e+08,2,1,0,
97,2,474458532916,476268976957,12,-12.3076,-129.338,4,8.681e+08,2,1,0,
97,3,474458532916,476268972832,12,-6.65244,-123.683,4,8.681e+08,2,1,0,
15,1,557481328927,559291768800,12,-2.84804,-119.879,4,8.681e+08,1,1,0,
93,1,436441449395,438251888218,12,2.08738,-114.944,2,8.681e+08,1,1,0,
24,1,498268898258,500079334342,12,11.9171,-105.114,4,8.681e+08,2,1,0,
23,1,396369432334,396441371438,7,8.60037,-108.431,2,8.681e+08,1,1,0,
22,1,419922983994,421733419963,12,0.117906,-116.913,4,8.681e+08,1,1,0,
22,2,419922983994,421733426718,12,-11.534,-128.565,4,8.681e+08,1,1,0,
22,3,419922983994,421733428833,12,-15.4783,-132.509,4,8.681e+08,1,1,0,
9,2,451392191984,453202630971,12,-2.63737,-119.668,4,8.681e+08,2,1,0,
30,1,404932855521,406743294435,12,-4.11457,-121.145,2,8.681e+08,1,1,0,
30,3,404932855521,406743301171,12,-20.5579,-137.589,2,8.681e+08,1,1,0,
