gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
89,161.479,-2390.3,1,12,
90,1336.47,-478.863,1,12,
91,27.9297,-2279.63,1,12,
92,812.842,439.653,1,7,
93,-1240.76,-492.811,1,12,
94,823.524,-2401.45,1,12,
95,115.559,-83.4074,1,7,
96,-2390.68,152.206,1,12,
97,-837.408,-1297.49,1,12,
98,-559.9,704.979,1,7,
99,-1546.21,-1150.88,1,12,
100,966.354,953.376,1,12,
101,-855.188,-75.3893,1,7,
102,572.736,-40.3324,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
31,1,34771227956,36581664867,12,3.61919,-113.412,2,8.685e+08,0,1,0,
31,2,34771227956,36581672544,12,-21.2182,-138.249,2,8.685e+08,0,1,0,
36,1,119400167678,119472106023,7,17.9976,-99.0333,2,8.685e+08,0,1,0,
28,1,220695718446,222506156183,12,-2.11681,-119.148,4,8.681e+08,1,1,0,
28,2,220695718446,222506168129,12,-21.9797,-139.011,4,8.681e+08,1,1,0,
13,1,39239683282,39311621738,7,14.3797,-102.651,2,8.685e+08,0,1,0,
83,1,166906411749,168716850520,12,-3.14072,-120.172,4,8.685e+08,0,1,0,
83,2,166906411749,168716854619,12,-11.6433,-128.674,4,8.685e+08,0,1,0,
29,1,142796229967,142868168060,7,19.5163,-97.5146,4,8.685e+08,0,1,0,
102,1,83032679528,83104617443,7,19.8913,-97.1396,2,8.685e+08,0,1,0,
63,2,156181202271,157991646287,12,-12.8723,-129.903,2,8.685e+08,0,1,0,
62,1,146825100132,148635538194,12,0.166476,-116.864,4,8.685e+08,0,1,0,
53,1,73849005383,75659445438,12,-8.51024,-125.541,4,8.685e+08,0,1,0,
53,2,73849005383,75659447004,12,-18.2001,-135.231,4,8.685e+08,0,1,0,
49,1,158395313593,158467251599,7,14.4973,-102.534,2,8.681e+08,1,1,0,
4,1,184532516983,186342953335,12,2.762,-114.269,4,8.681e+08,1,1,0,
90,1,160965613621,162776050357,12,5.67409,-111.357,2,8.685e+08,0,1,0,
71,1,128907111141,128979048045,7,34.1489,-82.882,4,8.685e+08,0,1,0,
93,1,164179307788,165989744241,12,8.89935,-108.132,4,8.685e+08,0,1,0,
38,1,417926232088,419736669730,12,-14.3971,-131.428,4,8.681e+08,1,1,0,
60,1,212094956326,213905392231,12,3.39095,-113.64,4,8.681e+08,1,1,0,
60,2,212094956326,213905400060,12,-16.729,-133.76,4,8.681e+08,1,1,0,
22,1,247702145388,249512584414,12,-11.9873,-129.018,4,8.681e+08,1,1,0,
5,1,92170153878,93980590867,12,-13.9319,-130.963,4,8.685e+08,0,1,0,
5,2,92170153878,93980596009,12,-8.37634,-125.407,4,8.685e+08,0,1,0,
22,1,66658945378,68469384404,12,-8.62832,-125.659,4,8.685e+08,0,1,0,
77,1,42056804834,42128742188,7,30.1331,-86.8978,2,8.681e+08,1,1,0,
34,1,133363097045,135173534200,12,-0.667047,-117.698,4,8.685e+08,0,1,0,
88,1,168149398764,168221338045,7,4.62502,-112.406,4,8.685e+08,0,1,0,
101,1,174315289058,174387227922,7,-5.67061,-122.702,4,8.685e+08,0,1,0,
43,1,121005582672,122816022459,12,-17.0712,-134.102,4,8.685e+08,0,1,0,
68,1,86940065819,88750503323,12,-0.887186,-117.918,2,8.685e+08,0,1,0,
33,1,101450124528,103260563136,12,-1.12478,-118.156,4,8.685e+08,0,1,0,
11,1,174888251931,176698692019,12,-12.818,-129.849,2,8.685e+08,0,1,0,
11,2,174888251931,176698696956,12,-15.4519,-132.483,2,8.685e+08,0,1,0,
18,1,181628818023,183439256672,12,-1.08144,-118.112,2,8.685e+08,0,1,0,
86,1,183973580195,185784019642,12,-12.7386,-129.77,4,8.685e+08,0,1,0,
86,2,183973580195,185784021751,12,-20.836,-137.867,4,8.685e+08,0,1,0,
81,1,241338981294,243149418516,12,4.31155,-112.719,4,8.681e+08,1,1,0,
81,2,241338981294,243149429120,12,-15.0406,-132.072,4,8.681e+08,1,1,0,
39,1,99244451831,101054891914,12,-13.1772,-130.208,2,8.685e+08,0,1,0,
39,2,99244451831,101054892919,12,-13.6973,-130.728,2,8.685e+08,0,1,0,
81,1,60295781284,62106218506,12,-2.97459,-120.005,4,8.685e+08,0,1,0,
81,2,60295781284,62106229110,12,-21.8969,-138.928,4,8.685e+08,0,1,0,
9,1,210546382012,212356821167,12,2.01738,-115.014,4,8.685e+08,0,1,0,
89,1,97464747390,99275187381,12,-7.04054,-124.071,2,8.685e+08,0,1,0,
87,1,244330683846,246141119926,12,-1.51224,-118.543,2,8.681e+08,1,1,0,
87,1,63287483836,65097919916,12,6.47592,-110.555,2,8.685e+08,0,1,0,
35,1,146914957659,146986896932,7,6.18153,-110.849,4,8.685e+08,0,1,0,
3,1,200946260280,201018197530,7,22.1905,-94.8404,4,8.685e+08,0,1,0,
30,1,135206604033,137017040455,12,-0.904182,-117.935,2,8.685e+08,0,1,0,
30,2,135206604033,137017053883,12,-20.664,-137.695,2,8.685e+08,0,1,0,
31,1,215814427966,217624864877,12,0.147392,-116.884,2,8.681e+08,1,1,0,
31,2,215814427966,217624872554,12,-15.1675,-132.198,2,8.681e+08,1,1,0,
16,1,206562335837,208372772576,12,8.91205,-108.119,2,8.685e+08,0,1,0,
16,2,206562335837,208372777808,12,-16.4071,-133.438,2,8.685e+08,0,1,0,
66,2,107258515486,109068956051,12,-2.70055,-119.731,2,8.685e+08,0,1,0,
51,1,221856892190,223667332451,12,-2.17851,-119.209,2,8.685e+08,0,1,0,
49,1,107870175009,107942113015,7,20.7987,-96.2322,2,8.685e+08,0,1,0,
60,1,31051756316,32862192221,12,0.968812,-116.062,4,8.685e+08,0,1,0,
60,2,31051756316,32862200050,12,-16.2143,-133.245,4,8.685e+08,0,1,0,
59,1,141191231135,143001670171,12,-10.3723,-127.403,2,8.685e+08,0,1,0,
59,2,141191231135,143001672230,12,-8.57291,-125.604,2,8.685e+08,0,1,0,
47,1,129572195073,131382634412,12,-8.0223,-125.053,2,8.685e+08,0,1,0,
47,2,129572195073,131382648867,12,-21.8958,-138.927,2,8.685e+08,0,1,0,
40,1,155794945882,157605383239,12,1.40942,-115.621,4,8.685e+08,0,1,0,
28,1,39652518436,41462956173,12,4.03897,-112.992,4,8.685e+08,0,1,0,
28,2,39652518436,41462968119,12,-16.1717,-133.203,4,8.685e+08,0,1,0,
80,1,200459097280,202269537557,12,-21.9378,-138.969,4,8.681e+08,1,1,0,
80,2,200459097280,202269535774,12,-3.13155,-120.162,4,8.681e+08,1,1,0,
44,1,210032337384,210104275454,7,18.1562,-98.8747,2,8.685e+08,0,1,0,
8,1,54921702683,54993640019,7,32.9261,-84.1048,2,8.685e+08,0,1,0,
77,1,24352751138,24424688492,7,13.6217,-103.409,2,8.685e+08,0,1,0,
12,1,11822579275,13633015563,12,6.7244,-110.307,4,8.685e+08,0,1,0,
12,2,11822579275,13633025312,12,-10.3428,-127.374,4,8.685e+08,0,1,0,
26,1,19188576609,20999015314,12,-3.21296,-120.244,2,8.685e+08,0,1,0,
26,2,19188576609,20999017134,12,-5.93656,-122.967,2,8.685e+08,0,1,0,
78,1,22774519999,24584956805,12,0.969409,-116.061,2,8.685e+08,0,1,0,
78,2,22774519999,24584965070,12,-21.5874,-138.618,2,8.685e+08,0,1,0,
4,1,3489316973,5299753325,12,4.79817,-112.233,4,8.685e+08,0,1,0,
29,1,208497531935,208569470028,7,11.337,-105.694,4,8.681e+08,1,1,0,
70,1,218438367852,220248804906,12,2.86662,-114.164,2,8.685e+08,0,1,0,
70,2,218438367852,220248818691,12,-18.8495,-135.88,2,8.685e+08,0,1,0,
79,1,220855447412,220927386096,7,17.0417,-99.9892,4,8.685e+08,0,1,0,
58,1,223553291154,223625230339,7,5.66555,-111.365,4,8.685e+08,0,1,0,
95,1,220266906688,220338843163,7,50.6385,-66.3924,2,8.685e+08,0,1,0,
102,1,231344199476,231416137391,7,22.4165,-94.6144,2,8.681e+08,1,1,0,
98,1,228927365229,228999304232,7,13.4368,-103.594,4,8.685e+08,0,1,0,
80,1,381502297290,383312737567,12,-14.0504,-131.081,4,8.681e+08,2,1,0,
80,2,381502297290,383312735784,12,-8.0277,-125.059,4,8.681e+08,2,1,0,
17,1,223460100982,225270537261,12,-4.6567,-121.688,2,8.685e+08,0,1,0,
17,2,223460100982,225270543464,12,-10.479,-127.51,2,8.685e+08,0,1,0,
53,1,254892205393,256702645448,12,-10.9346,-127.965,4,8.681e+08,1,1,0,
53,2,254892205393,256702647014,12,-10.7804,-127.811,4,8.681e+08,1,1,0,
72,1,227978576575,229789016700,12,-9.05927,-126.09,4,8.685e+08,0,1,0,
72,2,227978576575,229789020250,12,-11.8866,-128.917,4,8.685e+08,0,1,0,
38,1,236883032078,238693469720,12,5.85225,-111.179,4,8.685e+08,0,1,0,
57,1,261003536348,261075474655,7,14.1036,-102.927,4,8.681e+08,1,1,0,
37,2,238638907270,240449350625,12,-16.9622,-133.993,4,8.685e+08,0,1,0,
57,1,239238827015,239310765322,7,13.8032,-103.228,4,8.685e+08,0,1,0,
61,1,239344005991,241154444567,12,-2.1862,-119.217,4,8.685e+08,0,1,0,
13,1,247697647434,247769585890,7,16.9832,-100.048,2,8.681e+08,1,1,0,
74,1,243797279929,243869217236,7,22.4812,-94.5497,4,8.685e+08,0,1,0,
24,1,265595078078,265667016395,7,4.07641,-112.954,2,8.685e+08,0,1,0,
76,1,247263499394,247335437493,7,21.8734,-95.1575,4,8.685e+08,0,1,0,
3,1,261261471636,261333408886,7,34.0887,-82.9422,4,8.681e+08,1,1,0,
21,1,269605612074,271416048993,12,1.94225,-115.089,2,8.685e+08,0,1,0,
21,2,269605612074,271416054480,12,-12.1104,-129.141,2,8.685e+08,0,1,0,
15,1,260423950927,262234389273,12,-4.07445,-121.105,4,8.685e+08,0,1,0,
15,2,260423950927,262234391389,12,-15.9711,-133.002,4,8.685e+08,0,1,0,
93,1,345222507798,347032944251,12,1.07344,-115.957,4,8.681e+08,1,1,0,
12,1,264549063372,266359499660,12,4.27422,-112.757,4,8.681e+08,1,1,0,
12,2,264549063372,266359509409,12,-14.6031,-131.634,4,8.681e+08,1,1,0,
6,1,267935153761,269745591341,12,1.68014,-115.351,4,8.685e+08,0,1,0,
6,2,267935153761,269745600054,12,-16.1951,-133.226,4,8.685e+08,0,1,0,
82,1,273477904090,275288341363,12,-6.8677,-123.899,4,8.685e+08,0,1,0,
72,1,409021776585,410832216710,12,-4.86665,-121.898,4,8.681e+08,1,1,0,
72,2,409021776585,410832220260,12,-14.705,-131.736,4,8.681e+08,1,1,0,
27,1,275012743120,276823181355,12,-0.272418,-117.303,2,8.685e+08,0,1,0,
28,1,401738918456,403549356193,12,0.152928,-116.878,4,8.681e+08,2,1,0,
28,2,401738918456,403549368139,12,-19.4029,-136.434,4,8.681e+08,2,1,0,
45,1,277512030379,279322466403,12,6.54475,-110.486,4,8.685e+08,0,1,0,
45,2,277512030379,279322475470,12,-16.6942,-133.725,4,8.685e+08,0,1,0,
7,1,279600034728,281410472259,12,-1.11825,-118.149,2,8.685e+08,0,1,0,
7,2,279600034728,281410476748,12,-13.5169,-130.548,2,8.685e+08,0,1,0,
10,1,285353074948,287163513712,12,-4.69755,-121.728,2,8.685e+08,0,1,0,
10,2,285353074948,287163517441,12,-15.0831,-132.114,2,8.685e+08,0,1,0,
54,1,281194906460,283005343074,12,2.05278,-114.978,4,8.685e+08,0,1,0,
35,1,279365610858,279437550131,7,9.1776,-107.853,4,8.681e+08,1,1,0,
14,1,289306721300,291117157286,12,0.836881,-116.194,2,8.685e+08,0,1,0,
14,2,289306721300,291117168432,12,-19.8648,-136.896,2,8.685e+08,0,1,0,
11,1,355931451941,357741892029,12,-20.8872,-137.918,2,8.681e+08,1,1,0,
11,2,355931451941,357741896966,12,-11.0903,-128.121,2,8.681e+08,1,1,0,
8,1,291415671559,291487608895,7,30.6309,-86.4,2,8.681e+08,1,1,0,
39,2,290149423402,291959864490,12,-6.86399,-123.895,2,8.681e+08,1,1,0,
62,1,327868300142,329678738204,12,-16.571,-133.602,4,8.681e+08,1,1,0,
23,1,288528958726,290339398261,12,-5.85892,-122.89,2,8.681e+08,1,1,0,
92,1,296101658621,296173597704,7,8.37161,-108.659,2,8.685e+08,0,1,0,
64,1,299912450933,301722886644,12,-0.0525479,-117.083,2,8.685e+08,0,1,0,
64,2,299912450933,301722898656,12,-19.508,-136.539,2,8.685e+08,0,1,0,
55,1,302401792812,304212231875,12,-2.18331,-119.214,2,8.685e+08,0,1,0,
55,2,302401792812,304212233446,12,-15.7732,-132.804,2,8.685e+08,0,1,0,
59,1,322234431145,324044870181,12,-5.41775,-122.449,2,8.681e+08,1,1,0,
59,2,322234431145,324044872240,12,-9.92995,-126.961,2,8.681e+08,1,1,0,
73,1,310929353925,312739792432,12,-1.42946,-118.46,2,8.685e+08,0,1,0,
73,2,310929353925,312739795789,12,-9.81525,-126.846,2,8.685e+08,0,1,0,
32,1,315824378657,315896317834,7,6.28889,-110.742,4,8.685e+08,0,1,0,
9,1,391589582022,393400021177,12,1.53339,-115.498,4,8.681e+08,1,1,0,
75,1,311843360193,311915298974,7,17.0621,-99.9688,4,8.685e+08,0,1,0,
75,2,311843360193,311915308238,7,-9.29494,-126.326,4,8.685e+08,0,1,0,
97,1,361762757263,363573194414,12,-5.97896,-123.01,4,8.681e+08,1,1,0,
84,1,315890647663,317701085166,12,-0.404839,-117.436,2,8.685e+08,0,1,0,
84,2,315890647663,317701090253,12,-6.7805,-123.811,2,8.685e+08,0,1,0,
68,1,312929748899,314740186403,12,-2.95832,-119.989,2,8.681e+08,1,1,0,
19,1,313206355783,315016794494,12,-4.60925,-121.64,2,8.685e+08,0,1,0,
19,2,313206355783,315016799705,12,-8.34892,-125.38,2,8.685e+08,0,1,0,
96,1,318085871479,319896311470,12,-9.83175,-126.863,2,8.685e+08,0,1,0,
69,2,318038457816,319848906938,12,-15.2556,-132.286,4,8.685e+08,0,1,0,
46,1,318432776340,318504715178,7,15.5176,-101.513,4,8.685e+08,0,1,0,
6,1,448978353771,450788791351,12,-2.24494,-119.276,4,8.681e+08,1,1,0,
6,2,448978353771,450788800064,12,-15.4518,-132.483,4,8.681e+08,1,1,0,
65,2,323219699913,325030140285,12,-8.89947,-125.93,2,8.685e+08,0,1,0,
85,1,321437185188,323247623904,12,-6.47591,-123.507,4,8.685e+08,0,1,0,
85,2,321437185188,323247634904,12,-15.9784,-133.009,4,8.685e+08,0,1,0,
87,2,425373883856,427184333484,12,-16.4747,-133.506,2,8.681e+08,2,1,0,
42,1,346267771633,348078211627,12,-5.59794,-122.629,2,8.685e+08,0,1,0,
42,2,346267771633,348078220857,12,-22.401,-139.432,2,8.685e+08,0,1,0,
50,1,334446577468,336257014319,12,3.45455,-113.576,4,8.685e+08,0,1,0,
52,1,348443417276,350253857181,12,-2.06962,-119.101,2,8.681e+08,1,1,0,
42,1,527310971643,529121411637,12,-4.10649,-121.137,2,8.681e+08,1,1,0,
90,1,342008813631,343819250367,12,6.31032,-110.721,2,8.681e+08,1,1,0,
90,2,342008813631,343819262503,12,-19.463,-136.494,2,8.681e+08,1,1,0,
41,1,351962121177,352034059897,7,7.54528,-109.486,2,8.685e+08,0,1,0,
82,1,454521104100,456331541373,12,8.74354,-108.287,4,8.681e+08,1,1,0,
82,2,454521104100,456331555519,12,-20.1104,-137.141,4,8.681e+08,1,1,0,
24,1,478698516834,478770455151,7,16.9001,-100.131,2,8.681e+08,1,1,0,
97,1,542805957273,544616394424,12,-3.69505,-120.726,4,8.681e+08,2,1,0,
100,1,354956894943,356767331471,12,8.36762,-108.663,2,8.685e+08,0,1,0,
100,2,354956894943,356767338881,12,-12.3882,-129.419,2,8.685e+08,0,1,0,
77,1,355323003502,355394940856,7,16.3141,-100.717,2,8.681e+08,2,1,0,
33,1,351646530532,353456969140,12,-5.41191,-122.443,4,8.681e+08,1,1,0,
66,1,377939840839,379750280147,12,-2.05433,-119.085,2,8.681e+08,1,1,0,
66,2,377939840839,379750281404,12,-7.72194,-124.753,2,8.681e+08,1,1,0,
87,1,725836938753,727647374833,12,-0.269194,-117.3,2,8.685e+08,3,1,0,
87,2,725836938753,727647388381,12,-21.892,-138.923,2,8.685e+08,3,1,0,
77,1,375555603530,375627540884,7,23.4134,-93.6175,2,8.685e+08,3,1,0,
17,1,404503300992,406313737271,12,6.38236,-110.649,2,8.681e+08,1,1,0,
17,2,404503300992,406313743474,12,-20.6978,-137.729,2,8.681e+08,1,1,0,
52,1,529486617286,531297057191,12,-8.31375,-125.345,2,8.681e+08,2,1,0,
52,2,529486617286,531297068737,12,-17.7534,-134.784,2,8.681e+08,2,1,0,
30,1,398513934053,400324370475,12,11.7807,-105.25,2,8.681e+08,1,1,0,
90,1,523052013641,524862450377,12,6.02203,-111.009,2,8.681e+08,2,1,0,
90,2,523052013641,524862462513,12,-19.4955,-136.526,2,8.681e+08,2,1,0,
10,1,466396274958,468206713722,12,-14.1067,-131.138,2,8.681e+08,1,1,0,
10,2,466396274958,468206717451,12,-18.1141,-135.145,2,8.681e+08,1,1,0,
25,1,504622780641,506433219937,12,-9.47299,-126.504,2,8.681e+08,1,1,0,
21,1,450648812084,452459249003,12,2.76248,-114.268,2,8.681e+08,1,1,0,
21,2,450648812084,452459254490,12,-16.196,-133.227,2,8.681e+08,1,1,0,
58,1,408835566443,408907505628,7,19.7371,-97.2938,4,8.681e+08,1,1,0,
34,2,391685116685,393495565279,12,-20.6239,-137.655,4,8.681e+08,1,1,0,
85,1,502480385198,504290823914,12,0.399789,-116.631,4,8.681e+08,1,1,0,
44,1,408066005473,408137943543,7,22.0157,-95.0152,2,8.681e+08,1,1,0,
33,1,532689730542,534500169150,12,-0.372956,-117.404,4,8.681e+08,2,1,0,
56,1,416614350421,416686289983,7,4.23541,-112.795,4,8.681e+08,1,1,0,
40,1,425878089216,427688526573,12,7.07892,-109.952,4,8.681e+08,1,1,0,
88,1,421403693337,421475632618,7,18.5608,-98.4701,4,8.681e+08,1,1,0,
39,1,471192623412,473003063495,12,-8.44195,-125.473,2,8.681e+08,2,1,0,
39,2,471192623412,473003064500,12,-9.73069,-126.762,2,8.681e+08,2,1,0,
79,1,463084304188,463156242872,7,14.5357,-102.495,4,8.681e+08,1,1,0,
53,1,435935405403,437745845458,12,-6.47557,-123.506,4,8.681e+08,2,1,0,
53,2,435935405403,437745847024,12,-14.1978,-131.229,4,8.681e+08,2,1,0,
15,1,441467150937,443277589283,12,-8.2048,-125.236,4,8.681e+08,1,1,0,
15,2,441467150937,443277591399,12,-14.614,-131.645,4,8.681e+08,1,1,0,
68,1,493972948909,495783386413,12,0.393307,-116.638,2,8.681e+08,2,1,0,
73,1,491972553935,493782992442,12,-13.8419,-130.873,2,8.681e+08,1,1,0,
17,1,585546501002,587356937281,12,5.17677,-111.854,2,8.681e+08,2,1,0,
17,2,585546501002,587356943484,12,-11.4978,-128.529,2,8.681e+08,2,1,0,
31,1,457633564989,459444001900,12,4.21903,-112.812,2,8.681e+08,2,1,0,
31,2,457633564989,459444009577,12,-20.1635,-137.194,2,8.681e+08,2,1,0,
58,1,451682348986,451754288171,7,9.77069,-107.26,4,8.681e+08,2,1,0,
47,1,464107715610,465918154949,12,-0.885021,-117.916,2,8.681e+08,1,1,0,
102,1,477000166327,477072104242,7,19.7211,-97.3098,2,8.681e+08,2,1,0,
67,2,496893481934,498703930042,12,-21.7707,-138.802,4,8.681e+08,1,1,0,
70,1,498133126465,499943563519,12,0.56645,-116.464,2,8.681e+08,1,1,0,
50,1,515489777478,517300214329,12,-9.52839,-126.559,4,8.681e+08,1,1,0,
66,2,558983040849,560793481414,12,-4.41766,-121.449,2,8.681e+08,2,1,0,
58,1,505204805482,505276744667,7,10.4213,-106.61,4,8.685e+08,3,1,0,
81,1,499230307531,501040744753,12,0.952018,-116.079,4,8.681e+08,2,1,0,
84,2,500077136247,501887578837,12,-12.0314,-129.062,2,8.681e+08,1,1,0,
18,1,622200600545,624011039194,12,-11.9572,-128.988,2,8.681e+08,2,1,0,
18,2,622200600545,624011053836,12,-21.3762,-138.407,2,8.681e+08,2,1,0,
65,1,508961499747,510771938264,12,-0.207051,-117.238,2,8.681e+08,1,1,0,
65,2,508961499747,510771940119,12,-14.739,-131.77,2,8.681e+08,1,1,0,
70,1,679176326475,680986763529,12,4.26748,-112.763,2,8.681e+08,2,1,0,
70,2,679176326475,680986777314,12,-20.2965,-137.327,2,8.681e+08,2,1,0,
19,2,502464265636,504274709558,12,-9.96713,-126.998,2,8.681e+08,1,1,0,
48,1,573250906603,575061343915,12,-0.993428,-118.024,4,8.681e+08,1,1,0,
53,1,616978605413,618789045468,12,-17.8728,-134.904,4,8.685e+08,3,1,0,
53,2,616978605413,618789047034,12,-11.8243,-128.855,4,8.685e+08,3,1,0,
79,1,514628272977,514700211661,7,12.026,-105.005,4,8.681e+08,2,1,0,
23,1,560795715579,562606155114,12,-5.67054,-122.701,2,8.681e+08,2,1,0,
23,2,560795715579,562606165566,12,-17.1617,-134.193,2,8.681e+08,2,1,0,
12,1,557927808856,559738245144,12,5.91154,-111.119,4,8.681e+08,2,1,0,
102,1,711618232266,711690170181,7,17.7442,-99.2867,2,8.685e+08,3,1,0,
79,1,585840112986,585912051670,7,18.7216,-98.3093,4,8.685e+08,3,1,0,
22,1,572029181408,573839620434,12,-3.79553,-120.826,4,8.681e+08,2,1,0,
13,1,575328965107,575400903563,7,10.2328,-106.798,2,8.681e+08,2,1,0,
91,1,575432368517,577242808122,12,-7.36651,-124.397,4,8.681e+08,1,1,0,
82,1,635564304110,637374741383,12,-0.225916,-117.257,4,8.681e+08,2,1,0,
20,2,594631440433,596441881267,12,-10.0521,-127.083,2,8.681e+08,1,1,0,
52,1,710529817296,712340257201,12,-4.0934,-121.124,2,8.685e+08,3,1,0,
52,2,710529817296,712340268747,12,-20.6958,-137.727,2,8.685e+08,3,1,0,
93,1,816380311950,818190748403,12,5.21427,-111.817,4,8.685e+08,3,1,0,
8,1,596155519983,596227457319,7,31.5712,-85.4597,2,8.681e+08,2,1,0,
39,1,652235823422,654046263505,12,-10.133,-127.164,2,8.685e+08,3,1,0,
39,2,652235823422,654046264510,12,-7.54122,-124.572,2,8.685e+08,3,1,0,
89,1,630668719627,632479159618,12,-4.41294,-121.444,2,8.681e+08,2,1,0,
10,1,647439474968,649249913732,12,-11.9831,-129.014,2,8.681e+08,2,1,0,
16,1,602959014517,604769451256,12,2.11397,-114.917,2,8.681e+08,1,1,0,
16,2,602959014517,604769456488,12,-18.3611,-135.392,2,8.681e+08,1,1,0,
91,1,756475568527,758286008132,12,-1.35561,-118.387,4,8.681e+08,2,1,0,
35,1,616463832122,616535771395,7,12.0339,-104.997,4,8.681e+08,2,1,0,
31,1,638676764999,640487201910,12,-4.47465,-121.506,2,8.685e+08,3,1,0,
31,2,638676764999,640487209587,12,-15.2357,-132.267,2,8.685e+08,3,1,0,
21,1,812735212104,814545649023,12,2.8816,-114.149,2,8.685e+08,3,1,0,
21,2,812735212104,814545654510,12,-22.0071,-139.038,2,8.685e+08,3,1,0,
93,2,635337111940,637147560775,12,-19.3939,-136.425,4,8.681e+08,2,1,0,
7,1,625115402404,626925839935,12,4.66255,-112.368,2,8.681e+08,1,1,0,
7,2,625115402404,626925844424,12,-15.5494,-132.58,2,8.681e+08,1,1,0,
26,1,667305920147,669116358852,12,-6.79028,-123.821,2,8.681e+08,1,1,0,
26,2,667305920147,669116360672,12,-17.4459,-134.477,2,8.681e+08,1,1,0,
66,1,740026240859,741836680167,12,-15.1559,-132.187,2,8.685e+08,3,1,0,
66,2,740026240859,741836681424,12,-10.2363,-127.267,2,8.685e+08,3,1,0,
90,1,704095213651,705905650387,12,-12.3893,-129.42,2,8.685e+08,3,1,0,
21,1,631692012094,633502449013,12,-3.65486,-120.686,2,8.681e+08,2,1,0,
21,2,631692012094,633502454500,12,-9.6236,-126.655,2,8.681e+08,2,1,0,
28,1,632645650747,634456088484,12,-6.76911,-123.8,4,8.685e+08,3,1,0,
65,1,690004699757,691815138274,12,2.51565,-114.515,2,8.681e+08,2,1,0,
65,2,690004699757,691815140129,12,-17.9133,-134.944,2,8.681e+08,2,1,0,
86,2,653203515062,655013956618,12,-19.1101,-136.141,4,8.681e+08,1,1,0,
84,2,681120336257,682930778847,12,-18.2401,-135.271,2,8.681e+08,2,1,0,
4,1,653768443980,655578880332,12,6.40127,-110.63,4,8.681e+08,2,1,0,
56,1,662022601164,662094540726,7,10.9614,-106.069,4,8.681e+08,2,1,0,
80,1,751804701995,753615142272,12,-2.23377,-119.265,4,8.685e+08,3,1,0,
80,2,751804701995,753615140489,12,1.52595,-115.505,4,8.685e+08,3,1,0,
