gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
186,1786.99,1100.67,1,12,
187,517.593,2142.12,1,12,
188,171.392,2375.18,1,12,
189,1510.07,605.527,1,12,
190,-2250.87,38.5484,1,12,
191,-994.544,1327.46,1,12,
192,-32.1514,2043.73,1,12,
193,964.849,-760.113,1,12,
194,-832.181,185.886,1,7,
195,-1645.21,166.603,1,12,
196,250.273,2281.84,1,12,
197,2181.37,522.225,1,12,
198,-1773.85,700.607,1,12,
199,-453.839,2409.79,1,12,
200,1088.73,535.142,1,12,
201,-259.59,468.953,1,7,
202,1803.38,-1659.42,1,12,
203,1466.09,502.238,1,12,
204,1419.21,1681.35,1,12,
205,2444.45,546.522,1,12,
206,-34.2493,-12.3876,1,7,
207,1267.41,1927.76,1,12,
208,1856.13,718.559,1,12,
209,-263.545,-1547.8,1,12,
210,-1492.47,27.6878,1,12,
211,-1848.5,-213.751,1,12,
212,-143.18,267.43,1,7,
213,-1832.9,-413.992,1,12,
214,-1729.04,-1669.85,1,12,
215,-382.163,580.091,1,7,
216,1347.21,1345.09,1,12,
217,-1116.44,-289.512,1,12,
218,1449.58,-1546.78,1,12,
219,823.948,1989.02,1,12,
220,421.257,-1745.48,1,12,
221,1071.9,1883.67,1,12,
222,-739.474,-2118.27,1,12,
223,-2339.09,-336.033,1,12,
224,1022.68,266.301,1,7,
225,-1255.11,-354.64,1,12,
226,691.534,269.469,1,7,
227,661.966,576.325,1,7,
228,405.908,102.958,1,7,
229,370.05,-1864.88,1,12,
230,1205.14,1435.05,1,12,
231,2180.57,1064.22,1,12,
232,-1184.24,-1698.61,1,12,
233,1793.86,-1105.26,1,12,
234,593.649,403.83,1,7,
235,-1477.3,2036.23,1,12,
236,-2471.03,359.771,1,12,
237,699.484,-1273,1,12,
238,1195.23,2087.12,1,12,
239,215.628,403.565,1,7,
240,-248.641,-189.587,1,7,
241,-1931.01,-61.9901,1,12,
242,-1080.92,-2077.17,1,12,
243,2031.49,-1524.36,1,12,
244,-362.882,1519.67,1,12,
245,-1029.98,14.8555,1,7,
246,-1397.86,-1043.51,1,12,
247,-1403.64,1515.3,1,12,
248,1429.84,-1846.62,1,12,
249,1307.66,-902.734,1,12,
250,1208.8,336.38,1,12,
251,1428.4,-570.208,1,12,
252,761.284,-1327.38,1,12,
253,-2067.43,1324.9,1,12,
254,768.478,1247.28,1,12,
255,181.069,-1827.65,1,12,
256,1768.22,-312.423,1,12,
257,1114.42,-1824.84,1,12,
258,-645.665,247.884,1,7,
259,-1285.76,1522.37,1,12,
260,-1593.6,-955.125,1,12,
261,-2000,1548.41,1,12,
262,2.09461,-1887.92,1,12,
263,1732.58,62.754,1,12,
264,-814.632,-1838.24,1,12,
265,1829.05,1333.5,1,12,
266,-1431.58,-788.828,1,12,
267,-2117.17,797.703,1,12,
268,-575.219,-2332,1,12,
269,-405.249,2307.7,1,12,
270,2514.09,253.859,1,12,
271,-484.222,-669.26,1,7,
272,-1455.79,618.311,1,12,
273,1943.15,1069.76,1,12,
274,14.6658,1927.46,1,12,
275,-822.524,2269.21,1,12,
276,1701.62,-1495.81,1,12,
277,2225.45,-659.829,1,12,
278,1590.78,248.998,1,12,
279,-408.764,-1926.91,1,12,
280,-215.541,-196.526,1,7,
281,-984.823,1065.32,1,12,
282,-1844.41,313.197,1,12,
283,-318.019,1054.51,1,12,
284,-1424.78,590.8,1,12,
285,-974.186,634.495,1,12,
286,1966.02,-1020.78,1,12,
287,-1394.83,-1957.64,1,12,
288,-373.723,-147.949,1,7,
289,-394.067,-2152.71,1,12,
290,459.909,733.213,1,7,
291,640.312,624.971,1,7,
292,-1193.01,1944.76,1,12,
293,167.628,-1480.13,1,12,
294,1810.24,-25.7406,1,12,
295,-177.244,1683.15,1,12,
296,8.23573,1481.12,1,12,
297,-1555.75,-403.004,1,12,
298,1861.87,772.52,1,12,
299,1820.13,-348.365,1,12,
300,726.276,-735.04,1,7,
301,-52.4204,-208.372,1,7,
302,-1307.79,-514.756,1,12,
303,88.7865,439.573,1,7,
304,2015.65,1448.52,1,12,
305,1416.93,1758.56,1,12,
306,-1525.34,-787.385,1,12,
307,-2210.82,195.273,1,12,
308,-1312.27,-1998.08,1,12,
309,1607.12,796.324,1,12,
310,-108.168,-1779.34,1,12,
311,-1018.76,135.621,1,7,
312,2364.41,923.874,1,12,
313,1810.24,313.525,1,12,
314,2014.63,1245.98,1,12,
315,-1486.61,1468.63,1,12,
316,-1366.1,-1005.69,1,12,
317,-1088.01,81.9545,1,12,
318,-1582.83,-1014.82,1,12,
319,1105.3,-499.603,1,12,
320,1371,1841.08,1,12,
321,-365.208,1785.89,1,12,
322,-1022.79,803.767,1,12,
323,1042.26,-1844.17,1,12,
324,1462.46,-2068.44,1,12,
325,603.674,-1828.98,1,12,
326,-339.502,-972.341,1,7,
327,1698.7,1264.35,1,12,
328,-1708.35,1206.15,1,12,
329,-1466.33,-614.959,1,12,
330,-455.27,-1203.97,1,12,
331,851.689,-1305.22,1,12,
332,1547.93,-1370.59,1,12,
333,-661.41,449.667,1,7,
334,-2049.02,-719.453,1,12,
335,-1411.27,1400.53,1,12,
336,-417.488,-803.503,1,7,
337,1603.44,-897.1,1,12,
338,-673.675,534.257,1,7,
339,1393.23,1560.86,1,12,
340,597.743,-2409.02,1,12,
341,-70.181,-1749.02,1,12,
342,365.207,-1323.55,1,12,
343,194.405,-963.449,1,7,
344,-228.146,1489.6,1,12,
345,162.257,-1553.12,1,12,
346,1218.09,1481.04,1,12,
347,-315.309,-2220.27,1,12,
348,229.8,970.847,1,7,
349,-22.3937,-1438.79,1,12,
350,1516.59,-1262.12,1,12,
351,-1743.5,-265.638,1,12,
352,1748.61,-197.872,1,12,
353,-1097.71,798.859,1,12,
354,-1189.99,936.264,1,12,
355,1715.96,1103.19,1,12,
356,1882.13,1568.41,1,12,
357,-1753.69,-1506.65,1,12,
358,-2392.38,-98.8709,1,12,
359,-1214.96,1651.1,1,12,
360,-2218.93,-835.074,1,12,
361,-1464.71,-1505.41,1,12,
362,2381.69,-42.6488,1,12,
363,-680.174,-328.457,1,7,
364,968.381,-836.057,1,12,
365,-991.101,109.085,1,7,
366,-2349.45,128.547,1,12,
367,-2116.39,1041.19,1,12,
368,2222.53,-490.596,1,12,
369,1579.46,-1419.17,1,12,
370,40.2881,453.28,1,7,
371,-404.753,-1810.51,1,12,
372,-1401.33,-385.442,1,12,
373,-2300.2,619.608,1,12,
374,-282.447,1630.35,1,12,
375,2217.68,-28.1949,1,12,
376,83.5385,-1276.45,1,12,
377,1513.69,1923.23,1,12,
378,1117.21,-516.487,1,12,
379,-949.387,2335.98,1,12,
380,-249.435,-247.102,1,7,
381,-1022.03,2198.67,1,12,
382,1898.2,-795.237,1,12,
383,-96.5517,-2496.31,1,12,
384,1156.09,-131.942,1,12,
385,-1076.55,-469.408,1,12,
386,1117.9,-414.772,1,12,
387,2283.24,653.688,1,12,
388,-1929.64,-411.249,1,12,
389,-371.327,458.884,1,7,
390,1755.82,1682.2,1,12,
391,-1051.25,-133.812,1,7,
392,-1899.39,-130.304,1,12,
393,868.854,778.733,1,12,
394,674.317,-139.879,1,7,
395,1059.75,-401.078,1,12,
396,-2450,-437.783,1,12,
397,1295.81,-1889.67,1,12,
398,-23.0574,1890.46,1,12,
399,1507.5,1788.62,1,12,
400,1959.65,-1436.04,1,12,
401,2043.17,-44.9318,1,12,
402,-1544.68,-1306.07,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
66,1,140816230469,140888168840,7,18.9518,-98.0791,4,8.685e+08,0,1,0,
196,2,16112332417,17922771530,12,-5.53204,-122.563,4,8.685e+08,0,1,0,
70,1,17627869851,19438306218,12,3.13682,-113.894,2,8.685e+08,0,1,0,
31,1,140552186257,142362622419,12,6.66586,-110.365,2,8.685e+08,0,1,0,
128,2,143502573485,145313012874,12,-5.7642,-122.795,4,8.685e+08,0,1,0,
346,2,18342654532,20153097081,12,-15.9589,-132.99,2,8.685e+08,0,1,0,
34,1,19944375704,21754813667,12,3.43586,-113.595,4,8.685e+08,0,1,0,
101,1,143813655850,145624094416,12,-3.2134,-120.244,4,8.685e+08,0,1,0,
204,1,145866597439,147677036778,12,2.27324,-114.758,4,8.685e+08,0,1,0,
154,2,147598047764,149408488573,12,-5.88785,-122.919,2,8.685e+08,0,1,0,
158,2,21725449413,23535889430,12,-0.832185,-117.863,2,8.685e+08,0,1,0,
131,1,84202875577,86013315735,12,-7.88551,-124.916,4,8.685e+08,0,1,0,
169,1,203126191506,204936631517,12,-8.48983,-125.521,2,8.681e+08,1,1,0,
385,2,151440627524,153251076157,12,-21.215,-138.246,2,8.685e+08,0,1,0,
80,1,151684178484,153494615478,12,9.40519,-107.626,4,8.685e+08,0,1,0,
222,2,153347356863,155157810743,12,-19.3715,-136.402,4,8.685e+08,0,1,0,
290,1,154868043301,154939982188,7,-0.470691,-117.502,4,8.685e+08,0,1,0,
387,1,155312703872,157123143794,12,-4.97248,-122.003,2,8.685e+08,0,1,0,
387,2,155312703872,157123150505,12,-16.2771,-133.308,2,8.685e+08,0,1,0,
288,1,156186648916,156258586257,7,31.1139,-85.917,4,8.685e+08,0,1,0,
234,1,122976809167,123048747562,7,2.6242,-114.407,2,8.685e+08,0,1,0,
329,1,157859779884,159670217188,12,3.14033,-113.891,2,8.685e+08,0,1,0,
37,1,27394946613,29205386189,12,-3.74287,-120.774,2,8.685e+08,0,1,0,
136,1,255774554552,257584991885,12,-3.69565,-120.727,2,8.681e+08,1,1,0,
346,2,199385854542,201196297091,12,-14.3667,-131.398,2,8.681e+08,1,1,0,
183,2,159348966960,161159420691,12,-21.0683,-138.099,2,8.685e+08,0,1,0,
191,2,161395529418,163205972189,12,-11.6204,-128.651,2,8.685e+08,0,1,0,
280,1,159483386039,159555323012,7,21.671,-95.3599,2,8.685e+08,0,1,0,
96,1,240418917005,242229353580,12,11.1901,-105.841,2,8.681e+08,1,1,0,
85,1,22533116985,24343555084,12,-4.04504,-121.076,2,8.685e+08,0,1,0,
139,1,31528152283,31600090455,7,14.4245,-102.606,4,8.685e+08,0,1,0,
231,1,160792316758,162602756852,12,0.539319,-116.492,2,8.685e+08,0,1,0,
34,1,200987575714,202798013677,12,4.69178,-112.339,4,8.681e+08,1,1,0,
162,1,340796944433,342607384510,12,-13.9383,-130.969,4,8.681e+08,1,1,0,
274,2,164852287306,166662727552,12,-10.1617,-127.193,2,8.685e+08,0,1,0,
375,2,27446091731,29256540249,12,-20.0787,-137.11,2,8.685e+08,0,1,0,
391,1,165233474068,165305413603,7,8.34708,-108.684,2,8.685e+08,0,1,0,
239,1,28562638569,28634576095,7,29.7414,-87.2895,4,8.685e+08,0,1,0,
364,1,166072991030,167883427297,12,10.6564,-106.375,4,8.685e+08,0,1,0,
114,1,29464141635,29536080966,7,12.8591,-104.172,4,8.685e+08,0,1,0,
114,2,29464141635,29536089992,7,-8.98922,-126.02,4,8.685e+08,0,1,0,
104,2,166510957394,168321396647,12,-8.86919,-125.9,4,8.685e+08,0,1,0,
374,1,169515425670,171325863189,12,1.5197,-115.511,2,8.685e+08,0,1,0,
374,2,169515425670,171325866955,12,-5.54776,-122.579,2,8.685e+08,0,1,0,
182,2,88109331058,89919772316,12,-12.1013,-129.132,2,8.685e+08,0,1,0,
76,2,109519648892,111330093024,12,-10.1759,-127.207,2,8.685e+08,0,1,0,
53,1,176280180008,178090617738,12,-5.01169,-122.043,4,8.685e+08,0,1,0,
343,1,124098785634,124170724912,7,0.16124,-116.87,4,8.685e+08,0,1,0,
226,1,111254316284,111326254760,7,9.02633,-108.005,2,8.681e+08,1,1,0,
309,2,32799016922,34609462082,12,-14.6183,-131.649,4,8.685e+08,0,1,0,
83,1,339924638193,341735074235,12,0.793496,-116.237,4,8.685e+08,0,1,0,
83,2,339924638193,341735083950,12,-15.2125,-132.243,4,8.685e+08,0,1,0,
228,1,173190210670,173262148067,7,14.6173,-102.414,2,8.681e+08,1,1,0,
157,1,174526892427,174598831500,7,15.2948,-101.736,4,8.681e+08,1,1,0,
308,1,175606998905,177417438879,12,-5.25004,-122.281,2,8.685e+08,0,1,0,
127,1,171776944811,173587382424,12,4.31492,-112.716,2,8.685e+08,0,1,0,
127,2,171776944811,173587387511,12,-11.3809,-128.412,2,8.685e+08,0,1,0,
215,1,89693725830,89765664147,7,18.1176,-98.9133,2,8.685e+08,0,1,0,
381,1,178175860071,179986300159,12,-0.679516,-117.71,2,8.685e+08,0,1,0,
381,2,178175860071,179986300165,12,-0.1853,-117.216,2,8.685e+08,0,1,0,
64,1,457121368235,458931807200,12,-7.11029,-124.141,4,8.681e+08,1,1,0,
303,1,89787524779,89859462275,7,19.217,-97.8139,2,8.685e+08,0,1,0,
294,1,187296268613,189106706652,12,-3.07354,-120.104,2,8.685e+08,0,1,0,
399,1,124201092719,126011532522,12,-10.0006,-127.032,2,8.685e+08,0,1,0,
399,2,124201092719,126011534775,12,-10.8642,-127.895,2,8.685e+08,0,1,0,
269,2,203170705114,204981144221,12,-3.42169,-120.453,4,8.681e+08,1,1,0,
253,1,126133734462,127944174653,12,-2.21447,-119.245,4,8.685e+08,0,1,0,
244,1,235281016810,237091454022,12,-0.223959,-117.255,2,8.681e+08,1,1,0,
244,2,235281016810,237091458492,12,-6.71138,-123.742,2,8.681e+08,1,1,0,
200,1,182272906376,184083342423,12,7.02643,-110.004,4,8.685e+08,0,1,0,
332,1,288514249390,290324688286,12,-1.9159,-118.947,4,8.681e+08,1,1,0,
337,1,184447135703,186257573832,12,4.45562,-112.575,2,8.685e+08,0,1,0,
20,2,185491207825,187301650146,12,-11.4487,-128.48,4,8.685e+08,0,1,0,
171,2,184008955265,185819403407,12,-13.8561,-130.887,2,8.685e+08,0,1,0,
309,1,213842216932,215652654915,12,-6.82244,-123.853,4,8.681e+08,1,1,0,
309,2,213842216932,215652662092,12,-18.9399,-135.971,4,8.681e+08,1,1,0,
6,1,188051926390,188123865517,7,13.3568,-103.674,4,8.685e+08,0,1,0,
46,1,91813775454,93624213327,12,2.11023,-114.921,2,8.685e+08,0,1,0,
74,1,96364524561,98174962770,12,0.17084,-116.86,2,8.685e+08,0,1,0,
63,1,121860762897,123671199263,12,2.55064,-114.48,4,8.685e+08,0,1,0,
196,2,197155532427,198965971540,12,-0.965223,-117.996,4,8.681e+08,1,1,0,
385,1,332483827534,334294263452,12,6.46254,-110.568,2,8.681e+08,1,1,0,
385,2,332483827534,334294276167,12,-17.6185,-134.649,2,8.681e+08,1,1,0,
60,2,58463359699,60273802493,12,-6.8947,-123.926,2,8.685e+08,0,1,0,
230,1,191012221782,192822660033,12,-2.11955,-119.15,4,8.685e+08,0,1,0,
230,2,191012221782,192822664456,12,-15.6721,-132.703,4,8.685e+08,0,1,0,
84,1,93571105744,95381544895,12,-0.268386,-117.299,2,8.685e+08,0,1,0,
84,2,93571105744,95381553845,12,-20.0523,-137.083,2,8.685e+08,0,1,0,
215,1,191287090179,191359028496,7,17.0263,-100.005,2,8.681e+08,1,1,0,
254,1,193173058252,194983495139,12,5.19744,-111.833,4,8.685e+08,0,1,0,
254,2,193173058252,194983501074,12,-8.26012,-125.291,4,8.685e+08,0,1,0,
130,1,197143606042,198954042434,12,10.3172,-106.714,2,8.685e+08,0,1,0,
130,2,197143606042,198954048326,12,-18.2684,-135.299,2,8.685e+08,0,1,0,
272,1,251356253268,253166690544,12,3.81639,-113.215,4,8.681e+08,1,1,0,
272,2,251356253268,253166698783,12,-15.3938,-132.425,4,8.681e+08,1,1,0,
89,2,126093646415,127904087479,12,-6.85323,-123.884,4,8.685e+08,0,1,0,
40,1,317438686457,319249122872,12,6.37531,-110.656,4,8.681e+08,1,1,0,
40,2,317438686457,319249128831,12,-14.8938,-131.925,4,8.681e+08,1,1,0,
233,1,111630162340,113440601368,12,-2.45433,-119.485,2,8.685e+08,0,1,0,
35,2,241578345326,243388791630,12,-15.9458,-132.977,4,8.681e+08,1,1,0,
157,1,195147097409,195219036482,7,3.18129,-113.85,4,8.681e+08,2,1,0,
121,1,386873236860,386945173829,7,34.6846,-82.3463,4,8.681e+08,2,1,0,
277,1,61664109776,63474549519,12,-4.03849,-121.069,2,8.685e+08,0,1,0,
193,1,6225430308,8035866405,12,12.063,-104.968,2,8.685e+08,0,1,0,
203,1,220476215251,222286652420,12,1.51113,-115.52,4,8.681e+08,1,1,0,
116,1,198427264863,198499202461,7,18.4936,-98.5373,2,8.681e+08,1,1,0,
38,1,98450645413,100261084920,12,-2.15924,-119.19,2,8.685e+08,0,1,0,
275,2,198951753802,200762193419,12,-11.8396,-128.87,2,8.685e+08,0,1,0,
322,1,203837947948,205648384287,12,5.30136,-111.73,4,8.685e+08,0,1,0,
268,1,360165338857,361975778869,12,-7.42475,-124.456,2,8.681e+08,1,1,0,
268,2,360165338857,361975793392,12,-19.463,-136.494,2,8.681e+08,1,1,0,
302,1,205495582536,207306019224,12,7.00348,-110.027,4,8.685e+08,0,1,0,
302,2,205495582536,207306031498,12,-21.2583,-138.289,4,8.685e+08,0,1,0,
291,1,199096210043,199168149028,7,12.5681,-104.463,2,8.685e+08,0,1,0,
291,2,199096210043,199168158813,7,-8.04307,-125.074,2,8.685e+08,0,1,0,
299,1,101674192843,103484631025,12,5.28474,-111.746,2,8.685e+08,0,1,0,
299,2,101674192843,103484641804,12,-20.7516,-137.782,2,8.685e+08,0,1,0,
122,1,63839589515,65650029371,12,-4.81306,-121.844,2,8.685e+08,0,1,0,
122,2,63839589515,65650038066,12,-19.4617,-136.493,2,8.685e+08,0,1,0,
187,2,202296679159,204107118884,12,-7.51883,-124.55,4,8.685e+08,0,1,0,
300,1,208617877912,208689817359,7,9.19019,-107.841,4,8.685e+08,0,1,0,
77,1,67641610417,69452049552,12,-10.439,-127.47,4,8.685e+08,0,1,0,
77,2,67641610417,69452053436,12,-12.7682,-129.799,4,8.685e+08,0,1,0,
305,1,208599091719,210409531252,12,-7.64698,-124.678,2,8.685e+08,0,1,0,
305,2,208599091719,210409533716,12,-6.34729,-123.378,2,8.685e+08,0,1,0,
394,1,211150833936,211222772233,7,19.7425,-97.2884,2,8.685e+08,0,1,0,
118,2,221488062055,223298504865,12,-19.2351,-136.266,4,8.681e+08,1,1,0,
11,1,208407592160,210218027845,12,9.43832,-107.593,4,8.681e+08,1,1,0,
11,2,208407592160,210218036907,12,-18.1467,-135.178,4,8.681e+08,1,1,0,
194,1,67546619729,67618558573,7,-0.913952,-117.945,4,8.685e+08,0,1,0,
143,1,101270272062,101342211453,7,-2.15278,-119.184,2,8.681e+08,1,1,0,
315,2,106050478075,107860921037,12,-9.68103,-126.712,4,8.685e+08,0,1,0,
365,1,365503525844,365575465170,7,10.3748,-106.656,2,8.681e+08,1,1,0,
393,2,211462858453,213273302873,12,-11.8471,-128.878,4,8.681e+08,1,1,0,
207,1,344397698898,346208138594,12,-0.872525,-117.903,4,8.681e+08,1,1,0,
207,2,344397698898,346208140163,12,-8.5222,-125.553,4,8.681e+08,1,1,0,
109,1,210712212275,212522649453,12,-0.213894,-117.245,4,8.685e+08,0,1,0,
310,1,71974447046,73784884992,12,3.38674,-113.644,4,8.685e+08,0,1,0,
310,2,71974447046,73784899659,12,-20.0703,-137.101,4,8.685e+08,0,1,0,
302,1,386538782546,388349219234,12,8.39013,-108.641,4,8.681e+08,1,1,0,
132,1,213415963750,215226399531,12,6.55214,-110.479,2,8.685e+08,0,1,0,
144,1,106313622406,108124059247,12,5.09414,-111.937,4,8.685e+08,0,1,0,
52,2,216822879235,218633321959,12,-11.548,-128.579,2,8.685e+08,0,1,0,
282,2,70385752274,72196199228,12,-16.9438,-133.975,2,8.685e+08,0,1,0,
121,1,69621195011,69693131980,7,28.9094,-88.1215,4,8.685e+08,0,1,0,
390,2,112890945729,114701388520,12,-3.90774,-120.939,2,8.685e+08,0,1,0,
280,1,215790827447,215862764420,7,35.7984,-81.2325,2,8.681e+08,1,1,0,
74,1,277407724571,279218162780,12,-13.0419,-130.073,2,8.681e+08,1,1,0,
258,1,217008061301,217079999608,7,20.6044,-96.4265,4,8.685e+08,0,1,0,
392,1,324564438904,326374877255,12,3.81674,-113.214,2,8.681e+08,1,1,0,
392,2,324564438904,326374887288,12,-15.0775,-132.108,2,8.681e+08,1,1,0,
108,2,120219018973,122029460606,12,-7.28347,-124.314,2,8.685e+08,0,1,0,
379,2,75108950413,76919389989,12,-4.77153,-121.802,4,8.685e+08,0,1,0,
195,1,117804761683,119615199199,12,-1.82365,-118.855,4,8.685e+08,0,1,0,
195,2,117804761683,119615208831,12,-16.3333,-133.364,4,8.685e+08,0,1,0,
210,1,241962808633,243773245612,12,1.07103,-115.96,2,8.685e+08,0,1,0,
238,2,218668937926,220479378608,12,-11.1089,-128.14,2,8.685e+08,0,1,0,
152,1,225061903568,226872343491,12,-2.90397,-119.935,4,8.681e+08,1,1,0,
65,1,125786423749,125858361834,7,7.55496,-109.476,2,8.685e+08,0,1,0,
157,1,72961458856,73033397929,7,13.2021,-103.829,4,8.685e+08,0,1,0,
188,2,122399199786,124209638562,12,-15.8648,-132.896,2,8.685e+08,0,1,0,
136,1,74731354542,76541791875,12,1.40289,-115.628,2,8.685e+08,0,1,0,
321,1,116026706466,117837144546,12,1.65398,-115.377,2,8.685e+08,0,1,0,
