gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
64,1118.87,2256.71,1,12,
65,475.346,-1219.61,1,12,
66,-923.493,-1872.84,1,12,
67,-319.798,536.931,1,7,
68,-472.117,-531.545,1,7,
69,441.611,-760.679,1,7,
70,-52.2192,2266.91,1,12,
71,-1966.78,1178.85,1,12,
72,811.041,-1027.82,1,12,
73,-1154.07,1176.05,1,12,
74,2032.89,611.752,1,12,
75,-1642.63,612.202,1,12,
76,-753.338,-1702.14,1,12,
77,-669.277,1743.96,1,12,
78,1701.64,1184.92,1,12,
79,-1544.82,1479.32,1,12,
80,-576.75,1587.49,1,12,
81,-2022.1,-510.63,1,12,
82,-1209,883.079,1,12,
83,2283.04,-190.345,1,12,
84,-1237.65,-514.679,1,12,
85,1131.6,433.383,1,12,
86,-2142.67,74.2388,1,12,
87,1394.39,1182.77,1,12,
88,367.702,470.204,1,7,
89,1764.05,1069.69,1,12,
90,-1122.88,-2005.62,1,12,
91,84.1507,1683.37,1,12,
92,-43.3324,-1969.28,1,12,
93,14.9266,-2530.33,1,12,
94,-1626.31,678.979,1,12,
95,549.366,-1557.57,1,12,
96,715.067,-1639.15,1,12,
97,867.191,1220.22,1,12,
98,613.564,-1226.72,1,12,
99,2168.35,-116.036,1,12,
100,1007.25,-515.019,1,12,
101,924.283,1365.79,1,12,
102,2270.13,241.915,1,12,
103,1430.97,-1351.8,1,12,
104,-2192.58,471.536,1,12,
105,1125.15,-1712.7,1,12,
106,572.806,2301.82,1,12,
107,1348.01,-1034.91,1,12,
108,-1547.63,1585.41,1,12,
109,-1164.38,-2095.1,1,12,
110,-1507.81,1936.26,1,12,
111,1529.19,267.06,1,12,
112,2302.38,-1039.8,1,12,
113,426.075,1360.43,1,12,
114,-110.383,-2450.29,1,12,
115,755.82,2108.09,1,12,
116,-655.645,753.336,1,7,
117,-166.694,1371.75,1,12,
118,-460.915,-131.052,1,7,
119,-234.283,-457.228,1,7,
120,1587.43,1574.05,1,12,
121,765.164,-2233.43,1,12,
122,-567.824,1306.88,1,12,
123,52.3608,-285.697,1,7,
124,2354.92,31.8808,1,12,
125,-1045.89,-1317.97,1,12,
126,-921.672,-2228.38,1,12,
127,-1329.09,56.5708,1,12,
128,631.825,-765.259,1,7,
129,-1001.62,1352.12,1,12,
130,153.93,2189.47,1,12,
131,-2143.22,720.409,1,12,
132,-21.3249,1316.45,1,12,
133,-2225.3,-1014.72,1,12,
134,-306.457,1091.32,1,12,
135,1108.63,-642.496,1,12,
136,1107.59,526.466,1,12,
137,1258.67,-1296.68,1,12,
138,-1572.09,-291.409,1,12,
139,-809.532,-1969.12,1,12,
140,1034.48,1162.66,1,12,
141,570.173,314.631,1,7,
142,-1983.03,-812.811,1,12,
143,2311.69,692.958,1,12,
144,-1744.36,-187.132,1,12,
145,-982.205,-262.53,1,7,
146,1287.46,669.796,1,12,
147,-113.002,-1586.84,1,12,
148,-1713.79,-877.644,1,12,
149,-139.297,-2312.64,1,12,
150,883.248,-754.939,1,12,
151,208.178,790.72,1,7,
152,-575.004,2085.61,1,12,
153,2494.48,32.0732,1,12,
154,-2368.51,-180.551,1,12,
155,1372.99,1693.69,1,12,
156,361.26,1783.39,1,12,
157,-1741.08,-234.887,1,12,
158,-1129.49,329.666,1,12,
159,-290.631,874.364,1,7,
160,-204.344,2004.54,1,12,
161,1873.84,879.382,1,12,
162,2441.61,519.657,1,12,
163,-1353.34,-2045.46,1,12,
164,-2058.82,-1274.32,1,12,
165,-2102.45,184.926,1,12,
166,1679.37,670.234,1,12,
167,1025.41,1688.74,1,12,
168,1063.48,-376.098,1,12,
169,659.948,-841.243,1,7,
170,-774.219,-1964.77,1,12,
171,-1814.32,1573.44,1,12,
172,1489.23,513.882,1,12,
173,-2325.23,155.395,1,12,
174,-1678.37,-271.042,1,12,
175,-2402.34,225.649,1,12,
176,326.081,-964.774,1,7,
177,1881.91,-804.661,1,12,
178,-590.354,-248.671,1,7,
179,-418.98,-137.304,1,7,
180,-1724.51,-429.719,1,12,
181,-826.685,545.662,1,7,
182,458.119,-2136.95,1,12,
183,-165.795,1782.88,1,12,
184,413.072,1654.83,1,12,
185,261.127,-2110.07,1,12,
186,-1283.4,-957.036,1,12,
187,292.514,1216.92,1,12,
188,1786.99,1100.67,1,12,
189,517.593,2142.12,1,12,
190,171.392,2375.18,1,12,
191,1510.07,605.527,1,12,
192,-2250.87,38.5484,1,12,
193,-994.544,1327.46,1,12,
194,-32.1514,2043.73,1,12,
195,964.849,-760.113,1,12,
196,-832.181,185.886,1,7,
197,-1645.21,166.603,1,12,
198,250.273,2281.84,1,12,
199,2181.37,522.225,1,12,
200,-1773.85,700.607,1,12,
201,-453.839,2409.79,1,12,
202,1088.73,535.142,1,12,
203,-259.59,468.953,1,7,
204,1803.38,-1659.42,1,12,
205,1466.09,502.238,1,12,
206,1419.21,1681.35,1,12,
207,2444.45,546.522,1,12,
208,-34.2493,-12.3876,1,7,
209,1267.41,1927.76,1,12,
210,1856.13,718.559,1,12,
211,-263.545,-1547.8,1,12,
212,-1492.47,27.6878,1,12,
213,-1848.5,-213.751,1,12,
214,-143.18,267.43,1,7,
215,-1832.9,-413.992,1,12,
216,-1729.04,-1669.85,1,12,
217,-382.163,580.091,1,7,
218,1347.21,1345.09,1,12,
219,-1116.44,-289.512,1,12,
220,1449.58,-1546.78,1,12,
221,823.948,1989.02,1,12,
222,421.257,-1745.48,1,12,
223,1071.9,1883.67,1,12,
224,-739.474,-2118.27,1,12,
225,-2339.09,-336.033,1,12,
226,1022.68,266.301,1,7,
227,-1255.11,-354.64,1,12,
228,691.534,269.469,1,7,
229,661.966,576.325,1,7,
230,405.908,102.958,1,7,
231,370.05,-1864.88,1,12,
232,1205.14,1435.05,1,12,
233,2180.57,1064.22,1,12,
234,-1184.24,-1698.61,1,12,
235,1793.86,-1105.26,1,12,
236,593.649,403.83,1,7,
237,-1477.3,2036.23,1,12,
238,-2471.03,359.771,1,12,
239,699.484,-1273,1,12,
240,1195.23,2087.12,1,12,
241,215.628,403.565,1,7,
242,-248.641,-189.587,1,7,
243,-1931.01,-61.9901,1,12,
244,-1080.92,-2077.17,1,12,
245,2031.49,-1524.36,1,12,
246,-362.882,1519.67,1,12,
247,-1029.98,14.8555,1,7,
248,-1397.86,-1043.51,1,12,
249,-1403.64,1515.3,1,12,
250,1429.84,-1846.62,1,12,
251,1307.66,-902.734,1,12,
252,1208.8,336.38,1,12,
253,1428.4,-570.208,1,12,
254,761.284,-1327.38,1,12,
255,-2067.43,1324.9,1,12,
256,768.478,1247.28,1,12,
257,181.069,-1827.65,1,12,
258,1768.22,-312.423,1,12,
259,1114.42,-1824.84,1,12,
260,-645.665,247.884,1,7,
261,-1285.76,1522.37,1,12,
262,-1593.6,-955.125,1,12,
263,-2000,1548.41,1,12,
264,2.09461,-1887.92,1,12,
265,1732.58,62.754,1,12,
266,-814.632,-1838.24,1,12,
267,1829.05,1333.5,1,12,
268,-1431.58,-788.828,1,12,
269,-2117.17,797.703,1,12,
270,-575.219,-2332,1,12,
271,-405.249,2307.7,1,12,
272,2514.09,253.859,1,12,
273,-484.222,-669.26,1,7,
274,-1455.79,618.311,1,12,
275,1943.15,1069.76,1,12,
276,14.6658,1927.46,1,12,
277,-822.524,2269.21,1,12,
278,1701.62,-1495.81,1,12,
279,2225.45,-659.829,1,12,
280,1590.78,248.998,1,12,
281,-408.764,-1926.91,1,12,
282,-215.541,-196.526,1,7,
283,-984.823,1065.32,1,12,
284,-1844.41,313.197,1,12,
285,-318.019,1054.51,1,12,
286,-1424.78,590.8,1,12,
287,-974.186,634.495,1,12,
288,1966.02,-1020.78,1,12,
289,-1394.83,-1957.64,1,12,
290,-373.723,-147.949,1,7,
291,-394.067,-2152.71,1,12,
292,459.909,733.213,1,7,
293,640.312,624.971,1,7,
294,-1193.01,1944.76,1,12,
295,167.628,-1480.13,1,12,
296,1810.24,-25.7406,1,12,
297,-177.244,1683.15,1,12,
298,8.23573,1481.12,1,12,
299,-1555.75,-403.004,1,12,
300,1861.87,772.52,1,12,
301,1820.13,-348.365,1,12,
302,726.276,-735.04,1,7,
303,-52.4204,-208.372,1,7,
304,-1307.79,-514.756,1,12,
305,88.7865,439.573,1,7,
306,2015.65,1448.52,1,12,
307,1416.93,1758.56,1,12,
308,-1525.34,-787.385,1,12,
309,-2210.82,195.273,1,12,
310,-1312.27,-1998.08,1,12,
311,1607.12,796.324,1,12,
312,-108.168,-1779.34,1,12,
313,-1018.76,135.621,1,7,
314,2364.41,923.874,1,12,
315,1810.24,313.525,1,12,
316,2014.63,1245.98,1,12,
317,-1486.61,1468.63,1,12,
318,-1366.1,-1005.69,1,12,
319,-1088.01,81.9545,1,12,
320,-1582.83,-1014.82,1,12,
321,1105.3,-499.603,1,12,
322,1371,1841.08,1,12,
323,-365.208,1785.89,1,12,
324,-1022.79,803.767,1,12,
325,1042.26,-1844.17,1,12,
326,1462.46,-2068.44,1,12,
327,603.674,-1828.98,1,12,
328,-339.502,-972.341,1,7,
329,1698.7,1264.35,1,12,
330,-1708.35,1206.15,1,12,
331,-1466.33,-614.959,1,12,
332,-455.27,-1203.97,1,12,
333,851.689,-1305.22,1,12,
334,1547.93,-1370.59,1,12,
335,-661.41,449.667,1,7,
336,-2049.02,-719.453,1,12,
337,-1411.27,1400.53,1,12,
338,-417.488,-803.503,1,7,
339,1603.44,-897.1,1,12,
340,-673.675,534.257,1,7,
341,1393.23,1560.86,1,12,
342,597.743,-2409.02,1,12,
343,-70.181,-1749.02,1,12,
344,365.207,-1323.55,1,12,
345,194.405,-963.449,1,7,
346,-228.146,1489.6,1,12,
347,162.257,-1553.12,1,12,
348,1218.09,1481.04,1,12,
349,-315.309,-2220.27,1,12,
350,229.8,970.847,1,7,
351,-22.3937,-1438.79,1,12,
352,1516.59,-1262.12,1,12,
353,-1743.5,-265.638,1,12,
354,1748.61,-197.872,1,12,
355,-1097.71,798.859,1,12,
356,-1189.99,936.264,1,12,
357,1715.96,1103.19,1,12,
358,1882.13,1568.41,1,12,
359,-1753.69,-1506.65,1,12,
360,-2392.38,-98.8709,1,12,
361,-1214.96,1651.1,1,12,
362,-2218.93,-835.074,1,12,
363,-1464.71,-1505.41,1,12,
364,2381.69,-42.6488,1,12,
365,-680.174,-328.457,1,7,
366,968.381,-836.057,1,12,
367,-991.101,109.085,1,7,
368,-2349.45,128.547,1,12,
369,-2116.39,1041.19,1,12,
370,2222.53,-490.596,1,12,
371,1579.46,-1419.17,1,12,
372,40.2881,453.28,1,7,
373,-404.753,-1810.51,1,12,
374,-1401.33,-385.442,1,12,
375,-2300.2,619.608,1,12,
376,-282.447,1630.35,1,12,
377,2217.68,-28.1949,1,12,
378,83.5385,-1276.45,1,12,
379,1513.69,1923.23,1,12,
380,1117.21,-516.487,1,12,
381,-949.387,2335.98,1,12,
382,-249.435,-247.102,1,7,
383,-1022.03,2198.67,1,12,
384,1898.2,-795.237,1,12,
385,-96.5517,-2496.31,1,12,
386,1156.09,-131.942,1,12,
387,-1076.55,-469.408,1,12,
388,1117.9,-414.772,1,12,
389,2283.24,653.688,1,12,
390,-1929.64,-411.249,1,12,
391,-371.327,458.884,1,7,
392,1755.82,1682.2,1,12,
393,-1051.25,-133.812,1,7,
394,-1899.39,-130.304,1,12,
395,868.854,778.733,1,12,
396,674.317,-139.879,1,7,
397,1059.75,-401.078,1,12,
398,-2450,-437.783,1,12,
399,1295.81,-1889.67,1,12,
400,-23.0574,1890.46,1,12,
401,1507.5,1788.62,1,12,
402,1959.65,-1436.04,1,12,
403,2043.17,-44.9318,1,12,
404,-1544.68,-1306.07,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
40,1,98450645413,100261084920,12,-5.89694,-122.928,2,8.685e+08,0,1,0,
76,1,96364524561,98174962770,12,-10.7816,-127.813,2,8.685e+08,0,1,0,
76,3,96364524561,98174973094,12,-21.0863,-138.117,2,8.685e+08,0,1,0,
76,4,96364524561,98174966891,12,-15.0336,-132.064,2,8.685e+08,0,1,0,
392,2,112890945729,114701388520,12,-7.83853,-124.869,2,8.685e+08,0,1,0,
301,1,101674192843,103484631025,12,-18.0985,-135.129,2,8.685e+08,0,1,0,
301,4,101674192843,103484644612,12,-20.0092,-137.04,2,8.685e+08,0,1,0,
317,2,106050478075,107860921037,12,-10.7531,-127.784,4,8.685e+08,0,1,0,
180,1,108090428636,109900866564,12,2.69528,-114.336,2,8.685e+08,0,1,0,
180,4,108090428636,109900869760,12,-1.4876,-118.518,2,8.685e+08,0,1,0,
78,1,109519648892,111330087809,12,-0.712781,-117.744,2,8.685e+08,0,1,0,
78,2,109519648892,111330093024,12,-15.0971,-132.128,2,8.685e+08,0,1,0,
78,3,109519648892,111330099586,12,-17.0179,-134.049,2,8.685e+08,0,1,0,
336,1,112313967003,114124406247,12,-1.4815,-118.512,2,8.685e+08,0,1,0,
336,3,112313967003,114124410375,12,-12.5366,-129.567,2,8.685e+08,0,1,0,
336,4,112313967003,114124406677,12,-8.25101,-125.282,2,8.685e+08,0,1,0,
323,1,116026706466,117837144546,12,-3.3464,-120.377,2,8.685e+08,0,1,0,
323,2,116026706466,117837147268,12,-15.0836,-132.115,2,8.685e+08,0,1,0,
323,3,116026706466,117837150039,12,-15.4934,-132.524,2,8.685e+08,0,1,0,
323,4,116026706466,117837156038,12,-17.4582,-134.489,2,8.685e+08,0,1,0,
236,1,122976809167,123048747562,7,19.8748,-97.1561,2,8.685e+08,0,1,0,
65,1,121860762897,123671199263,12,6.52292,-110.508,4,8.685e+08,0,1,0,
197,1,117804761683,119615199199,12,2.66141,-114.369,4,8.685e+08,0,1,0,
197,2,117804761683,119615208831,12,-17.8227,-134.854,4,8.685e+08,0,1,0,
197,3,117804761683,119615203589,12,-20.0774,-137.108,4,8.685e+08,0,1,0,
197,4,117804761683,119615204381,12,-8.9362,-125.967,4,8.685e+08,0,1,0,
118,1,121501885423,121573823021,7,18.9152,-98.1157,2,8.681e+08,1,1,0,
345,1,124098785634,124170724912,7,9.13009,-107.901,4,8.685e+08,0,1,0,
227,1,120384361828,122194798179,12,2.89377,-114.137,4,8.685e+08,0,1,0,
110,2,120219018973,122029460606,12,-14.8673,-131.898,2,8.685e+08,0,1,0,
110,3,120219018973,122029458702,12,-13.3163,-130.347,2,8.685e+08,0,1,0,
391,1,127910574555,127982512524,7,12.8976,-104.133,4,8.685e+08,0,1,0,
190,2,122399199786,124209638562,12,-2.5963,-119.627,2,8.685e+08,0,1,0,
190,3,122399199786,124209645079,12,-15.5683,-132.599,2,8.685e+08,0,1,0,
401,1,124201092719,126011532522,12,-2.78475,-119.816,2,8.685e+08,0,1,0,
401,2,124201092719,126011534775,12,-13.9731,-131.004,2,8.685e+08,0,1,0,
401,3,124201092719,126011542509,12,-16.8028,-133.834,2,8.685e+08,0,1,0,
67,1,125786423749,125858361834,7,19.2202,-97.8107,2,8.685e+08,0,1,0,
255,3,126133734462,127944172966,12,-3.5108,-120.542,4,8.685e+08,0,1,0,
175,4,125769030461,127579471815,12,-12.0827,-129.114,2,8.685e+08,0,1,0,
32,1,129413766115,131224206107,12,-4.03838,-121.069,2,8.685e+08,0,1,0,
91,1,126093646415,127904084037,12,-5.40564,-122.437,4,8.685e+08,0,1,0,
91,2,126093646415,127904087479,12,-11.3767,-128.408,4,8.685e+08,0,1,0,
72,1,198671069861,200481506228,12,4.72405,-112.307,2,8.681e+08,1,1,0,
72,4,198671069861,200481517763,12,-17.2924,-134.323,2,8.681e+08,1,1,0,
336,1,293357167013,295167606257,12,-6.33534,-123.366,2,8.681e+08,1,1,0,
336,3,293357167013,295167610385,12,-13.4903,-130.521,2,8.681e+08,1,1,0,
336,4,293357167013,295167606687,12,-6.07013,-123.101,2,8.681e+08,1,1,0,
42,1,136395486447,138205922862,12,5.71182,-111.319,4,8.685e+08,0,1,0,
42,2,136395486447,138205928821,12,-7.14802,-124.179,4,8.685e+08,0,1,0,
42,3,136395486447,138205932321,12,-11.6844,-128.715,4,8.685e+08,0,1,0,
362,2,133240433082,135050884046,12,-16.6327,-133.664,2,8.685e+08,0,1,0,
362,3,133240433082,135050876512,12,-19.1662,-136.197,2,8.685e+08,0,1,0,
362,4,133240433082,135050872074,12,-1.28646,-118.317,2,8.685e+08,0,1,0,
195,1,187268630318,189079066415,12,9.23272,-107.798,2,8.681e+08,1,1,0,
124,2,425925989535,427736438086,12,-17.6945,-134.725,2,8.681e+08,2,1,0,
53,1,138560531889,140370967555,12,5.73123,-111.3,4,8.685e+08,0,1,0,
53,2,138560531889,140370974931,12,-14.5998,-131.631,4,8.685e+08,0,1,0,
10,3,138259173538,140069617618,12,-12.6952,-129.726,4,8.685e+08,0,1,0,
10,4,138259173538,140069614933,12,-9.91427,-126.945,4,8.685e+08,0,1,0,
33,1,140552186257,142362622419,12,4.1616,-112.869,2,8.685e+08,0,1,0,
33,2,140552186257,142362637085,12,-19.681,-136.712,2,8.685e+08,0,1,0,
33,4,140552186257,142362631065,12,-21.3216,-138.353,2,8.685e+08,0,1,0,
68,1,140816230469,140888168840,7,6.32624,-110.705,4,8.685e+08,0,1,0,
109,4,143526694508,145337135340,12,-4.00882,-121.04,2,8.685e+08,0,1,0,
84,4,149956877788,151767320045,12,-7.89555,-124.926,2,8.685e+08,0,1,0,
347,1,215287690956,217098128165,12,-13.8587,-130.89,2,8.681e+08,1,1,0,
347,3,215287690956,217098141184,12,-19.1859,-136.217,2,8.681e+08,1,1,0,
130,2,143502573485,145313012874,12,-14.3038,-131.335,4,8.685e+08,0,1,0,
130,3,143502573485,145313018707,12,-9.50418,-126.535,4,8.685e+08,0,1,0,
156,2,147598047764,149408488573,12,-14.4121,-131.443,2,8.685e+08,0,1,0,
156,3,147598047764,149408493747,12,-16.0898,-133.121,2,8.685e+08,0,1,0,
387,1,151440627524,153251063442,12,12.6481,-104.383,2,8.685e+08,0,1,0,
387,4,151440627524,153251070315,12,-12.1109,-129.142,2,8.685e+08,0,1,0,
206,1,145866597439,147677036778,12,-3.39898,-120.43,4,8.685e+08,0,1,0,
206,2,145866597439,147677039667,12,-7.03688,-124.068,4,8.685e+08,0,1,0,
389,1,155312703872,157123143794,12,-5.90879,-122.94,2,8.685e+08,0,1,0,
389,2,155312703872,157123150505,12,-20.0329,-137.064,2,8.685e+08,0,1,0,
389,3,155312703872,157123156841,12,-18.7212,-135.752,2,8.685e+08,0,1,0,
254,1,324831600488,326642037592,12,5.89227,-111.139,2,8.685e+08,0,1,0,
254,4,324831600488,326642048011,12,-15.7386,-132.769,2,8.685e+08,0,1,0,
51,4,147931909796,149742353382,12,-19.7344,-136.765,4,8.685e+08,0,1,0,
239,1,149547452057,151357888902,12,-5.94904,-122.98,2,8.685e+08,0,1,0,
239,3,149547452057,151357903042,12,-17.316,-134.347,2,8.685e+08,0,1,0,
82,2,151684178484,153494622887,12,-13.0302,-130.061,4,8.685e+08,0,1,0,
82,3,151684178484,153494620208,12,-6.08996,-123.121,4,8.685e+08,0,1,0,
224,1,153347356863,155157796347,12,-8.4174,-125.448,4,8.685e+08,0,1,0,
224,4,153347356863,155157799109,12,-7.9326,-124.964,4,8.685e+08,0,1,0,
283,1,5367895522,7178332361,12,7.04784,-109.983,4,8.685e+08,0,1,0,
283,2,5367895522,7178339118,12,-7.43936,-124.47,4,8.685e+08,0,1,0,
283,3,5367895522,7178337677,12,-11.253,-128.284,4,8.685e+08,0,1,0,
203,1,7537732815,7609670603,7,20.5518,-96.4791,4,8.685e+08,0,1,0,
230,1,156160274797,156232212194,7,29.4487,-87.5822,2,8.681e+08,1,1,0,
292,1,154868043301,154939982188,7,6.00316,-111.028,4,8.685e+08,0,1,0,
290,1,156186648916,156258586257,7,32.296,-84.7349,4,8.685e+08,0,1,0,
164,1,159753744423,161564184500,12,-4.4009,-121.432,4,8.685e+08,0,1,0,
164,3,159753744423,161564189400,12,-10.9861,-128.017,4,8.685e+08,0,1,0,
164,4,159753744423,161564183030,12,-9.80125,-126.832,4,8.685e+08,0,1,0,
34,1,191156457856,192966897931,12,-6.99764,-124.029,2,8.681e+08,1,1,0,
282,1,159483386039,159555323012,7,35.3766,-81.6543,2,8.685e+08,0,1,0,
331,3,157859779884,159670224101,12,-10.0228,-127.054,2,8.685e+08,0,1,0,
331,4,157859779884,159670221321,12,-5.7535,-122.784,2,8.685e+08,0,1,0,
90,4,323374679073,325185120060,12,-15.9645,-132.995,2,8.681e+08,1,1,0,
348,2,18342654532,20153097081,12,-14.9155,-131.946,2,8.685e+08,0,1,0,
348,3,18342654532,20153103474,12,-17.441,-134.472,2,8.685e+08,0,1,0,
138,1,255774554552,257584991885,12,6.58376,-110.447,2,8.681e+08,1,1,0,
138,3,255774554552,257584997722,12,-6.69234,-123.723,2,8.681e+08,1,1,0,
271,1,22127505104,23937944919,12,-5.33093,-122.362,4,8.685e+08,0,1,0,
69,1,15387877366,15459816300,7,16.3126,-100.718,2,8.685e+08,0,1,0,
193,3,161395529418,163205971250,12,-6.10552,-123.136,2,8.685e+08,0,1,0,
198,2,16112332417,17922771530,12,0.361222,-116.67,4,8.685e+08,0,1,0,
40,1,279493845423,281304284930,12,-6.80365,-123.835,2,8.681e+08,1,1,0,
393,1,165233474068,165305413603,7,5.73968,-111.291,2,8.685e+08,0,1,0,
237,1,162377619207,164188059598,12,-7.19491,-124.226,4,8.685e+08,0,1,0,
237,2,162377619207,164188060503,12,-3.92323,-120.954,4,8.685e+08,0,1,0,
237,3,162377619207,164188059007,12,-6.16704,-123.198,4,8.685e+08,0,1,0,
236,1,164337968911,164409907306,7,19.3659,-97.665,2,8.681e+08,1,1,0,
276,1,164852287306,166662725735,12,-3.40677,-120.438,2,8.685e+08,0,1,0,
276,3,164852287306,166662732096,12,-13.9526,-130.983,2,8.685e+08,0,1,0,
276,4,164852287306,166662738075,12,-16.0493,-133.08,2,8.685e+08,0,1,0,
362,2,314283633092,316094084056,12,-19.3524,-136.383,2,8.681e+08,1,1,0,
362,3,314283633092,316094076522,12,-13.7953,-130.826,2,8.681e+08,1,1,0,
362,4,314283633092,316094072084,12,-5.64837,-122.679,2,8.681e+08,1,1,0,
196,1,67546619729,67618558573,7,20.7577,-96.2732,4,8.685e+08,0,1,0,
106,2,166510957394,168321396647,12,-6.35008,-123.381,4,8.685e+08,0,1,0,
98,1,59375716995,61186153570,12,6.98574,-110.045,2,8.685e+08,0,1,0,
274,2,70313053258,72123498773,12,-17.9358,-134.967,4,8.685e+08,0,1,0,
61,1,167531545266,169341982957,12,2.40739,-114.624,4,8.685e+08,0,1,0,
325,1,64157537749,65967976815,12,-4.10902,-121.14,4,8.685e+08,0,1,0,
325,4,64157537749,65967985978,12,-16.6082,-133.639,4,8.685e+08,0,1,0,
221,1,53961409280,55771848461,12,-2.78687,-119.818,4,8.685e+08,0,1,0,
14,4,58756522057,60566965108,12,-10.3749,-127.406,4,8.685e+08,0,1,0,
266,1,243446856874,245257295581,12,-3.91545,-120.946,2,8.681e+08,1,1,0,
266,4,243446856874,245257298938,12,-11.6298,-128.661,2,8.681e+08,1,1,0,
376,1,169515425670,171325863189,12,5.41657,-111.614,2,8.685e+08,0,1,0,
69,1,67020819548,67092758482,7,-4.52003,-121.551,2,8.681e+08,1,1,0,
47,2,169851128033,171661570770,12,-8.42109,-125.452,4,8.685e+08,0,1,0,
192,3,166738704192,168549145081,12,-5.11034,-122.141,2,8.685e+08,0,1,0,
108,2,60782635855,62593078567,12,-5.79882,-122.83,2,8.685e+08,0,1,0,
266,3,62403656864,64214105634,12,-20.5098,-137.541,2,8.685e+08,0,1,0,
266,4,62403656864,64214098928,12,-14.147,-131.178,2,8.685e+08,0,1,0,
238,3,170269830016,172080269606,12,-7.79982,-124.831,2,8.685e+08,0,1,0,
238,4,170269830016,172080271651,12,-13.237,-130.268,2,8.685e+08,0,1,0,
116,1,178377839789,178449779120,7,2.88459,-114.146,4,8.681e+08,1,1,0,
287,1,56304896230,58115332108,12,3.90967,-113.121,4,8.685e+08,0,1,0,
287,2,56304896230,58115341202,12,-21.2686,-138.299,4,8.685e+08,0,1,0,
287,4,56304896230,58115341604,12,-18.263,-135.294,4,8.685e+08,0,1,0,
129,1,171776944811,173587382424,12,-1.14194,-118.173,2,8.685e+08,0,1,0,
129,2,171776944811,173587387511,12,-9.75922,-126.79,2,8.685e+08,0,1,0,
37,3,60535145316,62345584437,12,4.89811,-112.133,4,8.685e+08,0,1,0,
311,1,213842216932,215652654915,12,-13.4877,-130.519,4,8.681e+08,1,1,0,
55,1,176280180008,178090617738,12,1.52479,-115.506,4,8.685e+08,0,1,0,
55,3,176280180008,178090626155,12,-18.7685,-135.799,4,8.685e+08,0,1,0,
55,4,176280180008,178090621206,12,-15.0732,-132.104,4,8.685e+08,0,1,0,
94,1,288205346320,0,12,0,0,4,8.681e+08,1,0,4,
94,4,288205346320,290015790372,12,-10.1057,-127.137,4,8.681e+08,1,1,0,
62,2,58463359699,60273802493,12,-10.259,-127.29,2,8.685e+08,0,1,0,
88,1,178723028684,178794966675,7,17.5303,-99.5006,2,8.681e+08,2,1,0,
48,1,91813775454,93624213327,12,4.69314,-112.338,2,8.685e+08,0,1,0,
48,2,91813775454,93624225474,12,-16.0026,-133.034,2,8.685e+08,0,1,0,
48,3,91813775454,93624227990,12,-19.1234,-136.154,2,8.685e+08,0,1,0,
