gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
58,-1635.02,564.654,1,12,
59,-1420.9,-1395.37,1,12,
60,-807.412,-1960.02,1,12,
61,1064.48,156.028,1,7,
62,-298.315,-451.908,1,7,
63,1618.74,-1424.37,1,12,
64,-2296.94,-828.931,1,12,
65,-1032.04,-1757.35,1,12,
66,-1870.98,1615.85,1,12,
67,-282.276,-571.647,1,7,
68,-917.91,1702.46,1,12,
69,-201.914,-1356.32,1,12,
70,1047.16,1657.7,1,12,
71,49.5511,-605.698,1,7,
72,38.9105,-164.863,1,7,
73,-1050.55,577.212,1,12,
74,-931.156,1177.7,1,12,
75,-336.481,590.042,1,7,
76,-275.57,2224.4,1,12,
77,-1924.88,-1100.01,1,12,
78,1033.37,37.6312,1,7,
79,2100.77,814.124,1,12,
80,-148.946,-1378.28,1,12,
81,-537.807,1257.83,1,12,
82,-42.3446,936.85,1,7,
83,-1939.51,971.934,1,12,
84,510.579,-1240.64,1,12,
85,-225.698,-795.559,1,7,
86,-283.846,999.227,1,7,
87,-1726.39,-1718.96,1,12,
88,1322.43,588.32,1,12,
89,552.72,-662.356,1,7,
90,-1852.23,-454.288,1,12,
91,-605.674,548.834,1,7,
92,-1217.4,458.88,1,12,
93,2355.13,-711.008,1,12,
94,-1767.02,1370.08,1,12,
95,-316.083,-703.184,1,7,
96,-1261.33,-2113.26,1,12,
97,788.299,-1511.61,1,12,
98,-2404.99,665.242,1,12,
99,455.011,2419.89,1,12,
100,-829.082,-1336.7,1,12,
101,165.745,-44.1975,1,7,
102,-1382.91,1126.68,1,12,
103,-411.889,-1874.67,1,12,
104,2268.65,-669.231,1,12,
105,12.3349,-680.816,1,7,
106,374.089,612.23,1,7,
107,2047.65,-218.643,1,12,
108,-851.58,1371.31,1,12,
109,-835.162,362.675,1,7,
110,254.166,164.351,1,7,
111,-1366.93,-1357.71,1,12,
112,-1543.8,-609.992,1,12,
113,1709.67,472.101,1,12,
114,683.049,827.716,1,7,
115,1346.31,128.981,1,12,
116,-605.027,359.08,1,7,
117,-2066.64,-929.932,1,12,
118,-721.578,730.919,1,7,
119,1905.79,809.71,1,12,
120,-1851.91,-1449.77,1,12,
121,-2528.64,-117.112,1,12,
122,1456.63,-462.55,1,12,
123,-238.589,1630.22,1,12,
124,1402.63,1200.5,1,12,
125,-2114.6,-1355.7,1,12,
126,2304.83,-67.1785,1,12,
127,-651.832,-1864.52,1,12,
128,-100.736,-552.916,1,7,
129,-102.513,1523.32,1,12,
130,612.585,-2354.38,1,12,
131,2413.88,267.838,1,12,
132,-1724.22,548.166,1,12,
133,-1.01084,-2283.66,1,12,
134,1224.73,1021.64,1,12,
135,494.779,759.563,1,7,
136,1474.38,707.062,1,12,
137,1433.96,1275.46,1,12,
138,430.39,1158.89,1,12,
139,216.043,2042.48,1,12,
140,210.171,-1352.87,1,12,
141,2189.74,-737.21,1,12,
142,1071.05,739.252,1,12,
143,586.39,-2076.79,1,12,
144,1751.04,-935.067,1,12,
145,561.977,-2453.69,1,12,
146,2004.45,-1375.04,1,12,
147,-921.102,1614.72,1,12,
148,-1812.7,589.863,1,12,
149,-1300.44,-1232.42,1,12,
150,1110.06,-310.165,1,12,
151,1554.83,903.388,1,12,
152,-418.89,-2342.86,1,12,
153,1512.5,187.67,1,12,
154,-116.275,258.92,1,7,
155,400.369,820.814,1,7,
156,-1158.42,1691.7,1,12,
157,952.778,-874.362,1,12,
158,-1348.49,606.156,1,12,
159,1954.19,-97.0707,1,12,
160,-805.511,-1126.9,1,12,
161,49.8041,-2169.35,1,12,
162,2305.95,-599.624,1,12,
163,1727.65,-876.465,1,12,
164,-1871,-92.9155,1,12,
165,-505.436,-203.663,1,7,
166,524.926,-2162.76,1,12,
167,-133.389,-1188.72,1,12,
168,806.156,-175.85,1,7,
169,1668.1,-1345.73,1,12,
170,-1633.71,1113.05,1,12,
171,1504.99,-939.978,1,12,
172,-1642.48,-1719.41,1,12,
173,654.08,-2139.47,1,12,
174,-2173.08,-972.862,1,12,
175,-2065.71,-669.728,1,12,
176,207.762,-575.481,1,7,
177,-1206.35,-949.758,1,12,
178,-1420.79,528.416,1,12,
179,-1816.2,-1371.74,1,12,
180,-1013.26,1993.19,1,12,
181,760.009,811.903,1,12,
182,109.451,816.467,1,7,
183,1348.74,243.182,1,12,
184,388.051,685.363,1,7,
185,1195.88,1898.62,1,12,
186,-420.132,-40.5704,1,7,
187,220.191,1566.34,1,12,
188,-1098.62,-1688.93,1,12,
189,1517.3,-889.875,1,12,
190,-1355.45,-622.994,1,12,
191,283.838,1599.28,1,12,
192,-1533.6,-257.381,1,12,
193,2250.13,-1122.19,1,12,
194,1929.24,-458.109,1,12,
195,-715.17,-1940.74,1,12,
196,1233.46,1629.74,1,12,
197,436.875,-2175.1,1,12,
198,2088.48,-484.482,1,12,
199,1351.94,1450.63,1,12,
200,1364.64,1962.99,1,12,
201,1559.3,1533.76,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
11,1,142569402078,144379838916,12,4.31237,-112.719,2,8.685e+08,0,1,0,
7,1,212687045336,214497481974,12,11.6528,-105.378,4,8.685e+08,0,1,0,
34,1,32872453881,32944393231,7,7.74739,-109.284,4,8.685e+08,0,1,0,
115,1,147806361118,149616797629,12,4.76605,-112.265,4,8.685e+08,0,1,0,
190,1,33177779303,34988216279,12,2.88588,-114.145,4,8.685e+08,0,1,0,
56,1,39723814238,39795752675,7,5.13949,-111.891,2,8.685e+08,0,1,0,
94,1,282646769364,284457208822,12,-2.9841,-120.015,2,8.681e+08,1,1,0,
69,1,183269596209,185080032783,12,-0.20104,-117.232,2,8.681e+08,1,1,0,
47,1,39237996592,41048432555,12,5.99979,-111.031,2,8.685e+08,0,1,0,
195,1,215554851466,217365290365,12,-2.82013,-119.851,4,8.681e+08,1,1,0,
31,1,103779857193,105590295183,12,-8.81953,-125.85,2,8.685e+08,0,1,0,
154,1,147220861349,147292798296,7,41.9397,-75.0912,4,8.685e+08,0,1,0,
76,1,41101127460,42911566937,12,-6.03546,-123.066,4,8.685e+08,0,1,0,
122,1,211284565641,213095002739,12,11.6242,-105.407,2,8.681e+08,1,1,0,
136,1,164505607499,166316044953,12,0.985235,-116.046,2,8.685e+08,0,1,0,
177,1,127756755476,129567192597,12,9.27576,-107.755,2,8.685e+08,0,1,0,
130,1,228192368032,230002808147,12,-13.3059,-130.337,4,8.681e+08,1,1,0,
191,1,158019795285,159830232703,12,4.02153,-113.009,2,8.685e+08,0,1,0,
46,1,273364584944,273436523485,7,3.04775,-113.983,2,8.685e+08,0,1,0,
182,1,48484373578,48556312326,7,15.0916,-101.939,2,8.685e+08,0,1,0,
128,1,259843338981,259915276856,7,15.2292,-101.802,2,8.685e+08,0,1,0,
96,1,102046761332,103857201541,12,-10.5147,-127.546,4,8.685e+08,0,1,0,
60,1,161408326405,163218765476,12,-5.32781,-122.359,2,8.685e+08,0,1,0,
54,1,167096477448,168906913676,12,5.85081,-111.18,2,8.685e+08,0,1,0,
37,1,303670777810,305481216668,12,-0.930347,-117.961,2,8.685e+08,0,1,0,
89,1,168316798706,168388737584,7,16.4897,-100.541,2,8.685e+08,0,1,0,
86,1,178789874898,178861814363,7,6.88665,-110.144,2,8.681e+08,1,1,0,
177,1,308799955486,310610392607,12,2.15171,-114.879,2,8.681e+08,1,1,0,
81,1,302300028481,304110465044,12,4.88707,-112.144,4,8.681e+08,1,1,0,
61,1,125787050293,125858989882,7,9.63194,-107.399,4,8.681e+08,1,1,0,
153,1,171700702345,173511139429,12,0.105533,-116.925,4,8.685e+08,0,1,0,
21,1,109915328888,111725768771,12,-10.9993,-128.03,2,8.685e+08,0,1,0,
67,1,173568639565,173640577692,7,6.71506,-110.316,4,8.685e+08,0,1,0,
75,1,121929491898,122001430164,7,19.233,-97.7979,2,8.681e+08,2,1,0,
109,1,123621789858,123693728895,7,11.7126,-105.318,2,8.685e+08,0,1,0,
158,1,175239317233,177049754165,12,2.24408,-114.787,4,8.685e+08,0,1,0,
127,1,176867895533,178678334121,12,-4.76237,-121.793,2,8.685e+08,0,1,0,
123,1,253921413991,255731851487,12,1.88735,-115.144,2,8.681e+08,1,1,0,
4,1,187658892419,189469331541,12,-5.19413,-122.225,4,8.681e+08,1,1,0,
159,1,47868374576,49678813103,12,-4.1657,-121.197,4,8.685e+08,0,1,0,
75,1,180428881391,180500819657,7,-1.57529,-118.606,2,8.685e+08,3,1,0,
119,1,310656814008,312467252915,12,-6.20766,-123.239,2,8.681e+08,1,1,0,
71,1,184498846181,184570784208,7,12.9127,-104.118,2,8.685e+08,0,1,0,
81,1,121256828471,123067265034,12,2.68459,-114.346,4,8.685e+08,0,1,0,
12,1,181813008761,183623448207,12,-1.20941,-118.24,2,8.685e+08,0,1,0,
97,1,182666779569,184477217256,12,-1.338,-118.369,2,8.685e+08,0,1,0,
182,1,192755024821,192826963569,7,15.4854,-101.546,2,8.685e+08,3,1,0,
15,1,194179687907,195990125674,12,-3.60484,-120.636,4,8.685e+08,0,1,0,
194,1,52458809901,54269248515,12,-0.237741,-117.269,4,8.685e+08,0,1,0,
82,1,55463075837,55535014965,7,11.5695,-105.461,2,8.685e+08,0,1,0,
168,1,106666199305,106738138057,7,2.60674,-114.424,4,8.681e+08,1,1,0,
2,1,109713144298,109785083632,7,14.8156,-102.215,4,8.685e+08,0,1,0,
61,1,111562268418,111634208007,7,6.546,-110.485,4,8.685e+08,0,1,0,
14,1,195019740808,196830179676,12,-2.62605,-119.657,4,8.685e+08,0,1,0,
197,1,198348627392,200159066792,12,-0.900773,-117.932,4,8.685e+08,0,1,0,
39,1,111989041924,113799481205,12,-4.29427,-121.325,2,8.685e+08,0,1,0,
47,1,220281196602,222091632565,12,9.38732,-107.644,2,8.681e+08,1,1,0,
52,1,58548414981,60358854356,12,-0.22213,-117.253,2,8.685e+08,0,1,0,
184,1,13310122065,13382060692,7,8.46572,-108.565,4,8.681e+08,1,1,0,
19,1,201757960470,203568400894,12,-7.57168,-124.603,4,8.685e+08,0,1,0,
2,1,121408323503,121480262837,7,10.1471,-106.884,4,8.681e+08,1,1,0,
30,1,257631380133,259441816626,12,12.5491,-104.482,2,8.681e+08,1,1,0,
139,1,205701411996,207511850847,12,0.956944,-116.074,4,8.685e+08,0,1,0,
183,1,113735431735,115545868306,12,7.36888,-109.662,2,8.685e+08,0,1,0,
61,1,380089752964,380161692553,7,11.2523,-105.779,4,8.681e+08,2,1,0,
17,1,208252248884,208324188358,7,12.1678,-104.863,4,8.685e+08,0,1,0,
39,1,293032241934,294842681215,12,-7.12822,-124.159,2,8.681e+08,1,1,0,
165,1,218846425153,218918362971,7,21.1068,-95.9241,2,8.685e+08,0,1,0,
168,1,119853821414,119925760166,7,7.07472,-109.956,4,8.681e+08,2,1,0,
98,1,199585721871,201396162194,12,-0.586413,-117.617,2,8.681e+08,1,1,0,
116,1,218893766480,218965704827,7,20.2421,-96.7888,2,8.685e+08,0,1,0,
50,1,61749729329,61821666442,7,26.2459,-90.785,4,8.685e+08,0,1,0,
141,1,63813857993,65624297700,12,-6.62239,-123.653,2,8.685e+08,0,1,0,
147,1,189140367699,190950805900,12,-3.1833,-120.214,2,8.685e+08,0,1,0,
25,1,219235481937,219307420862,7,6.96327,-110.068,4,8.685e+08,0,1,0,
72,1,220014865697,220086802262,7,47.438,-69.5929,4,8.685e+08,0,1,0,
112,1,221691970358,223502407895,12,7.08459,-109.946,2,8.685e+08,0,1,0,
124,1,227143161466,228953599624,12,-1.81067,-118.842,2,8.685e+08,0,1,0,
65,1,95927061111,97737499909,12,-1.91794,-118.949,4,8.685e+08,0,1,0,
84,1,139489567497,141300003972,12,8.59505,-108.436,4,8.685e+08,0,1,0,
182,1,137386697502,137458636250,7,17.4491,-99.5818,2,8.681e+08,2,1,0,
88,1,137076494487,138886931315,12,4.82418,-112.207,4,8.685e+08,0,1,0,
88,1,318119694497,319930131325,12,7.74639,-109.285,4,8.681e+08,1,1,0,
38,1,222340246922,224150686754,12,-16.8947,-133.926,2,8.681e+08,1,1,0,
181,1,7278438293,9088874003,12,2.33659,-114.694,4,8.685e+08,0,1,0,
4,1,6615692409,8426131531,12,2.24433,-114.787,4,8.685e+08,0,1,0,
195,1,13970559078,15780997977,12,3.31325,-113.718,4,8.685e+08,0,1,0,
168,1,14439515686,14511454438,7,11.9783,-105.053,4,8.685e+08,0,1,0,
166,1,18165677930,19976117354,12,-4.34903,-121.38,2,8.685e+08,0,1,0,
44,1,31549933581,33360370699,12,1.93211,-115.099,2,8.685e+08,0,1,0,
78,1,191057070079,191129009528,7,9.40725,-107.624,2,8.685e+08,0,1,0,
122,1,30241365631,32051802729,12,5.37187,-111.659,2,8.685e+08,0,1,0,
63,1,36040822066,37851261258,12,-10.1359,-127.167,4,8.685e+08,0,1,0,
135,1,223386345847,223458284871,7,6.46465,-110.566,2,8.685e+08,0,1,0,
16,1,71292937349,71364875166,7,23.607,-93.4239,2,8.685e+08,0,1,0,
30,1,76588180123,78398616616,12,9.50213,-107.529,2,8.685e+08,0,1,0,
123,1,72878213981,74688651477,12,-12.5831,-129.614,2,8.685e+08,0,1,0,
118,1,212519071233,212591010659,7,1.56757,-115.463,2,8.685e+08,0,1,0,
42,1,81700295404,81772233013,7,28.844,-88.1869,4,8.685e+08,0,1,0,
80,1,79060547306,80870983930,12,-2.4339e-05,-117.031,2,8.685e+08,0,1,0,
142,1,83784237715,85594674056,12,2.84314,-114.188,2,8.685e+08,0,1,0,
80,1,260103747316,261914183940,12,3.86628,-113.165,2,8.681e+08,1,1,0,
133,1,86207450650,88017890267,12,-7.80985,-124.841,4,8.685e+08,0,1,0,
86,1,83882980646,83954920111,7,8.93473,-108.096,2,8.685e+08,0,1,0,
176,1,84127215067,84199153108,7,20.4788,-96.5521,4,8.685e+08,0,1,0,
75,1,84170776378,84242714644,7,15.3241,-101.707,2,8.681e+08,1,1,0,
189,1,92663403674,94473841541,12,4.79049,-112.24,4,8.685e+08,0,1,0,
182,1,98791279513,98863218261,7,12.2034,-104.827,2,8.681e+08,1,1,0,
140,1,191646891391,193457327958,12,7.47786,-109.553,2,8.685e+08,0,1,0,
75,1,7037945637,7109883903,7,12.2755,-104.755,2,8.685e+08,0,1,0,
138,1,1761848220,3572284344,12,5.59456,-111.436,4,8.685e+08,0,1,0,
184,1,6116522055,6188460682,7,17.6979,-99.333,4,8.685e+08,0,1,0,
28,1,223941712757,225752151362,12,-6.94851,-123.979,2,8.685e+08,0,1,0,
182,1,225174325018,225246263766,7,12.8156,-104.215,2,8.685e+08,4,1,0,
150,1,231797409815,233607845660,12,8.6157,-108.415,4,8.685e+08,0,1,0,
101,1,237693828698,237765765270,7,38.4225,-78.6084,4,8.685e+08,0,1,0,
43,1,231250445299,233060883199,12,4.72621,-112.305,2,8.681e+08,1,1,0,
171,1,230106786402,231917224321,12,1.64167,-115.389,4,8.685e+08,0,1,0,
170,1,233827289603,235637728197,12,0.447784,-116.583,2,8.685e+08,0,1,0,
151,1,237380992923,239191430921,12,2.64424,-114.387,4,8.685e+08,0,1,0,
124,1,408186361476,409996799634,12,-0.335317,-117.366,2,8.681e+08,1,1,0,
147,1,370183567709,371994005910,12,6.18619,-110.845,2,8.681e+08,1,1,0,
18,1,248125274081,249935713427,12,-6.06516,-123.096,4,8.685e+08,0,1,0,
62,1,240589175821,240661113627,7,18.3945,-98.6364,4,8.685e+08,0,1,0,
192,1,244019606653,245830043840,12,-4.78648,-121.817,4,8.685e+08,0,1,0,
104,1,246390974999,248201414889,12,-7.48444,-124.515,2,8.685e+08,0,1,0,
17,1,247955650022,248027589496,7,10.0725,-106.958,4,8.681e+08,1,1,0,
105,1,248877192858,248949131129,7,17.321,-99.7099,2,8.685e+08,0,1,0,
167,1,252399911801,254210347791,12,4.41202,-112.619,2,8.685e+08,0,1,0,
110,1,250811378297,250883315307,7,35.2099,-81.821,4,8.685e+08,0,1,0,
105,1,256070792868,256142731139,7,13.4558,-103.575,2,8.681e+08,1,1,0,
126,1,452783312821,454593752512,12,-6.61416,-123.645,4,8.681e+08,2,1,0,
8,1,261979057400,263789495509,12,-3.93062,-120.962,2,8.685e+08,0,1,0,
91,1,263459311630,263531250356,7,15.9715,-101.059,4,8.685e+08,0,1,0,
57,1,263578242293,263650181018,7,14.0328,-102.998,2,8.685e+08,0,1,0,
145,1,265652956128,267463396525,12,-3.7384,-120.769,2,8.685e+08,0,1,0,
172,1,270386716472,272197156404,12,-7.55788,-124.589,4,8.685e+08,0,1,0,
103,1,269137790878,270948229280,12,-6.23343,-123.264,4,8.685e+08,0,1,0,
158,1,356282517243,358092954175,12,0.180131,-116.851,4,8.681e+08,1,1,0,
78,1,270916793670,270988733119,7,15.8244,-101.206,2,8.681e+08,1,1,0,
72,1,274249247086,274321183651,7,50.1968,-66.8341,4,8.681e+08,1,1,0,
195,1,396598051476,398408490375,12,-6.57366,-123.605,4,8.681e+08,2,1,0,
46,1,280558184954,280630123495,7,15.0928,-101.938,2,8.681e+08,1,1,0,
74,1,278541811401,280352248409,12,-0.724637,-117.756,4,8.681e+08,1,1,0,
113,1,314104565122,315915003038,12,2.59145,-114.439,4,8.681e+08,1,1,0,
20,1,282810851723,282882791044,7,10.7916,-106.239,4,8.685e+08,0,1,0,
53,1,284438501308,286248940666,12,-9.77316,-126.804,2,8.685e+08,0,1,0,
184,1,287923219683,287995158310,7,18.9682,-98.0627,4,8.681e+08,2,1,0,
5,1,289389837932,291200276606,12,1.43599,-115.595,2,8.685e+08,0,1,0,
141,1,288090976690,289901416397,12,-0.868264,-117.899,2,8.681e+08,1,1,0,
114,1,420895967255,420967906835,7,9.15499,-107.876,4,8.681e+08,1,1,0,
186,1,294429247659,294501185067,7,29.1834,-87.8475,4,8.685e+08,0,1,0,
92,1,295215150696,297025587036,12,6.17559,-110.855,4,8.685e+08,0,1,0,
155,1,295527138475,295599077521,7,11.8807,-105.15,4,8.685e+08,0,1,0,
160,1,321860166997,323670603617,12,1.29634,-115.735,4,8.681e+08,1,1,0,
47,1,401324396612,403134832575,12,1.93374,-115.097,2,8.681e+08,2,1,0,
174,1,298096824229,299907264171,12,-11.5204,-128.551,2,8.681e+08,1,1,0,
106,1,298138173859,298210112252,7,14.3477,-102.683,2,8.685e+08,0,1,0,
85,1,300646449284,300718388042,7,11.6798,-105.351,4,8.685e+08,0,1,0,
85,1,307840049294,307911988052,7,17.7321,-99.2988,4,8.681e+08,1,1,0,
163,1,310047811188,311858249650,12,-2.02936,-119.06,2,8.685e+08,0,1,0,
182,1,454429656605,454501595353,7,8.28702,-108.744,2,8.683e+08,5,1,0,
109,1,313642828647,313714767684,7,12.9383,-104.093,2,8.681e+08,1,1,0,
2,1,313201121271,313273060605,7,12.3148,-104.716,4,8.681e+08,2,1,0,
117,1,313489290542,315299730101,12,-7.71683,-124.748,4,8.685e+08,0,1,0,
71,1,314913394349,314985332376,7,14.9082,-102.123,2,8.681e+08,1,1,0,
83,1,475552027641,477362466877,12,-8.5808,-125.612,2,8.681e+08,1,1,0,
32,1,317566681200,319377119317,12,0.590929,-116.44,4,8.685e+08,0,1,0,
192,1,425062806663,426873243850,12,-3.55254,-120.583,4,8.681e+08,1,1,0,
198,1,319211267176,321021706327,12,-1.81995,-118.851,4,8.685e+08,0,1,0,
201,1,321331491060,323141930356,12,1.35299,-115.678,4,8.685e+08,0,1,0,
174,1,479140024239,480950464181,12,-0.824847,-117.856,2,8.681e+08,2,1,0,
175,1,324742541338,326552980582,12,-6.87415,-123.905,4,8.685e+08,0,1,0,
69,1,637895511406,639705947980,12,6.08057,-110.95,2,8.685e+08,3,1,0,
162,1,328679379727,330489819675,12,-5.54488,-122.576,4,8.681e+08,1,1,0,
24,1,329499890789,331310326842,12,8.80295,-108.228,2,8.685e+08,0,1,0,
100,1,469521869116,471332306363,12,6.93691,-110.094,4,8.681e+08,1,1,0,
160,1,502903367007,504713803627,12,1.52511,-115.506,4,8.681e+08,2,1,0,
84,1,510685706100,512496142575,12,11.1994,-105.832,4,8.681e+08,1,1,0,
140,1,372690091401,374500527968,12,5.27326,-111.758,2,8.681e+08,1,1,0,
95,1,337634613874,337706552446,7,14.6068,-102.424,2,8.685e+08,0,1,0,
31,1,340017701210,341828139200,12,1.3025,-115.728,2,8.681e+08,1,1,0,
110,1,342936275195,343008212205,7,43.3733,-73.6576,4,8.681e+08,1,1,0,
142,1,344610907551,346421343892,12,5.27613,-111.755,2,8.681e+08,1,1,0,
41,1,344688446153,346498883719,12,4.11389,-112.917,2,8.685e+08,0,1,0,
185,1,353455118488,355265557973,12,-6.36427,-123.395,4,8.681e+08,1,1,0,
107,1,392248389778,394058828647,12,-3.21056,-120.241,2,8.681e+08,2,1,0,
125,1,351488256880,353298697259,12,-2.71716,-119.748,2,8.685e+08,0,1,0,
120,1,458135439176,459945879021,12,-0.46162,-117.493,2,8.681e+08,1,1,0,
168,1,352360966315,352432905067,7,16.3175,-100.713,4,8.685e+08,3,1,0,
59,1,354909912362,356720351005,12,-2.39303,-119.424,4,8.685e+08,0,1,0,
112,1,402735170368,404545607905,12,-0.778364,-117.809,2,8.681e+08,1,1,0,
73,1,359047695892,360858131890,12,7.90372,-109.127,4,8.685e+08,0,1,0,
9,1,419815806798,421626244809,12,7.38827,-109.643,4,8.681e+08,2,1,0,
2,1,449543520501,449615459835,7,14.0738,-102.957,4,8.685e+08,3,1,0,
114,1,359830775318,359902714898,7,9.64432,-107.387,4,8.685e+08,0,1,0,
168,1,373320791679,373392730431,7,12.2455,-104.785,4,8.685e+08,4,1,0,
197,1,379391827402,381202266802,12,-2.14,-119.171,4,8.681e+08,1,1,0,
86,1,388141720127,388213659592,7,12.3956,-104.635,2,8.681e+08,2,1,0,
121,1,377685642236,379496082680,12,-2.83711,-119.868,2,8.681e+08,1,1,0,
71,1,383020714779,383092652806,7,22.3664,-94.6645,2,8.681e+08,2,1,0,
85,1,393639045387,393710984145,7,21.2228,-95.8081,4,8.681e+08,2,1,0,
50,1,392334051442,392405988555,7,29.6022,-87.4287,4,8.681e+08,1,1,0,
164,1,394669910022,396480348271,12,-6.39504,-123.426,2,8.681e+08,1,1,0,
103,1,450180990888,451991429290,12,-3.04173,-120.073,4,8.681e+08,1,1,0,
76,1,405600556720,407410996197,12,-0.967389,-117.998,4,8.681e+08,1,1,0,
191,1,413687151031,415497588449,12,1.67613,-115.355,2,8.681e+08,1,1,0,
186,1,418249373266,418321310674,7,19.0872,-97.9437,4,8.681e+08,1,1,0,
81,1,664386428501,666196865064,12,6.68913,-110.342,4,8.685e+08,3,1,0,
156,1,446117919456,447928358295,12,-3.0281,-120.059,2,8.681e+08,1,1,0,
50,1,421975399085,422047336198,7,31.406,-85.6249,4,8.681e+08,2,1,0,
150,1,423483402502,425293838347,12,1.20086,-115.83,4,8.681e+08,1,1,0,
121,1,558728842246,560539282690,12,-9.15597,-126.187,2,8.681e+08,2,1,0,
76,1,600657144568,602467584045,12,1.39944,-115.631,4,8.681e+08,2,1,0,
143,1,426775138901,428585578099,12,-9.12267,-126.154,2,8.681e+08,1,1,0,
138,1,428995416106,430805852230,12,10.827,-106.204,4,8.681e+08,1,1,0,
128,1,443040694110,443112631985,7,20.8268,-96.2041,2,8.681e+08,1,1,0,
21,1,584070895408,585881335291,12,0.240335,-116.791,2,8.681e+08,1,1,0,
3,1,441690748947,443501185486,12,-8.23242,-125.263,2,8.681e+08,1,1,0,
69,1,456852311396,458662747970,12,1.64683,-115.384,2,8.681e+08,2,1,0,
64,1,462588282241,464398722386,12,-14.6488,-131.68,4,8.681e+08,2,1,0,
57,1,677720611073,677792549798,7,18.7085,-98.3224,2,8.681e+08,1,1,0,
180,1,498166683616,499977123074,12,-6.8092,-123.84,4,8.681e+08,1,1,0,
39,1,474075441944,475885881225,12,-9.43782,-126.469,2,8.681e+08,2,1,0,
158,1,537325717253,539136154185,12,7.16658,-109.864,4,8.681e+08,2,1,0,
81,1,483343228491,485153665054,12,1.03514,-115.996,4,8.681e+08,2,1,0,
124,1,589229561486,591039999644,12,0.675301,-116.356,2,8.681e+08,2,1,0,
119,1,491700014018,493510452925,12,-6.66722,-123.698,2,8.681e+08,2,1,0,
46,1,488227168409,488299106950,7,10.0401,-106.991,2,8.681e+08,2,1,0,
164,1,575713110032,577523548281,12,-0.0761552,-117.107,2,8.681e+08,2,1,0,
192,1,606106006673,607916443860,12,0.69316,-116.338,4,8.681e+08,2,1,0,
184,1,551739405209,551811343836,7,19.6685,-97.3624,4,8.685e+08,3,1,0,
95,1,493088859435,493160798007,7,10.6574,-106.374,2,8.681e+08,1,1,0,
74,1,494283810944,496094247952,12,0.390272,-116.641,4,8.681e+08,2,1,0,
111,1,649286785040,651097223467,12,0.943493,-116.087,2,8.685e+08,3,1,0,
154,1,497712750318,497784687265,7,42.7169,-74.314,4,8.681e+08,1,1,0,
141,1,500348810935,502159250642,12,-7.43365,-124.465,2,8.681e+08,2,1,0,
17,1,501315581521,501387520995,7,11.8497,-105.181,4,8.681e+08,2,1,0,
20,1,502242507256,502314446577,7,11.2552,-105.776,4,8.681e+08,1,1,0,
143,1,607818338911,609628778109,12,0.198174,-116.833,2,8.681e+08,2,1,0,
180,1,679209883626,681020323084,12,-4.67663,-121.708,4,8.681e+08,2,1,0,
102,1,506725405643,508535843593,12,3.52532,-113.506,4,8.681e+08,1,1,0,
67,1,517321656208,517393594335,7,22.816,-94.2149,4,8.681e+08,1,1,0,
38,1,584426646942,586237086774,12,-9.88953,-126.92,2,8.685e+08,3,1,0,
129,1,518232644663,520043081756,12,-4.96046,-121.991,4,8.681e+08,1,1,0,
109,1,679987835650,680059774687,7,10.7311,-106.3,2,8.685e+08,3,1,0,
