gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
220,2149.9,720.978,1,12,
221,-606.109,-1411.43,1,12,
222,1413.05,1743.02,1,12,
223,960.935,1573.29,1,12,
224,2008.23,-839.705,1,12,
225,1160.26,1984.72,1,12,
226,950.119,1181.04,1,12,
227,-449.021,-1932.21,1,12,
228,-561.517,-1952.23,1,12,
229,1118.87,-39.5295,1,12,
230,2441.95,344.28,1,12,
231,-1637.29,-417.416,1,12,
232,812.496,-2260.62,1,12,
233,50.7192,-538.09,1,7,
234,-1055.39,-217.576,1,7,
235,-1874.09,1337.77,1,12,
236,1413.58,-1449.61,1,12,
237,-327.786,-2336.86,1,12,
238,-1026.24,-2185.97,1,12,
239,721.929,-1279.98,1,12,
240,1439.96,-113.609,1,12,
241,-1022.79,1502.34,1,12,
242,742.852,-1158.05,1,12,
243,-233.084,2310.35,1,12,
244,281.852,-1246.6,1,12,
245,1069.83,-1423.13,1,12,
246,1977.76,1591.97,1,12,
247,-1363.38,866.056,1,12,
248,2365.6,866.809,1,12,
249,1027.39,-363.891,1,12,
250,-899.186,-303.253,1,7,
251,2234.57,367.58,1,12,
252,1924,-361.42,1,12,
253,311.946,-971.954,1,7,
254,-1307.98,-1680.3,1,12,
255,905.278,201.914,1,7,
256,-1385.9,1826.54,1,12,
257,1053.08,-91.8033,1,7,
258,1789.48,-237.704,1,12,
259,-1064.85,1627.18,1,12,
260,612.128,-112.703,1,7,
261,875.415,-1866.87,1,12,
262,-78.1379,-1892.07,1,12,
263,-847.412,-105.352,1,7,
264,-1298.22,-1067.04,1,12,
265,1222.69,-2095.03,1,12,
266,-2473.59,551.637,1,12,
267,100.766,2231.24,1,12,
268,-927.003,-1524.05,1,12,
269,1804.73,1229.74,1,12,
270,-1994.17,135.541,1,12,
271,-1912.52,-1471.7,1,12,
272,-382.061,1784.33,1,12,
273,624.624,-635.124,1,7,
274,-2202.82,-1195.38,1,12,
275,359.249,-1156.34,1,12,
276,890.66,1423.43,1,12,
277,1368.37,-1970.4,1,12,
278,-608.156,120.586,1,7,
279,1276.55,1967.91,1,12,
280,-1.21423,1103.21,1,12,
281,-1211.59,-1401.34,1,12,
282,-815.001,-1220.26,1,12,
283,-1750.02,507.127,1,12,
284,-1843.91,402.487,1,12,
285,2028.22,-842.82,1,12,
286,-1558.13,-862.112,1,12,
287,1512.28,-605.671,1,12,
288,-2165.12,397.149,1,12,
289,-1672.38,-1829.94,1,12,
290,124.415,-1781.73,1,12,
291,833.759,524.325,1,7,
292,256.745,-298.196,1,7,
293,-2114.1,424.855,1,12,
294,-1673.32,-300.622,1,12,
295,-1102.28,-1653.98,1,12,
296,-1335.77,471.374,1,12,
297,-711.815,1851.98,1,12,
298,-2172.05,229.739,1,12,
299,-1729.76,137.46,1,12,
300,2359.27,-565.681,1,12,
301,-1833.17,456.474,1,12,
302,-1969.32,-793.223,1,12,
303,-41.0258,-1402.5,1,12,
304,433.339,1319.24,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
58,2,92018250902,93828695091,12,-12.0206,-129.051,2,8.685e+08,0,1,0,
58,3,92018250902,93828693013,12,-16.7243,-133.755,2,8.685e+08,0,1,0,
58,4,92018250902,93828696717,12,-21.726,-138.757,2,8.685e+08,0,1,0,
214,1,19635219333,21445655707,12,8.43091,-108.6,4,8.685e+08,0,1,0,
214,2,19635219333,21445661664,12,-6.62952,-123.66,4,8.685e+08,0,1,0,
214,3,19635219333,21445663973,12,-20.8805,-137.911,4,8.685e+08,0,1,0,
141,1,238571039499,240381478606,12,-7.59335,-124.624,2,8.685e+08,0,1,0,
141,4,238571039499,240381486867,12,-19.5743,-136.605,2,8.685e+08,0,1,0,
110,1,181993237483,183803674702,12,-0.221592,-117.252,4,8.681e+08,1,1,0,
110,2,181993237483,183803680392,12,-10.9473,-127.978,4,8.681e+08,1,1,0,
110,3,181993237483,183803679604,12,-14.6864,-131.717,4,8.681e+08,1,1,0,
170,1,94147906691,94219845471,7,11.1507,-105.88,4,8.685e+08,0,1,0,
176,1,404010398499,405820834609,12,8.29695,-108.734,2,8.681e+08,2,1,0,
176,2,404010398499,405820841803,12,-14.7866,-131.818,2,8.681e+08,2,1,0,
82,1,77042024160,78852462696,12,2.11471,-114.916,2,8.685e+08,0,1,0,
91,1,207795414461,209605853922,12,-4.90233,-121.933,2,8.681e+08,1,1,0,
91,2,207795414461,209605853681,12,-5.03633,-122.067,2,8.681e+08,1,1,0,
91,3,207795414461,209605859383,12,-20.7449,-137.776,2,8.681e+08,1,1,0,
217,1,103130024134,103201960869,7,40.6452,-76.3857,4,8.685e+08,0,1,0,
259,2,98589078585,100399520491,12,-11.7115,-128.742,2,8.685e+08,0,1,0,
259,3,98589078585,100399519939,12,-9.86442,-126.895,2,8.685e+08,0,1,0,
148,2,24215208040,26025647004,12,-1.73175,-118.763,4,8.685e+08,0,1,0,
39,1,109700792557,111511230791,12,-2.77788,-119.809,4,8.685e+08,0,1,0,
45,1,22961984709,24772421482,12,6.45239,-110.579,4,8.685e+08,0,1,0,
45,4,22961984709,24772427314,12,-17.9316,-134.963,4,8.685e+08,0,1,0,
84,2,80466924444,82277366671,12,-11.8415,-128.872,4,8.685e+08,0,1,0,
84,3,80466924444,82277366345,12,-13.9455,-130.976,4,8.685e+08,0,1,0,
84,4,80466924444,82277372024,12,-15.6105,-132.641,4,8.685e+08,0,1,0,
293,3,77272016050,79082456238,12,-9.05471,-126.086,2,8.685e+08,0,1,0,
293,4,77272016050,79082458473,12,-8.37099,-125.402,2,8.685e+08,0,1,0,
223,1,65957389520,67767827669,12,-0.235699,-117.267,4,8.685e+08,0,1,0,
223,2,65957389520,67767831477,12,-10.1427,-127.174,4,8.685e+08,0,1,0,
220,2,105461618084,107272064296,12,-21.1244,-138.155,4,8.685e+08,0,1,0,
10,4,205051491121,206861944766,12,-20.8118,-137.843,4,8.681e+08,1,1,0,
221,4,233172938220,234983381226,12,-10.9631,-127.994,4,8.681e+08,1,1,0,
197,1,106049425560,107859864925,12,0.570747,-116.46,2,8.685e+08,0,1,0,
197,3,106049425560,107859878180,12,-21.1208,-138.152,2,8.685e+08,0,1,0,
115,1,219182578656,220993014704,12,5.33734,-111.694,4,8.681e+08,1,1,0,
115,2,219182578656,220993028103,12,-21.5987,-138.63,4,8.681e+08,1,1,0,
115,3,219182578656,220993024318,12,-21.9624,-138.993,4,8.681e+08,1,1,0,
187,2,73760875450,75571314107,12,-3.01772,-120.049,4,8.685e+08,0,1,0,
187,3,73760875450,75571318953,12,-15.0775,-132.108,4,8.685e+08,0,1,0,
22,1,111070638342,112881078452,12,-1.36893,-118.4,2,8.685e+08,0,1,0,
22,2,111070638342,112881084757,12,-13.6294,-130.66,2,8.685e+08,0,1,0,
22,3,111070638342,112881077295,12,-0.935099,-117.966,2,8.685e+08,0,1,0,
22,4,111070638342,112881081373,12,-9.62942,-126.66,2,8.685e+08,0,1,0,
156,3,113510688341,115321130380,12,-9.10342,-126.134,4,8.685e+08,0,1,0,
156,4,113510688341,115321127867,12,-3.95749,-120.988,4,8.685e+08,0,1,0,
198,2,114389212502,116199652132,12,-2.25484,-119.286,2,8.685e+08,0,1,0,
242,1,114882170608,116692607197,12,4.0631,-112.968,4,8.685e+08,0,1,0,
129,1,125425994938,125497931495,7,40.7568,-76.2741,2,8.685e+08,0,1,0,
62,1,112915471514,112987408166,7,20.4854,-96.5455,4,8.685e+08,0,1,0,
66,1,250797756555,252608194769,12,-2.17119,-119.202,4,8.681e+08,1,1,0,
66,3,250797756555,252608197985,12,-6.63544,-123.666,4,8.681e+08,1,1,0,
281,4,43071823297,44882264364,12,-8.5443,-125.575,2,8.685e+08,0,1,0,
63,1,118093527901,119903967183,12,-7.84002,-124.871,2,8.685e+08,0,1,0,
63,2,118093527901,119903968371,12,-18.3387,-135.37,2,8.685e+08,0,1,0,
98,3,118972870136,120783317318,12,-11.9947,-129.026,4,8.685e+08,0,1,0,
98,4,118972870136,120783309992,12,-11.4166,-128.447,4,8.685e+08,0,1,0,
126,2,125246747008,127057188669,12,-5.69623,-122.727,2,8.685e+08,0,1,0,
277,1,120493369909,122303809911,12,-6.12287,-123.154,4,8.685e+08,0,1,0,
281,4,224115023307,225925464374,12,-6.36493,-123.396,2,8.681e+08,1,1,0,
104,2,238749972798,240560414737,12,-10.7231,-127.754,4,8.681e+08,1,1,0,
104,3,238749972798,240560412470,12,-3.60797,-120.639,4,8.681e+08,1,1,0,
104,4,238749972798,240560420279,12,-15.5612,-132.592,4,8.681e+08,1,1,0,
171,1,49204821157,51015260393,12,0.985985,-116.045,4,8.685e+08,0,1,0,
171,2,49204821157,51015273513,12,-20.4547,-137.486,4,8.685e+08,0,1,0,
171,3,49204821157,51015267578,12,-19.5643,-136.595,4,8.685e+08,0,1,0,
171,4,49204821157,51015260989,12,-3.00037,-120.031,4,8.685e+08,0,1,0,
199,1,128251744350,130062180561,12,3.26941,-113.761,4,8.685e+08,0,1,0,
199,2,128251744350,130062195235,12,-18.8127,-135.844,4,8.685e+08,0,1,0,
240,1,125478262394,127288699212,12,5.50072,-111.53,2,8.685e+08,0,1,0,
227,4,126017182081,127827625327,12,-13.2942,-130.325,2,8.685e+08,0,1,0,
85,1,156139854928,156211794462,7,10.7201,-106.311,2,8.685e+08,0,1,0,
85,2,156139854928,156211802074,7,-8.25203,-125.283,2,8.685e+08,0,1,0,
137,3,127410588977,129221035632,12,-21.2091,-138.24,2,8.685e+08,0,1,0,
137,4,127410588977,129221030783,12,-9.78099,-126.812,2,8.685e+08,0,1,0,
90,1,127475182525,127547119485,7,27.993,-89.0379,2,8.685e+08,0,1,0,
13,1,132635851323,134446291524,12,-11.035,-128.066,4,8.685e+08,0,1,0,
13,2,132635851323,134446291449,12,1.11854,-115.912,4,8.685e+08,0,1,0,
13,3,132635851323,134446292454,12,-12.426,-129.457,4,8.685e+08,0,1,0,
95,2,182302971761,184113423760,12,-20.5067,-137.538,4,8.685e+08,0,1,0,
95,4,182302971761,184113414885,12,-9.05596,-126.087,4,8.685e+08,0,1,0,
273,1,79977079796,80049018767,7,13.4775,-103.553,2,8.685e+08,0,1,0,
41,2,68694952170,70505394100,12,-2.95026,-119.981,4,8.685e+08,0,1,0,
72,2,53193878872,55004318237,12,-0.914989,-117.946,2,8.685e+08,0,1,0,
160,4,68006372001,69816813733,12,-5.479,-122.51,4,8.685e+08,0,1,0,
102,4,134325950365,136136393496,12,-13.4431,-130.474,2,8.685e+08,0,1,0,
21,1,130822250380,132632690301,12,-7.36627,-124.397,4,8.685e+08,0,1,0,
21,2,130822250380,132632700404,12,-20.4802,-137.511,4,8.685e+08,0,1,0,
189,4,130824795713,132635235913,12,-9.08589,-126.117,2,8.685e+08,0,1,0,
142,3,52320279079,54130718479,12,-6.66658,-123.697,4,8.685e+08,0,1,0,
145,1,135376389464,137186829557,12,-0.0139868,-117.045,4,8.685e+08,0,1,0,
190,1,137099636839,138910076050,12,-3.9613,-120.992,4,8.685e+08,0,1,0,
190,2,137099636839,138910090252,12,-21.276,-138.307,4,8.685e+08,0,1,0,
190,4,137099636839,138910078489,12,-15.2474,-132.278,4,8.685e+08,0,1,0,
216,1,134131727104,134203665381,7,19.3128,-97.7181,4,8.681e+08,1,1,0,
136,1,133249955009,133321892720,7,24.224,-92.8069,4,8.685e+08,0,1,0,
216,1,56508151021,56580089298,7,18.0028,-99.0281,4,8.685e+08,0,1,0,
266,3,135214193930,137024633008,12,-6.58698,-123.618,2,8.685e+08,0,1,0,
266,4,135214193930,137024636133,12,-13.2651,-130.296,2,8.685e+08,0,1,0,
260,1,143457875894,143529813970,7,18.6415,-98.3894,4,8.685e+08,0,1,0,
147,1,77826374031,77898312320,7,14.3542,-102.677,2,8.685e+08,0,1,0,
87,1,138615455318,138687394886,7,11.5438,-105.487,4,8.685e+08,0,1,0,
93,1,142944986795,144755423725,12,4.94289,-112.088,2,8.685e+08,0,1,0,
93,2,142944986795,144755433404,12,-12.4645,-129.495,2,8.685e+08,0,1,0,
93,3,142944986795,144755428959,12,-6.99373,-124.025,2,8.685e+08,0,1,0,
218,2,255608618904,257419059007,12,-1.84952,-118.88,4,8.685e+08,0,1,0,
218,3,255608618904,257419062106,12,-15.2326,-132.263,4,8.685e+08,0,1,0,
289,4,141867669026,143678108262,12,-13.6922,-130.723,4,8.685e+08,0,1,0,
142,1,233363479089,235173918724,12,0.482166,-116.549,4,8.681e+08,1,1,0,
142,2,233363479089,235173925435,12,-21.0956,-138.126,4,8.681e+08,1,1,0,
142,3,233363479089,235173918489,12,-9.55058,-126.581,4,8.681e+08,1,1,0,
205,3,54265045833,56075486774,12,-18.5878,-135.619,2,8.685e+08,0,1,0,
191,2,148049361304,149859806056,12,-6.55453,-123.585,4,8.685e+08,0,1,0,
191,3,148049361304,149859799599,12,-5.62342,-122.654,4,8.685e+08,0,1,0,
191,4,148049361304,149859806055,12,-20.1989,-137.23,4,8.685e+08,0,1,0,
80,4,146542567201,148353008669,12,-18.6895,-135.72,4,8.685e+08,0,1,0,
185,1,55551959638,57362397304,12,2.69843,-114.332,2,8.685e+08,0,1,0,
185,2,55551959638,57362409583,12,-19.1732,-136.204,2,8.685e+08,0,1,0,
274,4,55816815889,57627254211,12,-3.24956,-120.28,2,8.685e+08,0,1,0,
23,1,146150894090,147961333926,12,-11.642,-128.673,2,8.685e+08,0,1,0,
288,1,56987810818,58798250161,12,-2.26615,-119.297,2,8.685e+08,0,1,0,
157,1,149498601401,151309037832,12,4.96274,-112.068,2,8.685e+08,0,1,0,
29,1,153913164524,155723604159,12,-0.86083,-117.892,2,8.685e+08,0,1,0,
29,3,153913164524,155723603663,12,-4.62323,-121.654,2,8.685e+08,0,1,0,
29,4,153913164524,155723610090,12,-11.2614,-128.292,2,8.685e+08,0,1,0,
119,1,57840098532,57912036045,7,11.502,-105.529,2,8.685e+08,0,1,0,
196,1,72574798040,72646737106,7,9.72104,-107.31,2,8.685e+08,0,1,0,
238,4,151037105167,152847546453,12,-3.07415,-120.105,4,8.685e+08,0,1,0,
169,3,150881790589,152692230313,12,-2.27691,-119.308,4,8.685e+08,0,1,0,
181,4,158269768879,160080212563,12,-12.2816,-129.313,2,8.685e+08,0,1,0,
37,1,72963769999,74774206663,12,-2.15915,-119.19,4,8.685e+08,0,1,0,
208,1,73856853694,75667291314,12,-0.949192,-117.98,4,8.685e+08,0,1,0,
104,2,57706772788,59517214727,12,-13.1115,-130.142,4,8.685e+08,0,1,0,
104,3,57706772788,59517212460,12,-1.50539,-118.536,4,8.685e+08,0,1,0,
61,1,58898721219,60709158969,12,-3.10187,-120.133,2,8.685e+08,0,1,0,
148,2,205258408050,207068847014,12,-5.81687,-122.848,4,8.681e+08,1,1,0,
128,1,59498078287,59570016822,7,16.4091,-100.622,4,8.685e+08,0,1,0,
223,1,247000589530,248811027679,12,-14.84,-131.871,4,8.681e+08,1,1,0,
223,2,247000589530,248811031487,12,-20.4758,-137.507,4,8.681e+08,1,1,0,
267,2,174728722261,176539161501,12,1.15523,-115.876,4,8.685e+08,0,1,0,
113,2,249613460719,251423902492,12,-5.30082,-122.332,2,8.681e+08,1,1,0,
113,3,249613460719,251423902350,12,-5.44225,-122.473,2,8.681e+08,1,1,0,
294,1,188583402637,190393840308,12,4.6117,-112.419,2,8.681e+08,1,1,0,
294,3,188583402637,190393845608,12,-9.72235,-126.753,2,8.681e+08,1,1,0,
294,4,188583402637,190393844172,12,-10.3306,-127.362,2,8.681e+08,1,1,0,
26,4,249494268122,251304708753,12,-9.06296,-126.094,2,8.681e+08,1,1,0,
19,1,157201085225,159011521275,12,12.1013,-104.93,2,8.685e+08,0,1,0,
36,1,979974029,1051911497,7,15.3836,-101.647,4,8.685e+08,0,1,0,
252,1,211482922609,213293361139,12,-8.74459,-125.775,2,8.685e+08,0,1,0,
252,2,211482922609,213293371737,12,-20.7962,-137.827,2,8.685e+08,0,1,0,
83,1,161352827559,163163266099,12,-3.13943,-120.17,2,8.685e+08,0,1,0,
83,4,161352827559,163163267721,12,-12.9568,-129.988,2,8.685e+08,0,1,0,
256,3,161568219598,163378659779,12,-11.1413,-128.172,2,8.685e+08,0,1,0,
121,1,331220172421,333030609453,12,-2.42546,-119.456,2,8.681e+08,1,1,0,
183,2,78023310711,79833750569,12,-6.29701,-123.328,2,8.685e+08,0,1,0,
173,1,163053810502,164864250099,12,-3.16019,-120.191,2,8.685e+08,0,1,0,
173,2,163053810502,164864249580,12,0.601879,-116.429,2,8.685e+08,0,1,0,
290,1,164581218221,166391656179,12,-4.809,-121.84,4,8.685e+08,0,1,0,
290,3,164581218221,166391668892,12,-22.0359,-139.067,4,8.685e+08,0,1,0,
290,4,164581218221,166391663419,12,-16.6623,-133.693,4,8.685e+08,0,1,0,
215,1,212090396235,213900833033,12,3.63548,-113.395,4,8.681e+08,1,1,0,
215,3,212090396235,213900839213,12,-13.8414,-130.872,4,8.681e+08,1,1,0,
215,4,212090396235,213900838852,12,-7.75392,-124.785,4,8.681e+08,1,1,0,
17,1,342995295260,343067233146,7,10.911,-106.12,4,8.685e+08,0,1,0,
229,1,172274332250,174084767984,12,0.852663,-116.178,4,8.685e+08,0,1,0,
229,2,172274332250,174084779520,12,-19.6618,-136.693,4,8.685e+08,0,1,0,
170,1,166213642530,166285581310,7,2.49565,-114.535,4,8.681e+08,1,1,0,
74,1,168897447952,170707887121,12,-6.28633,-123.317,2,8.685e+08,0,1,0,
74,2,168897447952,170707895837,12,-18.7135,-135.744,2,8.685e+08,0,1,0,
74,3,168897447952,170707888770,12,-6.42562,-123.457,2,8.685e+08,0,1,0,
74,4,168897447952,170707889552,12,-7.10091,-124.132,2,8.685e+08,0,1,0,
46,3,171697488221,173507934951,12,-16.2357,-133.267,4,8.685e+08,0,1,0,
46,4,171697488221,173507929459,12,-17.0467,-134.078,4,8.685e+08,0,1,0,
64,1,60833414852,62643853490,12,-1.68504,-118.716,4,8.685e+08,0,1,0,
64,3,60833414852,62643861218,12,-13.9722,-131.003,4,8.685e+08,0,1,0,
64,4,60833414852,62643855251,12,-7.01588,-124.047,4,8.685e+08,0,1,0,
147,1,91015813151,91087751440,7,23.7831,-93.2478,2,8.681e+08,1,1,0,
298,2,89292767749,91103215431,12,-16.4502,-133.481,2,8.685e+08,0,1,0,
302,1,97933173759,99743612841,12,2.32029,-114.711,4,8.685e+08,0,1,0,
302,4,97933173759,99743613486,12,-14.5438,-131.575,4,8.685e+08,0,1,0,
55,1,84715178698,86525616430,12,-0.546729,-117.578,2,8.685e+08,0,1,0,
55,4,84715178698,86525622353,12,-10.5349,-127.566,2,8.685e+08,0,1,0,
159,1,85131959549,85203898401,7,7.12477,-109.906,2,8.685e+08,0,1,0,
291,1,88880611697,88952550982,7,14.1818,-102.849,4,8.685e+08,0,1,0,
172,2,85220868160,87031312670,12,-15.6102,-132.641,4,8.685e+08,0,1,0,
172,3,85220868160,87031307152,12,-5.80121,-122.832,4,8.685e+08,0,1,0,
130,1,89810400587,91620837061,12,4.53773,-112.493,4,8.685e+08,0,1,0,
130,3,89810400587,91620850133,12,-19.839,-136.87,4,8.685e+08,0,1,0,
130,4,89810400587,91620845883,12,-9.5987,-126.63,4,8.685e+08,0,1,0,
29,1,334956364534,336766804169,12,-3.19896,-120.23,2,8.681e+08,1,1,0,
29,2,334956364534,336766808390,12,-13.7332,-130.764,2,8.681e+08,1,1,0,
29,3,334956364534,336766803673,12,-3.77207,-120.803,2,8.681e+08,1,1,0,
29,4,334956364534,336766810100,12,-17.1926,-134.224,2,8.681e+08,1,1,0,
77,1,81679747586,83490185764,12,3.23268,-113.798,4,8.685e+08,0,1,0,
114,4,5801386956,7611826899,12,-5.19683,-122.228,2,8.685e+08,0,1,0,
149,3,1667789935,3478235790,12,-15.8093,-132.84,4,8.685e+08,0,1,0,
149,4,1667789935,3478229083,12,-15.6044,-132.635,4,8.685e+08,0,1,0,
188,1,4817210325,6627646684,12,3.48249,-113.548,4,8.685e+08,0,1,0,
188,2,4817210325,6627652644,12,-11.1348,-128.166,4,8.685e+08,0,1,0,
166,1,6967703777,7039640229,7,36.3372,-80.6937,2,8.685e+08,0,1,0,
