gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
28,3,176174238279,177984688683,12,-20.5473,-137.578,4,8.685e+08,0,1,0,
88,1,229000658882,230811096803,12,-0.668012,-117.699,2,8.681e+08,1,1,0,
88,2,229000658882,230811104226,12,-13.9533,-130.984,2,8.681e+08,1,1,0,
88,3,229000658882,230811099680,12,-15.0052,-132.036,2,8.681e+08,1,1,0,
13,1,295403038802,297213478877,12,-12.3512,-129.382,4,8.681e+08,1,1,0,
13,3,295403038802,297213492695,12,-19.2554,-136.286,4,8.681e+08,1,1,0,
89,1,193443321752,195253757809,12,7.22298,-109.808,4,8.685e+08,0,1,0,
89,2,193443321752,195253770041,12,-20.8642,-137.895,4,8.685e+08,0,1,0,
75,1,215430921235,217241361151,12,-3.13027,-120.161,4,8.685e+08,0,1,0,
75,2,215430921235,217241375372,12,-21.1244,-138.155,4,8.685e+08,0,1,0,
12,1,183192346257,183264285745,7,-3.93879,-120.97,2,8.681e+08,1,1,0,
35,2,191667700640,193478150656,12,-19.9437,-136.975,4,8.685e+08,0,1,0,
35,3,191667700640,193478143283,12,-11.4471,-128.478,4,8.685e+08,0,1,0,
78,1,182124369238,183934809547,12,-13.7257,-130.757,4,8.685e+08,0,1,0,
78,2,182124369238,183934808994,12,-7.89952,-124.93,4,8.685e+08,0,1,0,
101,1,231341571305,233152010119,12,-3.4729,-120.504,4,8.685e+08,0,1,0,
101,2,231341571305,233152011628,12,-4.61493,-121.646,4,8.685e+08,0,1,0,
101,3,231341571305,233152014195,12,-12.5473,-129.578,4,8.685e+08,0,1,0,
20,1,195768003398,197578440427,12,-0.921046,-117.952,2,8.685e+08,0,1,0,
20,2,195768003398,197578454228,12,-19.688,-136.719,2,8.685e+08,0,1,0,
73,2,309982971071,311793417350,12,-11.8573,-128.888,2,8.681e+08,1,1,0,
73,3,309982971071,311793411145,12,-13.6308,-130.662,2,8.681e+08,1,1,0,
19,1,201714630974,203525071257,12,-8.78544,-125.816,2,8.685e+08,0,1,0,
19,3,201714630974,203525085585,12,-22.2907,-139.322,2,8.685e+08,0,1,0,
30,1,205006963993,205078902704,7,17.8289,-99.202,2,8.685e+08,0,1,0,
29,1,208997564984,210808003269,12,-5.38991,-122.421,4,8.685e+08,0,1,0,
49,1,530981173941,532791611275,12,2.66794,-114.363,4,8.681e+08,2,1,0,
49,2,530981173941,532791615338,12,-7.56538,-124.596,4,8.681e+08,2,1,0,
56,2,210249978456,212060422195,12,-12.7226,-129.753,4,8.685e+08,0,1,0,
67,1,220022820543,221833260125,12,-8.53668,-125.568,4,8.685e+08,0,1,0,
67,3,220022820543,221833274787,12,-21.8178,-138.849,4,8.685e+08,0,1,0,
68,1,258177935877,259988374290,12,1.94542,-115.085,4,8.685e+08,0,1,0,
68,2,258177935877,259988377340,12,-5.80762,-122.839,4,8.685e+08,0,1,0,
84,1,308600047086,310410484551,12,1.20525,-115.826,4,8.681e+08,1,1,0,
99,1,223066719304,224877156003,12,4.80201,-112.229,2,8.685e+08,0,1,0,
99,2,223066719304,224877170646,12,-21.7428,-138.774,2,8.685e+08,0,1,0,
5,1,226427177251,226499116803,7,7.53409,-109.497,2,8.685e+08,0,1,0,
5,3,226427177251,226499124419,7,-8.17199,-125.203,2,8.685e+08,0,1,0,
20,1,376811203408,378621640437,12,5.76034,-111.271,2,8.681e+08,1,1,0,
20,2,376811203408,378621654238,12,-21.3096,-138.341,2,8.681e+08,1,1,0,
20,3,376811203408,378621654872,12,-21.1661,-138.197,2,8.681e+08,1,1,0,
53,1,236855217988,238665657428,12,-8.2136,-125.245,2,8.685e+08,0,1,0,
43,1,257538384087,259348824257,12,-6.68346,-123.714,2,8.681e+08,1,1,0,
43,3,257538384087,259348830659,12,-18.9206,-135.951,2,8.681e+08,1,1,0,
99,1,404109919314,405920356013,12,9.87723,-107.154,2,8.681e+08,1,1,0,
99,3,404109919314,405920369252,12,-19.9765,-137.007,2,8.681e+08,1,1,0,
32,1,1406188723256,1407999160240,12,-2.99308,-120.024,4,8.685e+08,3,1,0,
52,1,249881026478,251691466320,12,-4.34933,-121.38,2,8.685e+08,0,1,0,
52,2,249881026478,251691467962,12,-18.2375,-135.268,2,8.685e+08,0,1,0,
52,3,249881026478,251691475790,12,-17.6934,-134.724,2,8.685e+08,0,1,0,
81,1,260182286482,261992726241,12,2.9605,-114.07,4,8.685e+08,0,1,0,
93,1,257756522540,257828461776,7,12.2847,-104.746,2,8.681e+08,1,1,0,
57,1,264033495579,265843934693,12,-1.256,-118.287,2,8.685e+08,0,1,0,
57,2,264033495579,265843937983,12,-12.9123,-129.943,2,8.685e+08,0,1,0,
57,3,264033495579,265843935862,12,-13.8614,-130.892,2,8.685e+08,0,1,0,
79,2,261316254938,263126699803,12,-10.0994,-127.13,4,8.685e+08,0,1,0,
79,3,261316254938,263126695152,12,-14.8587,-131.89,4,8.685e+08,0,1,0,
34,1,265807462858,267617901920,12,-7.1186,-124.15,2,8.685e+08,0,1,0,
23,1,274556342016,274628281027,7,12.7422,-104.289,2,8.685e+08,0,1,0,
14,1,275901720899,277712158211,12,-12.1329,-129.164,2,8.681e+08,1,1,0,
14,2,275901720899,277712167513,12,-18.1675,-135.198,2,8.681e+08,1,1,0,
14,3,275901720899,277712162701,12,-12.1683,-129.199,2,8.681e+08,1,1,0,
98,1,331994319503,333804756718,12,4.1489,-112.882,4,8.681e+08,1,1,0,
98,2,331994319503,333804760967,12,-8.81394,-125.845,4,8.681e+08,1,1,0,
98,3,331994319503,333804764567,12,-22.0064,-139.037,4,8.681e+08,1,1,0,
6,1,267561379534,269371816375,12,4.6379,-112.393,2,8.685e+08,0,1,0,
6,2,267561379534,269371822389,12,-17.5071,-134.538,2,8.685e+08,0,1,0,
6,3,267561379534,269371822199,12,-19.3037,-136.335,2,8.685e+08,0,1,0,
73,1,491026171081,492836610011,12,-4.96842,-121.999,2,8.681e+08,2,1,0,
73,2,491026171081,492836617360,12,-14.9792,-132.01,2,8.681e+08,2,1,0,
73,3,491026171081,492836611155,12,-6.69524,-123.726,2,8.681e+08,2,1,0,
68,1,439221135887,441031574300,12,-4.88155,-121.912,4,8.681e+08,1,1,0,
68,2,439221135887,441031577350,12,-10.4128,-127.444,4,8.681e+08,1,1,0,
68,3,439221135887,441031583646,12,-14.649,-131.68,4,8.681e+08,1,1,0,
31,1,274920813586,276731251472,12,-0.581993,-117.613,2,8.685e+08,0,1,0,
31,3,274920813586,276731265270,12,-21.9973,-139.028,2,8.685e+08,0,1,0,
55,1,281409494340,283219932029,12,0.178574,-116.852,4,8.685e+08,0,1,0,
55,2,281409494340,283219941985,12,-22.0453,-139.076,4,8.685e+08,0,1,0,
77,2,303048530518,304858982933,12,-20.8517,-137.883,4,8.685e+08,0,1,0,
33,1,276915798284,276987735879,7,26.0154,-91.0155,4,8.681e+08,1,1,0,
19,1,382757830984,384568271267,12,-3.75178,-120.783,2,8.681e+08,1,1,0,
59,1,287418719185,289229156678,12,4.06411,-112.967,2,8.681e+08,1,1,0,
59,2,287418719185,289229169017,12,-21.6607,-138.692,2,8.681e+08,1,1,0,
59,3,287418719185,289229163716,12,-11.9131,-128.944,2,8.681e+08,1,1,0,
42,1,303916310671,305726748915,12,-13.6051,-130.636,4,8.685e+08,0,1,0,
42,2,303916310671,305726761502,12,-19.2039,-136.235,4,8.685e+08,0,1,0,
47,1,284103648954,284175586864,7,11.8553,-105.176,2,8.685e+08,0,1,0,
90,1,291241150529,293051590130,12,-6.05942,-123.09,4,8.681e+08,1,1,0,
90,3,291241150529,293051591210,12,-4.21528,-121.246,4,8.681e+08,1,1,0,
78,2,363167569248,364978009004,12,-10.8993,-127.93,4,8.681e+08,1,1,0,
69,1,292560723287,294371160913,12,-1.25005,-118.281,2,8.685e+08,0,1,0,
69,2,292560723287,294371164604,12,-8.35627,-125.387,2,8.685e+08,0,1,0,
69,3,292560723287,294371169482,12,-9.90536,-126.936,2,8.685e+08,0,1,0,
8,1,294621518720,296431956562,12,0.683368,-116.348,4,8.685e+08,0,1,0,
8,2,294621518720,296431960267,12,-5.86759,-122.898,4,8.685e+08,0,1,0,
80,3,294163059021,295973500188,12,-3.3113,-120.342,2,8.685e+08,0,1,0,
95,1,295964056431,297774495694,12,0.244645,-116.786,2,8.685e+08,0,1,0,
95,3,295964056431,297774495942,12,-8.07398,-125.105,2,8.685e+08,0,1,0,
39,1,314514210989,316324648225,12,0.726388,-116.305,2,8.681e+08,1,1,0,
39,2,314514210989,316324653122,12,-10.1662,-127.197,2,8.681e+08,1,1,0,
39,3,314514210989,316324658070,12,-21.9768,-139.008,2,8.681e+08,1,1,0,
94,1,300833295410,302643734263,12,-1.62864,-118.66,4,8.685e+08,0,1,0,
44,1,337242268896,339052707941,12,2.60777,-114.423,4,8.681e+08,1,1,0,
44,2,337242268896,339052714739,12,-14.3659,-131.397,4,8.681e+08,1,1,0,
44,3,337242268896,339052708699,12,-15.9898,-133.021,4,8.681e+08,1,1,0,
97,1,489300666216,491111104206,12,3.03878,-113.992,2,8.681e+08,2,1,0,
97,2,489300666216,491111111686,12,-15.0401,-132.071,2,8.681e+08,2,1,0,
94,1,481876495420,483686934273,12,-13.5538,-130.585,4,8.681e+08,1,1,0,
72,3,315293051466,317103505138,12,-22.0546,-139.085,4,8.685e+08,0,1,0,
83,1,315646492200,317456929862,12,1.1684,-115.863,4,8.685e+08,0,1,0,
96,2,326864116720,328674564233,12,-18.0007,-135.032,4,8.685e+08,0,1,0,
96,3,326864116720,328674558783,12,-22.0728,-139.104,4,8.685e+08,0,1,0,
41,1,328572793497,330383231047,12,7.23748,-109.793,4,8.685e+08,0,1,0,
41,3,328572793497,330383242440,12,-20.1591,-137.19,4,8.685e+08,0,1,0,
71,1,323332677244,325143113745,12,9.72009,-107.311,2,8.685e+08,0,1,0,
87,1,325162481497,326972919556,12,3.30615,-113.725,4,8.685e+08,0,1,0,
87,2,325162481497,326972926834,12,-11.6518,-128.683,4,8.685e+08,0,1,0,
10,1,320708952580,322519391803,12,-1.34654,-118.377,2,8.685e+08,0,1,0,
10,2,320708952580,322519393132,12,-8.7451,-125.776,2,8.685e+08,0,1,0,
10,3,320708952580,322519400187,12,-18.7037,-135.735,2,8.685e+08,0,1,0,
15,1,338710447459,340520883685,12,3.047,-113.984,2,8.685e+08,0,1,0,
15,3,338710447459,340520897572,12,-18.9214,-135.952,2,8.685e+08,0,1,0,
4,1,330006978071,331817414890,12,3.07068,-113.96,2,8.681e+08,1,1,0,
65,1,330412796346,332223235417,12,-6.39216,-123.423,2,8.685e+08,0,1,0,
65,2,330412796346,332223246131,12,-21.7766,-138.807,2,8.685e+08,0,1,0,
38,1,474234314094,476044751569,12,0.389938,-116.641,2,8.681e+08,1,1,0,
38,3,474234314094,476044756956,12,-13.0332,-130.064,2,8.681e+08,1,1,0,
35,1,389701368729,391511808219,12,-6.16579,-123.197,4,8.681e+08,1,1,0,
35,2,389701368729,391511818745,12,-19.4268,-136.458,4,8.681e+08,1,1,0,
35,3,389701368729,391511811372,12,-10.2135,-127.244,4,8.681e+08,1,1,0,
25,1,348367382321,350177822003,12,-9.05476,-126.086,4,8.685e+08,0,1,0,
16,1,336670094651,338480530409,12,-4.64217,-121.673,4,8.685e+08,0,1,0,
49,1,349937973931,351748411265,12,11.2608,-105.77,4,8.681e+08,1,1,0,
49,2,349937973931,351748415328,12,-14.1347,-131.166,4,8.681e+08,1,1,0,
49,3,349937973931,351748419411,12,-12.4609,-129.492,4,8.681e+08,1,1,0,
24,1,347791888962,349602329232,12,-11.9435,-128.974,2,8.681e+08,1,1,0,
24,2,347791888962,349602333316,12,-13.0578,-130.089,2,8.681e+08,1,1,0,
71,1,504375877254,506186313755,12,5.23576,-111.795,2,8.681e+08,1,1,0,
16,1,517713294661,519523730419,12,10.1925,-106.838,4,8.681e+08,1,1,0,
88,1,410043858892,411854296813,12,-1.42642,-118.457,2,8.681e+08,2,1,0,
88,2,410043858892,411854304236,12,-21.3253,-138.356,2,8.681e+08,2,1,0,
88,3,410043858892,411854299690,12,-5.07879,-122.11,2,8.681e+08,2,1,0,
17,1,349883414203,351693854663,12,-14.5946,-131.625,4,8.685e+08,0,1,0,
17,2,349883414203,351693858705,12,-10.4512,-127.482,4,8.685e+08,0,1,0,
82,1,356053298809,357863736113,12,-9.5812,-126.612,2,8.685e+08,0,1,0,
82,3,356053298809,357863747518,12,-22.4105,-139.441,2,8.685e+08,0,1,0,
85,1,353960751971,355771190094,12,-0.860448,-117.891,4,8.685e+08,0,1,0,
100,1,428150707443,429961146679,12,-5.15229,-122.183,2,8.681e+08,1,1,0,
100,2,428150707443,429961149314,12,-8.31663,-125.348,2,8.681e+08,1,1,0,
100,3,428150707443,429961156545,12,-18.268,-135.299,2,8.681e+08,1,1,0,
70,1,369715280607,371525720299,12,-18.8226,-135.853,2,8.681e+08,1,1,0,
70,2,369715280607,371525721070,12,-19.2407,-136.272,2,8.681e+08,1,1,0,
70,3,369715280607,371525721952,12,-12.6895,-129.72,2,8.681e+08,1,1,0,
21,1,363464299158,365274735336,12,4.70273,-112.328,2,8.681e+08,1,1,0,
21,3,363464299158,365274742531,12,-11.2348,-128.266,2,8.681e+08,1,1,0,
56,1,395991778290,397802216187,12,-8.89953,-125.93,4,8.681e+08,1,1,0,
56,2,395991778290,397802222029,12,-19.4092,-136.44,4,8.681e+08,1,1,0,
56,3,395991778290,397802227840,12,-16.2318,-133.263,4,8.681e+08,1,1,0,
90,1,472284350539,474094790140,12,-8.72856,-125.759,4,8.681e+08,2,1,0,
90,2,472284350539,474094791750,12,-9.77625,-126.807,4,8.681e+08,2,1,0,
90,3,472284350539,474094791220,12,-10.6467,-127.678,4,8.681e+08,2,1,0,
30,1,395911935564,395983874275,7,19.0694,-97.9615,2,8.681e+08,1,1,0,
23,1,532347727216,532419666227,7,11.4735,-105.557,2,8.681e+08,1,1,0,
61,1,693835952207,695646391095,12,-19.6301,-136.661,4,8.681e+08,2,1,0,
61,2,693835952207,695646392098,12,-4.55181,-121.583,4,8.681e+08,2,1,0,
64,1,416289152383,418099592183,12,-6.68261,-123.714,4,8.681e+08,2,1,0,
64,3,416289152383,418099605881,12,-22.0627,-139.094,4,8.681e+08,2,1,0,
