gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
186,1786.99,1100.67,1,12,
187,517.593,2142.12,1,12,
188,171.392,2375.18,1,12,
189,1510.07,605.527,1,12,
190,-2250.87,38.5484,1,12,
191,-994.544,1327.46,1,12,
192,-32.1514,2043.73,1,12,
193,964.849,-760.113,1,12,
194,-832.181,185.886,1,7,
195,-1645.21,166.603,1,12,
196,250.273,2281.84,1,12,
197,2181.37,522.225,1,12,
198,-1773.85,700.607,1,12,
199,-453.839,2409.79,1,12,
200,1088.73,535.142,1,12,
201,-259.59,468.953,1,7,
202,1803.38,-1659.42,1,12,
203,1466.09,502.238,1,12,
204,1419.21,1681.35,1,12,
205,2444.45,546.522,1,12,
206,-34.2493,-12.3876,1,7,
207,1267.41,1927.76,1,12,
208,1856.13,718.559,1,12,
209,-263.545,-1547.8,1,12,
210,-1492.47,27.6878,1,12,
211,-1848.5,-213.751,1,12,
212,-143.18,267.43,1,7,
213,-1832.9,-413.992,1,12,
214,-1729.04,-1669.85,1,12,
215,-382.163,580.091,1,7,
216,1347.21,1345.09,1,12,
217,-1116.44,-289.512,1,12,
218,1449.58,-1546.78,1,12,
219,823.948,1989.02,1,12,
220,421.257,-1745.48,1,12,
221,1071.9,1883.67,1,12,
222,-739.474,-2118.27,1,12,
223,-2339.09,-336.033,1,12,
224,1022.68,266.301,1,7,
225,-1255.11,-354.64,1,12,
226,691.534,269.469,1,7,
227,661.966,576.325,1,7,
228,405.908,102.958,1,7,
229,370.05,-1864.88,1,12,
230,1205.14,1435.05,1,12,
231,2180.57,1064.22,1,12,
232,-1184.24,-1698.61,1,12,
233,1793.86,-1105.26,1,12,
234,593.649,403.83,1,7,
235,-1477.3,2036.23,1,12,
236,-2471.03,359.771,1,12,
237,699.484,-1273,1,12,
238,1195.23,2087.12,1,12,
239,215.628,403.565,1,7,
240,-248.641,-189.587,1,7,
241,-1931.01,-61.9901,1,12,
242,-1080.92,-2077.17,1,12,
243,2031.49,-1524.36,1,12,
244,-362.882,1519.67,1,12,
245,-1029.98,14.8555,1,7,
246,-1397.86,-1043.51,1,12,
247,-1403.64,1515.3,1,12,
248,1429.84,-1846.62,1,12,
249,1307.66,-902.734,1,12,
250,1208.8,336.38,1,12,
251,1428.4,-570.208,1,12,
252,761.284,-1327.38,1,12,
253,-2067.43,1324.9,1,12,
254,768.478,1247.28,1,12,
255,181.069,-1827.65,1,12,
256,1768.22,-312.423,1,12,
257,1114.42,-1824.84,1,12,
258,-645.665,247.884,1,7,
259,-1285.76,1522.37,1,12,
260,-1593.6,-955.125,1,12,
261,-2000,1548.41,1,12,
262,2.09461,-1887.92,1,12,
263,1732.58,62.754,1,12,
264,-814.632,-1838.24,1,12,
265,1829.05,1333.5,1,12,
266,-1431.58,-788.828,1,12,
267,-2117.17,797.703,1,12,
268,-575.219,-2332,1,12,
269,-405.249,2307.7,1,12,
270,2514.09,253.859,1,12,
271,-484.222,-669.26,1,7,
272,-1455.79,618.311,1,12,
273,1943.15,1069.76,1,12,
274,14.6658,1927.46,1,12,
275,-822.524,2269.21,1,12,
276,1701.62,-1495.81,1,12,
277,2225.45,-659.829,1,12,
278,1590.78,248.998,1,12,
279,-408.764,-1926.91,1,12,
280,-215.541,-196.526,1,7,
281,-984.823,1065.32,1,12,
282,-1844.41,313.197,1,12,
283,-318.019,1054.51,1,12,
284,-1424.78,590.8,1,12,
285,-974.186,634.495,1,12,
286,1966.02,-1020.78,1,12,
287,-1394.83,-1957.64,1,12,
288,-373.723,-147.949,1,7,
289,-394.067,-2152.71,1,12,
290,459.909,733.213,1,7,
291,640.312,624.971,1,7,
292,-1193.01,1944.76,1,12,
293,167.628,-1480.13,1,12,
294,1810.24,-25.7406,1,12,
295,-177.244,1683.15,1,12,
296,8.23573,1481.12,1,12,
297,-1555.75,-403.004,1,12,
298,1861.87,772.52,1,12,
299,1820.13,-348.365,1,12,
300,726.276,-735.04,1,7,
301,-52.4204,-208.372,1,7,
302,-1307.79,-514.756,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
201,1,7537732815,7609670603,7,26.4641,-90.5668,2,8.685e+08,0,1,0,
228,1,2091331378,2163268775,7,21.7198,-95.3111,2,8.685e+08,0,1,0,
18,2,5459176799,7269616615,12,-10.3553,-127.386,2,8.685e+08,0,1,0,
271,1,230921511536,230993450291,7,-2.34296,-119.374,2,8.685e+08,0,1,0,
67,1,15387877366,15459816300,7,13.1152,-103.916,2,8.685e+08,0,1,0,
37,1,208438146623,210248586199,12,-9.78126,-126.812,2,8.681e+08,1,1,0,
37,2,208438146623,210248593519,12,-18.2286,-135.26,2,8.681e+08,1,1,0,
11,1,7758211078,9568646763,12,8.5152,-108.516,4,8.685e+08,0,1,0,
11,2,7758211078,9568655825,12,-12.5405,-129.571,4,8.685e+08,0,1,0,
299,1,282717392853,284527831035,12,-0.907277,-117.938,4,8.681e+08,1,1,0,
299,2,282717392853,284527841814,12,-14.4554,-131.486,4,8.681e+08,1,1,0,
44,1,13532192478,15342632464,12,-22.4434,-139.474,2,8.685e+08,0,1,0,
215,1,183329392676,183401330993,7,17.6324,-99.3985,4,8.681e+08,1,1,0,
146,2,187400748313,189211198820,12,-20.3646,-137.396,4,8.681e+08,1,1,0,
196,1,16112332417,17922772074,12,0.0511469,-116.98,4,8.685e+08,0,1,0,
196,2,16112332417,17922771530,12,-8.98496,-126.016,4,8.685e+08,0,1,0,
122,1,63839589515,65650029371,12,-2.70483,-119.736,2,8.685e+08,0,1,0,
122,2,63839589515,65650038066,12,-21.381,-138.412,2,8.685e+08,0,1,0,
32,1,10113257846,11923697921,12,-5.75649,-122.787,4,8.685e+08,0,1,0,
230,1,191012221782,192822660033,12,-0.824739,-117.856,2,8.685e+08,0,1,0,
70,1,17627869851,19438306218,12,2.32281,-114.708,2,8.685e+08,0,1,0,
158,2,21725449413,23535889430,12,-6.08684,-123.118,4,8.685e+08,0,1,0,
28,1,289461067374,291271506715,12,0.728184,-116.303,2,8.681e+08,1,1,0,
166,1,86600901227,88411336990,12,7.39093,-109.64,2,8.685e+08,0,1,0,
84,1,93571105744,95381544895,12,-11.0544,-128.085,4,8.685e+08,0,1,0,
84,2,93571105744,95381553845,12,-20.3121,-137.343,4,8.685e+08,0,1,0,
188,2,303442399796,305252838572,12,-18.1325,-135.163,4,8.681e+08,1,1,0,
239,1,28562638569,28634576095,7,20.7342,-96.2967,4,8.685e+08,0,1,0,
34,1,19944375704,21754813667,12,-4.10175,-121.133,4,8.685e+08,0,1,0,
74,1,96364524561,98174962770,12,-7.31407,-124.345,2,8.685e+08,0,1,0,
187,2,383339879169,385150318894,12,-2.57316,-119.604,2,8.681e+08,1,1,0,
217,1,193105017311,194915453158,12,14.4925,-102.538,4,8.685e+08,0,1,0,
78,1,188529880637,190340318271,12,1.91697,-115.114,4,8.685e+08,0,1,0,
77,1,67641610417,69452049552,12,-7.42749,-124.458,2,8.685e+08,0,1,0,
77,2,67641610417,69452053436,12,-9.23084,-126.262,2,8.685e+08,0,1,0,
194,1,67546619729,67618558573,7,5.33226,-111.699,4,8.685e+08,0,1,0,
158,1,202768649423,204579088144,12,1.42121,-115.61,4,8.681e+08,1,1,0,
275,2,198951753802,200762193419,12,-6.81546,-123.846,4,8.685e+08,0,1,0,
85,1,22533116985,24343555084,12,2.45298,-114.578,2,8.685e+08,0,1,0,
254,2,193173058252,194983501074,12,-5.64427,-122.675,4,8.685e+08,0,1,0,
34,1,200987575714,202798013677,12,0.462263,-116.569,4,8.681e+08,1,1,0,
157,1,72961458856,73033397929,7,8.13491,-108.896,4,8.685e+08,0,1,0,
157,2,72961458856,73033406654,7,-8.62957,-125.66,4,8.685e+08,0,1,0,
130,1,197143606042,198954042434,12,6.81995,-110.211,2,8.685e+08,0,1,0,
37,2,27394946613,29205393509,12,-12.9113,-129.942,2,8.685e+08,0,1,0,
32,1,191156457856,192966897931,12,-6.46326,-123.494,4,8.681e+08,1,1,0,
114,1,29464141635,29536080966,7,8.03357,-108.997,2,8.685e+08,0,1,0,
214,1,35045801012,36856241030,12,-2.60644,-119.637,4,8.685e+08,0,1,0,
291,1,199096210043,199168149028,7,19.9926,-97.0383,2,8.685e+08,0,1,0,
234,1,200600385250,200672323645,7,14.2084,-102.823,2,8.681e+08,1,1,0,
187,2,202296679159,204107118884,12,-16.8151,-133.846,2,8.685e+08,0,1,0,
300,1,208617877912,208689817359,7,5.57985,-111.451,4,8.685e+08,0,1,0,
208,1,203362152460,205172591099,12,2.0382,-114.993,2,8.685e+08,0,1,0,
208,2,203362152460,205172598211,12,-15.7993,-132.83,2,8.685e+08,0,1,0,
121,1,69621195011,69693131980,7,16.4756,-100.555,2,8.685e+08,0,1,0,
139,1,31528152283,31600090455,7,11.4095,-105.621,4,8.685e+08,0,1,0,
193,1,187268630318,189079066415,12,13.6406,-103.39,4,8.681e+08,1,1,0,
60,2,239506559709,241317002503,12,-19.2471,-136.278,2,8.681e+08,1,1,0,
24,1,89298428133,91108867834,12,-4.42451,-121.455,4,8.685e+08,0,1,0,
302,1,205495582536,207306019224,12,3.52793,-113.503,2,8.685e+08,0,1,0,
203,1,39433015241,41243452410,12,5.26791,-111.763,2,8.685e+08,0,1,0,
287,1,210929246606,212739686624,12,-3.88852,-120.919,4,8.681e+08,1,1,0,
76,2,290562848902,292373293034,12,-14.8993,-131.93,2,8.681e+08,1,1,0,
263,2,213232897025,215043344602,12,-15.6382,-132.669,2,8.685e+08,0,1,0,
61,1,47750994985,49561432989,12,3.69741,-113.333,4,8.685e+08,0,1,0,
132,1,213415963750,215226399531,12,13.3246,-103.706,4,8.685e+08,0,1,0,
295,2,47843031052,49653472132,12,-3.34907,-120.38,2,8.685e+08,0,1,0,
109,1,210712212275,212522649453,12,-2.92377,-119.955,4,8.685e+08,0,1,0,
109,2,210712212275,212522658973,12,-16.4164,-133.447,4,8.685e+08,0,1,0,
285,1,56304896230,58115332108,12,0.481176,-116.55,2,8.685e+08,0,1,0,
285,2,56304896230,58115341202,12,-15.9749,-133.006,2,8.685e+08,0,1,0,
265,2,215591679272,217402123180,12,-16.1905,-133.221,2,8.685e+08,0,1,0,
239,1,54750604018,54822541544,7,28.3622,-88.6687,4,8.681e+08,1,1,0,
133,1,58627337225,60437773499,12,6.43763,-110.593,2,8.685e+08,0,1,0,
44,1,194575392488,196385832474,12,-5.13014,-122.161,2,8.681e+08,1,1,0,
166,1,267644101237,269454537000,12,6.44405,-110.587,2,8.681e+08,1,1,0,
215,1,89693725830,89765664147,7,12.7921,-104.239,4,8.685e+08,0,1,0,
136,1,74731354542,76541791875,12,8.55591,-108.475,4,8.685e+08,0,1,0,
219,1,53961409280,55771848461,12,-5.30472,-122.336,2,8.685e+08,0,1,0,
219,2,53961409280,55771849777,12,-5.85997,-122.891,2,8.685e+08,0,1,0,
258,1,217008061301,217079999608,7,18.934,-98.0969,2,8.685e+08,0,1,0,
182,2,88109331058,89919772316,12,-5.4199,-122.451,2,8.685e+08,0,1,0,
252,1,505874800498,507685237602,12,-1.26851,-118.299,2,8.681e+08,1,1,0,
262,1,217923423007,219733861304,12,4.19914,-112.832,4,8.685e+08,0,1,0,
146,1,368443948323,370254386746,12,-11.3858,-128.417,4,8.681e+08,2,1,0,
121,1,76814795021,76886731990,7,39.6127,-77.4182,2,8.681e+08,1,1,0,
272,2,70313053258,72123498773,12,-16.047,-133.078,4,8.685e+08,0,1,0,
46,1,91813775454,93624213327,12,-15.0511,-132.082,2,8.685e+08,0,1,0,
38,1,98450645413,100261084920,12,-12.518,-129.549,2,8.685e+08,0,1,0,
38,2,98450645413,100261094052,12,-20.8963,-137.927,2,8.685e+08,0,1,0,
116,1,105073603291,105145540889,7,22.5364,-94.4945,2,8.681e+08,1,1,0,
238,2,218668937926,220479378608,12,-7.15589,-124.187,4,8.685e+08,0,1,0,
293,1,220841921618,222652358587,12,3.0233,-114.008,4,8.685e+08,0,1,0,
60,2,58463359699,60273802493,12,-15.4912,-132.522,2,8.685e+08,0,1,0,
114,1,81604241418,81676180749,7,10.2647,-106.766,2,8.681e+08,1,1,0,
131,1,84202875577,86013315735,12,-15.1218,-132.153,2,8.685e+08,0,1,0,
131,2,84202875577,86013327103,12,-21.9231,-138.954,2,8.685e+08,0,1,0,
278,2,221108795728,222919242554,12,-19.7422,-136.773,2,8.685e+08,0,1,0,
143,1,7130400297,7202339688,7,13.2599,-103.771,4,8.685e+08,0,1,0,
299,1,101674192843,103484631025,12,-5.85103,-122.882,4,8.685e+08,0,1,0,
252,1,324831600488,326642037592,12,6.99658,-110.034,2,8.685e+08,0,1,0,
192,2,227465837596,229276277454,12,-13.0858,-130.117,2,8.685e+08,0,1,0,
95,2,223384367466,225194810458,12,-8.78924,-125.82,4,8.685e+08,0,1,0,
41,2,229893555468,231703994555,12,-7.70321,-124.734,4,8.685e+08,0,1,0,
13,1,228103684784,228175624392,7,12.1562,-104.875,4,8.685e+08,0,1,0,
120,1,228116636502,229927073255,12,5.1893,-111.842,4,8.685e+08,0,1,0,
165,2,182259266588,184069708255,12,-13.3625,-130.393,4,8.685e+08,0,1,0,
200,1,182272906376,184083342423,12,8.5315,-108.499,2,8.685e+08,0,1,0,
20,1,185491207825,187301646343,12,-3.06865,-120.1,4,8.685e+08,0,1,0,
20,2,185491207825,187301650146,12,-11.5058,-128.537,4,8.685e+08,0,1,0,
268,1,179122138847,180932578859,12,-7.39119,-124.422,2,8.685e+08,0,1,0,
268,2,179122138847,180932593382,12,-20.1753,-137.206,2,8.685e+08,0,1,0,
135,1,287703240037,289513678065,12,-5.19247,-122.223,2,8.681e+08,1,1,0,
274,1,345895487316,347705925745,12,0.0289302,-117.002,2,8.681e+08,1,1,0,
274,2,345895487316,347705927562,12,-9.78158,-126.812,2,8.681e+08,1,1,0,
53,1,176280180008,178090617738,12,-2.22284,-119.254,4,8.685e+08,0,1,0,
127,2,171776944811,173587387511,12,-10.8478,-127.879,2,8.685e+08,0,1,0,
236,1,170269830016,172080270345,12,1.84302,-115.188,2,8.685e+08,0,1,0,
45,2,169851128033,171661570770,12,-14.0458,-131.077,4,8.685e+08,0,1,0,
124,1,274110106259,275920546303,12,-7.65435,-124.685,4,8.681e+08,1,1,0,
29,1,289528410747,291338850774,12,-10.6061,-127.637,2,8.685e+08,0,1,0,
209,1,346006037893,347816475130,12,2.9281,-114.103,2,8.685e+08,0,1,0,
104,2,166510957394,168321396647,12,-10.9452,-127.976,2,8.685e+08,0,1,0,
274,1,164852287306,166662725735,12,3.56831,-113.463,2,8.685e+08,0,1,0,
274,2,164852287306,166662727552,12,-4.66515,-121.696,2,8.685e+08,0,1,0,
207,2,163354498888,165164940153,12,-8.05262,-125.084,4,8.685e+08,0,1,0,
59,1,167531545266,169341982957,12,2.62353,-114.407,4,8.685e+08,0,1,0,
231,1,160792316758,162602756852,12,-1.98183,-119.013,4,8.685e+08,0,1,0,
191,2,161395529418,163205972189,12,-9.25061,-126.282,2,8.685e+08,0,1,0,
31,1,140552186257,142362622419,12,4.16788,-112.863,4,8.685e+08,0,1,0,
40,1,136395486447,138205922862,12,0.667646,-116.363,2,8.685e+08,0,1,0,
40,2,136395486447,138205928821,12,-13.8193,-130.85,2,8.685e+08,0,1,0,
84,2,274614305754,276424753855,12,-15.2238,-132.255,4,8.681e+08,1,1,0,
51,2,138560531889,140370974931,12,-17.3999,-134.431,2,8.685e+08,0,1,0,
264,1,243446856874,245257295581,12,-3.22032,-120.251,4,8.681e+08,1,1,0,
264,2,243446856874,245257309857,12,-17.7271,-134.758,4,8.681e+08,1,1,0,
105,1,134200445356,136010883025,12,2.01562,-115.015,4,8.685e+08,0,1,0,
269,2,203170705114,204981144221,12,-9.32996,-126.361,2,8.681e+08,1,1,0,
10,1,219077281998,220887719883,12,-2.16764,-119.199,2,8.681e+08,1,1,0,
6,1,188051926390,188123865517,7,8.613,-108.418,2,8.685e+08,0,1,0,
106,2,241825835865,243636278577,12,-15.277,-132.308,4,8.681e+08,1,1,0,
133,1,239670537235,241480973509,12,1.54143,-115.489,2,8.681e+08,1,1,0,
152,2,225061903568,226872352767,12,-21.407,-138.438,2,8.681e+08,1,1,0,
21,2,132556758507,134367208579,12,-19.4298,-136.461,4,8.685e+08,0,1,0,
30,1,129413766115,131224206107,12,0.274703,-116.756,4,8.685e+08,0,1,0,
30,2,129413766115,131224215240,12,-20.939,-137.97,4,8.685e+08,0,1,0,
61,1,228794194995,230604632999,12,-10.1276,-127.158,4,8.681e+08,1,1,0,
65,1,125786423749,125858361834,7,23.7697,-93.2612,4,8.685e+08,0,1,0,
234,1,122976809167,123048747562,7,19.6004,-97.4305,2,8.685e+08,0,1,0,
225,1,120384361828,122194798179,12,6.02885,-111.002,4,8.685e+08,0,1,0,
108,2,120219018973,122029460606,12,-12.8762,-129.907,2,8.685e+08,0,1,0,
188,2,122399199786,124209638562,12,-7.88572,-124.917,4,8.685e+08,0,1,0,
63,1,121860762897,123671199263,12,5.76308,-111.268,2,8.685e+08,0,1,0,
233,2,111630162340,113440613652,12,-22.3911,-139.422,4,8.685e+08,0,1,0,
195,1,117804761683,119615199199,12,-8.57148,-125.602,4,8.685e+08,0,1,0,
195,2,117804761683,119615208831,12,-21.7014,-138.732,4,8.685e+08,0,1,0,
76,1,109519648892,111330087809,12,0.185227,-116.846,2,8.685e+08,0,1,0,
76,2,109519648892,111330093024,12,-19.2202,-136.251,2,8.685e+08,0,1,0,
89,1,126093646415,127904084037,12,2.10687,-114.924,2,8.685e+08,0,1,0,
89,2,126093646415,127904087479,12,-12.5121,-129.543,2,8.685e+08,0,1,0,
243,1,112178519464,113988959936,12,-6.0221,-123.053,4,8.685e+08,0,1,0,
201,1,107693118194,107765055982,7,22.7144,-94.3165,2,8.681e+08,1,1,0,
144,1,106313622406,108124059247,12,7.39679,-109.634,2,8.685e+08,0,1,0,
144,2,106313622406,108124067567,12,-11.3212,-128.352,2,8.685e+08,0,1,0,
52,1,397866079245,399676516083,12,4.74264,-112.288,2,8.681e+08,1,1,0,
52,2,397866079245,399676521969,12,-13.5502,-130.581,2,8.681e+08,1,1,0,
193,1,6225430308,8035866405,12,9.00952,-108.021,4,8.685e+08,0,1,0,
66,1,140816230469,140888168840,7,19.8856,-97.1453,4,8.685e+08,0,1,0,
8,1,138259173538,140069610911,12,5.78269,-111.248,2,8.685e+08,0,1,0,
128,2,143502573485,145313012874,12,-9.15599,-126.187,2,8.685e+08,0,1,0,
204,1,145866597439,147677036778,12,-5.84466,-122.876,2,8.685e+08,0,1,0,
204,2,145866597439,147677039667,12,-7.43439,-124.465,2,8.685e+08,0,1,0,
154,1,147598047764,149408485834,12,1.68861,-115.342,2,8.685e+08,0,1,0,
154,2,147598047764,149408488573,12,-11.3266,-128.358,2,8.685e+08,0,1,0,
77,1,248684810427,250495249562,12,1.19376,-115.837,2,8.681e+08,1,1,0,
77,2,248684810427,250495253446,12,-14.2653,-131.296,2,8.681e+08,1,1,0,
288,1,156186648916,156258586257,7,24.3432,-92.6877,2,8.685e+08,0,1,0,
82,1,149956877788,151767314259,12,1.31906,-115.712,2,8.685e+08,0,1,0,
80,1,151684178484,153494615478,12,4.29652,-112.734,4,8.685e+08,0,1,0,
237,2,149547452057,151357903121,12,-20.5939,-137.625,2,8.685e+08,0,1,0,
17,2,447891831079,449702283068,12,-18.3166,-135.347,2,8.681e+08,1,1,0,
290,1,154868043301,154939982188,7,2.6406,-114.39,2,8.685e+08,0,1,0,
280,1,159483386039,159555323012,7,22.4138,-94.6171,4,8.685e+08,0,1,0,
242,1,30467259189,32277699000,12,-4.33727,-121.368,4,8.685e+08,0,1,0,
116,1,37869314132,37941251730,7,27.179,-89.8519,2,8.685e+08,0,1,0,
75,2,39000352442,40810793577,12,-4.01298,-121.044,4,8.685e+08,0,1,0,
86,1,47278893905,47350831896,7,24.3109,-92.72,4,8.685e+08,0,1,0,
226,1,40764497472,40836435948,7,3.12552,-113.905,2,8.685e+08,0,1,0,
62,1,43002293311,44812733713,12,-5.97682,-123.008,2,8.685e+08,0,1,0,
152,2,44018703558,45829152757,12,-21.0957,-138.127,2,8.685e+08,0,1,0,
139,1,44246606275,44318544447,7,6.20856,-110.822,4,8.681e+08,1,1,0,
153,1,50954521568,52764960841,12,-19.4671,-136.498,4,8.685e+08,0,1,0,
153,2,50954521568,52764963689,12,-11.8684,-128.899,4,8.685e+08,0,1,0,
119,1,684956923,2495396798,12,-11.0246,-128.056,4,8.685e+08,0,1,0,
19,1,231159079662,232969515652,12,11.2499,-105.781,2,8.685e+08,0,1,0,
176,1,231052641389,231124579526,7,21.3283,-95.7026,2,8.685e+08,0,1,0,
148,1,233386002999,235196438875,12,12.7547,-104.276,4,8.685e+08,0,1,0,
14,1,236646837411,236718774896,7,19.4841,-97.5468,2,8.685e+08,0,1,0,
198,2,236035260618,237845706301,12,-13.7241,-130.755,2,8.685e+08,0,1,0,
128,2,324545773495,326356212884,12,-1.36861,-118.4,2,8.681e+08,1,1,0,
191,1,342438729428,344249166961,12,-2.53432,-119.565,2,8.681e+08,1,1,0,
212,1,242318430087,242390367099,7,34.5181,-82.5128,4,8.685e+08,0,1,0,
210,1,241962808633,243773245612,12,-0.146034,-117.177,2,8.685e+08,0,1,0,
210,2,241962808633,243773256042,12,-18.4268,-135.458,2,8.685e+08,0,1,0,
