gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
74,-1828.59,1215.53,1,12,
75,-2373.69,-201.049,1,12,
76,503.63,1386.27,1,12,
77,-818.927,532.612,1,7,
78,251.616,2487.26,1,12,
79,-376.948,562.111,1,7,
80,-1224.6,423.414,1,12,
81,-2232.71,-492.697,1,12,
82,1703.82,329.336,1,12,
83,940.013,-697.232,1,12,
84,-1250.16,1889.93,1,12,
85,-96.2408,-175.515,1,7,
86,-1176.69,2204.19,1,12,
87,-892.032,561.764,1,7,
88,774.327,-1988.79,1,12,
89,-535.02,177.088,1,7,
90,-912.926,-1912.93,1,12,
91,1324.52,1139.58,1,12,
92,-817.806,-0.361753,1,7,
93,624.975,-1541.28,1,12,
94,-2366.66,-352.765,1,12,
95,-1824.85,-1445.86,1,12,
96,-1195.47,729.047,1,12,
97,1562.07,-754.511,1,12,
98,1741.56,1841.78,1,12,
99,-2242.62,-610.468,1,12,
100,976.774,-1202.31,1,12,
101,-1473.89,284.611,1,12,
102,1210.01,202.352,1,12,
103,-1911.49,-711.905,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
28,2,13601219465,15411660496,12,-3.97935,-121.01,2,8.685e+08,0,1,0,
28,3,13601219465,15411659888,12,-2.32651,-119.357,2,8.685e+08,0,1,0,
74,1,99989504320,101799943644,12,-5.45063,-122.482,2,8.685e+08,0,1,0,
74,2,99989504320,101799948567,12,-14.5372,-131.568,2,8.685e+08,0,1,0,
74,3,99989504320,101799943700,12,-4.15331,-121.184,2,8.685e+08,0,1,0,
84,1,25293051689,27103491248,12,2.78342,-114.247,2,8.685e+08,0,1,0,
84,3,25293051689,27103492290,12,-11.242,-128.273,2,8.685e+08,0,1,0,
16,1,219379043686,221189483002,12,-3.78309,-120.814,2,8.681e+08,1,1,0,
16,2,219379043686,221189486925,12,-15.7386,-132.769,2,8.681e+08,1,1,0,
75,1,126729167122,128539607068,12,-20.1245,-137.155,4,8.685e+08,0,1,0,
75,2,126729167122,128539616390,12,-21.7845,-138.815,4,8.685e+08,0,1,0,
48,3,128918881262,130729333608,12,-19.0144,-136.045,2,8.685e+08,0,1,0,
7,1,104859131214,106669568950,12,-3.38165,-120.413,4,8.685e+08,0,1,0,
7,2,104859131214,106669573653,12,-19.0222,-136.053,4,8.685e+08,0,1,0,
7,3,104859131214,106669579355,12,-19.6123,-136.643,4,8.685e+08,0,1,0,
80,1,68859726396,70670162718,12,5.04292,-111.988,2,8.685e+08,0,1,0,
80,2,68859726396,70670172273,12,-20.1394,-137.17,2,8.685e+08,0,1,0,
80,3,68859726396,70670168859,12,-9.21893,-126.25,2,8.685e+08,0,1,0,
76,1,25983846105,27794283025,12,2.49243,-114.538,4,8.685e+08,0,1,0,
76,2,25983846105,27794288295,12,-9.4193,-126.45,4,8.685e+08,0,1,0,
55,1,124014893005,125825332224,12,-4.48309,-121.514,2,8.685e+08,0,1,0,
55,3,124014893005,125825337497,12,-21.8329,-138.864,2,8.685e+08,0,1,0,
71,1,107346064804,109156504380,12,1.60317,-115.428,4,8.685e+08,0,1,0,
71,2,107346064804,109156517537,12,-22.442,-139.473,4,8.685e+08,0,1,0,
89,1,66269464051,66341401931,7,15.0195,-102.011,4,8.685e+08,0,1,0,
37,1,155061782620,156872219785,12,-2.65932,-119.69,2,8.685e+08,0,1,0,
37,3,155061782620,156872234223,12,-20.3342,-137.365,2,8.685e+08,0,1,0,
76,1,207027046115,208837483035,12,2.75336,-114.278,4,8.681e+08,1,1,0,
76,3,207027046115,208837492757,12,-16.5204,-133.551,4,8.681e+08,1,1,0,
71,1,288389264814,290199704390,12,-5.20803,-122.239,4,8.681e+08,1,1,0,
71,2,288389264814,290199717547,12,-21.413,-138.444,4,8.681e+08,1,1,0,
84,2,206336251699,208146693051,12,-11.3131,-128.344,2,8.681e+08,1,1,0,
11,1,47249726054,49060162957,12,1.20717,-115.824,2,8.685e+08,0,1,0,
72,1,190268003402,192078443184,12,-13.2925,-130.323,2,8.681e+08,1,1,0,
72,2,190268003402,192078445052,12,-13.7089,-130.74,2,8.681e+08,1,1,0,
72,3,190268003402,192078443521,12,-5.03403,-122.065,2,8.681e+08,1,1,0,
101,1,130589892278,132400329285,12,1.76928,-115.262,2,8.685e+08,0,1,0,
101,2,130589892278,132400338857,12,-20.6628,-137.694,2,8.685e+08,0,1,0,
101,3,130589892278,132400334354,12,-15.4567,-132.488,2,8.685e+08,0,1,0,
70,1,138938540486,140748979008,12,0.729495,-116.301,4,8.685e+08,0,1,0,
16,1,38335843676,40146282992,12,-5.58654,-122.617,2,8.685e+08,0,1,0,
16,2,38335843676,40146286915,12,-19.7709,-136.802,2,8.685e+08,0,1,0,
50,1,145971733332,147782172963,12,-4.51274,-121.544,2,8.685e+08,0,1,0,
50,2,145971733332,147782173640,12,-17.0991,-134.13,2,8.685e+08,0,1,0,
50,3,145971733332,147782174940,12,-9.76296,-126.794,2,8.685e+08,0,1,0,
73,1,86852689000,88663128853,12,0.688098,-116.343,2,8.685e+08,0,1,0,
73,3,86852689000,88663141864,12,-21.401,-138.432,2,8.685e+08,0,1,0,
46,2,138308349915,140118797211,12,-21.4444,-138.475,4,8.685e+08,0,1,0,
46,3,138308349915,140118789540,12,-11.8953,-128.926,4,8.685e+08,0,1,0,
12,1,199633684213,201444124565,12,-19.28,-136.311,4,8.681e+08,1,1,0,
45,1,95681031957,97491468122,12,5.54247,-111.488,4,8.685e+08,0,1,0,
45,2,95681031957,97491474960,12,-16.6476,-133.678,4,8.685e+08,0,1,0,
45,3,95681031957,97491478790,12,-16.857,-133.888,4,8.685e+08,0,1,0,
88,1,53169797747,54980236866,12,-11.9078,-128.939,2,8.685e+08,0,1,0,
36,1,159512255997,161322693557,12,1.88305,-115.148,4,8.685e+08,0,1,0,
36,2,159512255997,161322704252,12,-19.9697,-137.001,4,8.685e+08,0,1,0,
36,3,159512255997,161322707889,12,-18.1627,-135.194,4,8.685e+08,0,1,0,
85,1,144088418170,144160354838,7,39.21,-77.8209,2,8.685e+08,0,1,0,
59,1,53870923865,53942862467,7,16.6815,-100.349,4,8.685e+08,0,1,0,
48,1,309962081272,311772520359,12,-3.9946,-121.025,2,8.681e+08,1,1,0,
30,1,93823749813,95634188911,12,2.33631,-114.695,2,8.685e+08,0,1,0,
87,1,93607728460,93679667976,7,9.28779,-107.743,2,8.685e+08,0,1,0,
33,1,72294792337,74105230442,12,2.50407,-114.527,4,8.685e+08,0,1,0,
33,2,72294792337,74105233671,12,-9.79212,-126.823,4,8.685e+08,0,1,0,
8,1,151448349352,153258788087,12,2.29542,-114.735,4,8.685e+08,0,1,0,
8,3,151448349352,153258798339,12,-16.1612,-133.192,4,8.685e+08,0,1,0,
52,2,154928548575,156738996483,12,-12.7656,-129.797,4,8.685e+08,0,1,0,
20,1,352256198362,354066637357,12,-1.69812,-118.729,4,8.681e+08,1,1,0,
20,2,352256198362,354066638161,12,-5.5212,-122.552,4,8.681e+08,1,1,0,
20,3,352256198362,354066644010,12,-14.0498,-131.081,4,8.681e+08,1,1,0,
54,1,12846330896,14656767349,12,1.07367,-115.957,2,8.685e+08,0,1,0,
83,2,129144754787,130955204074,12,-20.7892,-137.82,2,8.685e+08,0,1,0,
24,1,59707913040,61518353146,12,-11.3168,-128.348,4,8.685e+08,0,1,0,
65,1,15479862052,17290302235,12,-1.75678,-118.788,4,8.685e+08,0,1,0,
66,1,20634761586,22445198228,12,-1.86357,-118.894,4,8.685e+08,0,1,0,
66,2,20634761586,22445211112,12,-17.8309,-134.862,4,8.685e+08,0,1,0,
66,3,20634761586,22445212902,12,-19.9332,-136.964,4,8.685e+08,0,1,0,
82,1,8844382567,10654820356,12,-5.04315,-122.074,2,8.685e+08,0,1,0,
82,3,8844382567,10654833988,12,-19.0418,-136.073,2,8.685e+08,0,1,0,
12,1,18590484203,20400924555,12,-11.3526,-128.384,4,8.685e+08,0,1,0,
39,1,41779217760,43589653589,12,0.736676,-116.294,4,8.685e+08,0,1,0,
39,2,41779217760,43589662007,12,-17.2177,-134.249,4,8.685e+08,0,1,0,
72,2,9224803392,11035245042,12,-3.3684,-120.399,2,8.685e+08,0,1,0,
17,1,974935583,2785373578,12,0.77314,-116.258,4,8.685e+08,0,1,0,
17,3,974935583,2785386916,12,-16.3501,-133.381,4,8.685e+08,0,1,0,
38,1,4725915553,4797853615,7,14.0233,-103.008,2,8.685e+08,0,1,0,
61,1,43487900990,45298338526,12,-2.29909,-119.33,2,8.685e+08,0,1,0,
61,2,43487900990,45298344693,12,-21.921,-138.952,2,8.685e+08,0,1,0,
61,3,43487900990,45298342326,12,-6.5067,-123.538,2,8.685e+08,0,1,0,
41,1,153720864294,153792801928,7,9.74463,-107.286,4,8.685e+08,0,1,0,
73,1,267895889010,269706328863,12,-2.81879,-119.85,2,8.681e+08,1,1,0,
73,2,267895889010,269706335538,12,-21.9436,-138.974,2,8.681e+08,1,1,0,
33,1,253337992347,255148430452,12,0.485123,-116.546,4,8.681e+08,1,1,0,
33,2,253337992347,255148433681,12,-7.11183,-124.143,4,8.681e+08,1,1,0,
33,3,253337992347,255148439490,12,-20.7968,-137.828,4,8.681e+08,1,1,0,
103,1,167561932516,169372371320,12,-4.6747,-121.706,4,8.685e+08,0,1,0,
103,2,167561932516,169372382719,12,-20.7505,-137.781,4,8.685e+08,0,1,0,
103,3,167561932516,169372376110,12,-18.0975,-135.128,4,8.685e+08,0,1,0,
19,1,273316411488,275126851901,12,-12.1935,-129.224,2,8.681e+08,1,1,0,
44,1,167002148511,167074087310,7,8.44114,-108.59,2,8.685e+08,0,1,0,
93,1,165752461254,167562898802,12,2.17311,-114.858,4,8.685e+08,0,1,0,
58,1,212110942099,213921378307,12,-0.96232,-117.993,4,8.685e+08,0,1,0,
67,1,199246720868,201057156724,12,10.4755,-106.555,2,8.685e+08,0,1,0,
67,2,199246720868,201057169596,12,-18.6829,-135.714,2,8.685e+08,0,1,0,
13,1,172093739276,173904177744,12,0.291395,-116.74,4,8.685e+08,0,1,0,
20,2,171212998352,173023438151,12,-9.11021,-126.141,4,8.685e+08,0,1,0,
20,3,171212998352,173023444000,12,-17.7517,-134.783,4,8.685e+08,0,1,0,
43,1,190283753727,192094193658,12,-5.60142,-122.632,4,8.685e+08,0,1,0,
43,2,190283753727,192094203416,12,-18.6968,-135.728,4,8.685e+08,0,1,0,
27,1,174865278055,176675715585,12,1.26855,-115.762,4,8.685e+08,0,1,0,
27,3,174865278055,176675729458,12,-19.075,-136.106,4,8.685e+08,0,1,0,
77,1,185716565444,185788504703,7,6.91691,-110.114,2,8.685e+08,0,1,0,
98,1,210005747052,211816187507,12,-9.80379,-126.835,4,8.685e+08,0,1,0,
98,2,210005747052,211816189373,12,-6.5287,-123.56,4,8.685e+08,0,1,0,
88,1,234212997757,236023436876,12,-8.67969,-125.711,2,8.681e+08,1,1,0,
100,1,203338781450,205149218617,12,-0.421789,-117.453,4,8.685e+08,0,1,0,
95,1,217744191087,219554630853,12,0.855041,-116.176,4,8.685e+08,0,1,0,
81,2,200214036546,202024486483,12,-16.4463,-133.477,2,8.685e+08,0,1,0,
81,3,200214036546,202024478955,12,-12.276,-129.307,2,8.685e+08,0,1,0,
78,3,439981061645,441791507227,12,-12.5039,-129.535,2,8.681e+08,1,1,0,
22,1,214876735670,214948673412,7,23.747,-93.2839,4,8.685e+08,0,1,0,
60,1,217641485275,217713422868,7,24.072,-92.9589,2,8.685e+08,0,1,0,
97,1,219834670528,221645108315,12,3.74121,-113.29,4,8.685e+08,0,1,0,
23,1,228808783505,230619221634,12,4.52613,-112.505,2,8.685e+08,0,1,0,
23,2,228808783505,230619227275,12,-13.8864,-130.917,2,8.685e+08,0,1,0,
23,3,228808783505,230619224193,12,-9.68598,-126.717,2,8.685e+08,0,1,0,
47,1,237920337573,239730777513,12,-6.63673,-123.668,2,8.685e+08,0,1,0,
18,1,237030765894,238841205493,12,-8.288,-125.319,2,8.685e+08,0,1,0,
18,2,237030765894,238841212235,12,-15.3096,-132.34,2,8.685e+08,0,1,0,
18,3,237030765894,238841218473,12,-19.1782,-136.209,2,8.685e+08,0,1,0,
6,1,248745863433,250556302875,12,-4.43669,-121.468,4,8.685e+08,0,1,0,
6,3,248745863433,250556305651,12,-19.1139,-136.145,4,8.685e+08,0,1,0,
91,1,227742724058,229553161886,12,6.00916,-111.022,2,8.685e+08,0,1,0,
68,1,439595833212,441406271467,12,-0.880641,-117.912,4,8.681e+08,1,1,0,
68,2,439595833212,441406274268,12,-7.17641,-124.207,4,8.681e+08,1,1,0,
15,1,244007916496,244079853132,7,44.5648,-72.4661,2,8.685e+08,0,1,0,
79,1,231886195045,231958133303,7,19.1933,-97.8376,2,8.685e+08,0,1,0,
30,1,284728721384,286539160482,12,-2.88627,-119.917,2,8.681e+08,1,1,0,
30,2,284728721384,286539170531,12,-21.4205,-138.451,2,8.681e+08,1,1,0,
49,3,254607397577,256417849719,12,-20.8452,-137.876,4,8.681e+08,1,1,0,
13,1,353136939286,354947377754,12,-2.32454,-119.355,4,8.681e+08,1,1,0,
57,1,260806546269,262616983143,12,-8.0355,-125.066,4,8.685e+08,0,1,0,
57,3,260806546269,262616994059,12,-17.481,-134.512,4,8.685e+08,0,1,0,
14,1,251911313375,253721749599,12,10.9441,-106.087,2,8.685e+08,0,1,0,
68,1,258552633202,260363071457,12,-1.14783,-118.179,4,8.685e+08,0,1,0,
78,2,258937861635,260748300068,12,-3.39441,-120.425,2,8.685e+08,0,1,0,
78,3,258937861635,260748307217,12,-11.6366,-128.668,2,8.685e+08,0,1,0,
42,1,277673994320,279484434581,12,-1.03024,-118.061,4,8.685e+08,0,1,0,
42,2,277673994320,279484437410,12,-19.0464,-136.077,4,8.685e+08,0,1,0,
92,1,266139786727,266211725455,7,9.18985,-107.841,2,8.685e+08,0,1,0,
29,1,262795830989,264606269835,12,-7.90644,-124.937,4,8.685e+08,0,1,0,
29,2,262795830989,264606271202,12,-19.483,-136.514,4,8.685e+08,0,1,0,
29,3,262795830989,264606274038,12,-9.15923,-126.19,4,8.685e+08,0,1,0,
10,1,280812997261,282623433727,12,4.3608,-112.67,2,8.685e+08,0,1,0,
10,3,280812997261,282623439823,12,-9.88254,-126.913,2,8.685e+08,0,1,0,
31,2,278607948010,280418397120,12,-19.1359,-136.167,4,8.685e+08,0,1,0,
31,3,278607948010,280418390577,12,-6.97742,-124.008,4,8.685e+08,0,1,0,
5,1,285938571532,287749008987,12,2.75091,-114.28,2,8.685e+08,0,1,0,
82,1,299277186105,301087623894,12,-1.46953,-118.5,2,8.681e+08,1,1,0,
82,2,299277186105,301087632823,12,-13.3329,-130.364,2,8.681e+08,1,1,0,
59,1,279860606945,279932545547,7,11.9102,-105.121,4,8.681e+08,1,1,0,
8,1,332491549362,334301988097,12,-4.09033,-121.121,4,8.681e+08,1,1,0,
21,1,283187159044,284997597109,12,-4.40411,-121.435,2,8.685e+08,0,1,0,
21,2,283187159044,284997599657,12,-4.61609,-121.647,2,8.685e+08,0,1,0,
40,1,299801136655,301611575005,12,-7.5686,-124.6,2,8.685e+08,0,1,0,
40,2,299801136655,301611586717,12,-22.0606,-139.092,2,8.685e+08,0,1,0,
40,3,299801136655,301611589639,12,-21.5961,-138.627,2,8.685e+08,0,1,0,
97,1,400877870538,402688308325,12,-15.5187,-132.55,4,8.681e+08,1,1,0,
97,3,400877870538,402688322988,12,-22.2694,-139.3,4,8.681e+08,1,1,0,
38,1,1204982830645,1205054768707,7,15.5349,-101.496,2,8.681e+08,2,1,0,
97,1,1078863915876,1080674353663,12,1.84064,-115.19,4,8.685e+08,4,1,0,
39,1,291645936884,293456372713,12,4.67726,-112.354,4,8.681e+08,1,1,0,
39,2,291645936884,293456381131,12,-11.8208,-128.852,4,8.681e+08,1,1,0,
39,3,291645936884,293456379915,12,-14.8351,-131.866,4,8.681e+08,1,1,0,
62,1,289684854116,291495291383,12,2.02117,-115.01,2,8.685e+08,0,1,0,
62,2,289684854116,291495299208,12,-11.2783,-128.309,2,8.685e+08,0,1,0,
62,3,289684854116,291495295531,12,-7.9762,-125.007,2,8.685e+08,0,1,0,
94,1,459283060161,461093500143,12,-10.6317,-127.663,4,8.681e+08,1,1,0,
94,3,459283060161,461093501942,12,-7.30431,-124.335,4,8.681e+08,1,1,0,
63,1,520546085626,522356522873,12,3.57292,-113.458,4,8.681e+08,1,1,0,
51,1,296258921405,298069361408,12,-2.44903,-119.48,4,8.685e+08,0,1,0,
10,1,470070907114,471881343580,12,6.6517,-110.379,2,8.681e+08,1,1,0,
10,2,470070907114,471881350774,12,-9.77411,-126.805,2,8.681e+08,1,1,0,
10,3,470070907114,471881349676,12,-15.6028,-132.634,2,8.681e+08,1,1,0,
90,1,312308075391,314118514461,12,0.168438,-116.862,2,8.685e+08,0,1,0,
90,3,312308075391,314118524171,12,-21.7356,-138.767,2,8.685e+08,0,1,0,
41,1,301488122249,301560059883,7,20.2203,-96.8106,4,8.681e+08,1,1,0,
26,1,308812542398,308884481352,7,11.2785,-105.752,4,8.685e+08,0,1,0,
75,2,310915655706,312726104974,12,-18.4426,-135.474,4,8.681e+08,1,1,0,
75,3,310915655706,312726097038,12,-11.9453,-128.976,4,8.681e+08,1,1,0,
86,1,304845082836,306655523170,12,-11.9708,-129.002,4,8.685e+08,0,1,0,
86,2,304845082836,306655523144,12,-1.77419,-118.805,4,8.685e+08,0,1,0,
86,3,304845082836,306655523620,12,-5.66351,-122.694,4,8.685e+08,0,1,0,
93,1,346795661264,348606098812,12,3.38239,-113.649,4,8.681e+08,1,1,0,
35,1,320974899987,322785340170,12,-6.65529,-123.686,2,8.685e+08,0,1,0,
35,3,320974899987,322785340208,12,-0.275715,-117.307,2,8.685e+08,0,1,0,
44,1,325999470680,326071409479,7,14.0217,-103.009,2,8.681e+08,1,1,0,
102,1,313932061078,315742497170,12,8.90722,-108.124,4,8.685e+08,0,1,0,
102,2,313932061078,315742507648,12,-20.6048,-137.636,4,8.685e+08,0,1,0,
61,1,323182659603,324993097139,12,-15.4421,-132.473,2,8.681e+08,1,1,0,
61,2,323182659603,324993103306,12,-14.3881,-131.419,2,8.681e+08,1,1,0,
61,3,323182659603,324993100939,12,-8.82797,-125.859,2,8.681e+08,1,1,0,
50,1,327014933342,328825372973,12,-4.95314,-121.984,2,8.681e+08,1,1,0,
50,2,327014933342,328825373650,12,-10.4655,-127.496,2,8.681e+08,1,1,0,
50,3,327014933342,328825374950,12,-8.79427,-125.825,2,8.681e+08,1,1,0,
51,1,477302121415,479112561418,12,-3.31945,-120.35,4,8.681e+08,1,1,0,
38,1,339261436090,339333374152,7,23.353,-93.6779,2,8.681e+08,1,1,0,
34,1,323137226089,324947664230,12,-2.58434,-119.615,4,8.685e+08,0,1,0,
34,2,323137226089,324947675100,12,-15.4766,-132.507,4,8.685e+08,0,1,0,
34,3,323137226089,324947668967,12,-12.4055,-129.436,4,8.685e+08,0,1,0,
63,1,339502885616,341313322863,12,-4.93886,-121.97,4,8.685e+08,0,1,0,
63,3,339502885616,341313335205,12,-20.6059,-137.637,4,8.685e+08,0,1,0,
64,1,328073266074,328145204295,7,18.5395,-98.4914,2,8.685e+08,0,1,0,
98,1,391048947062,392859387517,12,-11.074,-128.105,4,8.681e+08,1,1,0,
98,3,391048947062,392859397618,12,-17.3914,-134.422,4,8.681e+08,1,1,0,
43,1,371326953737,373137393668,12,-3.88302,-120.914,4,8.681e+08,1,1,0,
82,2,480320386115,482130832833,12,-14.7723,-131.803,2,8.681e+08,2,1,0,
19,1,454359611498,456170051911,12,-5.46852,-122.499,2,8.681e+08,2,1,0,
56,1,358075042533,359885482838,12,-11.7375,-128.768,2,8.681e+08,1,1,0,
4,1,345396274189,347206712970,12,0.189212,-116.842,4,8.685e+08,0,1,0,
4,2,345396274189,347206719087,12,-20.2176,-137.249,4,8.685e+08,0,1,0,
4,3,345396274189,347206725302,12,-20.336,-137.367,4,8.685e+08,0,1,0,
9,1,341900375410,343710815021,12,-7.60842,-124.639,4,8.685e+08,0,1,0,
9,2,341900375410,343710824268,12,-18.0349,-135.066,4,8.685e+08,0,1,0,
9,3,341900375410,343710816658,12,-15.4873,-132.518,4,8.685e+08,0,1,0,
95,1,398787391097,400597830863,12,0.110375,-116.921,4,8.681e+08,1,1,0,
95,3,398787391097,400597836943,12,-13.9096,-130.94,4,8.681e+08,1,1,0,
53,1,349725773396,351536209306,12,4.00796,-113.023,2,8.685e+08,0,1,0,
53,2,349725773396,351536216447,12,-9.45264,-126.484,2,8.685e+08,0,1,0,
53,3,349725773396,351536219842,12,-16.3904,-133.421,2,8.685e+08,0,1,0,
40,1,480844336665,482654775015,12,0.727663,-116.303,2,8.681e+08,1,1,0,
81,1,381257236556,383067676183,12,-0.132714,-117.164,2,8.681e+08,1,1,0,
96,1,356262549847,358072986518,12,-1.74654,-118.777,2,8.685e+08,0,1,0,
96,3,356262549847,358072991853,12,-16.3527,-133.384,2,8.685e+08,0,1,0,
61,1,504225859613,506036297149,12,4.06927,-112.962,2,8.681e+08,2,1,0,
61,2,504225859613,506036303316,12,-7.33305,-124.364,2,8.681e+08,2,1,0,
61,3,504225859613,506036300949,12,-7.57126,-124.602,2,8.681e+08,2,1,0,
11,1,361709361045,363519797948,12,-0.120754,-117.152,2,8.681e+08,1,1,0,
58,1,393154142109,394964578317,12,4.78119,-112.25,4,8.681e+08,1,1,0,
8,1,513534749372,515345188107,12,-11.7783,-128.809,4,8.681e+08,2,1,0,
8,3,513534749372,515345198359,12,-19.0866,-136.117,4,8.681e+08,2,1,0,
29,1,443839030999,445649469845,12,-10.5859,-127.617,4,8.681e+08,1,1,0,
29,2,443839030999,445649471212,12,-6.82953,-123.86,4,8.681e+08,1,1,0,
29,3,443839030999,445649474048,12,-17.6584,-134.689,4,8.681e+08,1,1,0,
23,1,486600168705,488410606834,12,-1.37172,-118.403,2,8.681e+08,1,1,0,
23,2,486600168705,488410612475,12,-20.0652,-137.096,2,8.681e+08,1,1,0,
23,3,486600168705,488410609393,12,-9.35887,-126.39,2,8.681e+08,1,1,0,
33,1,434381192357,436191630462,12,3.95504,-113.076,4,8.681e+08,2,1,0,
33,2,434381192357,436191633691,12,-16.3447,-133.376,4,8.681e+08,2,1,0,
33,3,434381192357,436191639500,12,-18.5602,-135.591,4,8.681e+08,2,1,0,
22,1,379456727857,379528665599,7,26.1916,-90.8393,4,8.681e+08,1,1,0,
4,1,553854238341,555664677122,12,-11.7983,-128.829,4,8.681e+08,1,1,0,
4,2,553854238341,555664683239,12,-9.63477,-126.666,4,8.681e+08,1,1,0,
4,3,553854238341,555664689454,12,-18.6134,-135.644,4,8.681e+08,1,1,0,
84,1,677494055851,679304495410,12,-9.88687,-126.918,2,8.685e+08,3,1,0,
84,2,677494055851,679304497203,12,-2.84145,-119.872,2,8.685e+08,3,1,0,
84,3,677494055851,679304496452,12,-8.48283,-125.514,2,8.685e+08,3,1,0,
88,1,415256197767,417066636886,12,-5.73168,-122.763,2,8.681e+08,2,1,0,
15,1,457111355252,457183291888,7,43.3458,-73.6851,2,8.681e+08,1,1,0,
31,1,548691091344,550501529897,12,-5.18836,-122.219,4,8.681e+08,1,1,0,
31,3,548691091344,550501533911,12,-17.2284,-134.259,4,8.681e+08,1,1,0,
90,3,574520045904,576330494684,12,-20.4137,-137.445,2,8.681e+08,1,1,0,
30,1,465771921394,467582360492,12,-13.8987,-130.93,2,8.681e+08,2,1,0,
30,3,465771921394,467582374809,12,-21.8048,-138.836,2,8.681e+08,2,1,0,
73,1,448939089020,450749528873,12,-0.868635,-117.9,2,8.681e+08,2,1,0,
43,1,552370153747,554180593678,12,-14.0238,-131.055,4,8.681e+08,2,1,0,
59,1,405076651776,405148590378,7,6.02064,-111.01,4,8.681e+08,2,1,0,
6,1,429789063443,431599502885,12,-6.87552,-123.906,4,8.681e+08,1,1,0,
6,2,429789063443,431599513055,12,-21.1916,-138.222,4,8.681e+08,1,1,0,
6,3,429789063443,431599505661,12,-11.7633,-128.794,4,8.681e+08,1,1,0,
80,1,421020498623,422830934945,12,-5.59285,-122.624,2,8.681e+08,1,1,0,
80,2,421020498623,422830944500,12,-17.1453,-134.176,2,8.681e+08,1,1,0,
80,3,421020498623,422830941086,12,-7.28665,-124.318,2,8.681e+08,1,1,0,
75,1,491958855716,493769295662,12,-2.50497,-119.536,4,8.681e+08,2,1,0,
75,2,491958855716,493769304984,12,-17.5521,-134.583,4,8.681e+08,2,1,0,
75,3,491958855716,493769297048,12,-18.3301,-135.361,4,8.681e+08,2,1,0,
65,1,582207948205,584018388388,12,-5.46756,-122.498,4,8.681e+08,1,1,0,
26,1,441263195597,441335134551,7,7.23259,-109.798,4,8.681e+08,1,1,0,
39,2,494642627252,496453071499,12,-15.4852,-132.516,4,8.681e+08,2,1,0,
39,3,494642627252,496453070283,12,-10.2353,-127.266,4,8.681e+08,2,1,0,
72,2,448159329639,449969771289,12,-18.4271,-135.458,2,8.681e+08,2,1,0,
72,3,448159329639,449969769758,12,-7.65139,-124.682,2,8.681e+08,2,1,0,
57,3,531487871622,533298319412,12,-21.8726,-138.903,4,8.681e+08,1,1,0,
