gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
65,-757.019,-542.823,1,7,
66,-1901.53,-806.241,1,12,
67,1866.3,538.693,1,12,
68,-1702.51,-800.31,1,12,
69,-1060.43,-1615.23,1,12,
70,1155.66,-1200.17,1,12,
71,-956.455,62.3118,1,7,
72,1362.71,238.902,1,12,
73,-476.348,-1380.48,1,12,
74,-1221.34,-351.544,1,12,
75,1120.52,357.563,1,12,
76,-226.933,810.208,1,7,
77,78.2106,-200.23,1,7,
78,184.842,1407.95,1,12,
79,-191.986,748.32,1,7,
80,2319.95,-225.148,1,12,
81,-1367.1,-1080.46,1,12,
82,-1120.01,-1269.95,1,12,
83,742.489,2377.09,1,12,
84,-842.772,-1954.73,1,12,
85,723.96,981.979,1,12,
86,952.411,-571.73,1,12,
87,-623.307,-2061.51,1,12,
88,-1733.98,-1730.47,1,12,
89,-732.098,1958.32,1,12,
90,1789.9,286.632,1,12,
91,2305.96,1027.62,1,12,
92,-191.357,1788.62,1,12,
93,813.64,-778.896,1,12,
94,-479.975,-1026.54,1,12,
95,1468.07,-1925.38,1,12,
96,20.4592,-1901.58,1,12,
97,386.804,93.9052,1,7,
98,677.33,2225.69,1,12,
99,1240,-721.63,1,12,
100,1854.53,-905.788,1,12,
101,-2095.07,202.725,1,12,
102,-887.03,-1271.81,1,12,
103,1586.99,-513.184,1,12,
104,-1864.67,-344.795,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
74,1,28595305613,30405741852,12,1.23987,-115.791,2,8.685e+08,0,1,0,
74,3,28595305613,30405749737,12,-19.5535,-136.584,2,8.685e+08,0,1,0,
74,4,28595305613,30405748223,12,-14.4329,-131.464,2,8.685e+08,0,1,0,
21,1,9044727581,10855164186,12,7.87153,-109.159,2,8.685e+08,0,1,0,
21,2,9044727581,10855171673,12,-14.8434,-131.874,2,8.685e+08,0,1,0,
21,3,9044727581,10855169796,12,-11.6486,-128.679,2,8.685e+08,0,1,0,
21,4,9044727581,10855173534,12,-13.5189,-130.55,2,8.685e+08,0,1,0,
104,2,37096369349,38906818352,12,-15.0796,-132.111,4,8.685e+08,0,1,0,
104,3,37096369349,38906812033,12,-7.10645,-124.137,4,8.685e+08,0,1,0,
104,4,37096369349,38906810315,12,-2.89712,-119.928,4,8.685e+08,0,1,0,
59,1,89564884908,89636822995,7,19.4743,-97.5566,2,8.685e+08,0,1,0,
27,1,43002365898,44812805481,12,-1.11394,-118.145,4,8.685e+08,0,1,0,
27,2,43002365898,44812815525,12,-18.1714,-135.202,4,8.685e+08,0,1,0,
76,1,77447128517,77519067324,7,5.72138,-111.31,2,8.685e+08,0,1,0,
7,1,88106829060,89917266334,12,0.073619,-116.957,4,8.685e+08,0,1,0,
7,4,88106829060,89917279446,12,-19.2585,-136.289,4,8.685e+08,0,1,0,
101,1,82170740220,83981179241,12,-18.8109,-135.842,2,8.685e+08,0,1,0,
101,3,82170740220,83981181000,12,-0.842155,-117.873,2,8.685e+08,0,1,0,
101,4,82170740220,83981182066,12,-22.1821,-139.213,2,8.685e+08,0,1,0,
9,1,91192862561,93003300984,12,-6.35029,-123.381,4,8.685e+08,0,1,0,
9,2,91192862561,93003311618,12,-22.0945,-139.125,4,8.685e+08,0,1,0,
9,4,91192862561,93003303444,12,-19.5615,-136.592,4,8.685e+08,0,1,0,
5,1,58711458345,60521898146,12,-6.03365,-123.065,2,8.685e+08,0,1,0,
5,3,58711458345,60521905341,12,-16.6456,-133.677,2,8.685e+08,0,1,0,
5,4,58711458345,60521897915,12,-7.68375,-124.715,2,8.685e+08,0,1,0,
77,1,53476120365,53548057082,7,36.1828,-80.8481,4,8.685e+08,0,1,0,
78,1,75494380180,77304816917,12,-0.872012,-117.903,2,8.685e+08,0,1,0,
78,2,75494380180,77304822177,12,-11.1491,-128.18,2,8.685e+08,0,1,0,
78,3,75494380180,77304825765,12,-20.5842,-137.615,2,8.685e+08,0,1,0,
78,4,75494380180,77304830135,12,-22.2723,-139.303,2,8.685e+08,0,1,0,
30,2,88851550045,90661992628,12,-17.4848,-134.516,4,8.685e+08,0,1,0,
30,3,88851550045,90661997724,12,-14.7265,-131.757,4,8.685e+08,0,1,0,
88,4,97012429949,98822869049,12,-8.5051,-125.536,4,8.685e+08,0,1,0,
29,1,342499468539,342571407870,7,11.499,-105.532,4,8.681e+08,1,1,0,
99,1,365458996111,367269432897,12,-1.34935,-118.38,4,8.681e+08,1,1,0,
99,4,365458996111,367269445663,12,-21.6031,-138.634,4,8.681e+08,1,1,0,
19,1,71739070537,73549509568,12,-2.60481,-119.636,4,8.685e+08,0,1,0,
62,2,544398136822,546208575977,12,-8.52968,-125.561,4,8.681e+08,2,1,0,
62,3,544398136822,546208582284,12,-9.21893,-126.25,4,8.681e+08,2,1,0,
62,4,544398136822,546208588899,12,-20.6947,-137.726,4,8.681e+08,2,1,0,
16,1,96941071703,98751509024,12,-0.39747,-117.428,4,8.685e+08,0,1,0,
16,3,96941071703,98751520421,12,-20.257,-137.288,4,8.685e+08,0,1,0,
47,1,100057419867,101867857162,12,9.93843,-107.092,2,8.685e+08,0,1,0,
47,3,100057419867,101867865359,12,-14.8097,-131.841,2,8.685e+08,0,1,0,
47,4,100057419867,101867861305,12,-8.61297,-125.644,2,8.685e+08,0,1,0,
98,1,94948908554,96759348314,12,-2.85109,-119.882,2,8.685e+08,0,1,0,
98,2,94948908554,96759348149,12,-3.59258,-120.623,2,8.685e+08,0,1,0,
98,3,94948908554,96759355522,12,-11.1599,-128.191,2,8.685e+08,0,1,0,
8,3,137677766149,139488210754,12,-11.1846,-128.216,4,8.685e+08,0,1,0,
8,4,137677766149,139488205073,12,-2.0463,-119.077,4,8.685e+08,0,1,0,
13,2,69437336447,71247782338,12,-13.8942,-130.925,2,8.685e+08,0,1,0,
39,1,51085609511,52896049245,12,-9.75543,-126.786,2,8.685e+08,0,1,0,
39,2,51085609511,52896052075,12,-10.7065,-127.737,2,8.685e+08,0,1,0,
39,3,51085609511,52896059668,12,-21.1916,-138.223,2,8.685e+08,0,1,0,
10,2,99688163152,101498616393,12,-15.0618,-132.093,4,8.685e+08,0,1,0,
97,1,65535153223,65607090551,7,20.1704,-96.8605,2,8.685e+08,0,1,0,
59,1,107268938604,107340876691,7,16.2286,-100.802,2,8.681e+08,1,1,0,
72,1,103946473594,105756910209,12,6.85353,-110.177,4,8.685e+08,0,1,0,
72,2,103946473594,105756920197,12,-17.3264,-134.357,4,8.685e+08,0,1,0,
101,1,263213940230,265024379251,12,-1.10453,-118.135,2,8.681e+08,1,1,0,
101,3,263213940230,265024381010,12,-12.6402,-129.671,2,8.681e+08,1,1,0,
101,4,263213940230,265024382076,12,-10.8372,-127.868,2,8.681e+08,1,1,0,
39,1,232128809521,233939249255,12,-12.2053,-129.236,2,8.681e+08,1,1,0,
39,2,232128809521,233939252085,12,-11.8295,-128.86,2,8.681e+08,1,1,0,
39,3,232128809521,233939259678,12,-18.9741,-136.005,2,8.681e+08,1,1,0,
90,1,303907981096,305718419143,12,-1.17305,-118.204,2,8.681e+08,1,1,0,
22,1,11537511321,13347948999,12,1.76088,-115.27,2,8.685e+08,0,1,0,
22,2,11537511321,13347954337,12,-10.1152,-127.146,2,8.685e+08,0,1,0,
22,3,11537511321,13347960015,12,-17.2459,-134.277,2,8.685e+08,0,1,0,
25,1,17984858393,19795296905,12,-14.7494,-131.78,2,8.685e+08,0,1,0,
29,1,7963948002,8035887333,7,-1.13307,-118.164,4,8.685e+08,0,1,0,
31,1,109520858568,111331296865,12,-10.3246,-127.355,2,8.685e+08,0,1,0,
31,2,109520858568,111331308300,12,-17.9351,-134.966,2,8.685e+08,0,1,0,
31,3,109520858568,111331302107,12,-12.8735,-129.904,2,8.685e+08,0,1,0,
31,4,109520858568,111331299155,12,-3.38451,-120.415,2,8.685e+08,0,1,0,
79,1,40314419173,40386357750,7,5.95662,-111.074,2,8.685e+08,0,1,0,
52,1,48754764735,50565204350,12,-9.95156,-126.982,2,8.685e+08,0,1,0,
52,2,48754764735,50565218701,12,-19.9255,-136.956,2,8.685e+08,0,1,0,
52,4,48754764735,50565206763,12,-8.98807,-126.019,2,8.685e+08,0,1,0,
73,1,35930824837,37741261708,12,3.13997,-113.891,4,8.685e+08,0,1,0,
95,1,6744887718,8555327794,12,-5.71519,-122.746,4,8.685e+08,0,1,0,
95,4,6744887718,8555337348,12,-21.6198,-138.651,4,8.685e+08,0,1,0,
6,1,73696731257,75507168504,12,-1.61917,-118.65,4,8.685e+08,0,1,0,
6,3,73696731257,75507178451,12,-15.7392,-132.77,4,8.685e+08,0,1,0,
6,4,73696731257,75507173451,12,-10.9162,-127.947,4,8.685e+08,0,1,0,
65,1,15593526,87532633,7,14.655,-102.376,4,8.685e+08,0,1,0,
12,1,41031164968,42841604609,12,-2.05658,-119.087,4,8.685e+08,0,1,0,
12,2,41031164968,42841609109,12,-9.40767,-126.439,4,8.685e+08,0,1,0,
12,3,41031164968,42841604047,12,-16.5171,-133.548,4,8.685e+08,0,1,0,
12,4,41031164968,42841610251,12,-20.2576,-137.288,4,8.685e+08,0,1,0,
54,1,3204560763360,3206371201735,12,-3.1812,-120.212,4,8.683e+08,7,1,0,
54,3,3204560763360,3206371210226,12,-16.7563,-133.787,4,8.683e+08,7,1,0,
54,4,3204560763360,3206371204266,12,-10.4611,-127.492,4,8.683e+08,7,1,0,
44,1,136990792708,137062731173,7,18.1962,-98.8347,4,8.685e+08,0,1,0,
69,1,118761116849,120571555294,12,-6.8125,-123.843,2,8.685e+08,0,1,0,
69,2,118761116849,120571569221,12,-21.4642,-138.495,2,8.685e+08,0,1,0,
69,3,118761116849,120571564535,12,-18.7293,-135.76,2,8.685e+08,0,1,0,
69,4,118761116849,120571558226,12,-7.19937,-124.23,2,8.685e+08,0,1,0,
94,1,123285146040,125095581820,12,13.5636,-103.467,4,8.685e+08,0,1,0,
46,1,146675907948,148486346074,12,-15.8096,-132.841,2,8.685e+08,0,1,0,
46,3,146675907948,148486357921,12,-19.2648,-136.296,2,8.685e+08,0,1,0,
68,1,112697010190,114507448465,12,-2.00021,-119.031,2,8.685e+08,0,1,0,
68,3,112697010190,114507454419,12,-12.951,-129.982,2,8.685e+08,0,1,0,
68,4,112697010190,114507450628,12,-5.21551,-122.246,2,8.685e+08,0,1,0,
90,2,122864781086,124675228048,12,-14.845,-131.876,2,8.685e+08,0,1,0,
79,1,135862753740,135934692317,7,13.905,-103.126,2,8.681e+08,1,1,0,
81,1,138572779024,140383216836,12,0.388376,-116.643,2,8.685e+08,0,1,0,
102,1,155087452367,156897889539,12,2.01075,-115.02,4,8.685e+08,0,1,0,
11,4,155140586092,156951027231,12,-5.07185,-122.103,4,8.685e+08,0,1,0,
98,1,275992108564,277802548324,12,-9.90055,-126.931,2,8.681e+08,1,1,0,
98,2,275992108564,277802548159,12,-7.21846,-124.249,2,8.681e+08,1,1,0,
98,3,275992108564,277802555532,12,-13.879,-130.91,2,8.681e+08,1,1,0,
89,1,141532199848,143342638822,12,-11.8321,-128.863,4,8.685e+08,0,1,0,
89,2,141532199848,143342640349,12,-10.228,-127.259,4,8.685e+08,0,1,0,
89,3,141532199848,143342642146,12,-4.77592,-121.807,4,8.685e+08,0,1,0,
7,1,269150029070,270960466344,12,6.58264,-110.448,4,8.681e+08,1,1,0,
40,1,152605975899,152677915423,7,10.8579,-106.173,2,8.685e+08,0,1,0,
45,3,155570707665,157381151828,12,-15.2509,-132.282,2,8.685e+08,0,1,0,
79,1,169453058728,169524997305,7,13.9938,-103.037,2,8.681e+08,2,1,0,
75,1,158360378011,160170813934,12,-2.31422,-119.345,2,8.685e+08,0,1,0,
75,2,158360378011,160170824002,12,-11.2078,-128.239,2,8.685e+08,0,1,0,
51,1,150807882568,152618320276,12,1.18764,-115.843,4,8.685e+08,0,1,0,
51,2,150807882568,152618333356,12,-16.6933,-133.724,4,8.685e+08,0,1,0,
51,4,150807882568,152618323645,12,-18.5404,-135.571,4,8.685e+08,0,1,0,
37,1,152778417975,154588858010,12,-5.46018,-122.491,2,8.685e+08,0,1,0,
37,2,152778417975,154588861890,12,-15.5552,-132.586,2,8.685e+08,0,1,0,
31,1,290564058578,292374496875,12,-3.84606,-120.877,2,8.681e+08,1,1,0,
31,2,290564058578,292374508310,12,-19.3511,-136.382,2,8.681e+08,1,1,0,
31,3,290564058578,292374502117,12,-16.2332,-133.264,2,8.681e+08,1,1,0,
31,4,290564058578,292374499165,12,-10.3989,-127.43,2,8.681e+08,1,1,0,
87,1,167771452027,169581891211,12,1.53196,-115.499,2,8.685e+08,0,1,0,
87,3,167771452027,169581901776,12,-18.026,-135.057,2,8.685e+08,0,1,0,
87,4,167771452027,169581894667,12,-8.00021,-125.031,2,8.685e+08,0,1,0,
57,1,171251228214,173061667644,12,-5.72323,-122.754,4,8.685e+08,0,1,0,
57,2,171251228214,173061674244,12,-20.6102,-137.641,4,8.685e+08,0,1,0,
42,1,179248450697,181058891167,12,-5.49306,-122.524,2,8.685e+08,0,1,0,
42,2,179248450697,181058898487,12,-18.3397,-135.371,2,8.685e+08,0,1,0,
42,3,179248450697,181058890141,12,-8.9048,-125.936,2,8.685e+08,0,1,0,
42,4,179248450697,181058892350,12,-2.35557,-119.386,2,8.685e+08,0,1,0,
88,1,278055629959,279866070130,12,-6.81577,-123.847,4,8.681e+08,1,1,0,
88,4,278055629959,279866069059,12,2.49375,-114.537,4,8.681e+08,1,1,0,
38,1,198625645115,200436081591,12,-7.9801,-125.011,2,8.685e+08,0,1,0,
38,2,198625645115,200436087567,12,-15.7711,-132.802,2,8.685e+08,0,1,0,
38,3,198625645115,200436088970,12,-14.8363,-131.867,2,8.685e+08,0,1,0,
35,1,187494956106,189305392762,12,0.974232,-116.057,2,8.685e+08,0,1,0,
35,3,187494956106,189305398178,12,-14.7947,-131.826,2,8.685e+08,0,1,0,
35,4,187494956106,189305401669,12,-16.5658,-133.597,2,8.685e+08,0,1,0,
99,1,184415796101,186226232887,12,0.380977,-116.65,4,8.685e+08,0,1,0,
99,4,184415796101,186226245653,12,-18.015,-135.046,4,8.685e+08,0,1,0,
10,4,280731363162,282541806862,12,-14.1344,-131.165,4,8.681e+08,1,1,0,
62,1,182311736802,184122176399,12,-3.97756,-121.008,4,8.685e+08,0,1,0,
62,2,182311736802,184122175957,12,-2.44521,-119.476,4,8.685e+08,0,1,0,
62,3,182311736802,184122182264,12,-10.7683,-127.799,4,8.685e+08,0,1,0,
48,1,239726617677,241537055629,12,-6.71897,-123.75,2,8.685e+08,0,1,0,
48,2,239726617677,241537067990,12,-18.9964,-136.027,2,8.685e+08,0,1,0,
48,3,239726617677,241537062355,12,-16.7015,-133.732,2,8.685e+08,0,1,0,
48,4,239726617677,241537058402,12,-9.43556,-126.466,2,8.685e+08,0,1,0,
28,1,189073530065,190883967741,12,0.539549,-116.491,4,8.685e+08,0,1,0,
28,2,189073530065,190883972906,12,-8.23274,-125.264,4,8.685e+08,0,1,0,
28,3,189073530065,190883971676,12,-7.81136,-124.842,4,8.685e+08,0,1,0,
28,4,189073530065,190883976978,12,-12.1598,-129.191,4,8.685e+08,0,1,0,
21,1,199949699152,201760135757,12,0.913755,-116.117,2,8.681e+08,1,1,0,
21,2,199949699152,201760143244,12,-13.8448,-130.876,2,8.681e+08,1,1,0,
21,3,199949699152,201760141367,12,-11.2507,-128.282,2,8.681e+08,1,1,0,
21,4,199949699152,201760145105,12,-16.0559,-133.087,2,8.681e+08,1,1,0,
67,2,196922494527,198732940831,12,-13.7021,-130.733,4,8.685e+08,0,1,0,
67,3,196922494527,198732946255,12,-20.9906,-138.021,4,8.685e+08,0,1,0,
67,4,196922494527,198732947549,12,-22.2398,-139.271,4,8.685e+08,0,1,0,
60,1,207339520186,209149958615,12,-0.133903,-117.165,4,8.685e+08,0,1,0,
60,2,207339520186,209149960877,12,-2.20647,-119.237,4,8.685e+08,0,1,0,
60,3,207339520186,209149966741,12,-20.296,-137.327,4,8.685e+08,0,1,0,
38,1,394347176736,396157613212,12,1.35688,-115.674,2,8.681e+08,1,1,0,
38,2,394347176736,396157619188,12,-7.10761,-124.139,2,8.681e+08,1,1,0,
38,3,394347176736,396157620591,12,-10.3714,-127.402,2,8.681e+08,1,1,0,
38,4,394347176736,396157625066,12,-18.935,-135.966,2,8.681e+08,1,1,0,
100,1,196930058105,198740496989,12,-2.97046,-120.001,4,8.685e+08,0,1,0,
103,1,205339076135,207149513699,12,-5.21037,-122.241,2,8.685e+08,0,1,0,
103,2,205339076135,207149525355,12,-17.743,-134.774,2,8.685e+08,0,1,0,
103,4,205339076135,207149526996,12,-19.5962,-136.627,2,8.685e+08,0,1,0,
91,1,218175101313,219985541734,12,-15.4284,-132.459,2,8.685e+08,0,1,0,
91,2,218175101313,219985546939,12,-15.8777,-132.909,2,8.685e+08,0,1,0,
91,3,218175101313,219985554085,12,-20.7811,-137.812,2,8.685e+08,0,1,0,
13,1,250480536457,252290976635,12,-16.1388,-133.17,2,8.681e+08,1,1,0,
13,2,250480536457,252290982348,12,-14.7331,-131.764,2,8.681e+08,1,1,0,
13,4,250480536457,252290991256,12,-20.3509,-137.382,2,8.681e+08,1,1,0,
18,1,215236320926,217046761206,12,-18.9652,-135.996,4,8.685e+08,0,1,0,
18,2,215236320926,217046766663,12,-13.2786,-130.309,4,8.685e+08,0,1,0,
62,1,363354936812,365165376409,12,-9.37495,-126.406,4,8.681e+08,1,1,0,
62,2,363354936812,365165375967,12,-4.43459,-121.465,4,8.681e+08,1,1,0,
62,3,363354936812,365165382274,12,-21.0284,-138.059,4,8.681e+08,1,1,0,
42,1,360291650707,362102091177,12,-6.07952,-123.11,2,8.681e+08,1,1,0,
42,3,360291650707,362102090151,12,-11.1448,-128.176,2,8.681e+08,1,1,0,
42,4,360291650707,362102092360,12,-12.1658,-129.197,2,8.681e+08,1,1,0,
24,1,209481268211,211291704980,12,5.31034,-111.721,4,8.685e+08,0,1,0,
24,2,209481268211,211291714188,12,-11.6263,-128.657,4,8.685e+08,0,1,0,
24,3,209481268211,211291710276,12,-13.9203,-130.951,4,8.685e+08,0,1,0,
36,1,210932451820,211004389303,7,30.9637,-86.0672,4,8.685e+08,0,1,0,
83,2,221513342018,223323781204,12,-8.51907,-125.55,4,8.685e+08,0,1,0,
83,3,221513342018,223323789215,12,-18.0498,-135.081,4,8.685e+08,0,1,0,
11,1,336183786102,337994224559,12,1.27934,-115.752,4,8.681e+08,1,1,0,
11,2,336183786102,337994238345,12,-22.3704,-139.401,4,8.681e+08,1,1,0,
11,3,336183786102,337994233473,12,-17.3703,-134.401,4,8.681e+08,1,1,0,
11,4,336183786102,337994227241,12,-7.46304,-124.494,4,8.681e+08,1,1,0,
80,1,233357276287,235167716062,12,-11.4456,-128.476,2,8.685e+08,0,1,0,
80,2,233357276287,235167725545,12,-21.0277,-138.059,2,8.685e+08,0,1,0,
64,1,258384976188,260195416087,12,-10.2412,-127.272,4,8.685e+08,0,1,0,
64,3,258384976188,260195420859,12,-20.6661,-137.697,4,8.685e+08,0,1,0,
64,4,258384976188,260195414964,12,-6.77192,-123.803,4,8.685e+08,0,1,0,
85,1,433601961876,435412397945,12,7.98311,-109.048,4,8.681e+08,1,1,0,
85,2,433601961876,435412405528,12,-13.4038,-130.435,4,8.681e+08,1,1,0,
70,1,264188969832,265999407390,12,2.30882,-114.722,2,8.685e+08,0,1,0,
70,2,264188969832,265999420904,12,-18.7159,-135.747,2,8.685e+08,0,1,0,
32,1,245398096778,247208532868,12,11.6155,-105.415,2,8.685e+08,0,1,0,
32,3,245398096778,247208547452,12,-22.3381,-139.369,2,8.685e+08,0,1,0,
32,4,245398096778,247208546525,12,-17.0259,-134.057,2,8.685e+08,0,1,0,
69,1,299804316859,301614755304,12,1.295,-115.736,2,8.681e+08,1,1,0,
69,3,299804316859,301614764545,12,-17.3366,-134.367,2,8.681e+08,1,1,0,
69,4,299804316859,301614758236,12,-20.0581,-137.089,2,8.681e+08,1,1,0,
49,2,243954517986,245764960699,12,-17.0568,-134.088,2,8.685e+08,0,1,0,
49,3,243954517986,245764963036,12,-20.0329,-137.064,2,8.685e+08,0,1,0,
49,4,243954517986,245764966916,12,-19.8129,-136.844,2,8.685e+08,0,1,0,
26,1,248906396919,248978335980,7,12.3846,-104.646,2,8.685e+08,0,1,0,
26,3,248906396919,248978344637,7,-9.03211,-126.063,2,8.685e+08,0,1,0,
89,1,322575399858,324385838832,12,-7.20773,-124.239,4,8.681e+08,1,1,0,
89,2,322575399858,324385840359,12,-19.9917,-137.023,4,8.681e+08,1,1,0,
89,3,322575399858,324385842156,12,-16.0313,-133.062,4,8.681e+08,1,1,0,
33,1,271377894004,271449833507,7,14.2369,-102.794,4,8.685e+08,0,1,0,
16,1,355263091343,357073528664,12,-9.22794,-126.259,4,8.681e+08,1,1,0,
16,2,355263091343,357073543173,12,-19.3988,-136.43,4,8.681e+08,1,1,0,
16,3,355263091343,357073540061,12,-19.8734,-136.904,4,8.681e+08,1,1,0,
85,1,252558761866,254369197935,12,9.48793,-107.543,4,8.685e+08,0,1,0,
85,2,252558761866,254369205518,12,-9.46665,-126.498,4,8.685e+08,0,1,0,
85,3,252558761866,254369209526,12,-14.2331,-131.264,4,8.685e+08,0,1,0,
85,4,252558761866,254369212342,12,-20.9053,-137.936,4,8.685e+08,0,1,0,
75,1,339403578021,341214013944,12,8.15746,-108.873,2,8.681e+08,1,1,0,
75,2,339403578021,341214024012,12,-15.3764,-132.407,2,8.681e+08,1,1,0,
92,1,256020340019,257830778019,12,3.09858,-113.932,2,8.685e+08,0,1,0,
92,2,256020340019,257830780751,12,-6.17347,-123.204,2,8.685e+08,0,1,0,
92,3,256020340019,257830784167,12,-17.6176,-134.649,2,8.685e+08,0,1,0,
47,1,285799219701,287609656996,12,0.491921,-116.539,2,8.681e+08,1,1,0,
47,3,285799219701,287609665193,12,-19.96,-136.991,2,8.681e+08,1,1,0,
14,1,271452645162,273263082411,12,2.87206,-114.159,4,8.685e+08,0,1,0,
72,2,284989673604,286800120207,12,-21.3501,-138.381,4,8.681e+08,1,1,0,
43,1,274380897123,276191333943,12,2.41443,-114.616,2,8.685e+08,0,1,0,
43,2,274380897123,276191339115,12,-11.1299,-128.161,2,8.685e+08,0,1,0,
72,2,466032873614,467843320217,12,-14.5387,-131.57,4,8.681e+08,2,1,0,
41,4,274133540611,275943980247,12,-5.91145,-122.942,2,8.685e+08,0,1,0,
61,1,280426840197,282237277496,12,-1.54344,-118.574,4,8.685e+08,0,1,0,
61,3,280426840197,282237281702,12,-7.9992,-125.03,4,8.685e+08,0,1,0,
5,1,307500508070,309310947871,12,-6.37641,-123.407,2,8.681e+08,1,1,0,
5,4,307500508070,309310947640,12,-6.08225,-123.113,2,8.681e+08,1,1,0,
22,1,281620654655,283431092333,12,0.288933,-116.742,2,8.681e+08,1,1,0,
22,2,281620654655,283431097671,12,-11.4343,-128.465,2,8.681e+08,1,1,0,
22,3,281620654655,283431103349,12,-22.2697,-139.301,2,8.681e+08,1,1,0,
53,1,279848748941,279920686549,7,22.0353,-94.9956,2,8.685e+08,0,1,0,
88,1,482604728396,484415168567,12,-6.0613,-123.092,4,8.681e+08,2,1,0,
88,3,482604728396,484415175222,12,-17.7124,-134.743,4,8.681e+08,2,1,0,
88,4,482604728396,484415167496,12,-4.0298,-121.061,4,8.681e+08,2,1,0,
73,1,326363628375,328174065246,12,6.30706,-110.724,4,8.681e+08,1,1,0,
73,3,326363628375,328174076693,12,-18.0281,-135.059,4,8.681e+08,1,1,0,
73,4,326363628375,328174071826,12,-16.6531,-133.684,4,8.681e+08,1,1,0,
6,2,286800170013,288610621244,12,-18.7846,-135.815,4,8.681e+08,1,1,0,
6,4,286800170013,288610612207,12,-9.74693,-126.778,4,8.681e+08,1,1,0,
44,1,284326382780,284398321245,7,18.7378,-98.2931,4,8.681e+08,1,1,0,
58,1,335279082465,337089522454,12,-7.27615,-124.307,2,8.685e+08,0,1,0,
58,3,335279082465,337089524995,12,-7.96431,-124.995,2,8.685e+08,0,1,0,
58,4,335279082465,337089521789,12,-6.76613,-123.797,2,8.685e+08,0,1,0,
84,1,311120720160,312931159260,12,-7.13348,-124.164,2,8.685e+08,0,1,0,
84,3,311120720160,312931169189,12,-17.0829,-134.114,2,8.685e+08,0,1,0,
84,4,311120720160,312931162091,12,-22.083,-139.114,2,8.685e+08,0,1,0,
20,1,343144241267,344954677938,12,4.69327,-112.338,2,8.685e+08,0,1,0,
20,3,343144241267,344954692487,12,-21.7725,-138.803,2,8.685e+08,0,1,0,
20,4,343144241267,344954689761,12,-22.1173,-139.148,2,8.685e+08,0,1,0,
12,2,304338494988,306148939129,12,-7.07611,-124.107,4,8.681e+08,1,1,0,
12,3,304338494988,306148934067,12,-2.08093,-119.112,4,8.681e+08,1,1,0,
12,4,304338494988,306148940271,12,-16.098,-133.129,4,8.681e+08,1,1,0,
56,1,298397230754,300207668449,12,-4.831,-121.862,4,8.685e+08,0,1,0,
56,4,298397230754,300207672885,12,-12.6078,-129.639,4,8.685e+08,0,1,0,
67,1,377965694537,379776133016,12,-4.4028,-121.434,4,8.681e+08,1,1,0,
67,4,377965694537,379776147559,12,-21.0011,-138.032,4,8.681e+08,1,1,0,
24,1,390524468221,392334904990,12,4.20594,-112.825,4,8.681e+08,1,1,0,
24,3,390524468221,392334910286,12,-11.5414,-128.572,4,8.681e+08,1,1,0,
