gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
91,552.72,-662.356,1,7,
92,-1852.23,-454.288,1,12,
93,-605.674,548.834,1,7,
94,-1217.4,458.88,1,12,
95,2355.13,-711.008,1,12,
96,-1767.02,1370.08,1,12,
97,-316.083,-703.184,1,7,
98,-1261.33,-2113.26,1,12,
99,788.299,-1511.61,1,12,
100,-2404.99,665.242,1,12,
101,455.011,2419.89,1,12,
102,-829.082,-1336.7,1,12,
103,165.745,-44.1975,1,7,
104,-1382.91,1126.68,1,12,
105,-411.889,-1874.67,1,12,
106,2268.65,-669.231,1,12,
107,12.3349,-680.816,1,7,
108,374.089,612.23,1,7,
109,2047.65,-218.643,1,12,
110,-851.58,1371.31,1,12,
111,-835.162,362.675,1,7,
112,254.166,164.351,1,7,
113,-1366.93,-1357.71,1,12,
114,-1543.8,-609.992,1,12,
115,1709.67,472.101,1,12,
116,683.049,827.716,1,7,
117,1346.31,128.981,1,12,
118,-605.027,359.08,1,7,
119,-2066.64,-929.932,1,12,
120,-721.578,730.919,1,7,
121,1905.79,809.71,1,12,
122,-1851.91,-1449.77,1,12,
123,-2528.64,-117.112,1,12,
124,1456.63,-462.55,1,12,
125,-238.589,1630.22,1,12,
126,1402.63,1200.5,1,12,
127,-2114.6,-1355.7,1,12,
128,2304.83,-67.1785,1,12,
129,-651.832,-1864.52,1,12,
130,-100.736,-552.916,1,7,
131,-102.513,1523.32,1,12,
132,612.585,-2354.38,1,12,
133,2413.88,267.838,1,12,
134,-1724.22,548.166,1,12,
135,-1.01084,-2283.66,1,12,
136,1224.73,1021.64,1,12,
137,494.779,759.563,1,7,
138,1474.38,707.062,1,12,
139,1433.96,1275.46,1,12,
140,430.39,1158.89,1,12,
141,216.043,2042.48,1,12,
142,210.171,-1352.87,1,12,
143,2189.74,-737.21,1,12,
144,1071.05,739.252,1,12,
145,586.39,-2076.79,1,12,
146,1751.04,-935.067,1,12,
147,561.977,-2453.69,1,12,
148,2004.45,-1375.04,1,12,
149,-921.102,1614.72,1,12,
150,-1812.7,589.863,1,12,
151,-1300.44,-1232.42,1,12,
152,1110.06,-310.165,1,12,
153,1554.83,903.388,1,12,
154,-418.89,-2342.86,1,12,
155,1512.5,187.67,1,12,
156,-116.275,258.92,1,7,
157,400.369,820.814,1,7,
158,-1158.42,1691.7,1,12,
159,952.778,-874.362,1,12,
160,-1348.49,606.156,1,12,
161,1954.19,-97.0707,1,12,
162,-805.511,-1126.9,1,12,
163,49.8041,-2169.35,1,12,
164,2305.95,-599.624,1,12,
165,1727.65,-876.465,1,12,
166,-1871,-92.9155,1,12,
167,-505.436,-203.663,1,7,
168,524.926,-2162.76,1,12,
169,-133.389,-1188.72,1,12,
170,806.156,-175.85,1,7,
171,1668.1,-1345.73,1,12,
172,-1633.71,1113.05,1,12,
173,1504.99,-939.978,1,12,
174,-1642.48,-1719.41,1,12,
175,654.08,-2139.47,1,12,
176,-2173.08,-972.862,1,12,
177,-2065.71,-669.728,1,12,
178,207.762,-575.481,1,7,
179,-1206.35,-949.758,1,12,
180,-1420.79,528.416,1,12,
181,-1816.2,-1371.74,1,12,
182,-1013.26,1993.19,1,12,
183,760.009,811.903,1,12,
184,109.451,816.467,1,7,
185,1348.74,243.182,1,12,
186,388.051,685.363,1,7,
187,1195.88,1898.62,1,12,
188,-420.132,-40.5704,1,7,
189,220.191,1566.34,1,12,
190,-1098.62,-1688.93,1,12,
191,1517.3,-889.875,1,12,
192,-1355.45,-622.994,1,12,
193,283.838,1599.28,1,12,
194,-1533.6,-257.381,1,12,
195,2250.13,-1122.19,1,12,
196,1929.24,-458.109,1,12,
197,-715.17,-1940.74,1,12,
198,1233.46,1629.74,1,12,
199,436.875,-2175.1,1,12,
200,2088.48,-484.482,1,12,
201,1351.94,1450.63,1,12,
202,1364.64,1962.99,1,12,
203,1559.3,1533.76,1,12,
204,458.551,683.581,1,7,
205,940.495,79.5579,1,7,
206,1225.62,-1247.93,1,12,
207,-750.464,2136.88,1,12,
208,764.717,1307.02,1,12,
209,-267.515,489.876,1,7,
210,362.927,460.236,1,7,
211,-607.476,-1640.47,1,12,
212,1900.31,594.882,1,12,
213,196.107,-2491.32,1,12,
214,-1873.88,-1286.14,1,12,
215,-757.988,-1409.96,1,12,
216,388.728,-1024.1,1,12,
217,-1648.02,1597.53,1,12,
218,-155.604,584.036,1,7,
219,885.843,-730.3,1,12,
220,481.265,-1165.78,1,12,
221,490.673,-2441.11,1,12,
222,1006.56,-965.874,1,12,
223,412.741,-377.168,1,7,
224,-641.566,-1750.77,1,12,
225,-1815.44,-720.345,1,12,
226,1341.62,-1285.6,1,12,
227,1029.91,1738,1,12,
228,-1174.66,1932.13,1,12,
229,-861.596,-888.233,1,12,
230,2084.38,-674.27,1,12,
231,-1396.81,-324.436,1,12,
232,-1710.54,-189.158,1,12,
233,157.2,-988.302,1,7,
234,1311.89,-654.546,1,12,
235,1485.37,1819.81,1,12,
236,983.242,-347.041,1,7,
237,-1700.66,-1444.65,1,12,
238,893.158,-255.345,1,7,
239,2276.17,-165.443,1,12,
240,43.7246,2482.1,1,12,
241,1202.63,-2196.48,1,12,
242,2128.67,-190.177,1,12,
243,-2169.75,747.426,1,12,
244,579.978,583.102,1,7,
245,-2113.75,-801.658,1,12,
246,-380.066,2028.69,1,12,
247,1280.14,209.737,1,12,
248,-421.721,82.055,1,7,
249,-2220.01,858.157,1,12,
250,-1365.6,864.984,1,12,
251,1766,-370.376,1,12,
252,1171.19,1023.96,1,12,
253,175.194,-589.677,1,7,
254,2194.35,-645.024,1,12,
255,350.079,-1131.02,1,12,
256,1567.71,-69.0962,1,12,
257,737.948,-1969.3,1,12,
258,1997.67,728.331,1,12,
259,1397.48,1908.75,1,12,
260,158.028,284.756,1,7,
261,1339.75,-789.468,1,12,
262,-1289.44,2043.46,1,12,
263,-870.064,-65.0821,1,7,
264,-1289.95,-1266.78,1,12,
265,-2147.54,-1061.17,1,12,
266,-912.438,-439.65,1,7,
267,1738.77,286.599,1,12,
268,-823.739,1845.6,1,12,
269,-1915.88,1207.63,1,12,
270,647.388,-2372.92,1,12,
271,-983.917,-871.862,1,12,
272,490.215,141.786,1,7,
273,-1423.93,1350.23,1,12,
274,976.042,-2294.21,1,12,
275,-1804.72,-1474.64,1,12,
276,1564.88,294.055,1,12,
277,-710.317,80.3378,1,7,
278,1119.51,137.432,1,12,
279,-1731.21,-1730.84,1,12,
280,-575.35,-1341.5,1,12,
281,800.587,-1571.97,1,12,
282,-473.436,-1702.54,1,12,
283,-1163.98,-677.834,1,12,
284,-48.0607,2091.67,1,12,
285,1110.06,713.485,1,12,
286,-2053.58,443.622,1,12,
287,378.638,-2195.14,1,12,
288,-2022.39,-438.809,1,12,
289,2018.19,1144.12,1,12,
290,-1886.13,-662.386,1,12,
291,428.27,1777.03,1,12,
292,487.311,-807.48,1,7,
293,657.851,151.48,1,7,
294,2105.12,-877.522,1,12,
295,-1528.25,-639.719,1,12,
296,870.296,-1879.07,1,12,
297,-1552.42,-1521.66,1,12,
298,1091.76,1218.62,1,12,
299,-1713.63,-231.569,1,12,
300,153.439,42.2577,1,7,
301,-1057.4,-1370.18,1,12,
302,123.651,-297.375,1,7,
303,-2055.91,140.412,1,12,
304,-780.944,-2033.26,1,12,
305,405.285,-586.581,1,7,
306,33.6681,-2329.27,1,12,
307,-305.328,1181.7,1,12,
308,-868.089,2193.21,1,12,
309,1174.9,-1621.45,1,12,
310,-472.255,99.1222,1,7,
311,1882.35,-725.584,1,12,
312,-1256.26,-129.008,1,12,
313,-881.992,873.701,1,12,
314,1702.28,1185.49,1,12,
315,-2252.06,325.347,1,12,
316,2413.76,545.961,1,12,
317,2279.39,1095.43,1,12,
318,1711.66,-1717.85,1,12,
319,2290.19,744.547,1,12,
320,329.543,1911.19,1,12,
321,226.939,900.957,1,7,
322,1128.82,566.394,1,12,
323,672.725,432.451,1,7,
324,-246.814,-1075.26,1,12,
325,2012.81,-703.249,1,12,
326,-653.341,-20.2189,1,7,
327,1604.9,-281.686,1,12,
328,-1644.73,998.346,1,12,
329,-727.99,1467.63,1,12,
330,213.347,293.144,1,7,
331,2134.32,-546.014,1,12,
332,2210.49,613.712,1,12,
333,1269.43,1609.85,1,12,
334,1681.48,950.777,1,12,
335,861.252,443.512,1,7,
336,2364.16,391.62,1,12,
337,1297.54,451.128,1,12,
338,-1653.65,-1560.24,1,12,
339,-264.082,1276.99,1,12,
340,-2359.69,-915.679,1,12,
341,688.134,-899.208,1,12,
342,-637.117,1420.15,1,12,
343,1518.2,-1847.57,1,12,
344,1956.56,-1419.09,1,12,
345,449.974,-1708.29,1,12,
346,1641.08,-1654.24,1,12,
347,-1118.28,963.649,1,12,
348,-424.354,1576.31,1,12,
349,-18.8755,-608.287,1,7,
350,844.478,-2048.48,1,12,
351,-1932.22,-1236.56,1,12,
352,-496.789,-1695.91,1,12,
353,648.46,1046.08,1,12,
354,-311.753,-1714.84,1,12,
355,-1704.9,916.035,1,12,
356,105.926,-1584.54,1,12,
357,1678.75,-791.639,1,12,
358,-16.7902,-1536.32,1,12,
359,1497.38,1876.27,1,12,
360,1297.78,-1725.54,1,12,
361,-1647.08,-85.4781,1,12,
362,-1490.48,80.2356,1,12,
363,24.6456,-1920.95,1,12,
364,45.2999,-2211.07,1,12,
365,1409.51,-2046.67,1,12,
366,-231.575,-2421.3,1,12,
367,1861.25,1540.67,1,12,
368,1058.66,111.137,1,7,
369,-1870.76,274.103,1,12,
370,614.626,890.049,1,7,
371,1740.46,-371.627,1,12,
372,179.596,1432.39,1,12,
373,-2100.29,-165.474,1,12,
374,1751.33,530.965,1,12,
375,69.7632,-1014.65,1,7,
376,-751.957,-1790.26,1,12,
377,-1414.05,170.922,1,12,
378,1739.06,909.792,1,12,
379,1001.34,-353.299,1,7,
380,1915.12,631.881,1,12,
381,1060.46,964.189,1,12,
382,-1487.38,-1874.85,1,12,
383,-209.34,205.086,1,7,
384,-1339.58,-1595.29,1,12,
385,1522.55,-1398.04,1,12,
386,464.824,1138.74,1,12,
387,1823.97,-890.141,1,12,
388,-110.416,-1096.25,1,12,
389,907.018,106.42,1,7,
390,-2053.13,-698.036,1,12,
391,2080.92,1098.42,1,12,
392,-727.843,1018.28,1,12,
393,682.772,-1959.27,1,12,
394,-215.338,1407.66,1,12,
395,1309.51,1113.49,1,12,
396,1530.43,-1675.53,1,12,
397,1424.66,-548.079,1,12,
398,-2326.26,-853.908,1,12,
399,750.204,-1155.89,1,12,
400,594.533,1787.26,1,12,
401,-2354.19,615.291,1,12,
402,2261.8,184.915,1,12,
403,2220.45,268.271,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
277,1,3450058149,3521996533,7,20.1888,-96.8421,2,8.685e+08,0,1,0,
297,1,298097531962,299907971213,12,-5.07921,-122.11,2,8.681e+08,1,1,0,
83,1,121256828471,123067265034,12,2.79295,-114.238,4,8.685e+08,0,1,0,
83,2,121256828471,123067271103,12,-11.8084,-128.839,4,8.685e+08,0,1,0,
113,1,239226819628,241037258055,12,3.42634,-113.605,2,8.681e+08,1,1,0,
111,1,123621789858,123693728895,7,13.6454,-103.386,2,8.685e+08,0,1,0,
339,1,124053418916,125863855266,12,2.0301,-115.001,2,8.685e+08,0,1,0,
339,2,124053418916,125863861368,12,-13.119,-130.15,2,8.685e+08,0,1,0,
284,2,128246476407,130056916106,12,-7.88241,-124.913,2,8.685e+08,0,1,0,
284,3,128246476407,130056920961,12,-18.2533,-135.284,2,8.685e+08,0,1,0,
399,1,128580657873,130391094470,12,-0.358745,-117.39,4,8.685e+08,0,1,0,
292,1,128951950637,129023889783,7,10.6673,-106.364,4,8.685e+08,0,1,0,
123,3,130168041548,131978482379,12,-7.45868,-124.49,2,8.685e+08,0,1,0,
90,2,137076494487,138886939943,12,-19.8457,-136.877,2,8.685e+08,0,1,0,
392,1,23869554346,25679990521,12,3.9458,-113.085,4,8.685e+08,0,1,0,
353,2,17417992098,19228435491,12,-9.07008,-126.101,4,8.685e+08,0,1,0,
303,3,133614878029,135425319052,12,-15.0732,-132.104,4,8.685e+08,0,1,0,
279,3,80081758205,81892205037,12,-10.2227,-127.254,4,8.685e+08,0,1,0,
250,1,135850818450,137661255842,12,-0.136823,-117.168,2,8.685e+08,0,1,0,
250,3,135850818450,137661259740,12,-7.59124,-124.622,2,8.685e+08,0,1,0,
325,1,240814293383,242624732495,12,0.66061,-116.37,4,8.685e+08,0,1,0,
215,1,137506942116,139317379456,12,0.897912,-116.133,2,8.685e+08,0,1,0,
100,3,18542521861,20352960801,12,-3.63236,-120.663,2,8.685e+08,0,1,0,
232,1,139217867506,141028305247,12,7.56247,-109.468,2,8.685e+08,0,1,0,
232,3,139217867506,141028310114,12,-14.7063,-131.737,2,8.685e+08,0,1,0,
86,2,139489567497,141300018387,12,-16.1222,-133.153,2,8.685e+08,0,1,0,
330,1,138211853250,138283790459,7,28.0163,-89.0146,2,8.685e+08,0,1,0,
226,1,21440889821,23251328019,12,-2.62614,-119.657,4,8.685e+08,0,1,0,
41,3,293032241934,294842690930,12,-21.2555,-138.286,2,8.681e+08,1,1,0,
13,1,142569402078,144379838916,12,1.17702,-115.854,4,8.685e+08,0,1,0,
235,2,21675485305,23485927234,12,-10.7981,-127.829,2,8.685e+08,0,1,0,
235,3,21675485305,23485935014,12,-18.9436,-135.975,2,8.685e+08,0,1,0,
76,1,81115502061,82925939069,12,1.788,-115.243,4,8.685e+08,0,1,0,
104,3,82326357049,84136797901,12,-6.38133,-123.412,2,8.685e+08,0,1,0,
246,2,24234532686,26044972695,12,-8.56914,-125.6,2,8.685e+08,0,1,0,
162,1,140816966987,142627403607,12,6.12226,-110.909,4,8.685e+08,0,1,0,
162,3,140816966987,142627413939,12,-16.4661,-133.497,4,8.685e+08,0,1,0,
156,1,147220861349,147292798296,7,41.5292,-75.5017,4,8.685e+08,0,1,0,
313,3,24343994815,26154437537,12,-13.7037,-130.735,2,8.685e+08,0,1,0,
342,2,90228123816,92038565978,12,-15.3744,-132.405,2,8.685e+08,0,1,0,
342,3,90228123816,92038566714,12,-15.6574,-132.688,2,8.685e+08,0,1,0,
72,1,143904027020,145714465560,12,3.47973,-113.551,4,8.685e+08,0,1,0,
53,3,145938309151,147748753819,12,-17.8716,-134.903,4,8.685e+08,0,1,0,
259,2,145666621229,147477062755,12,-5.2421,-122.273,2,8.685e+08,0,1,0,
368,1,24438710409,24510649960,7,4.73734,-112.294,4,8.685e+08,0,1,0,
51,2,143521276529,145331714975,12,-3.04169,-120.073,4,8.685e+08,0,1,0,
51,3,143521276529,145331721038,12,-17.8894,-134.92,4,8.685e+08,0,1,0,
124,1,30241365631,32051802729,12,11.6242,-105.407,4,8.685e+08,0,1,0,
49,1,220281196602,222091632565,12,10.195,-106.836,2,8.681e+08,1,1,0,
49,2,220281196602,222091639354,12,-15.1232,-132.154,2,8.681e+08,1,1,0,
49,3,220281196602,222091642225,12,-21.0018,-138.033,2,8.681e+08,1,1,0,
210,1,100140947967,100212885922,7,17.333,-99.6979,2,8.685e+08,0,1,0,
235,1,202718685315,204529125151,12,-3.03203,-120.063,2,8.681e+08,1,1,0,
178,1,84127215067,84199153108,7,15.3636,-101.667,4,8.685e+08,0,1,0,
6,2,187658892419,189469335140,12,-10.5903,-127.621,4,8.681e+08,1,1,0,
371,3,148903270665,150713723070,12,-19.3423,-136.373,2,8.685e+08,0,1,0,
219,1,26733568907,28544004737,12,-1.51005,-118.541,2,8.685e+08,0,1,0,
228,1,28384292196,30194731738,12,-1.27206,-118.303,2,8.685e+08,0,1,0,
228,3,28384292196,30194733032,12,-1.75113,-118.782,2,8.685e+08,0,1,0,
374,1,314102442572,315912880676,12,-0.146511,-117.177,4,8.681e+08,1,1,0,
374,2,314102442572,315912888737,12,-16.3699,-133.401,4,8.681e+08,1,1,0,
33,1,103779857193,105590295183,12,-3.02026,-120.051,2,8.685e+08,0,1,0,
253,1,100475063468,100547001520,7,24.4872,-92.5437,2,8.685e+08,0,1,0,
159,1,264970308613,266780744927,12,12.6962,-104.335,2,8.681e+08,1,1,0,
313,2,205387194825,207197638948,12,-19.0209,-136.052,2,8.681e+08,1,1,0,
314,2,28630125046,30440569177,12,-12.9452,-129.976,4,8.685e+08,0,1,0,
289,1,153271581102,155082020840,12,-1.62408,-118.655,2,8.685e+08,0,1,0,
289,2,153271581102,155082025878,12,-14.7254,-131.756,2,8.685e+08,0,1,0,
328,2,153752883165,155563327767,12,-14.8937,-131.925,4,8.685e+08,0,1,0,
328,3,153752883165,155563323425,12,-4.92731,-121.958,4,8.685e+08,0,1,0,
214,3,188388896374,190199341675,12,-10.7731,-127.804,2,8.681e+08,1,1,0,
299,1,157008455083,158818892851,12,3.82747,-113.203,2,8.685e+08,0,1,0,
299,2,157008455083,158818903554,12,-16.8438,-133.875,2,8.685e+08,0,1,0,
299,3,157008455083,158818897791,12,-13.7114,-130.742,2,8.685e+08,0,1,0,
379,1,157848394518,157920334060,7,10.5882,-106.443,2,8.681e+08,1,1,0,
305,1,155406570966,155478509344,7,16.8043,-100.227,4,8.685e+08,0,1,0,
62,1,161408326405,163218765476,12,-0.695018,-117.726,2,8.685e+08,0,1,0,
62,3,161408326405,163218775517,12,-14.8285,-131.859,2,8.685e+08,0,1,0,
46,2,31549933581,33360375443,12,-11.8709,-128.902,4,8.685e+08,0,1,0,
46,3,31549933581,33360379921,12,-15.0522,-132.083,4,8.685e+08,0,1,0,
193,2,158019795285,159830236673,12,-17.3168,-134.348,2,8.685e+08,0,1,0,
84,1,207317465754,207389404882,7,5.35389,-111.677,2,8.681e+08,1,1,0,
181,3,213869214625,215679660269,12,-13.9656,-130.997,2,8.681e+08,1,1,0,
356,1,231516662674,233327099971,12,-2.63276,-119.664,4,8.681e+08,1,1,0,
356,3,231516662674,233327112839,12,-20.0609,-137.092,4,8.681e+08,1,1,0,
252,2,161760385466,163570829384,12,-11.259,-128.29,4,8.685e+08,0,1,0,
293,1,96087891225,96159829477,7,1.57373,-115.457,4,8.681e+08,1,1,0,
388,1,158926209811,160736645486,12,8.37028,-108.661,4,8.685e+08,0,1,0,
388,3,158926209811,160736658339,12,-15.456,-132.487,4,8.685e+08,0,1,0,
310,1,161904672477,161976610087,7,21.1577,-95.8732,2,8.685e+08,0,1,0,
183,1,188321638303,190132074013,12,12.6487,-104.382,4,8.681e+08,1,1,0,
402,2,193760770785,195571218740,12,-16.91,-133.941,4,8.681e+08,1,1,0,
138,1,164505607499,166316044953,12,-3.72083,-120.752,4,8.685e+08,0,1,0,
138,2,164505607499,166316052761,12,-11.593,-128.624,4,8.685e+08,0,1,0,
192,1,214220979313,216031416289,12,-9.10536,-126.136,2,8.681e+08,1,1,0,
192,2,214220979313,216031428665,12,-22.092,-139.123,2,8.681e+08,1,1,0,
277,1,164831084906,164903023290,7,21.5975,-95.4334,2,8.681e+08,1,1,0,
384,1,163589621090,165400060039,12,-4.48176,-121.513,2,8.685e+08,0,1,0,
218,1,165567185645,165639123661,7,25.017,-92.0139,2,8.685e+08,0,1,0,
32,1,257631380133,259441816626,12,7.17484,-109.856,2,8.681e+08,1,1,0,
32,2,257631380133,259441825599,12,-16.9284,-133.959,2,8.681e+08,1,1,0,
315,3,166522871264,168333311394,12,-2.65939,-119.69,4,8.685e+08,0,1,0,
300,1,166595136265,166667072796,7,50.7974,-66.2335,2,8.685e+08,0,1,0,
30,2,223941712757,225752153059,12,-8.63238,-125.663,4,8.685e+08,0,1,0,
30,3,223941712757,225752158794,12,-13.9357,-130.967,4,8.685e+08,0,1,0,
186,1,168054898029,168126836656,7,13.5539,-103.477,4,8.681e+08,1,1,0,
332,1,99849195361,101659635013,12,-9.98133,-127.012,4,8.685e+08,0,1,0,
332,2,99849195361,101659641984,12,-18.6455,-135.676,4,8.685e+08,0,1,0,
221,2,167538173005,169348627881,12,-20.3857,-137.417,4,8.685e+08,0,1,0,
52,1,61749729329,61821666442,7,21.8442,-95.1867,4,8.685e+08,0,1,0,
311,1,168275702987,170086141716,12,1.74952,-115.281,2,8.685e+08,0,1,0,
361,1,68600689114,70411126615,12,1.68083,-115.35,4,8.685e+08,0,1,0,
361,3,68600689114,70411131610,12,-11.3312,-128.362,4,8.685e+08,0,1,0,
91,1,168316798706,168388737584,7,9.91933,-107.112,2,8.685e+08,0,1,0,
217,1,173415434880,175225874536,12,-1.78659,-118.817,4,8.685e+08,0,1,0,
217,2,173415434880,175225877723,12,-21.4428,-138.474,4,8.685e+08,0,1,0,
217,3,173415434880,175225874366,12,-8.30103,-125.332,4,8.685e+08,0,1,0,
144,1,83784237715,85594674056,12,11.078,-105.953,2,8.685e+08,0,1,0,
400,2,170857725669,172668166605,12,-8.89999,-125.931,4,8.685e+08,0,1,0,
155,1,171700702345,173511139429,12,-1.70431,-118.735,2,8.685e+08,0,1,0,
78,2,222144327470,223954766783,12,-0.627994,-117.659,4,8.681e+08,1,1,0,
78,3,222144327470,223954771260,12,-11.6242,-128.655,4,8.681e+08,1,1,0,
209,1,173120974249,173192912111,7,23.4685,-93.5624,2,8.685e+08,0,1,0,
110,1,92080833463,93891270847,12,6.25649,-110.774,2,8.685e+08,0,1,0,
110,2,92080833463,93891275955,12,-8.30824,-125.339,2,8.685e+08,0,1,0,
349,1,68332555560,68404493590,7,17.4887,-99.5422,2,8.681e+08,1,1,0,
292,1,173250209558,173322148704,7,5.4318,-111.599,4,8.681e+08,1,1,0,
69,1,173568639565,173640577692,7,13.8566,-103.174,4,8.685e+08,0,1,0,
361,1,249643889124,251454326625,12,-12.7838,-129.815,4,8.681e+08,1,1,0,
361,2,249643889124,251454337061,12,-18.9775,-136.008,4,8.681e+08,1,1,0,
361,3,249643889124,251454331620,12,-14.8962,-131.927,4,8.681e+08,1,1,0,
392,1,204912754356,206723190531,12,4.2081,-112.823,4,8.681e+08,1,1,0,
392,3,204912754356,206723197366,12,-14.4326,-131.464,4,8.681e+08,1,1,0,
161,1,228911574586,230722013113,12,-0.290586,-117.321,2,8.681e+08,1,1,0,
161,2,228911574586,230722022940,12,-22.0035,-139.034,2,8.681e+08,1,1,0,
178,1,173629675586,173701613627,7,18.2832,-98.7477,4,8.681e+08,1,1,0,
303,3,314658078039,316468519062,12,-5.67565,-122.707,4,8.681e+08,1,1,0,
358,1,189739280861,191549717986,12,2.10209,-114.929,2,8.685e+08,0,1,0,
160,2,175239317233,177049762662,12,-14.6725,-131.703,4,8.685e+08,0,1,0,
160,3,175239317233,177049759014,12,-8.5495,-125.58,4,8.685e+08,0,1,0,
245,3,177124931636,178935375136,12,-12.7616,-129.792,2,8.685e+08,0,1,0,
341,1,175387885636,177198321413,12,12.6782,-104.353,2,8.685e+08,0,1,0,
50,1,350295186951,352105626996,12,-3.71306,-120.744,4,8.685e+08,0,1,0,
50,2,350295186951,352105629871,12,-13.686,-130.717,4,8.685e+08,0,1,0,
53,1,326981509161,328791947717,12,0.25464,-116.776,4,8.681e+08,1,1,0,
53,3,326981509161,328791953829,12,-15.9438,-132.975,4,8.681e+08,1,1,0,
18,1,179471143889,179543081706,7,14.5374,-102.493,2,8.681e+08,1,1,0,
323,1,500426736924,500498675592,7,9.92712,-107.104,2,8.681e+08,2,1,0,
99,1,182666779569,184477217256,12,1.08266,-115.948,2,8.685e+08,0,1,0,
125,1,72878213981,74688651477,12,3.66194,-113.369,4,8.685e+08,0,1,0,
125,2,72878213981,74688655252,12,-7.25577,-124.287,4,8.685e+08,0,1,0,
125,3,72878213981,74688658044,12,-12.4126,-129.443,4,8.685e+08,0,1,0,
18,1,71292937349,71364875166,7,30.1236,-86.9073,2,8.685e+08,0,1,0,
293,1,103281491235,103353429487,7,9.48082,-107.55,4,8.681e+08,2,1,0,
280,1,107426179709,109236616578,12,-12.5585,-129.589,2,8.685e+08,0,1,0,
14,2,181813008761,183623457551,12,-15.1628,-132.194,4,8.685e+08,0,1,0,
220,1,95759965432,97570401639,12,-3.03884,-120.07,2,8.685e+08,0,1,0,
220,2,95759965432,97570416065,12,-20.8462,-137.877,2,8.685e+08,0,1,0,
286,1,97385467071,99195906079,12,-2.13263,-119.164,4,8.685e+08,0,1,0,
286,3,97385467071,99195907356,12,-2.94902,-119.98,4,8.685e+08,0,1,0,
73,1,184498846181,184570784208,7,14.0158,-103.015,2,8.685e+08,0,1,0,
44,1,81700295404,81772233013,7,24.2169,-92.814,4,8.685e+08,0,1,0,
324,1,185814920713,187625356393,12,11.7432,-105.288,4,8.685e+08,0,1,0,
