gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
87,2075.59,921.295,1,12,
88,340.801,1611.16,1,12,
89,-1676.98,141.723,1,12,
90,1040.62,-612.18,1,12,
91,-1339.48,753.391,1,12,
92,-1635.9,1426.5,1,12,
93,867.712,-493.33,1,7,
94,341.027,-1049.54,1,12,
95,-2267.53,-484.721,1,12,
96,825.904,1975.32,1,12,
97,1084.02,-1133.71,1,12,
98,-836.59,1470.23,1,12,
99,-1261.2,79.4627,1,12,
100,-770.626,1459.46,1,12,
101,-1606.47,765.102,1,12,
102,-752.275,-1618.02,1,12,
103,2043.66,949.294,1,12,
104,-292.577,-1723.73,1,12,
105,-1029.4,495.494,1,12,
106,133.129,2082.63,1,12,
107,793.12,-1612.55,1,12,
108,-320.212,2212.07,1,12,
109,-2421.46,-48.2402,1,12,
110,1012.04,-1573.6,1,12,
111,-1203.99,-1325.82,1,12,
112,-860.348,1390.01,1,12,
113,-324.392,-1221.5,1,12,
114,-326.084,-230.732,1,7,
115,814.619,1598.23,1,12,
116,743.956,396.007,1,7,
117,1218.7,936.406,1,12,
118,1909.1,1132.29,1,12,
119,150.047,1929.98,1,12,
120,-2339.31,-73.3357,1,12,
121,846.266,581.725,1,7,
122,-558.647,-2182.81,1,12,
123,1471.86,-656.238,1,12,
124,-362.108,-1853.38,1,12,
125,-1434.01,-369.264,1,12,
126,-86.7191,1140.43,1,12,
127,-389.253,-2118.03,1,12,
128,-1255.04,1985.32,1,12,
129,-1828.64,-58.2929,1,12,
130,-1047.43,1771.91,1,12,
131,-1641.72,35.0037,1,12,
132,-1041.43,2180.85,1,12,
133,-1850.98,-1498.17,1,12,
134,-1676.45,-1582.79,1,12,
135,1144.09,1101.91,1,12,
136,-2128.91,-255.546,1,12,
137,-1314.74,731.146,1,12,
138,-685.805,1042.88,1,12,
139,-595.654,-1215.53,1,12,
140,570.701,368.585,1,7,
141,-1267.18,635.282,1,12,
142,-560.259,-1824.65,1,12,
143,2530.82,-53.2623,1,12,
144,-504.912,694.117,1,7,
145,1768.69,1577.55,1,12,
146,-508.774,594.724,1,7,
147,-58.0558,271.987,1,7,
148,720.406,295.831,1,7,
149,723.176,2052.59,1,12,
150,-206.484,-1573.26,1,12,
151,1694.59,212.004,1,12,
152,1456.75,-1449.19,1,12,
153,369.832,1270.26,1,12,
154,-864.577,-1029.84,1,12,
155,403.459,-1598.86,1,12,
156,24.7185,664.98,1,7,
157,1449.39,-1406.71,1,12,
158,222.75,-343.262,1,7,
159,121.832,1249.74,1,12,
160,-1989.15,1430.06,1,12,
161,-1409.63,-1165.58,1,12,
162,112.379,-260.841,1,7,
163,-609.323,-1689.88,1,12,
164,-1278,514.175,1,12,
165,1706.48,-44.9531,1,12,
166,2199.02,-482.55,1,12,
167,-1390.57,-1711.08,1,12,
168,-712.077,-1894.06,1,12,
169,2061.29,1084.88,1,12,
170,877.027,619.605,1,7,
171,1641.41,1271.76,1,12,
172,510.439,1912.94,1,12,
173,-695.808,-1944.83,1,12,
174,826.327,-1676.75,1,12,
175,1018.15,-1871.64,1,12,
176,674.49,-10.9993,1,7,
177,1064.5,321.444,1,12,
178,-879.997,-1504.58,1,12,
179,1045.8,-720.658,1,12,
180,-1417.69,-99.2328,1,12,
181,2315.21,-727.054,1,12,
182,-374.763,1728.67,1,12,
183,1050.45,11.2066,1,7,
184,-907.096,-1967.36,1,12,
185,581.239,677.787,1,7,
186,974.107,-541.001,1,12,
187,1636.36,628.286,1,12,
188,800.597,-1528.46,1,12,
189,25.0286,-825.941,1,7,
190,619.647,-1921.52,1,12,
191,729.419,-1592.1,1,12,
192,1307.63,1643.89,1,12,
193,2348.03,419.226,1,12,
194,891.771,-1962.49,1,12,
195,527.077,-1896.56,1,12,
196,-264.904,431.441,1,7,
197,967.226,-1801.74,1,12,
198,577.837,712.982,1,7,
199,1581.26,-928.59,1,12,
200,-2453.86,-239.589,1,12,
201,1988.45,-1201.79,1,12,
202,663.445,1262.99,1,12,
203,2144.02,-83.7075,1,12,
204,1081.67,-1548.31,1,12,
205,824.496,-1685.55,1,12,
206,1012.98,313.896,1,7,
207,2076.13,-1072.77,1,12,
208,1315.11,-626.492,1,12,
209,-11.6911,853.04,1,7,
210,-368.125,357.187,1,7,
211,-14.4821,1879.08,1,12,
212,1547.96,-1970.38,1,12,
213,947.051,601.908,1,12,
214,-125.987,1973.79,1,12,
215,365.34,-1448.88,1,12,
216,1726.74,0.335856,1,12,
217,245.106,833.136,1,7,
218,-2162.99,-318.602,1,12,
219,925.541,962.399,1,12,
220,550.294,-1338.46,1,12,
221,-2518.92,-119.883,1,12,
222,1519.98,1702.73,1,12,
223,-1336.58,285.972,1,12,
224,1434.58,-2047.77,1,12,
225,-1404.04,360.76,1,12,
226,-369.407,1547.84,1,12,
227,237.597,-2344.05,1,12,
228,-339.277,784.226,1,7,
229,183.922,2002.73,1,12,
230,1518.94,214.517,1,12,
231,1138.92,-1384.8,1,12,
232,704.657,1884.59,1,12,
233,-2064.27,-415.854,1,12,
234,-535.565,-335.479,1,7,
235,1078.82,29.7935,1,7,
236,1017.16,-1886.61,1,12,
237,-970.733,2154.84,1,12,
238,-2101.71,-956.991,1,12,
239,-463.09,-2120.06,1,12,
240,1874.83,-774.512,1,12,
241,-976.845,911.741,1,12,
242,-2104.41,-1015.04,1,12,
243,2404.31,-390.773,1,12,
244,291.979,-2428.09,1,12,
245,-511.128,-1149.47,1,12,
246,2152.8,741.746,1,12,
247,228.781,268.422,1,7,
248,775.414,-917.284,1,12,
249,-128.029,-2532.65,1,12,
250,-555.699,-99.023,1,7,
251,-1151.95,217.293,1,12,
252,-1847.45,780.364,1,12,
253,1077.74,1855.4,1,12,
254,-196.876,-1266.58,1,12,
255,547.572,405.762,1,7,
256,-1524.6,-1905.83,1,12,
257,-76.2628,1687.72,1,12,
258,-1167.81,-411.345,1,12,
259,1321.84,747.704,1,12,
260,-278.992,539.548,1,7,
261,1152.46,1078.54,1,12,
262,859.396,129.23,1,7,
263,1254.72,481.853,1,12,
264,-1159.09,-310.264,1,12,
265,2289.26,-709.738,1,12,
266,757.181,-2248.32,1,12,
267,2422.5,-736.488,1,12,
268,-680.5,845.963,1,12,
269,-1710.44,-1831.54,1,12,
270,-138.459,-1947.7,1,12,
271,69.4394,-147.532,1,7,
272,39.7462,-294.306,1,7,
273,942.545,792.43,1,12,
274,-339.981,-2349.61,1,12,
275,943.03,1824.04,1,12,
276,2108.09,-844.683,1,12,
277,-802.617,-1899.06,1,12,
278,340.662,-406.734,1,7,
279,-230.483,-436.133,1,7,
280,-776.453,141.758,1,7,
281,-1083.43,-1649.22,1,12,
282,-650.809,-114.283,1,7,
283,1528.96,-838.375,1,12,
284,1528.88,-811.574,1,12,
285,-2172.28,-263.803,1,12,
286,428.895,705.179,1,7,
287,582.051,1998.91,1,12,
288,1749.08,-1536.28,1,12,
289,1593.44,-316.988,1,12,
290,-913.078,-1305.87,1,12,
291,469.694,-2115.98,1,12,
292,866.504,-2305.12,1,12,
293,321.426,667.106,1,7,
294,615.613,533.207,1,7,
295,-1521.74,1551.57,1,12,
296,211.856,1343.72,1,12,
297,765.635,1689.85,1,12,
298,-120.233,-1747.07,1,12,
299,-805.68,-1465,1,12,
300,907.698,-170.085,1,7,
301,-1873.18,-289.613,1,12,
302,388.684,-403.182,1,7,
303,-2438.75,-207.684,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
58,1,13653522879,15463959881,12,4.59388,-112.437,2,8.685e+08,0,1,0,
58,2,13653522879,15463969756,12,-19.0314,-136.062,2,8.685e+08,0,1,0,
58,3,13653522879,15463965115,12,-9.51739,-126.548,2,8.685e+08,0,1,0,
261,2,221410076824,223220520549,12,-15.6642,-132.695,4,8.681e+08,1,1,0,
67,1,192597306913,194407745790,12,-5.48229,-122.513,4,8.681e+08,1,1,0,
67,2,192597306913,194407747958,12,-18.6231,-135.654,4,8.681e+08,1,1,0,
67,3,192597306913,194407754721,12,-18.3799,-135.411,4,8.681e+08,1,1,0,
121,1,105622829331,105694768756,7,11.7991,-105.232,4,8.685e+08,0,1,0,
302,1,112181705761,112253643629,7,13.5487,-103.482,2,8.685e+08,0,1,0,
59,1,181080774575,182891211519,12,0.637683,-116.393,2,8.681e+08,1,1,0,
194,1,195023922623,196834361813,12,-4.66688,-121.698,2,8.685e+08,0,1,0,
246,1,114194426702,116004866297,12,-13.9584,-130.989,2,8.685e+08,0,1,0,
246,2,114194426702,116004872859,12,-10.3401,-127.371,2,8.685e+08,0,1,0,
112,1,118350133173,120160570626,12,-14.4362,-131.467,4,8.685e+08,0,1,0,
112,2,118350133173,120160575613,12,-17.9806,-135.012,4,8.685e+08,0,1,0,
112,3,118350133173,120160575376,12,-17.0533,-134.084,4,8.685e+08,0,1,0,
26,1,116325461398,118135898241,12,0.620543,-116.41,4,8.685e+08,0,1,0,
26,2,116325461398,118135904457,12,-12.6164,-129.647,4,8.685e+08,0,1,0,
26,3,116325461398,118135909244,12,-15.1274,-132.158,4,8.685e+08,0,1,0,
235,1,121468750654,121540690254,7,9.496,-107.535,4,8.685e+08,0,1,0,
14,1,228170166297,229980604539,12,-1.17867,-118.21,4,8.681e+08,1,1,0,
28,1,123873940819,125684377288,12,7.14595,-109.885,4,8.685e+08,0,1,0,
28,2,123873940819,125684389030,12,-20.5171,-137.548,4,8.685e+08,0,1,0,
281,3,194929138491,196739586225,12,-12.8668,-129.898,4,8.681e+08,1,1,0,
112,1,299393333183,301203770636,12,2.4606,-114.57,4,8.681e+08,1,1,0,
112,2,299393333183,301203775623,12,-10.0957,-127.127,4,8.681e+08,1,1,0,
112,3,299393333183,301203775386,12,-11.3747,-128.406,4,8.681e+08,1,1,0,
253,1,269114884670,270925323827,12,-3.67991,-120.711,2,8.681e+08,1,1,0,
253,2,269114884670,270925325886,12,-6.1959,-123.227,2,8.681e+08,1,1,0,
83,1,132286985767,134097421745,12,-0.270313,-117.301,2,8.685e+08,0,1,0,
96,2,126812548623,128622989165,12,-7.97697,-125.008,2,8.685e+08,0,1,0,
96,3,126812548623,128622996105,12,-14.9559,-131.987,2,8.685e+08,0,1,0,
226,1,128476453881,130286891189,12,3.3405,-113.69,2,8.685e+08,0,1,0,
226,3,128476453881,130286897562,12,-10.1611,-127.192,2,8.685e+08,0,1,0,
65,3,130346253308,132156692524,12,-3.14807,-120.179,4,8.685e+08,0,1,0,
182,1,231737150492,233547588392,12,3.96362,-113.067,2,8.681e+08,1,1,0,
182,2,231737150492,233547591488,12,-4.39018,-121.421,2,8.681e+08,1,1,0,
37,1,17539515451,19349953516,12,2.8022,-114.229,4,8.685e+08,0,1,0,
295,2,3336299624,5146742394,12,-9.43279,-126.464,2,8.685e+08,0,1,0,
295,3,3336299624,5146739557,12,-8.81943,-125.85,2,8.685e+08,0,1,0,
113,3,245288620987,247099069278,12,-19.3449,-136.376,4,8.685e+08,0,1,0,
13,1,223712197403,225522635209,12,2.27833,-114.753,4,8.681e+08,1,1,0,
13,2,223712197403,225522643191,12,-13.4733,-130.504,4,8.681e+08,1,1,0,
102,3,134702491709,136512940025,12,-17.4528,-134.484,2,8.685e+08,0,1,0,
27,1,24052265175,25862701042,12,4.27902,-112.752,2,8.685e+08,0,1,0,
68,2,15271596894,17082038847,12,-15.8684,-132.899,2,8.685e+08,0,1,0,
68,3,15271596894,17082045656,12,-16.141,-133.172,2,8.685e+08,0,1,0,
158,1,133494920416,133566857781,7,29.308,-87.7229,2,8.685e+08,0,1,0,
61,1,133804546760,135614986554,12,0.68398,-116.347,4,8.685e+08,0,1,0,
61,2,133804546760,135614986306,12,-1.89592,-118.927,4,8.685e+08,0,1,0,
61,3,133804546760,135614993704,12,-16.2266,-133.258,4,8.685e+08,0,1,0,
256,1,135602938068,137413378209,12,-4.1564,-121.187,4,8.685e+08,0,1,0,
46,1,282810224815,282882162701,7,19.8248,-97.2061,4,8.681e+08,2,1,0,
21,1,138248321823,140058761440,12,-8.64627,-125.677,4,8.685e+08,0,1,0,
21,2,138248321823,140058765276,12,-13.0034,-130.034,4,8.685e+08,0,1,0,
195,1,77301646834,79112085400,12,2.05545,-114.975,2,8.685e+08,0,1,0,
299,1,190257859706,192068297283,12,-11.6347,-128.666,2,8.681e+08,1,1,0,
299,2,190257859706,192068311451,12,-22.1721,-139.203,2,8.681e+08,1,1,0,
126,1,366674416889,368484852704,12,0.776134,-116.255,2,8.681e+08,1,1,0,
122,1,145649671512,147460111028,12,-1.89962,-118.931,2,8.685e+08,0,1,0,
19,1,243956817503,245767253812,12,-0.830391,-117.861,2,8.681e+08,1,1,0,
19,2,243956817503,245767263520,12,-17.804,-134.835,2,8.681e+08,1,1,0,
19,3,243956817503,245767260019,12,-20.9852,-138.016,2,8.681e+08,1,1,0,
158,1,140688520426,140760457791,7,28.266,-88.7649,2,8.681e+08,1,1,0,
116,1,136617133062,136689071873,7,18.3569,-98.674,2,8.685e+08,0,1,0,
271,1,85148302752,85220239296,7,43.9207,-73.1102,2,8.685e+08,0,1,0,
303,3,254899926383,256710367625,12,-9.47835,-126.509,4,8.681e+08,1,1,0,
78,1,152471111155,152543049766,7,3.55173,-113.479,2,8.685e+08,0,1,0,
232,1,141661341597,143471780308,12,-5.15195,-122.183,2,8.685e+08,0,1,0,
232,2,141661341597,143471782309,12,-7.9528,-124.984,2,8.685e+08,0,1,0,
232,3,141661341597,143471788693,12,-10.5431,-127.574,2,8.685e+08,0,1,0,
91,3,222644118168,224454559717,12,-5.54899,-122.58,2,8.681e+08,1,1,0,
210,1,145803575164,145875512875,7,23.6491,-93.3818,2,8.685e+08,0,1,0,
32,2,146049935151,147860375646,12,-7.58873,-124.62,4,8.685e+08,0,1,0,
120,3,145039581500,146850022531,12,-8.66141,-125.692,4,8.685e+08,0,1,0,
75,1,281938380243,283748820627,12,-2.18723,-119.218,4,8.681e+08,1,1,0,
75,2,281938380243,283748822470,12,-10.6607,-127.692,4,8.681e+08,1,1,0,
278,1,149809912995,149881850765,7,21.9281,-95.1028,2,8.681e+08,1,1,0,
106,1,151874518523,153684957484,12,-0.423232,-117.454,2,8.685e+08,0,1,0,
106,2,151874518523,153684958264,12,-15.4027,-132.434,2,8.685e+08,0,1,0,
106,3,151874518523,153684963682,12,-10.3135,-127.344,2,8.685e+08,0,1,0,
146,1,153121629775,153193568386,7,14.7057,-102.325,4,8.681e+08,1,1,0,
251,1,70277376859,72087812769,12,8.91403,-108.117,4,8.685e+08,0,1,0,
251,3,70277376859,72087819920,12,-12.4317,-129.463,4,8.685e+08,0,1,0,
53,1,155785493861,157595930640,12,4.84646,-112.184,4,8.685e+08,0,1,0,
53,2,155785493861,157595940138,12,-19.9647,-136.996,4,8.685e+08,0,1,0,
53,3,155785493861,157595936022,12,-8.43455,-125.465,4,8.685e+08,0,1,0,
156,1,25312370803,25384309023,7,18.5128,-98.5181,2,8.685e+08,0,1,0,
283,1,26366515375,28176953191,12,2.14122,-114.89,4,8.685e+08,0,1,0,
143,1,249528373585,251338814029,12,-14.4652,-131.496,4,8.681e+08,1,1,0,
143,2,249528373585,251338822669,12,-22.133,-139.164,4,8.681e+08,1,1,0,
234,1,71684197232,71756135340,7,17.9661,-99.0648,4,8.685e+08,0,1,0,
294,1,156225919224,156297857941,7,13.3675,-103.663,2,8.685e+08,0,1,0,
162,1,29903494283,29975431230,7,29.0369,-87.994,2,8.685e+08,0,1,0,
160,1,153831714633,155642154805,12,-8.58033,-125.611,4,8.685e+08,0,1,0,
160,2,153831714633,155642158555,12,-20.0202,-137.051,4,8.685e+08,0,1,0,
160,3,153831714633,155642153227,12,-0.400769,-117.432,4,8.685e+08,0,1,0,
156,1,38501809923,38573748143,7,10.3734,-106.658,2,8.681e+08,1,1,0,
223,1,73376245318,75186681877,12,7.42754,-109.603,4,8.685e+08,0,1,0,
82,2,70112701036,71923150781,12,-15.4712,-132.502,4,8.685e+08,0,1,0,
22,1,159513770775,159585709772,7,12.4299,-104.601,2,8.685e+08,0,1,0,
206,1,161515177068,161587116605,7,11.3105,-105.72,2,8.685e+08,0,1,0,
33,3,160104597160,161915044433,12,-16.1265,-133.157,4,8.685e+08,0,1,0,
275,1,34882658072,36693096921,12,-13.8058,-130.837,4,8.685e+08,0,1,0,
275,2,34882658072,36693099220,12,-3.85342,-120.884,4,8.685e+08,0,1,0,
180,3,181821523711,183631966778,12,-15.4833,-132.514,2,8.681e+08,1,1,0,
98,2,158545623193,160356065354,12,-8.93489,-125.966,4,8.685e+08,0,1,0,
105,1,157822564064,159632999875,12,6.5251,-110.506,2,8.685e+08,0,1,0,
105,3,157822564064,159633006943,12,-8.56699,-125.598,2,8.685e+08,0,1,0,
97,1,195497030228,197307467460,12,-3.47664,-120.508,2,8.681e+08,1,1,0,
215,2,223909015621,225719467167,12,-22.2909,-139.322,4,8.685e+08,0,1,0,
290,1,262907737641,264718174956,12,1.71524,-115.316,4,8.681e+08,1,1,0,
175,2,161890456265,163700909457,12,-22.4528,-139.484,4,8.685e+08,0,1,0,
72,1,161544989739,163355426670,12,1.91278,-115.118,2,8.685e+08,0,1,0,
116,1,163307530506,163379469317,7,11.1185,-105.912,2,8.681e+08,1,1,0,
60,1,162396261817,162468200697,7,17.0237,-100.007,2,8.685e+08,0,1,0,
247,1,163021277736,163093214912,7,33.2793,-83.7516,2,8.685e+08,0,1,0,
147,1,163648941498,163720878426,7,33.0479,-83.983,2,8.685e+08,0,1,0,
10,1,166753558601,166825495913,7,32.5238,-84.5071,4,8.685e+08,0,1,0,
8,1,167211000989,167282938324,7,24.392,-92.6389,2,8.685e+08,0,1,0,
43,1,170712865924,170784804349,7,15.6665,-101.364,2,8.685e+08,0,1,0,
275,1,215925858082,217736296931,12,-2.34551,-119.376,4,8.681e+08,1,1,0,
275,2,215925858082,217736299230,12,-3.14389,-120.175,4,8.681e+08,1,1,0,
275,3,215925858082,217736305986,12,-17.4416,-134.473,4,8.681e+08,1,1,0,
100,1,187142882402,188953319907,12,-9.65927,-126.69,2,8.681e+08,1,1,0,
100,2,187142882402,188953324540,12,-12.0455,-129.076,2,8.681e+08,1,1,0,
100,3,187142882402,188953324837,12,-15.9273,-132.958,2,8.681e+08,1,1,0,
144,1,86044583390,86116522253,7,13.5625,-103.468,2,8.685e+08,0,1,0,
124,1,280701226698,282511664997,12,-2.71582,-119.747,4,8.681e+08,1,1,0,
124,3,280701226698,282511676448,12,-20.0914,-137.122,4,8.681e+08,1,1,0,
272,1,171504331947,171576268938,7,35.1786,-81.8523,4,8.685e+08,0,1,0,
137,1,89551112267,91361549285,12,-3.20792,-120.239,4,8.685e+08,0,1,0,
137,3,89551112267,91361553925,12,-11.5019,-128.533,4,8.685e+08,0,1,0,
225,1,172967750788,174778187623,12,3.89196,-113.139,4,8.685e+08,0,1,0,
225,2,172967750788,174778197050,12,-15.5253,-132.556,4,8.685e+08,0,1,0,
225,3,172967750788,174778192889,12,-11.937,-128.968,4,8.685e+08,0,1,0,
43,1,177906465934,177978404359,7,20.4653,-96.5656,2,8.681e+08,1,1,0,
250,1,174067971102,174139908985,7,8.72661,-108.304,2,8.685e+08,0,1,0,
142,3,176581402237,178391851491,12,-18.9495,-135.98,4,8.685e+08,0,1,0,
19,1,62913617493,64724053802,12,-2.31069,-119.342,2,8.685e+08,0,1,0,
19,2,62913617493,64724063510,12,-12.971,-130.002,2,8.685e+08,0,1,0,
19,3,62913617493,64724060009,12,-8.34412,-125.375,2,8.685e+08,0,1,0,
241,1,226641535910,228451972367,12,0.0149493,-117.016,4,8.681e+08,1,1,0,
241,2,226641535910,228451979991,12,-16.9232,-133.954,4,8.681e+08,1,1,0,
241,3,226641535910,228451978291,12,-9.97296,-127.004,4,8.681e+08,1,1,0,
224,1,309972960647,311783400987,12,-1.90216,-118.933,4,8.681e+08,1,1,0,
165,1,175869008913,177679446607,12,3.97968,-113.051,4,8.685e+08,0,1,0,
183,1,176225504599,176297444103,7,5.72134,-111.31,4,8.685e+08,0,1,0,
255,1,175655396347,175727334620,7,13.8979,-103.133,2,8.681e+08,1,1,0,
209,1,176814344474,176886283320,7,12.4616,-104.569,4,8.685e+08,0,1,0,
237,2,67174262044,68984702201,12,-5.67696,-122.708,2,8.685e+08,0,1,0,
237,3,67174262044,68984703516,12,-13.5959,-130.627,2,8.685e+08,0,1,0,
48,2,80415963141,82226403983,12,-11.6225,-128.653,4,8.685e+08,0,1,0,
255,1,103977155133,104049093406,7,18.9346,-98.0963,2,8.685e+08,0,1,0,
17,1,79408683385,81219119995,12,7.19506,-109.836,2,8.685e+08,0,1,0,
198,1,66695237009,66767176070,7,3.55422,-113.477,4,8.685e+08,0,1,0,
290,1,81864537631,83674974946,12,-4.1327,-121.164,4,8.685e+08,0,1,0,
90,1,275088597587,276899033614,12,5.76433,-111.267,4,8.685e+08,0,1,0,
90,2,275088597587,276899046660,12,-20.6194,-137.65,4,8.685e+08,0,1,0,
90,3,275088597587,276899048289,12,-19.9344,-136.965,4,8.685e+08,0,1,0,
131,1,65337481366,67147918843,12,-3.74153,-120.772,2,8.685e+08,0,1,0,
131,3,65337481366,67147923586,12,-9.91032,-126.941,2,8.685e+08,0,1,0,
253,1,88071684660,89882123817,12,-8.58416,-125.615,2,8.685e+08,0,1,0,
253,2,88071684660,89882125876,12,-7.7127,-124.744,2,8.685e+08,0,1,0,
36,1,255012462910,256822899972,12,8.81042,-108.22,2,8.681e+08,1,1,0,
36,2,255012462910,256822909094,12,-18.295,-135.326,2,8.681e+08,1,1,0,
229,2,180794169019,182604609037,12,-2.93233,-119.963,4,8.685e+08,0,1,0,
229,3,180794169019,182604614357,12,-16.9602,-133.991,4,8.685e+08,0,1,0,
168,1,182480573905,184291012655,12,3.37717,-113.654,2,8.685e+08,0,1,0,
7,1,75480791102,77291228103,12,-1.56933,-118.6,4,8.685e+08,0,1,0,
107,1,217304273357,219114711351,12,0.391809,-116.639,2,8.681e+08,1,1,0,
101,1,102352916815,104163354750,12,1.98049,-115.05,4,8.685e+08,0,1,0,
101,2,102352916815,104163362069,12,-14.6286,-131.659,4,8.685e+08,0,1,0,
101,3,102352916815,104163357586,12,-6.2767,-123.308,4,8.685e+08,0,1,0,
124,1,99658026688,101468464987,12,-2.1995,-119.23,4,8.685e+08,0,1,0,
197,1,107019388662,108829827483,12,-6.75181,-123.783,4,8.685e+08,0,1,0,
278,1,98176970813,98248908583,7,24.8116,-92.2193,2,8.685e+08,0,1,0,
81,3,95815404684,97625846426,12,-14.1336,-131.164,2,8.685e+08,0,1,0,
204,1,97399540790,99209979090,12,-3.30656,-120.337,4,8.685e+08,0,1,0,
234,1,96946937002,97018875110,7,12.3536,-104.677,4,8.681e+08,1,1,0,
75,2,100895180233,102705622460,12,-14.6046,-131.635,4,8.685e+08,0,1,0,
146,1,93436840809,93508779420,7,-5.6687,-122.7,4,8.685e+08,0,1,0,
49,2,95849852715,97660294159,12,-6.6551,-123.686,2,8.685e+08,0,1,0,
178,1,93860074552,95670512366,12,-6.03024,-123.061,2,8.685e+08,0,1,0,
178,2,93860074552,95670526463,12,-21.5317,-138.563,2,8.685e+08,0,1,0,
265,1,258366771724,260177211719,12,-16.2719,-133.303,4,8.681e+08,1,1,0,
265,2,258366771724,260177222399,12,-21.1995,-138.23,4,8.681e+08,1,1,0,
68,2,196314796904,198125238857,12,-8.42994,-125.461,2,8.681e+08,1,1,0,
68,3,196314796904,198125245666,12,-15.3425,-132.373,2,8.681e+08,1,1,0,
301,3,12521184200,14331626721,12,-11.5722,-128.603,4,8.685e+08,0,1,0,
170,1,5482143718,5554083300,7,6.69459,-110.336,4,8.685e+08,0,1,0,
299,1,9214659696,11025097273,12,-6.06816,-123.099,2,8.685e+08,0,1,0,
67,2,11554106903,13364547948,12,-6.01841,-123.049,4,8.685e+08,0,1,0,
51,1,109707305631,111517745804,12,-9.06759,-126.098,4,8.685e+08,0,1,0,
280,1,966846878,1038785511,7,13.3558,-103.675,2,8.685e+08,0,1,0,
100,2,6099682392,7910124530,12,-7.36962,-124.401,2,8.685e+08,0,1,0,
258,1,4751971454,6562407584,12,4.37581,-112.655,4,8.685e+08,0,1,0,
258,3,4751971454,6562415845,12,-7.3636,-124.394,4,8.685e+08,0,1,0,
180,1,778323701,2588760441,12,0.842699,-116.188,2,8.685e+08,0,1,0,
180,2,778323701,2588771434,12,-14.3966,-131.428,2,8.685e+08,0,1,0,
180,3,778323701,2588766768,12,-11.833,-128.864,2,8.685e+08,0,1,0,
66,1,6678570180,6750507957,7,26.3741,-90.6568,2,8.685e+08,0,1,0,
47,1,11387983693,13198419613,12,9.66261,-107.368,2,8.685e+08,0,1,0,
164,1,37666466449,39476903044,12,6.38877,-110.642,2,8.685e+08,0,1,0,
