gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
274,890.66,1423.43,1,12,
275,1368.37,-1970.4,1,12,
276,-608.156,120.586,1,7,
277,1276.55,1967.91,1,12,
278,-1.21423,1103.21,1,12,
279,-1211.59,-1401.34,1,12,
280,-815.001,-1220.26,1,12,
281,-1750.02,507.127,1,12,
282,-1843.91,402.487,1,12,
283,2028.22,-842.82,1,12,
284,-1558.13,-862.112,1,12,
285,1512.28,-605.671,1,12,
286,-2165.12,397.149,1,12,
287,-1672.38,-1829.94,1,12,
288,124.415,-1781.73,1,12,
289,833.759,524.325,1,7,
290,256.745,-298.196,1,7,
291,-2114.1,424.855,1,12,
292,-1673.32,-300.622,1,12,
293,-1102.28,-1653.98,1,12,
294,-1335.77,471.374,1,12,
295,-711.815,1851.98,1,12,
296,-2172.05,229.739,1,12,
297,-1729.76,137.46,1,12,
298,2359.27,-565.681,1,12,
299,-1833.17,456.474,1,12,
300,-1969.32,-793.223,1,12,
301,-41.0258,-1402.5,1,12,
302,433.339,1319.24,1,12,
303,53.7408,1060.23,1,7,
304,-1703.2,-1054.95,1,12,
305,-458.088,-169.328,1,7,
306,1244.25,986.043,1,12,
307,-379.544,-2441.66,1,12,
308,-531.788,-60.1522,1,7,
309,1772.99,-551.082,1,12,
310,1738.29,-1041.37,1,12,
311,99.5865,-369.937,1,7,
312,1441.06,-1547.67,1,12,
313,618.538,1057.83,1,12,
314,-1339.43,2061.4,1,12,
315,-1263.57,-272.364,1,12,
316,1409.97,1947.75,1,12,
317,-2490.67,-192.341,1,12,
318,-458.507,-2262.92,1,12,
319,-2257.34,347.827,1,12,
320,2254.95,-215.934,1,12,
321,2423.43,-487.713,1,12,
322,32.497,1805.13,1,12,
323,-636.759,2240.36,1,12,
324,449.783,-864.19,1,7,
325,-18.9643,2115.91,1,12,
326,1268.14,2017.35,1,12,
327,1869,-197.592,1,12,
328,-576.065,-245.53,1,7,
329,-1535.02,-334.37,1,12,
330,643.995,2018.12,1,12,
331,1984.88,30.5965,1,12,
332,2353.93,471.92,1,12,
333,1013.1,-525.641,1,12,
334,1554.71,-709.53,1,12,
335,-544.36,747.212,1,7,
336,15.7189,-2079.75,1,12,
337,-696.023,-731.527,1,7,
338,-353.788,2309.97,1,12,
339,2510.97,75.6883,1,12,
340,-671.861,695.96,1,7,
341,-2463.01,402.389,1,12,
342,-196.324,-1299.53,1,12,
343,-844.005,1888.94,1,12,
344,1808.68,-1189.49,1,12,
345,2163.78,-622.539,1,12,
346,64.4168,1929.51,1,12,
347,125.942,-518.977,1,7,
348,-1193.23,1807.5,1,12,
349,-1638.57,368.35,1,12,
350,-822.828,-37.9417,1,7,
351,428.385,-609.962,1,7,
352,1822.84,-1265.32,1,12,
353,656.887,1504.12,1,12,
354,-1839.29,-731.645,1,12,
355,577.115,475.191,1,7,
356,760.815,1346.9,1,12,
357,-1129.28,-1968.71,1,12,
358,978.685,966.335,1,12,
359,-693.539,-1543.01,1,12,
360,521.191,-1119.47,1,12,
361,-121.742,-292.012,1,7,
362,1383.87,1298.8,1,12,
363,2171,-1151.07,1,12,
364,-501.079,1834.2,1,12,
365,-818.896,-1904.07,1,12,
366,-1999.99,-1207.73,1,12,
367,57.869,-2390.32,1,12,
368,422.271,-781.656,1,7,
369,-491.726,1252.1,1,12,
370,425.049,-1493.47,1,12,
371,-1083.55,674.661,1,12,
372,1968.5,-996.158,1,12,
373,-2208.77,-1220.56,1,12,
374,-2406.83,765.079,1,12,
375,1170.79,1773.85,1,12,
376,-1713.99,-1484.94,1,12,
377,-1817.45,359.762,1,12,
378,1694.15,84.4259,1,12,
379,-1089.3,2254.34,1,12,
380,1099.18,684.539,1,12,
381,-829.578,-2364.79,1,12,
382,-2247.86,-1177.15,1,12,
383,440.522,-2375.47,1,12,
384,-883.618,-2151.9,1,12,
385,827.657,2237.94,1,12,
386,591.808,-327.05,1,7,
387,-515.199,-477.589,1,7,
388,-1349.2,-1956.55,1,12,
389,-499.273,1631.39,1,12,
390,-569.961,669.277,1,7,
391,-2199.06,-760.941,1,12,
392,-971.234,2097.27,1,12,
393,1693.24,-1067.76,1,12,
394,1748.04,1497.68,1,12,
395,-260.997,-755.087,1,7,
396,-1740.99,1602.82,1,12,
397,1870.78,1677.74,1,12,
398,-1693.51,930.757,1,12,
399,1971.33,-1435.86,1,12,
400,-1239.11,39.8206,1,12,
401,-905.317,1399.27,1,12,
402,441.118,384.432,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
401,1,118758156193,120568593752,12,4.6359,-112.395,2,8.685e+08,0,1,0,
294,2,14395629967,16206075806,12,-17.1783,-134.209,4,8.685e+08,0,1,0,
322,1,61165215439,62975653461,12,-3.42957,-120.46,2,8.685e+08,0,1,0,
93,1,182302971761,184113409301,12,-0.562748,-117.594,4,8.685e+08,0,1,0,
152,1,13789112826,15599548756,12,9.86966,-107.161,4,8.685e+08,0,1,0,
191,2,67684579407,69495019930,12,-3.12615,-120.157,4,8.685e+08,0,1,0,
87,1,119286408802,119358348278,7,7.27371,-109.757,2,8.681e+08,1,1,0,
353,2,120272623174,122083065077,12,-5.0666,-122.097,2,8.685e+08,0,1,0,
121,1,17061109335,18871548442,12,1.19276,-115.838,4,8.685e+08,0,1,0,
121,2,17061109335,18871555462,12,-20.7467,-137.778,4,8.685e+08,0,1,0,
224,1,209122722756,210933159812,12,7.86474,-109.166,2,8.681e+08,1,1,0,
224,2,209122722756,210933165949,12,-9.88545,-126.916,2,8.681e+08,1,1,0,
70,2,234237078882,236047518247,12,-8.40892,-125.44,2,8.681e+08,1,1,0,
124,2,125246747008,127057188669,12,-10.2794,-127.31,2,8.685e+08,0,1,0,
394,2,19635238444,21445681744,12,-11.5995,-128.63,2,8.685e+08,0,1,0,
127,1,125425994938,125497931495,7,43.9633,-73.0676,2,8.685e+08,0,1,0,
238,1,125478262394,127288699212,12,2.05148,-114.979,4,8.685e+08,0,1,0,
187,1,130824795713,132635235654,12,-4.23018,-121.261,2,8.685e+08,0,1,0,
135,1,127410588977,129221026306,12,6.09675,-110.934,4,8.685e+08,0,1,0,
135,2,127410588977,129221040012,12,-19.3798,-136.411,4,8.685e+08,0,1,0,
88,1,127475182525,127547119485,7,37.1705,-79.8604,4,8.685e+08,0,1,0,
197,1,128251744350,130062180561,12,4.61209,-112.419,4,8.685e+08,0,1,0,
19,2,130822250380,132632700404,12,-19.0501,-136.081,2,8.685e+08,0,1,0,
207,2,258825633839,260636078542,12,-14.6569,-131.688,4,8.681e+08,1,1,0,
11,1,132635851323,134446291524,12,-10.5384,-127.569,2,8.685e+08,0,1,0,
11,2,132635851323,134446291449,12,-0.384055,-117.415,2,8.685e+08,0,1,0,
13,2,136419936292,138230375296,12,-1.86026,-118.891,4,8.685e+08,0,1,0,
212,1,19635219333,21445655707,12,9.1326,-107.898,2,8.685e+08,0,1,0,
112,1,186844586966,188655025971,12,-6.81627,-123.847,2,8.681e+08,1,1,0,
112,2,186844586966,188655037105,12,-21.7747,-138.806,2,8.681e+08,1,1,0,
362,2,158868028588,160678471914,12,-14.3238,-131.355,4,8.685e+08,0,1,0,
387,1,70322427998,70394366341,7,10.7016,-106.329,4,8.685e+08,0,1,0,
390,1,160698637335,160770576267,7,12.7554,-104.276,2,8.685e+08,0,1,0,
254,1,161568219598,163378659246,12,1.06277,-115.968,2,8.685e+08,0,1,0,
393,1,166369513693,168179952370,12,0.761242,-116.27,2,8.685e+08,0,1,0,
288,1,164581218221,166391656179,12,3.08932,-113.942,2,8.685e+08,0,1,0,
157,1,85131959549,85203898401,7,3.68937,-113.342,2,8.685e+08,0,1,0,
213,1,212090396235,213900833033,12,7.17282,-109.858,4,8.681e+08,1,1,0,
213,2,212090396235,213900843925,12,-10.5977,-127.629,4,8.681e+08,1,1,0,
289,1,88880611697,88952550982,7,11.3275,-105.703,2,8.685e+08,0,1,0,
380,1,168000399113,169810835432,12,3.82068,-113.21,2,8.685e+08,0,1,0,
72,2,168897447952,170707895837,12,-14.7785,-131.809,4,8.685e+08,0,1,0,
35,1,72963769999,74774206663,12,3.01108,-114.02,2,8.685e+08,0,1,0,
39,1,249738152180,251548589655,12,1.95276,-115.078,2,8.681e+08,1,1,0,
39,2,249738152180,251548594110,12,-8.18685,-125.218,2,8.681e+08,1,1,0,
185,2,73760875450,75571314107,12,-2.82467,-119.856,4,8.685e+08,0,1,0,
227,1,172274332250,174084767984,12,8.68727,-108.344,4,8.685e+08,0,1,0,
325,2,172534113677,174344553294,12,-11.4945,-128.525,2,8.685e+08,0,1,0,
351,1,40515307837,40587246323,7,14.4064,-102.625,2,8.685e+08,0,1,0,
365,1,243832372722,245642811636,12,-2.27274,-119.304,2,8.681e+08,1,1,0,
280,1,222696081696,224506518591,12,7.80829,-109.223,4,8.681e+08,1,1,0,
184,1,173980691933,174052630091,7,20.441,-96.5899,2,8.685e+08,0,1,0,
174,1,220987562918,222797999028,12,-2.18671,-119.218,4,8.681e+08,1,1,0,
174,2,220987562918,222798006222,12,-6.90998,-123.941,4,8.681e+08,1,1,0,
257,2,98589078585,100399520491,12,-14.0345,-131.065,2,8.685e+08,0,1,0,
265,1,174728722261,176539161711,12,-1.75951,-118.79,4,8.685e+08,0,1,0,
265,2,174728722261,176539161501,12,-7.52297,-124.554,4,8.685e+08,0,1,0,
120,1,185956382351,187766822247,12,-1.57796,-118.609,4,8.685e+08,0,1,0,
201,1,177478967066,179289405003,12,6.31167,-110.719,2,8.685e+08,0,1,0,
201,2,177478967066,179289408837,12,-15.6699,-132.701,2,8.685e+08,0,1,0,
176,1,233582984799,235393422242,12,-0.838597,-117.869,4,8.681e+08,1,1,0,
152,1,194832312836,196642748766,12,3.31098,-113.72,4,8.681e+08,1,1,0,
152,2,194832312836,196642762120,12,-13.5988,-130.63,4,8.681e+08,1,1,0,
113,1,219182578656,220993014704,12,8.14301,-108.888,4,8.681e+08,1,1,0,
113,2,219182578656,220993028103,12,-22.3087,-139.34,4,8.681e+08,1,1,0,
7,2,181209445151,183019893513,12,-15.9703,-133.001,2,8.685e+08,0,1,0,
51,1,183205683079,183277622274,7,13.5096,-103.521,4,8.685e+08,0,1,0,
10,1,185847407630,185919347030,7,11.2401,-105.791,4,8.685e+08,0,1,0,
296,2,89292767749,91103215431,12,-19.7492,-136.78,4,8.685e+08,0,1,0,
56,1,92018250902,93828687575,12,6.54749,-110.483,4,8.685e+08,0,1,0,
157,1,186697393120,186769331972,7,14.5065,-102.524,2,8.681e+08,1,1,0,
41,2,186401270239,188211716113,12,-17.389,-134.42,4,8.685e+08,0,1,0,
40,1,189726674059,189798611521,7,23.9008,-93.1301,4,8.685e+08,0,1,0,
169,1,49204821157,51015260393,12,-1.54666,-118.578,2,8.685e+08,0,1,0,
340,1,95288230390,95360169617,7,15.3833,-101.648,4,8.685e+08,0,1,0,
336,1,75706044283,77516483220,12,1.80858,-115.222,4,8.685e+08,0,1,0,
322,2,242208415449,244018856103,12,-13.1285,-130.159,2,8.681e+08,1,1,0,
335,1,189605293199,189677232283,7,10.913,-106.118,4,8.685e+08,0,1,0,
145,1,316345910081,316417848370,7,10.1142,-106.917,2,8.681e+08,1,1,0,
370,1,189741294278,191551731458,12,-0.694467,-117.725,4,8.685e+08,0,1,0,
86,1,190434575689,192245013475,12,-1.24246,-118.273,4,8.685e+08,0,1,0,
104,2,42666022739,44476469111,12,-14.8873,-131.918,4,8.685e+08,0,1,0,
370,1,370784494288,372594931468,12,3.52584,-113.505,4,8.681e+08,1,1,0,
370,2,370784494288,372594945996,12,-19.7763,-136.807,4,8.681e+08,1,1,0,
109,1,198996846432,199068785992,7,3.41491,-113.616,4,8.685e+08,0,1,0,
109,2,198996846432,199068794599,7,-7.96758,-124.998,4,8.685e+08,0,1,0,
34,1,78603550112,78675487580,7,25.2732,-91.7577,4,8.681e+08,1,1,0,
105,1,192560376053,194370816396,12,-10.0143,-127.045,2,8.685e+08,0,1,0,
324,1,45916307604,45988246854,7,11.9813,-105.05,2,8.685e+08,0,1,0,
315,1,194308872823,196119309135,12,1.18051,-115.85,2,8.685e+08,0,1,0,
315,2,194308872823,196119320966,12,-22.2935,-139.324,2,8.685e+08,0,1,0,
323,1,47702223957,49512663726,12,-6.2084,-123.239,2,8.685e+08,0,1,0,
323,2,47702223957,49512663465,12,-2.30471,-119.336,2,8.685e+08,0,1,0,
282,1,197156271650,198966709945,12,-1.17772,-118.209,4,8.681e+08,1,1,0,
282,2,197156271650,198966718333,12,-20.9403,-137.971,4,8.681e+08,1,1,0,
256,1,204670470797,206480908819,12,-3.04207,-120.073,4,8.685e+08,0,1,0,
369,1,196280721088,198091157575,12,1.42711,-115.604,4,8.685e+08,0,1,0,
369,2,196280721088,198091163714,12,-18.3873,-135.418,4,8.685e+08,0,1,0,
380,1,349043599123,350854035442,12,4.92098,-112.11,2,8.681e+08,1,1,0,
380,2,349043599123,350854044046,12,-15.2158,-132.247,2,8.681e+08,1,1,0,
204,1,202390132774,204200572182,12,-7.44661,-124.478,4,8.685e+08,0,1,0,
204,2,202390132774,204200573599,12,-11.0504,-128.081,4,8.685e+08,0,1,0,
9,1,204127832730,204199769790,7,30.4394,-86.5915,4,8.685e+08,0,1,0,
145,1,77826374031,77898312320,7,17.3164,-99.7145,2,8.685e+08,0,1,0,
359,2,50319074119,52129526075,12,-21.7139,-138.745,2,8.685e+08,0,1,0,
378,1,105239554301,107049991959,12,4.19671,-112.834,4,8.685e+08,0,1,0,
181,2,78023310711,79833750569,12,-0.90054,-117.931,2,8.685e+08,0,1,0,
113,1,38139378646,39949814694,12,3.8651,-113.166,4,8.685e+08,0,1,0,
292,1,7540202627,9350640298,12,7.26616,-109.765,2,8.685e+08,0,1,0,
395,1,204649139691,204721078356,7,15.4687,-101.562,2,8.685e+08,0,1,0,
356,1,208144410330,209954847490,12,6.22484,-110.806,4,8.685e+08,0,1,0,
303,1,91658342440,91730281981,7,15.1717,-101.859,4,8.685e+08,0,1,0,
70,2,53193878872,55004318237,12,-1.61163,-118.643,2,8.685e+08,0,1,0,
215,1,204723388483,204795325218,7,40.5569,-76.474,4,8.681e+08,1,1,0,
311,1,206049011382,206120948660,7,27.4813,-89.5496,4,8.685e+08,0,1,0,
168,1,94147906691,94219845471,7,6.60891,-110.422,4,8.685e+08,0,1,0,
157,1,207317598102,207389536954,7,15.6136,-101.417,2,8.681e+08,2,1,0,
271,1,79977079796,80049018767,7,11.811,-105.22,4,8.685e+08,0,1,0,
67,1,212508837181,212580775668,7,16.2229,-100.808,4,8.685e+08,0,1,0,
35,1,254006970009,255817406673,12,1.96878,-115.062,2,8.681e+08,1,1,0,
360,1,53735752845,55546188964,12,5.59834,-111.433,4,8.685e+08,0,1,0,
121,2,198104309345,199914755472,12,-19.8697,-136.901,4,8.681e+08,1,1,0,
239,2,214690765956,216501208204,12,-5.10237,-122.133,4,8.685e+08,0,1,0,
272,2,55816815889,57627267946,12,-22.2507,-139.282,4,8.685e+08,0,1,0,
291,1,258315216060,260125655253,12,-1.16024,-118.191,4,8.681e+08,1,1,0,
291,2,258315216060,260125663076,12,-14.9262,-131.957,4,8.681e+08,1,1,0,
250,1,211482922609,213293361139,12,-7.07203,-124.103,4,8.685e+08,0,1,0,
214,1,56508151021,56580089298,7,18.1966,-98.8343,4,8.685e+08,0,1,0,
349,1,93524854149,95335291751,12,4.1997,-112.831,4,8.685e+08,0,1,0,
349,2,93524854149,95335300664,12,-17.4208,-134.452,4,8.685e+08,0,1,0,
243,2,90566831761,92377283508,12,-18.8177,-135.849,4,8.685e+08,0,1,0,
203,1,235308245843,237118683977,12,1.00996,-116.021,4,8.681e+08,1,1,0,
366,1,213404468807,215214908600,12,-5.78476,-122.816,2,8.685e+08,0,1,0,
193,1,216445185128,218255622960,12,2.49707,-114.534,4,8.685e+08,0,1,0,
193,2,216445185128,218255631321,12,-17.8113,-134.842,4,8.685e+08,0,1,0,
350,1,215938102257,216010041005,7,-2.30218,-119.333,4,8.685e+08,0,1,0,
26,1,97070547638,98880984429,12,6.538,-110.493,4,8.685e+08,0,1,0,
26,2,97070547638,98880995249,12,-17.651,-134.682,4,8.685e+08,0,1,0,
75,1,81679747586,83490185764,12,-2.36629,-119.397,4,8.685e+08,0,1,0,
82,1,80466924444,82277362271,12,-0.178207,-117.209,4,8.685e+08,0,1,0,
102,1,57706772788,59517212803,12,-4.2568,-121.288,4,8.685e+08,0,1,0,
102,2,57706772788,59517214727,12,-10.7359,-127.767,4,8.685e+08,0,1,0,
52,2,95716341061,97526790886,12,-21.4325,-138.463,2,8.685e+08,0,1,0,
117,1,57840098532,57912036045,7,25.311,-91.7199,2,8.685e+08,0,1,0,
361,1,217156896249,217228833304,7,29.6454,-87.3855,2,8.685e+08,0,1,0,
329,1,219092370991,220902808231,12,0.491633,-116.539,4,8.685e+08,0,1,0,
117,1,65033698542,65105636055,7,30.5056,-86.5253,2,8.681e+08,1,1,0,
126,1,59498078287,59570016822,7,16.4346,-100.596,2,8.685e+08,0,1,0,
170,1,85220868160,87031307849,12,-3.25511,-120.286,2,8.685e+08,0,1,0,
170,2,85220868160,87031312670,12,-12.1371,-129.168,2,8.685e+08,0,1,0,
286,1,238031010828,239841450171,12,-3.83694,-120.868,4,8.681e+08,1,1,0,
286,2,238031010828,239841458006,12,-19.389,-136.42,4,8.681e+08,1,1,0,
314,2,60923967071,62734408059,12,-9.09223,-126.123,4,8.685e+08,0,1,0,
253,1,220491442630,220563381724,7,6.47609,-110.555,2,8.685e+08,0,1,0,
61,2,118093527901,119903968371,12,0.149108,-116.882,2,8.685e+08,0,1,0,
169,1,230248021167,232058460403,12,-3.26198,-120.293,2,8.681e+08,1,1,0,
269,2,277367431142,279177883739,12,-22.3514,-139.382,4,8.685e+08,0,1,0,
196,2,114389212502,116199652132,12,-3.26422,-120.295,4,8.685e+08,0,1,0,
60,1,112915471514,112987408166,7,44.4476,-72.5833,2,8.685e+08,0,1,0,
313,1,111121360844,112931796931,12,13.1194,-103.912,4,8.685e+08,0,1,0,
313,2,111121360844,112931804180,12,-8.45287,-125.484,4,8.685e+08,0,1,0,
240,1,114882170608,116692607197,12,0.775566,-116.255,2,8.685e+08,0,1,0,
170,2,266264068170,268074512680,12,-17.5736,-134.604,2,8.681e+08,1,1,0,
