gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
102,455.011,2419.89,1,12,
103,-829.082,-1336.7,1,12,
104,165.745,-44.1975,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
59,1,39723814238,39795752675,7,7.03985,-109.991,2,8.685e+08,0,1,0,
66,1,36040822066,37851261258,12,-3.67123,-120.702,4,8.685e+08,0,1,0,
66,2,36040822066,37851274228,12,-21.9724,-139.003,4,8.685e+08,0,1,0,
101,1,18542521861,20352962184,12,-7.54985,-124.581,4,8.685e+08,0,1,0,
101,3,18542521861,20352960801,12,-6.45631,-123.487,4,8.685e+08,0,1,0,
101,4,18542521861,20352964505,12,-11.9408,-128.972,4,8.685e+08,0,1,0,
33,1,76588180123,78398616616,12,3.64866,-113.382,4,8.685e+08,0,1,0,
33,2,76588180123,78398625589,12,-13.7313,-130.762,4,8.685e+08,0,1,0,
34,1,103779857193,105590295183,12,8.47925,-108.552,2,8.685e+08,0,1,0,
34,3,103779857193,105590305923,12,-19.2352,-136.266,2,8.685e+08,0,1,0,
34,4,103779857193,105590299933,12,-4.72079,-121.752,2,8.685e+08,0,1,0,
12,2,57729406778,59539847640,12,-4.24472,-121.276,4,8.685e+08,0,1,0,
12,3,57729406778,59539850391,12,-18.5529,-135.584,4,8.685e+08,0,1,0,
47,1,31549933581,33360370699,12,-3.50229,-120.533,2,8.685e+08,0,1,0,
47,2,31549933581,33360375443,12,-11.7766,-128.808,2,8.685e+08,0,1,0,
37,1,32872453881,32944393231,7,-1.06091,-118.092,4,8.685e+08,0,1,0,
75,1,324096560152,324168496717,7,46.4399,-70.591,4,8.681e+08,1,1,0,
97,2,101603569354,103414013052,12,-7.22329,-124.254,4,8.685e+08,0,1,0,
97,3,101603569354,103414008709,12,-4.92584,-121.957,4,8.685e+08,0,1,0,
85,1,67710978144,67782917272,7,3.2926,-113.738,2,8.681e+08,1,1,0,
85,2,67710978144,67782925695,7,-9.33864,-126.37,2,8.681e+08,1,1,0,
7,1,187658892419,189469331541,12,-2.48311,-119.514,4,8.681e+08,1,1,0,
7,2,187658892419,189469335140,12,-14.5314,-131.562,4,8.681e+08,1,1,0,
53,1,61749729329,61821666442,7,21.5868,-95.4441,4,8.685e+08,0,1,0,
69,3,75326813606,77137252361,12,3.62336,-113.408,2,8.685e+08,0,1,0,
69,4,75326813606,77137259882,12,-17.6981,-134.729,2,8.685e+08,0,1,0,
55,1,58548414981,60358854356,12,-4.54351,-121.574,2,8.685e+08,0,1,0,
68,1,95927061111,97737499909,12,-12.7007,-129.732,2,8.685e+08,0,1,0,
68,3,95927061111,97737509238,12,-19.2712,-136.302,2,8.685e+08,0,1,0,
68,4,95927061111,97737502494,12,-5.52984,-122.561,2,8.685e+08,0,1,0,
19,1,71292937349,71364875166,7,26.1723,-90.8586,2,8.685e+08,0,1,0,
42,1,111989041924,113799481205,12,-3.88686,-120.918,4,8.685e+08,0,1,0,
42,2,111989041924,113799495437,12,-21.9655,-138.996,4,8.685e+08,0,1,0,
42,4,111989041924,113799483640,12,-16.2973,-133.328,4,8.685e+08,0,1,0,
50,1,39237996592,41048432555,12,5.03192,-111.999,2,8.685e+08,0,1,0,
50,2,39237996592,41048439344,12,-16.0975,-133.128,2,8.685e+08,0,1,0,
50,3,39237996592,41048442215,12,-12.1899,-129.221,2,8.685e+08,0,1,0,
46,1,47558198295,49368636195,12,-14.7301,-131.761,2,8.685e+08,0,1,0,
46,3,47558198295,49368647528,12,-22.3457,-139.377,2,8.685e+08,0,1,0,
46,4,47558198295,49368641662,12,-18.0699,-135.101,2,8.685e+08,0,1,0,
83,1,79060547306,80870983930,12,4.10302,-112.928,2,8.685e+08,0,1,0,
83,2,79060547306,80870998585,12,-20.5999,-137.631,2,8.685e+08,0,1,0,
83,4,79060547306,80870991822,12,-21.0457,-138.077,2,8.685e+08,0,1,0,
39,1,241930829182,243741268265,12,-9.83636,-126.867,2,8.681e+08,1,1,0,
39,2,241930829182,243741282359,12,-19.95,-136.981,2,8.681e+08,1,1,0,
45,1,81700295404,81772233013,7,5.09585,-111.935,2,8.685e+08,0,1,0,
77,1,81115502061,82925939069,12,-9.98645,-127.017,2,8.685e+08,0,1,0,
77,2,81115502061,82925945247,12,-13.7267,-130.758,2,8.685e+08,0,1,0,
77,3,81115502061,82925944251,12,-13.2658,-130.297,2,8.685e+08,0,1,0,
77,4,81115502061,82925948864,12,-21.4299,-138.461,2,8.685e+08,0,1,0,
79,2,41101127460,42911566773,12,-18.0161,-135.047,4,8.685e+08,0,1,0,
99,1,102046761332,103857201541,12,-2.56989,-119.601,4,8.685e+08,0,1,0,
99,4,102046761332,103857201838,12,-8.60669,-125.638,4,8.685e+08,0,1,0,
64,1,111562268418,111634208007,7,11.3897,-105.641,4,8.685e+08,0,1,0,
89,1,83882980646,83954920111,7,2.45948,-114.571,4,8.685e+08,0,1,0,
5,1,109713144298,109785083632,7,10.6821,-106.349,2,8.685e+08,0,1,0,
85,1,55463075837,55535014965,7,12.1509,-104.88,2,8.685e+08,0,1,0,
6,1,91677902869,93488339408,12,2.89926,-114.132,2,8.685e+08,0,1,0,
6,3,91677902869,93488353397,12,-19.831,-136.862,2,8.685e+08,0,1,0,
6,4,91677902869,93488349744,12,-17.4478,-134.479,2,8.685e+08,0,1,0,
59,1,57427867934,57499806371,7,14.5463,-102.485,2,8.681e+08,1,1,0,
67,4,186471195793,188281634603,12,-11.4912,-128.522,2,8.681e+08,1,1,0,
101,1,199585721871,201396162194,12,-6.44584,-123.477,4,8.681e+08,1,1,0,
101,2,199585721871,201396168687,12,-16.4727,-133.504,4,8.681e+08,1,1,0,
101,3,199585721871,201396160811,12,-5.27549,-122.306,4,8.681e+08,1,1,0,
101,4,199585721871,201396164515,12,-13.0914,-130.122,4,8.681e+08,1,1,0,
39,1,60887629172,62698068255,12,-4.79881,-121.83,2,8.685e+08,0,1,0,
39,3,60887629172,62698082207,12,-18.2724,-135.303,2,8.685e+08,0,1,0,
41,1,41297046912,43107486744,12,-10.2735,-127.304,4,8.685e+08,0,1,0,
41,3,41297046912,43107485799,12,0.494233,-116.537,4,8.685e+08,0,1,0,
41,4,41297046912,43107492194,12,-18.9717,-136.003,4,8.685e+08,0,1,0,
67,1,5427995783,7238435928,12,-4.36733,-121.398,2,8.685e+08,0,1,0,
67,2,5427995783,7238446832,12,-16.9406,-133.972,2,8.685e+08,0,1,0,
67,4,5427995783,7238434593,12,-9.50954,-126.54,2,8.685e+08,0,1,0,
72,1,2226396199,4036832773,12,3.573,-113.458,2,8.685e+08,0,1,0,
72,2,2226396199,4036847410,12,-22.3739,-139.405,2,8.685e+08,0,1,0,
72,4,2226396199,4036840559,12,-13.1625,-130.193,2,8.685e+08,0,1,0,
18,1,194179687907,195990125674,12,1.73915,-115.292,4,8.685e+08,0,1,0,
18,2,194179687907,195990139877,12,-19.9392,-136.97,4,8.685e+08,0,1,0,
18,4,194179687907,195990130198,12,-8.91749,-125.948,4,8.685e+08,0,1,0,
78,1,7037945637,7109883903,7,18.793,-98.2379,2,8.685e+08,0,1,0,
7,2,6615692409,8426135130,12,-18.958,-135.989,4,8.685e+08,0,1,0,
7,3,6615692409,8426142173,12,-15.1294,-132.16,4,8.685e+08,0,1,0,
24,1,109915328888,111725768771,12,-3.38522,-120.416,2,8.685e+08,0,1,0,
24,2,109915328888,111725769312,12,-10.1243,-127.155,2,8.685e+08,0,1,0,
54,1,145938309151,147748747707,12,5.17901,-111.852,4,8.685e+08,0,1,0,
54,3,145938309151,147748753819,12,-15.7844,-132.815,4,8.685e+08,0,1,0,
54,4,145938309151,147748749270,12,-9.47799,-126.509,4,8.685e+08,0,1,0,
84,1,121256828471,123067265034,12,0.262191,-116.769,4,8.685e+08,0,1,0,
84,2,121256828471,123067271103,12,-13.5683,-130.599,4,8.685e+08,0,1,0,
84,3,121256828471,123067271829,12,-13.7468,-130.778,4,8.685e+08,0,1,0,
84,4,121256828471,123067276350,12,-19.9195,-136.95,4,8.685e+08,0,1,0,
52,2,143521276529,145331714975,12,-1.98119,-119.012,4,8.685e+08,0,1,0,
52,3,143521276529,145331721038,12,-16.4455,-133.476,4,8.685e+08,0,1,0,
90,1,478517876379,480328316505,12,-15.8193,-132.85,2,8.681e+08,1,1,0,
90,4,478517876379,480328315512,12,-12.5747,-129.606,2,8.681e+08,1,1,0,
88,1,365909574241,365981512999,7,14.907,-102.124,4,8.681e+08,1,1,0,
104,1,237693828698,237765765270,7,42.181,-74.8499,4,8.685e+08,0,1,0,
11,1,443022257410,444832695519,12,3.39971,-113.631,2,8.681e+08,1,1,0,
11,4,443022257410,444832704252,12,-21.2208,-138.252,2,8.681e+08,1,1,0,
34,1,465866257213,467676695203,12,1.25869,-115.772,2,8.681e+08,2,1,0,
42,1,293032241934,294842681215,12,-10.0986,-127.129,4,8.681e+08,1,1,0,
42,2,293032241934,294842695447,12,-19.3364,-136.367,4,8.681e+08,1,1,0,
42,4,293032241934,294842683650,12,-9.35705,-126.388,4,8.681e+08,1,1,0,
43,1,131214990004,133025430430,12,-14.0398,-131.071,4,8.685e+08,0,1,0,
43,2,131214990004,133025440355,12,-20.4229,-137.454,4,8.685e+08,0,1,0,
43,3,131214990004,133025432097,12,-5.74396,-122.775,4,8.685e+08,0,1,0,
43,4,131214990004,133025429179,12,-3.5501,-120.581,4,8.685e+08,0,1,0,
91,1,137076494487,138886931315,12,4.65147,-112.379,4,8.685e+08,0,1,0,
91,2,137076494487,138886939943,12,-13.4607,-130.492,4,8.685e+08,0,1,0,
91,3,137076494487,138886944431,12,-18.7234,-135.754,4,8.685e+08,0,1,0,
87,1,139489567497,141300003972,12,4.37738,-112.654,4,8.685e+08,0,1,0,
87,3,139489567497,141300017920,12,-21.7309,-138.762,4,8.685e+08,0,1,0,
14,1,142569402078,144379838916,12,2.66603,-114.365,2,8.685e+08,0,1,0,
20,1,313949670859,314021610333,7,14.8879,-102.143,4,8.681e+08,1,1,0,
16,1,171966170894,173776610363,12,-5.92998,-122.961,4,8.685e+08,0,1,0,
16,2,171966170894,173776618718,12,-17.6514,-134.682,4,8.685e+08,0,1,0,
70,1,173568639565,173640577692,7,18.3075,-98.7234,4,8.685e+08,0,1,0,
79,1,222144327470,223954766947,12,-10.9212,-127.952,4,8.681e+08,1,1,0,
79,2,222144327470,223954766783,12,-4.77548,-121.806,4,8.681e+08,1,1,0,
57,1,167096477448,168906913676,12,11.8557,-105.175,4,8.685e+08,0,1,0,
57,2,167096477448,168906928139,12,-17.8667,-134.898,4,8.685e+08,0,1,0,
57,3,167096477448,168906925369,12,-16.3236,-133.354,4,8.685e+08,0,1,0,
82,1,147975025386,149785464901,12,-21.2935,-138.324,2,8.685e+08,0,1,0,
82,2,147975025386,149785471247,12,-15.7372,-132.768,2,8.685e+08,0,1,0,
92,1,168316798706,168388737584,7,18.4545,-98.5764,2,8.685e+08,0,1,0,
63,1,161408326405,163218765476,12,-0.387729,-117.419,2,8.685e+08,0,1,0,
63,4,161408326405,163218768452,12,-12.1688,-129.2,2,8.685e+08,0,1,0,
81,1,191057070079,191129009528,7,13.1127,-103.918,2,8.685e+08,0,1,0,
72,1,183269596209,185080032783,12,3.95453,-113.076,2,8.681e+08,1,1,0,
72,3,183269596209,185080045107,12,-17.9933,-135.024,2,8.681e+08,1,1,0,
72,4,183269596209,185080040569,12,-11.9161,-128.947,2,8.681e+08,1,1,0,
64,1,185589444303,185661383892,7,11.6998,-105.331,4,8.681e+08,1,1,0,
17,1,195019740808,196830179676,12,2.53052,-114.5,4,8.685e+08,0,1,0,
15,1,181813008761,183623448207,12,-0.197248,-117.228,2,8.685e+08,0,1,0,
74,1,184498846181,184570784208,7,15.107,-101.924,4,8.685e+08,0,1,0,
100,2,182666779569,184477231461,12,-22.4556,-139.486,4,8.685e+08,0,1,0,
100,4,182666779569,184477227078,12,-18.6597,-135.691,4,8.685e+08,0,1,0,
71,1,316755311257,318565749709,12,-3.96036,-120.991,4,8.685e+08,0,1,0,
71,3,316755311257,318565753046,12,-8.71228,-125.743,4,8.685e+08,0,1,0,
71,4,316755311257,318565759458,12,-19.1507,-136.182,4,8.685e+08,0,1,0,
20,1,208252248884,208324188358,7,10.6772,-106.354,4,8.685e+08,0,1,0,
49,1,420190077836,420262016377,7,11.7965,-105.234,2,8.681e+08,1,1,0,
81,1,453269040592,453340980041,7,9.68545,-107.345,2,8.681e+08,1,1,0,
10,1,212687045336,214497481974,12,-5.32715,-122.358,2,8.685e+08,0,1,0,
10,2,212687045336,214497488454,12,-13.5199,-130.551,2,8.685e+08,0,1,0,
10,3,212687045336,214497488052,12,-11.3196,-128.35,2,8.685e+08,0,1,0,
89,1,205749217697,205821157162,7,9.67162,-107.359,4,8.681e+08,1,1,0,
75,1,220014865697,220086802262,7,42.2202,-74.8107,4,8.685e+08,0,1,0,
22,1,201757960470,203568400894,12,-5.34651,-122.377,2,8.685e+08,0,1,0,
22,2,201757960470,203568404482,12,-18.8336,-135.864,2,8.685e+08,0,1,0,
22,3,201757960470,203568412233,12,-14.6236,-131.654,2,8.685e+08,0,1,0,
69,3,256370013616,258180452371,12,-5.44438,-122.475,2,8.681e+08,1,1,0,
69,4,256370013616,258180459892,12,-22.3197,-139.351,2,8.681e+08,1,1,0,
66,1,220227310650,222037749842,12,-4.11867,-121.15,4,8.681e+08,1,1,0,
66,3,220227310650,222037764423,12,-21.8104,-138.841,4,8.681e+08,1,1,0,
66,4,220227310650,222037760942,12,-21.5639,-138.595,4,8.681e+08,1,1,0,
24,1,290958528898,292768968781,12,-4.6071,-121.638,2,8.681e+08,1,1,0,
24,2,290958528898,292768969322,12,-14.43,-131.461,2,8.681e+08,1,1,0,
32,1,211059149155,212869587992,12,-4.59987,-121.631,4,8.685e+08,0,1,0,
32,2,211059149155,212869590103,12,-8.20118,-125.232,4,8.685e+08,0,1,0,
55,1,239591614991,241402054366,12,-20.4494,-137.48,2,8.681e+08,1,1,0,
55,2,239591614991,241402060630,12,-18.7141,-135.745,2,8.681e+08,1,1,0,
55,3,239591614991,241402067010,12,-21.3041,-138.335,2,8.681e+08,1,1,0,
41,3,222340246922,224150685809,12,0.82566,-116.205,4,8.681e+08,1,1,0,
41,4,222340246922,224150692204,12,-14.2941,-131.325,4,8.681e+08,1,1,0,
47,1,217291733415,219102170533,12,2.67225,-114.359,2,8.681e+08,1,1,0,
47,2,217291733415,219102175277,12,-2.86271,-119.894,2,8.681e+08,1,1,0,
47,3,217291733415,219102179755,12,-17.0388,-134.07,2,8.681e+08,1,1,0,
29,2,219031622307,220842068481,12,-19.1969,-136.228,4,8.685e+08,0,1,0,
29,3,219031622307,220842073088,12,-18.4262,-135.457,4,8.685e+08,0,1,0,
29,4,219031622307,220842074198,12,-21.4205,-138.451,4,8.685e+08,0,1,0,
28,1,219235481937,219307420862,7,15.2397,-101.791,4,8.685e+08,0,1,0,
50,1,265227679672,267038115635,12,12.2311,-104.8,2,8.681e+08,1,1,0,
50,2,265227679672,267038122424,12,-8.7841,-125.815,2,8.681e+08,1,1,0,
50,4,265227679672,267038129023,12,-20.5218,-137.553,2,8.681e+08,1,1,0,
100,1,544753179589,546563617276,12,0.392582,-116.638,4,8.681e+08,2,1,0,
100,2,544753179589,546563631481,12,-22.2055,-139.236,4,8.681e+08,2,1,0,
100,4,544753179589,546563627098,12,-16.7536,-133.785,4,8.681e+08,2,1,0,
21,1,248125274081,249935713427,12,-7.25757,-124.288,4,8.685e+08,0,1,0,
21,3,248125274081,249935714411,12,-13.1106,-130.141,4,8.685e+08,0,1,0,
21,4,248125274081,249935716054,12,-13.8295,-130.86,4,8.685e+08,0,1,0,
93,1,220904763012,222715201374,12,-1.45434,-118.485,2,8.685e+08,0,1,0,
93,4,220904763012,222715203761,12,-11.5898,-128.621,2,8.685e+08,0,1,0,
96,2,221814006180,223624456950,12,-20.7976,-137.829,2,8.685e+08,0,1,0,
96,3,221814006180,223624460921,12,-18.5574,-135.588,2,8.685e+08,0,1,0,
58,1,227670262082,229480702286,12,-7.8774,-124.908,4,8.685e+08,0,1,0,
58,2,227670262082,229480711157,12,-21.0993,-138.13,4,8.685e+08,0,1,0,
59,1,390926666630,390998605067,7,8.43085,-108.6,2,8.685e+08,3,1,0,
59,4,390926666630,390998614957,7,-7.79905,-124.83,2,8.685e+08,3,1,0,
14,1,400360787278,402171224116,12,-0.277907,-117.309,2,8.681e+08,1,1,0,
14,2,400360787278,402171234648,12,-18.6365,-135.667,2,8.681e+08,1,1,0,
14,3,400360787278,402171238264,12,-18.6895,-135.72,2,8.681e+08,1,1,0,
31,1,223941712757,225752151362,12,-15.5454,-132.576,2,8.685e+08,0,1,0,
31,2,223941712757,225752153059,12,-8.19064,-125.222,2,8.685e+08,0,1,0,
31,3,223941712757,225752158794,12,-17.0491,-134.08,2,8.685e+08,0,1,0,
31,4,223941712757,225752164431,12,-20.5393,-137.57,2,8.685e+08,0,1,0,
94,1,263459311630,263531250356,7,10.282,-106.749,2,8.685e+08,0,1,0,
72,1,364312796219,366123232793,12,0.637333,-116.394,2,8.681e+08,2,1,0,
72,4,364312796219,366123240579,12,-13.1586,-130.189,2,8.681e+08,2,1,0,
60,1,263578242293,263650181018,7,6.91037,-110.121,2,8.685e+08,0,1,0,
60,4,263578242293,263650190816,7,-8.86685,-125.898,2,8.685e+08,0,1,0,
99,2,283089961342,284900415470,12,-22.1057,-139.137,4,8.681e+08,1,1,0,
99,4,283089961342,284900401848,12,-8.08111,-125.112,4,8.681e+08,1,1,0,
65,1,240589175821,240661113627,7,21.3901,-95.6408,4,8.685e+08,0,1,0,
11,1,261979057400,263789495509,12,-2.90225,-119.933,2,8.685e+08,0,1,0,
11,4,261979057400,263789504242,12,-17.9379,-134.969,2,8.685e+08,0,1,0,
26,1,256757432326,258567872436,12,-10.6774,-127.708,2,8.681e+08,1,1,0,
26,2,256757432326,258567879399,12,-11.2511,-128.282,2,8.681e+08,1,1,0,
34,1,284823057203,286633495193,12,3.59656,-113.434,2,8.681e+08,1,1,0,
34,2,284823057203,286633509594,12,-21.4385,-138.469,2,8.681e+08,1,1,0,
34,3,284823057203,286633505933,12,-21.0151,-138.046,2,8.681e+08,1,1,0,
34,4,284823057203,286633499943,12,-6.66661,-123.698,2,8.681e+08,1,1,0,
63,1,342451526415,344261965486,12,-2.63042,-119.661,2,8.681e+08,1,1,0,
63,4,342451526415,344261968462,12,-9.97446,-127.005,2,8.681e+08,1,1,0,
84,1,302300028481,304110465044,12,3.64129,-113.39,4,8.681e+08,1,1,0,
84,2,302300028481,304110471113,12,-10.3662,-127.397,4,8.681e+08,1,1,0,
84,3,302300028481,304110471839,12,-16.6682,-133.699,4,8.681e+08,1,1,0,
84,4,302300028481,304110476360,12,-20.5728,-137.604,4,8.681e+08,1,1,0,
30,1,265802905366,267613345804,12,-10.1485,-127.179,2,8.685e+08,0,1,0,
30,2,265802905366,267613357161,12,-17.6057,-134.637,2,8.685e+08,0,1,0,
30,4,265802905366,267613343673,12,0.276064,-116.755,2,8.685e+08,0,1,0,
49,1,273364584944,273436523485,7,16.9041,-100.127,2,8.685e+08,0,1,0,
23,1,282810851723,282882791044,7,-6.00446,-123.035,2,8.685e+08,0,1,0,
31,1,404984912767,406795351372,12,2.58729,-114.444,2,8.681e+08,1,1,0,
31,2,404984912767,406795353069,12,-13.9906,-131.022,2,8.681e+08,1,1,0,
31,3,404984912767,406795358804,12,-17.0729,-134.104,2,8.681e+08,1,1,0,
31,4,404984912767,406795364441,12,-20.888,-137.919,2,8.681e+08,1,1,0,
54,1,326981509161,328791947717,12,-4.0239,-121.055,4,8.681e+08,1,1,0,
54,3,326981509161,328791953829,12,-20.7338,-137.765,4,8.681e+08,1,1,0,
54,4,326981509161,328791949280,12,-8.5349,-125.566,4,8.681e+08,1,1,0,
56,1,284438501308,286248940666,12,-11.0741,-128.105,4,8.685e+08,0,1,0,
56,3,284438501308,286248950513,12,-17.8616,-134.893,4,8.685e+08,0,1,0,
56,4,284438501308,286248943164,12,-19.2125,-136.243,4,8.685e+08,0,1,0,
35,2,317566681200,319377122251,12,-3.05698,-120.088,4,8.685e+08,0,1,0,
35,4,317566681200,319377132845,12,-19.0719,-136.103,4,8.685e+08,0,1,0,
80,1,287301153643,289111593038,12,-10.9668,-127.998,4,8.685e+08,0,1,0,
80,3,287301153643,289111598319,12,-16.3235,-133.354,4,8.685e+08,0,1,0,
80,4,287301153643,289111592923,12,-6.44785,-123.479,4,8.685e+08,0,1,0,
40,1,488953053099,490763491957,12,-1.5704,-118.601,2,8.681e+08,1,1,0,
40,3,488953053099,490763501025,12,-15.3827,-132.414,2,8.681e+08,1,1,0,
40,4,488953053099,490763494256,12,-7.76109,-124.792,2,8.681e+08,1,1,0,
8,1,289389837932,291200276606,12,-5.12959,-122.16,2,8.685e+08,0,1,0,
8,2,289389837932,291200279800,12,-13.9713,-131.002,2,8.685e+08,0,1,0,
95,1,295215150696,297025587036,12,6.19877,-110.832,2,8.685e+08,0,1,0,
95,3,295215150696,297025593113,12,-9.03523,-126.066,2,8.685e+08,0,1,0,
95,4,295215150696,297025595083,12,-8.44516,-125.476,2,8.685e+08,0,1,0,
10,1,393730245346,395540681984,12,1.99879,-115.032,2,8.681e+08,1,1,0,
10,2,393730245346,395540688464,12,-11.6331,-128.664,2,8.681e+08,1,1,0,
10,3,393730245346,395540688062,12,-9.33492,-126.366,2,8.681e+08,1,1,0,
92,1,665995994798,666067933676,7,4.29476,-112.736,2,8.681e+08,1,1,0,
36,1,311769174647,313579613229,12,-5.56945,-122.6,4,8.685e+08,0,1,0,
36,2,311769174647,313579627867,12,-21.0136,-138.045,4,8.685e+08,0,1,0,
36,3,311769174647,313579626029,12,-19.0993,-136.13,4,8.685e+08,0,1,0,
36,4,311769174647,313579620213,12,-15.6341,-132.665,4,8.685e+08,0,1,0,
61,2,296423310818,298233756724,12,-11.7253,-128.756,4,8.685e+08,0,1,0,
13,1,305197488321,305269426996,7,17.1016,-99.9293,4,8.685e+08,0,1,0,
9,3,297645481292,299455920594,12,-1.19098,-118.222,4,8.685e+08,0,1,0,
90,1,297474676369,299285116495,12,-5.54523,-122.576,2,8.685e+08,0,1,0,
90,4,297474676369,299285115502,12,-3.9693,-121,2,8.685e+08,0,1,0,
6,1,304781341625,306591778164,12,7.37449,-109.656,2,8.681e+08,1,1,0,
6,4,304781341625,306591788500,12,-17.5083,-134.539,2,8.681e+08,1,1,0,
88,1,300646449284,300718388042,7,14.337,-102.694,4,8.685e+08,0,1,0,
40,1,303670777810,305481216668,12,-10.2897,-127.321,2,8.685e+08,0,1,0,
40,4,303670777810,305481218967,12,-5.9612,-122.992,2,8.685e+08,0,1,0,
12,1,321036736798,322847174809,12,1.33041,-115.7,4,8.681e+08,1,1,0,
12,2,321036736798,322847177660,12,-11.0094,-128.04,4,8.681e+08,1,1,0,
12,3,321036736798,322847180411,12,-10.4099,-127.441,4,8.681e+08,1,1,0,
12,4,321036736798,322847186343,12,-19.6811,-136.712,4,8.681e+08,1,1,0,
76,1,359047695892,360858131890,12,11.8517,-105.179,2,8.685e+08,0,1,0,
76,3,359047695892,360858138570,12,-18.3562,-135.387,2,8.685e+08,0,1,0,
76,4,359047695892,360858140950,12,-22.1562,-139.187,2,8.685e+08,0,1,0,
66,4,401270510660,403080960952,12,-16.2134,-133.244,4,8.681e+08,2,1,0,
17,1,376062940818,377873379686,12,-5.58714,-122.618,4,8.681e+08,1,1,0,
17,2,376062940818,377873388404,12,-21.8309,-138.862,4,8.681e+08,1,1,0,
17,4,376062940818,377873393938,12,-21.4586,-138.489,4,8.681e+08,1,1,0,
69,1,437413213626,439223653872,12,-8.3315,-125.362,2,8.681e+08,2,1,0,
69,3,437413213626,439223652381,12,-7.89061,-124.922,2,8.681e+08,2,1,0,
69,4,437413213626,439223659902,12,-13.0305,-130.061,2,8.681e+08,2,1,0,
100,1,363709979579,365520417266,12,1.29544,-115.735,4,8.681e+08,1,1,0,
102,2,343452010601,345262449376,12,-2.9119,-119.943,4,8.685e+08,0,1,0,
27,1,329499890789,331310326842,12,2.0946,-114.936,2,8.685e+08,0,1,0,
