gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
292,966.843,-877.559,1,12,
293,812.514,2217.71,1,12,
294,-1405.75,893.523,1,12,
295,-342.011,262.176,1,7,
296,-443.112,2103.97,1,12,
297,-1374.97,-68.0184,1,12,
298,-408.74,-2011.74,1,12,
299,-1203.99,-447.433,1,12,
300,1395.56,-1318.01,1,12,
301,-802.457,1122.26,1,12,
302,844.588,-1146.64,1,12,
303,518.981,1641.23,1,12,
304,7.09189,1465.55,1,12,
305,-709.287,1666.86,1,12,
306,1510.7,1222.86,1,12,
307,-1452.51,1624.24,1,12,
308,-2423.74,724.821,1,12,
309,297.79,-1118.3,1,12,
310,374.454,-1343.17,1,12,
311,-2274.69,-18.9803,1,12,
312,-524.103,-584.158,1,7,
313,-1171.24,170.909,1,12,
314,-1964.91,-365.268,1,12,
315,-96.1212,2239.82,1,12,
316,-117.399,1690.71,1,12,
317,197.433,343.075,1,7,
318,-1880.45,-1000.09,1,12,
319,-295.225,-1452.82,1,12,
320,-1339.49,1175.8,1,12,
321,232.041,-1159.78,1,12,
322,-932.566,-2178.73,1,12,
323,2073.45,-1066.18,1,12,
324,1616.38,1178.52,1,12,
325,-2155.29,618.171,1,12,
326,1096.49,-749.238,1,12,
327,-626.274,-1791.54,1,12,
328,-1234.76,1822.57,1,12,
329,1302.52,1781.08,1,12,
330,-1882.39,511.507,1,12,
331,809.51,310.781,1,7,
332,979.751,2082.05,1,12,
333,1235.46,-738.663,1,12,
334,-1888.67,1120.88,1,12,
335,-1071.07,-695.363,1,12,
336,-902.229,-2142.58,1,12,
337,-487.19,-1892.41,1,12,
338,807.915,1473.69,1,12,
339,-1810.25,-981.226,1,12,
340,851.785,-2236.19,1,12,
341,-1805.39,1146.99,1,12,
342,-771.804,-9.81065,1,7,
343,-378.851,-1559.21,1,12,
344,667.731,1554.49,1,12,
345,2260.42,679.709,1,12,
346,-2321.87,187.497,1,12,
347,-541.452,-26.4079,1,7,
348,3.32147,628.647,1,7,
349,-1033.13,-1168.94,1,12,
350,345.681,-2515.05,1,12,
351,-2363.26,-425.33,1,12,
352,-691.082,1282.38,1,12,
353,1959.97,1021.51,1,12,
354,748.646,583.188,1,7,
355,877.039,1578,1,12,
356,-1073.41,-1302.41,1,12,
357,-2079.95,481.116,1,12,
358,1762.52,76.4264,1,12,
359,1889.9,-754.466,1,12,
360,1608.82,563.043,1,12,
361,1034.52,404.594,1,12,
362,1560.73,-889.302,1,12,
363,-797.949,1935.8,1,12,
364,-1350.74,-1966.16,1,12,
365,549.072,-455.556,1,7,
366,2456.7,-52.5457,1,12,
367,271.275,-1926.71,1,12,
368,-2286.53,124.471,1,12,
369,-1657.14,-1195.77,1,12,
370,711.728,871.721,1,12,
371,-464.399,2177.36,1,12,
372,-56.7716,-1127.78,1,12,
373,209.704,-325.548,1,7,
374,-182.576,547.552,1,7,
375,967.226,288.067,1,7,
376,-951.663,2169.04,1,12,
377,2041.96,446.385,1,12,
378,-1077.08,-587.813,1,12,
379,-676.185,84.4435,1,7,
380,2374.31,840.027,1,12,
381,-769.844,-2358.44,1,12,
382,-188.015,-289.349,1,7,
383,-293.963,1738.97,1,12,
384,1552.9,807.429,1,12,
385,1495.73,1068.73,1,12,
386,-1148.77,1232.29,1,12,
387,-1304.6,-23.5333,1,12,
388,2059.36,-1134.72,1,12,
389,-1054.67,-367.029,1,12,
390,-1888.46,1060.84,1,12,
391,1134.71,-813.397,1,12,
392,-2184.89,1246.18,1,12,
393,1562.24,-1497.62,1,12,
394,-1484.2,-1952.76,1,12,
395,1931.44,-565.55,1,12,
396,1088.38,654.045,1,12,
397,1472.41,-1776.19,1,12,
398,119.778,-1149.03,1,12,
399,480.952,22.5448,1,7,
400,-339.159,2446.91,1,12,
401,-2483.49,-414.329,1,12,
402,-856.924,-231.361,1,7,
403,2191.65,1068.39,1,12,
404,-1747.17,1825.13,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
34,1,292747398699,294557835766,12,3.69821,-113.333,4,8.681e+08,1,1,0,
34,3,292747398699,294557847726,12,-19.9329,-136.964,4,8.681e+08,1,1,0,
34,4,292747398699,294557842692,12,-8.5575,-125.588,4,8.681e+08,1,1,0,
52,1,85998698419,87809134216,12,9.69648,-107.334,2,8.685e+08,0,1,0,
25,1,248072492254,249882928338,12,9.28517,-107.746,2,8.681e+08,1,1,0,
25,2,248072492254,249882942932,12,-21.8273,-138.858,2,8.681e+08,1,1,0,
25,3,248072492254,249882940605,12,-20.9045,-137.935,2,8.681e+08,1,1,0,
151,1,209433503875,211243940953,12,3.77306,-113.258,4,8.681e+08,1,1,0,
151,2,209433503875,211243946528,12,-11.8193,-128.85,4,8.681e+08,1,1,0,
151,3,209433503875,211243946395,12,-11.3694,-128.4,4,8.681e+08,1,1,0,
151,4,209433503875,211243951313,12,-20.6609,-137.692,4,8.681e+08,1,1,0,
123,1,261755711547,263566148310,12,5.19955,-111.831,4,8.681e+08,1,1,0,
123,2,261755711547,263566153787,12,-12.5327,-129.564,4,8.681e+08,1,1,0,
123,3,261755711547,263566155151,12,-15.566,-132.597,4,8.681e+08,1,1,0,
123,4,261755711547,263566159913,12,-17.0101,-134.041,4,8.681e+08,1,1,0,
208,4,202317792445,204128240304,12,-20.8464,-137.877,4,8.681e+08,1,1,0,
50,1,92224119674,94034557577,12,-2.78398,-119.815,4,8.685e+08,0,1,0,
91,2,91553566885,93364014435,12,-22.2288,-139.26,4,8.685e+08,0,1,0,
63,1,93701184757,95511623474,12,0.110691,-116.92,4,8.685e+08,0,1,0,
174,2,95288396352,97098836966,12,-7.26206,-124.293,4,8.685e+08,0,1,0,
174,3,95288396352,97098837754,12,-9.40296,-126.434,4,8.685e+08,0,1,0,
37,4,95416907279,97227350342,12,-17.0792,-134.11,2,8.685e+08,0,1,0,
275,1,96823277208,96895215934,7,14.3977,-102.633,4,8.685e+08,0,1,0,
361,1,97055676130,98866111835,12,13.9928,-103.038,2,8.685e+08,0,1,0,
317,1,98598920346,98670857666,7,31.7859,-85.245,2,8.681e+08,1,1,0,
401,3,98741843053,100552284831,12,-8.12944,-125.16,2,8.685e+08,0,1,0,
401,4,98741843053,100552282472,12,-12.3486,-129.38,2,8.685e+08,0,1,0,
57,2,99920514632,101730955528,12,-5.02801,-122.059,4,8.685e+08,0,1,0,
97,3,100514592274,102325035716,12,-9.1055,-126.136,4,8.685e+08,0,1,0,
239,1,103856710112,105667150355,12,-5.96982,-123.001,2,8.685e+08,0,1,0,
239,3,103856710112,105667150026,12,-10.9484,-127.979,2,8.685e+08,0,1,0,
239,4,103856710112,105667151443,12,-12.038,-129.069,2,8.685e+08,0,1,0,
34,1,111704198689,113514635756,12,-4.43519,-121.466,4,8.685e+08,0,1,0,
334,2,113885456074,115695900695,12,-12.6743,-129.705,2,8.685e+08,0,1,0,
334,3,113885456074,115695895424,12,-6.20149,-123.232,2,8.685e+08,0,1,0,
274,1,101820299648,103630739754,12,-5.36668,-122.398,4,8.685e+08,0,1,0,
274,4,101820299648,103630741660,12,-10.1435,-127.174,4,8.685e+08,0,1,0,
166,1,105358073161,107168511424,12,-6.12064,-123.152,2,8.685e+08,0,1,0,
166,2,105358073161,107168523315,12,-14.5682,-131.599,2,8.685e+08,0,1,0,
371,2,103767515091,105577954663,12,-12.8304,-129.861,2,8.685e+08,0,1,0,
258,1,113928722622,115739159666,12,7.801,-109.23,2,8.685e+08,0,1,0,
258,4,113928722622,115739165460,12,-4.27204,-121.303,2,8.685e+08,0,1,0,
390,2,117810744267,119621189061,12,-15.7202,-132.751,2,8.685e+08,0,1,0,
390,3,117810744267,119621183718,12,1.36274,-115.668,2,8.685e+08,0,1,0,
390,4,117810744267,119621188891,12,-21.7945,-138.825,2,8.685e+08,0,1,0,
234,1,111161427768,112971867987,12,-4.31484,-121.346,4,8.685e+08,0,1,0,
234,3,111161427768,112971868148,12,-5.23834,-122.269,4,8.685e+08,0,1,0,
234,4,111161427768,112971868599,12,-8.78524,-125.816,4,8.685e+08,0,1,0,
12,1,107869742084,109680182409,12,-13.7511,-130.782,2,8.685e+08,0,1,0,
268,4,115356467998,117166909267,12,-8.66763,-125.699,4,8.685e+08,0,1,0,
54,2,119526551697,121336998060,12,-11.5041,-128.535,4,8.685e+08,0,1,0,
118,1,215596144757,217406584235,12,-3.22103,-120.252,4,8.681e+08,1,1,0,
118,3,215596144757,217406595280,12,-16.6255,-133.656,4,8.681e+08,1,1,0,
118,4,215596144757,217406588052,12,-21.5389,-138.57,4,8.681e+08,1,1,0,
222,1,116073103320,117883541023,12,-0.453944,-117.485,4,8.685e+08,0,1,0,
365,1,117755517078,117827455458,7,11.7238,-105.307,2,8.685e+08,0,1,0,
70,1,121659873395,121731812944,7,4.5147,-112.516,4,8.685e+08,0,1,0,
149,1,120724682536,120796619455,7,25.1238,-91.9071,4,8.685e+08,0,1,0,
59,1,182639547854,184449986489,12,0.296208,-116.735,2,8.685e+08,0,1,0,
59,3,182639547854,184449988027,12,-0.686295,-117.717,2,8.685e+08,0,1,0,
59,4,182639547854,184449993571,12,-20.0986,-137.13,2,8.685e+08,0,1,0,
29,1,121168113650,122978550598,12,7.21436,-109.817,2,8.685e+08,0,1,0,
29,3,121168113650,122978555459,12,-3.27988,-120.311,2,8.685e+08,0,1,0,
246,4,124162557923,125973000890,12,-9.98456,-127.015,4,8.685e+08,0,1,0,
44,1,271120549641,272930988162,12,0.601832,-116.429,2,8.681e+08,1,1,0,
252,2,125034448813,126844887650,12,4.23615,-112.795,4,8.685e+08,0,1,0,
183,1,123023862575,123095802191,7,5.26255,-111.768,4,8.685e+08,0,1,0,
65,1,198418424702,200228863359,12,-1.60921,-118.64,4,8.681e+08,1,1,0,
65,2,198418424702,200228864802,12,-5.11026,-122.141,4,8.681e+08,1,1,0,
65,3,198418424702,200228868662,12,-16.3566,-133.387,4,8.681e+08,1,1,0,
65,4,198418424702,200228875062,12,-14.9835,-132.014,4,8.681e+08,1,1,0,
227,3,125706875377,127517314394,12,-6.40617,-123.437,4,8.685e+08,0,1,0,
279,1,125797363139,125869299608,7,47.6224,-69.4085,4,8.685e+08,0,1,0,
184,4,126047864710,127858315734,12,-18.1549,-135.186,4,8.685e+08,0,1,0,
28,1,213419775253,215230212507,12,1.27421,-115.757,4,8.685e+08,0,1,0,
28,2,213419775253,215230216997,12,-17.5402,-134.571,4,8.685e+08,0,1,0,
76,1,128903100065,130713536991,12,5.13025,-111.901,4,8.685e+08,0,1,0,
76,3,128903100065,130713543310,12,-15.6544,-132.685,4,8.685e+08,0,1,0,
76,4,128903100065,130713542317,12,-8.53295,-125.564,4,8.685e+08,0,1,0,
93,1,133736082953,133808021402,7,16.9499,-100.081,4,8.685e+08,0,1,0,
209,1,133318868422,135129305283,12,8.50211,-108.529,2,8.685e+08,0,1,0,
117,3,133538259551,135348701852,12,-12.378,-129.409,2,8.685e+08,0,1,0,
117,4,133538259551,135348698796,12,-1.47128,-118.502,2,8.685e+08,0,1,0,
365,1,136292586493,136364524873,7,23.8206,-93.2103,2,8.681e+08,1,1,0,
382,1,130959487874,131031425025,7,24.8889,-92.142,2,8.685e+08,0,1,0,
75,3,235215937841,237026381361,12,-10.4585,-127.489,2,8.685e+08,0,1,0,
9,1,206924318930,208734758538,12,-9.37323,-126.404,4,8.681e+08,1,1,0,
107,3,267155932693,268966374689,12,-6.16612,-123.197,4,8.685e+08,0,1,0,
15,1,136037746718,137848185389,12,-2.69961,-119.731,2,8.685e+08,0,1,0,
15,2,136037746718,137848192079,12,-20.764,-137.795,2,8.685e+08,0,1,0,
15,3,136037746718,137848186777,12,-13.564,-130.595,2,8.685e+08,0,1,0,
72,2,207225565801,209036007685,12,-12.9108,-129.942,2,8.681e+08,1,1,0,
72,3,207225565801,209036007561,12,-19.0339,-136.065,2,8.681e+08,1,1,0,
195,1,138874185236,138946124617,7,16.0465,-100.984,4,8.685e+08,0,1,0,
14,4,137319245814,139129688739,12,-9.44771,-126.479,4,8.685e+08,0,1,0,
24,1,138578047134,138649986238,7,1.72636,-115.305,2,8.685e+08,0,1,0,
24,3,138578047134,138649996019,7,-9.12286,-126.154,2,8.685e+08,0,1,0,
278,2,138267418984,140077868003,12,-17.8219,-134.853,2,8.685e+08,0,1,0,
278,3,138267418984,140077860702,12,-8.87608,-125.907,2,8.685e+08,0,1,0,
116,1,138344945725,140155383324,12,0.408251,-116.623,4,8.685e+08,0,1,0,
161,1,141180474638,141252412898,7,23.5021,-93.5288,2,8.685e+08,0,1,0,
297,1,139756613185,141567049777,12,-3.73945,-120.77,2,8.685e+08,0,1,0,
297,4,139756613185,141567055980,12,-17.6156,-134.647,2,8.685e+08,0,1,0,
291,1,139989050902,140060987747,7,34.1534,-82.8775,4,8.681e+08,1,1,0,
288,4,249330488073,251140927139,12,-0.628836,-117.66,2,8.681e+08,1,1,0,
356,1,62930131017,64740568647,12,0.258868,-116.772,2,8.685e+08,0,1,0,
356,3,62930131017,64740577842,12,-20.3499,-137.381,2,8.685e+08,0,1,0,
356,4,62930131017,64740572623,12,-11.8952,-128.926,2,8.685e+08,0,1,0,
398,3,86597843592,88408292814,12,-16.7387,-133.77,2,8.685e+08,0,1,0,
398,4,86597843592,88408289161,12,-14.6406,-131.672,2,8.685e+08,0,1,0,
99,1,142812783305,144623221982,12,-2.50635,-119.537,2,8.685e+08,0,1,0,
368,3,141554819253,143365259840,12,-3.05119,-120.082,2,8.685e+08,0,1,0,
368,4,141554819253,143365260523,12,-12.6198,-129.651,2,8.685e+08,0,1,0,
172,1,196479010968,198289451361,12,-2.05757,-119.088,4,8.681e+08,1,1,0,
172,2,196479010968,198289453820,12,-16.8381,-133.869,4,8.681e+08,1,1,0,
332,2,145572703844,147383144236,12,-10.6045,-127.635,4,8.685e+08,0,1,0,
366,1,43219239020,45029679217,12,-4.65987,-121.691,2,8.685e+08,0,1,0,
366,2,43219239020,45029687981,12,-21.0101,-138.041,2,8.685e+08,0,1,0,
128,1,200207729776,202018167703,12,2.97367,-114.057,2,8.681e+08,1,1,0,
128,2,200207729776,202018172258,12,-5.61131,-122.642,2,8.681e+08,1,1,0,
128,3,200207729776,202018171341,12,-16.4597,-133.491,2,8.681e+08,1,1,0,
342,1,44012980395,44084918970,7,14.4819,-102.549,2,8.685e+08,0,1,0,
342,3,44012980395,44084928926,7,-7.88956,-124.92,2,8.685e+08,0,1,0,
99,1,323855983315,325666421992,12,-6.43299,-123.464,2,8.681e+08,1,1,0,
99,2,323855983315,325666427378,12,-11.9709,-129.002,2,8.681e+08,1,1,0,
102,3,146810549315,148620989822,12,-9.69905,-126.73,4,8.685e+08,0,1,0,
102,4,146810549315,148620993899,12,-15.8118,-132.843,4,8.685e+08,0,1,0,
69,1,188159604372,189970041961,12,4.11398,-112.917,4,8.681e+08,1,1,0,
69,2,188159604372,189970053993,12,-18.5529,-135.584,4,8.681e+08,1,1,0,
69,3,188159604372,189970048526,12,-15.5003,-132.531,4,8.681e+08,1,1,0,
69,4,188159604372,189970045526,12,-16.0459,-133.077,4,8.681e+08,1,1,0,
271,2,148358771563,150169212937,12,-13.764,-130.795,4,8.685e+08,0,1,0,
311,3,196459373844,198269814844,12,-5.45804,-122.489,4,8.681e+08,1,1,0,
311,4,196459373844,198269814740,12,-7.3866,-124.417,4,8.681e+08,1,1,0,
125,3,239572982187,241383429059,12,-21.0367,-138.068,4,8.681e+08,1,1,0,
282,2,53767619502,55578061518,12,-11.6209,-128.652,4,8.685e+08,0,1,0,
244,1,49936140903,51746577419,12,9.60452,-107.426,2,8.685e+08,0,1,0,
244,2,49936140903,51746583085,12,-6.52256,-123.553,2,8.685e+08,0,1,0,
244,4,49936140903,51746590552,12,-17.3265,-134.357,2,8.685e+08,0,1,0,
277,3,44148753822,45959207607,12,-20.7022,-137.733,2,8.685e+08,0,1,0,
277,4,44148753822,45959201400,12,-15.3368,-132.368,2,8.685e+08,0,1,0,
168,1,154328403021,156138838651,12,2.65856,-114.372,4,8.685e+08,0,1,0,
168,3,154328403021,156138847993,12,-14.5454,-131.576,4,8.685e+08,0,1,0,
168,4,154328403021,156138851589,12,-19.6021,-136.633,4,8.685e+08,0,1,0,
81,4,148716544652,150526988279,12,-11.3924,-128.423,2,8.685e+08,0,1,0,
256,1,157251551074,157323488524,7,26.6573,-90.3736,2,8.685e+08,0,1,0,
303,1,52732807791,54543245533,12,4.09512,-112.936,2,8.685e+08,0,1,0,
186,2,150169685351,151980129773,12,-18.6004,-135.631,4,8.685e+08,0,1,0,
137,2,236785472697,238595915831,12,-8.16879,-125.2,2,8.681e+08,1,1,0,
36,1,157791421437,159601861318,12,-4.43191,-121.463,2,8.685e+08,0,1,0,
36,2,157791421437,159601866496,12,-14.4204,-131.451,2,8.685e+08,0,1,0,
36,3,157791421437,159601860246,12,-10.3587,-127.39,2,8.685e+08,0,1,0,
36,4,157791421437,159601865818,12,-16.5063,-133.537,2,8.685e+08,0,1,0,
52,1,267041898429,268852334226,12,10.6472,-106.384,2,8.681e+08,1,1,0,
52,2,267041898429,268852342679,12,-15.5142,-132.545,2,8.681e+08,1,1,0,
52,4,267041898429,268852348789,12,-18.345,-135.376,2,8.681e+08,1,1,0,
344,1,160830070445,162640508088,12,1.087,-115.944,2,8.685e+08,0,1,0,
344,2,160830070445,162640512193,12,-5.09734,-122.128,2,8.685e+08,0,1,0,
251,1,182427048267,184237488022,12,-3.55516,-120.586,2,8.681e+08,1,1,0,
251,2,182427048267,184237487863,12,-12.0458,-129.077,2,8.681e+08,1,1,0,
251,3,182427048267,184237490723,12,-19.4379,-136.469,2,8.681e+08,1,1,0,
291,1,159263672629,159335609474,7,34.3535,-82.6774,4,8.681e+08,2,1,0,
