gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
123,1404.67,1627.99,1,12,
124,-1839.73,840.761,1,12,
125,2398.94,306.095,1,12,
126,1410.44,1838.51,1,12,
127,-968.763,516.527,1,12,
128,1762.27,1783.41,1,12,
129,-1220.42,-1394.61,1,12,
130,2010.75,-337.782,1,12,
131,-67.9684,-348.606,1,7,
132,1009.01,237.814,1,7,
133,-515.601,452.12,1,7,
134,609.563,1625.09,1,12,
135,455.847,1839.63,1,12,
136,722.044,2435.07,1,12,
137,-1263.11,2126.98,1,12,
138,2040.9,-379.15,1,12,
139,-518.082,-1032.13,1,12,
140,117.675,-2400.98,1,12,
141,-1431.16,-292.769,1,12,
142,2303.95,734.692,1,12,
143,-30.62,2454.53,1,12,
144,784.789,986.458,1,12,
145,2076.65,-1105.79,1,12,
146,344.531,-1577.31,1,12,
147,555.29,529.811,1,7,
148,1271.5,-774.707,1,12,
149,1739.44,147.918,1,12,
150,-1887.19,-730.928,1,12,
151,-417.313,1078.32,1,12,
152,-374.402,965.141,1,7,
153,-1332.33,-598.092,1,12,
154,-316.86,-283.243,1,7,
155,2406.39,-194.824,1,12,
156,682.693,-398.116,1,7,
157,-1301.64,1432.01,1,12,
158,822.474,2278.35,1,12,
159,-2059.11,-1381.63,1,12,
160,2068.47,956.379,1,12,
161,-1741.89,-840.096,1,12,
162,-1465.09,749.684,1,12,
163,1149.1,1305.27,1,12,
164,945.605,-702.436,1,12,
165,85.6961,-1088.35,1,12,
166,-1016.12,-638.296,1,12,
167,1278.89,2079.94,1,12,
168,-166.914,-2065.51,1,12,
169,-134.672,1233.19,1,12,
170,-1979.83,335.01,1,12,
171,-992.975,-1898.71,1,12,
172,-2383.85,-768.306,1,12,
173,-1893.08,-1411.25,1,12,
174,-1264.27,-1169.85,1,12,
175,1068.34,707.214,1,12,
176,-220.272,23.9821,1,7,
177,-334.452,476.385,1,7,
178,234.673,677.188,1,7,
179,-838.32,-26.487,1,7,
180,525.759,-452.57,1,7,
181,-38.6326,1426.42,1,12,
182,1175.23,198.64,1,12,
183,-802.013,-1328.33,1,12,
184,-1200.08,-1398.91,1,12,
185,-865.359,940.269,1,12,
186,840.969,2220.44,1,12,
187,-774.785,568.047,1,7,
188,-1246.27,150.159,1,12,
189,-199.843,-890.884,1,7,
190,1444.43,-1599.83,1,12,
191,-1977.3,-1275.75,1,12,
192,405.75,-1760.83,1,12,
193,-400.75,2237.19,1,12,
194,2184.59,1034.59,1,12,
195,830.821,1107.93,1,12,
196,1522.72,340.711,1,12,
197,976.526,-426.166,1,7,
198,1119.1,-249.371,1,12,
199,1249.04,650.426,1,12,
200,-536.766,-567.286,1,7,
201,-17.2879,-1299.84,1,12,
202,1839.41,110.165,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
137,1,14672469742,16482909994,12,-7.13765,-124.169,4,8.685e+08,0,1,0,
137,2,14672469742,16482910414,12,-5.53726,-122.568,4,8.685e+08,0,1,0,
29,1,290564058578,292374496875,12,-2.20198,-119.233,4,8.681e+08,1,1,0,
29,2,290564058578,292374508310,12,-22.4686,-139.5,4,8.681e+08,1,1,0,
131,1,187987128791,188059065976,7,24.5847,-92.4462,4,8.681e+08,1,1,0,
140,1,128860883686,130671323704,12,-8.24475,-125.276,2,8.685e+08,0,1,0,
156,1,20781558138,20853496774,7,20.1819,-96.849,4,8.685e+08,0,1,0,
201,1,23522878898,25333315234,12,-4.19078,-121.222,2,8.685e+08,0,1,0,
202,2,101636756077,103447203644,12,-15.3965,-132.427,4,8.685e+08,0,1,0,
67,1,118761116849,120571555294,12,-11.9667,-128.998,2,8.685e+08,0,1,0,
88,2,122864781086,124675228048,12,-21.3852,-138.416,4,8.685e+08,0,1,0,
92,1,123285146040,125095581820,12,5.57379,-111.457,4,8.685e+08,0,1,0,
182,1,16597059158,18407495134,12,2.31168,-114.719,2,8.685e+08,0,1,0,
147,1,132287039495,132358978055,7,15.1225,-101.908,2,8.685e+08,0,1,0,
77,1,135221313425,135293252002,7,16.2491,-100.782,2,8.681e+08,1,1,0,
137,1,195715669752,197526110004,12,-10.4609,-127.492,4,8.681e+08,1,1,0,
137,2,195715669752,197526110424,12,-7.36331,-124.394,4,8.681e+08,1,1,0,
186,1,388167241503,389977681423,12,-5.00139,-122.032,4,8.681e+08,2,1,0,
186,2,388167241503,389977681294,12,-5.55396,-122.585,4,8.681e+08,2,1,0,
152,1,134124685699,134196625152,7,14.0642,-102.967,2,8.681e+08,1,1,0,
42,1,136990792708,137062731173,7,20.0818,-96.9491,4,8.685e+08,0,1,0,
169,1,24926670972,26737107110,12,-2.07183,-119.103,4,8.685e+08,0,1,0,
169,2,24926670972,26737113543,12,-14.1386,-131.169,4,8.685e+08,0,1,0,
79,1,138572779024,140383216836,12,6.37772,-110.653,2,8.685e+08,0,1,0,
161,1,30799506699,32609945150,12,2.0399,-114.991,4,8.685e+08,0,1,0,
161,2,30799506699,32609957117,12,-19.0274,-136.058,4,8.685e+08,0,1,0,
96,1,275992108564,277802548324,12,-15.6407,-132.672,2,8.681e+08,1,1,0,
96,2,275992108564,277802548159,12,-4.00642,-121.037,2,8.681e+08,1,1,0,
115,2,90003745202,91814197460,12,-14.1376,-131.168,4,8.685e+08,0,1,0,
8,1,280731363162,282541801785,12,-0.522703,-117.554,4,8.681e+08,1,1,0,
72,1,28595305613,30405741852,12,9.43042,-107.6,4,8.685e+08,0,1,0,
72,2,28595305613,30405753976,12,-15.2276,-132.258,4,8.685e+08,0,1,0,
14,1,96941071703,98751509024,12,3.33387,-113.697,4,8.685e+08,0,1,0,
145,1,143632620982,145443060830,12,-5.02042,-122.051,2,8.685e+08,0,1,0,
145,2,143632620982,145443072608,12,-17.5443,-134.575,2,8.685e+08,0,1,0,
85,1,348814652037,350625091221,12,-2.86789,-119.899,2,8.681e+08,1,1,0,
7,1,91192862561,93003300984,12,2.41379,-114.617,4,8.685e+08,0,1,0,
149,1,225744239219,227554677042,12,-0.15737,-117.188,4,8.681e+08,1,1,0,
28,2,269894750055,271705192638,12,-12.1777,-129.209,4,8.681e+08,1,1,0,
156,1,194214280943,194286219579,7,2.34322,-114.688,4,8.681e+08,1,1,0,
110,1,291046690924,291118629737,7,-1.39923,-118.43,4,8.681e+08,2,1,0,
87,1,141532199848,143342638822,12,-0.804242,-117.835,4,8.685e+08,0,1,0,
87,2,141532199848,143342640349,12,-6.92432,-123.955,4,8.685e+08,0,1,0,
77,1,40314419173,40386357750,7,8.73321,-108.298,2,8.685e+08,0,1,0,
163,1,85559201184,87369638985,12,2.82412,-114.207,4,8.685e+08,0,1,0,
163,2,85559201184,87369644194,12,-10.8337,-127.865,4,8.685e+08,0,1,0,
121,1,214951689611,216762129935,12,-13.2602,-130.291,4,8.681e+08,1,1,0,
99,1,82170740220,83981179241,12,-21.8082,-138.839,2,8.685e+08,0,1,0,
74,1,77447128517,77519067324,7,7.45525,-109.576,2,8.685e+08,0,1,0,
79,1,319615979034,321426416846,12,3.32927,-113.702,2,8.681e+08,1,1,0,
79,2,319615979034,321426429873,12,-20.9688,-138,2,8.681e+08,1,1,0,
185,2,212040030105,213850473999,12,-13.769,-130.8,4,8.685e+08,0,1,0,
70,1,103946473594,105756910209,12,3.9924,-113.039,2,8.685e+08,0,1,0,
191,1,191941037139,193751476988,12,-13.6345,-130.665,4,8.681e+08,1,1,0,
193,1,287900273025,289710712606,12,-2.33626,-119.367,4,8.681e+08,1,1,0,
193,2,287900273025,289710712360,12,2.74907,-114.282,4,8.681e+08,1,1,0,
109,2,279776030479,281586471312,12,-7.7321,-124.763,2,8.685e+08,0,1,0,
38,1,152605975899,152677915423,7,4.97265,-112.058,4,8.685e+08,0,1,0,
44,1,146675907948,148486346074,12,-16.6464,-133.677,4,8.685e+08,0,1,0,
49,1,150807882568,152618320276,12,1.45379,-115.577,2,8.685e+08,0,1,0,
49,2,150807882568,152618333356,12,-20.3757,-137.407,2,8.685e+08,0,1,0,
99,1,263213940230,265024379251,12,0.882852,-116.148,2,8.681e+08,1,1,0,
154,1,161352858069,161424795487,7,25.647,-91.3839,4,8.685e+08,0,1,0,
35,1,152778417975,154588858010,12,-5.46018,-122.491,2,8.685e+08,0,1,0,
35,2,152778417975,154588861890,12,-15.5552,-132.586,2,8.685e+08,0,1,0,
3,1,58711458345,60521898146,12,-4.51232,-121.543,4,8.685e+08,0,1,0,
95,1,65535153223,65607090551,7,35.9941,-81.0368,2,8.685e+08,0,1,0,
181,2,155295607304,157106049222,12,-6.66522,-123.696,2,8.685e+08,0,1,0,
175,1,63326479637,65136915911,12,-9.13039,-126.161,4,8.685e+08,0,1,0,
175,2,63326479637,65136924458,12,-19.3366,-136.367,4,8.685e+08,0,1,0,
146,1,155565716242,157376153627,12,5.72944,-111.301,4,8.685e+08,0,1,0,
180,1,156062702858,156134641172,7,7.98116,-109.05,2,8.685e+08,0,1,0,
57,1,89564884908,89636822995,7,18.9736,-98.0573,2,8.685e+08,0,1,0,
11,1,69437336447,71247776625,12,-8.47972,-125.511,2,8.685e+08,0,1,0,
11,2,69437336447,71247782338,12,-17.4047,-134.436,2,8.685e+08,0,1,0,
73,2,158360378011,160170824002,12,-18.0453,-135.076,2,8.685e+08,0,1,0,
175,1,244369679647,246180115921,12,10.6834,-106.347,4,8.681e+08,1,1,0,
195,1,159252619577,161063056196,12,10.143,-106.888,2,8.685e+08,0,1,0,
106,1,165810445083,165882381278,7,65.2352,-51.7957,4,8.685e+08,0,1,0,
69,1,415371796740,415443735937,7,-0.0121373,-117.043,4,8.681e+08,1,1,0,
130,1,107253110164,109063548965,12,-2.4337,-119.465,2,8.685e+08,0,1,0,
96,1,94948908554,96759348314,12,2.48293,-114.548,2,8.685e+08,0,1,0,
96,2,94948908554,96759348149,12,-7.22101,-124.252,2,8.685e+08,0,1,0,
112,2,164044632139,165855070974,12,0.577211,-116.454,2,8.685e+08,0,1,0,
158,2,160913228819,162723668407,12,-1.40989,-118.441,2,8.685e+08,0,1,0,
38,1,183292044274,183363983798,7,10.3457,-106.685,4,8.681e+08,1,1,0,
33,1,187494956106,189305392762,12,6.3227,-110.708,2,8.685e+08,0,1,0,
33,2,187494956106,189305400536,12,-8.60842,-125.639,2,8.685e+08,0,1,0,
85,1,167771452027,169581891211,12,-17.4798,-134.511,2,8.685e+08,0,1,0,
5,1,88106829060,89917266334,12,9.18177,-107.849,4,8.685e+08,0,1,0,
196,2,211087938756,212898385216,12,-17.9505,-134.981,2,8.681e+08,1,1,0,
76,1,256537580190,258348016927,12,-1.80436,-118.835,2,8.681e+08,1,1,0,
76,2,256537580190,258348022187,12,-5.5056,-122.537,2,8.681e+08,1,1,0,
160,1,187102626382,188913065983,12,-5.15521,-122.186,4,8.681e+08,1,1,0,
160,2,187102626382,188913071780,12,-12.362,-129.393,4,8.681e+08,1,1,0,
74,1,98715098764,98787037571,7,12.8689,-104.162,2,8.681e+08,1,1,0,
45,1,100057419867,101867857162,12,3.58306,-113.448,4,8.685e+08,0,1,0,
45,2,100057419867,101867870207,12,-21.2764,-138.307,4,8.685e+08,0,1,0,
161,1,211842706709,213653145160,12,1.20572,-115.825,4,8.681e+08,1,1,0,
55,1,171251228214,173061667644,12,-2.93711,-119.968,4,8.685e+08,0,1,0,
55,2,171251228214,173061674244,12,-16.0351,-133.066,4,8.685e+08,0,1,0,
179,1,81169224783,81241163581,7,9.85472,-107.176,2,8.685e+08,0,1,0,
40,1,179248450697,181058891167,12,-11.4219,-128.453,2,8.685e+08,0,1,0,
40,2,179248450697,181058898487,12,-11.9509,-128.982,2,8.685e+08,0,1,0,
97,1,184415796101,186226232887,12,0.436911,-116.594,4,8.685e+08,0,1,0,
134,2,186654696088,188465137563,12,-9.57102,-126.602,4,8.685e+08,0,1,0,
159,1,253029560339,254840000610,12,-5.39388,-122.425,4,8.681e+08,1,1,0,
105,1,189570524837,191380964956,12,-6.18644,-123.217,2,8.681e+08,1,1,0,
60,1,182311736802,184122176399,12,-3.97756,-121.008,2,8.685e+08,0,1,0,
60,2,182311736802,184122175957,12,-2.44521,-119.476,2,8.685e+08,0,1,0,
4,1,73696731257,75507168504,12,6.62091,-110.41,4,8.685e+08,0,1,0,
76,1,75494380180,77304816917,12,3.48794,-113.543,2,8.685e+08,0,1,0,
76,2,75494380180,77304822177,12,-15.8711,-132.902,2,8.685e+08,0,1,0,
17,1,71739070537,73549509568,12,2.98299,-114.048,2,8.685e+08,0,1,0,
17,2,71739070537,73549518420,12,-16.4043,-133.435,2,8.685e+08,0,1,0,
133,1,10788275423,10860213710,7,5.65099,-111.38,4,8.685e+08,0,1,0,
50,1,229797964745,231608404360,12,-14.7482,-131.779,2,8.681e+08,1,1,0,
129,1,124802666967,126613105149,12,0.270339,-116.761,4,8.685e+08,0,1,0,
141,1,115810331816,117620768689,12,8.61201,-108.419,4,8.685e+08,0,1,0,
141,2,115810331816,117620780179,12,-20.1957,-137.227,4,8.685e+08,0,1,0,
5,1,269150029070,270960466344,12,3.4862,-113.545,4,8.681e+08,1,1,0,
29,1,109520858568,111331296865,12,3.48049,-113.55,4,8.685e+08,0,1,0,
29,2,109520858568,111331308300,12,-18.1576,-135.189,4,8.685e+08,0,1,0,
114,1,182620714580,184431155022,12,-1.66922,-118.7,4,8.681e+08,1,1,0,
66,1,112697010190,114507448465,12,-11.6948,-128.726,4,8.685e+08,0,1,0,
113,2,103432092432,105242541686,12,-16.9923,-134.023,2,8.685e+08,0,1,0,
193,2,106857073015,108667512350,12,-1.54552,-118.576,4,8.685e+08,0,1,0,
152,1,106830157130,106902096583,7,11.7078,-105.323,2,8.685e+08,0,1,0,
20,1,11537511321,13347948999,12,-4.45758,-121.488,2,8.685e+08,0,1,0,
19,1,9044727581,10855164186,12,5.8463,-111.185,2,8.685e+08,0,1,0,
19,2,9044727581,10855171673,12,-11.9318,-128.963,2,8.685e+08,0,1,0,
186,2,5539749105,7350188896,12,-4.03901,-121.07,4,8.685e+08,0,1,0,
27,1,7963948002,8035887333,7,14.1879,-102.843,4,8.685e+08,0,1,0,
135,2,12203326155,14013766828,12,-10.5024,-127.533,2,8.685e+08,0,1,0,
123,2,35108765620,36919207984,12,-5.27838,-122.309,2,8.685e+08,0,1,0,
23,2,17984858393,19795307579,12,-15.288,-132.319,2,8.685e+08,0,1,0,
201,1,204566078908,206376515244,12,10.0426,-106.988,2,8.681e+08,1,1,0,
201,2,204566078908,206376529919,12,-17.867,-134.898,2,8.681e+08,1,1,0,
108,1,36414839033,38225275846,12,-0.506932,-117.538,4,8.685e+08,0,1,0,
102,1,37096369349,38906807674,12,-0.628755,-117.66,2,8.685e+08,0,1,0,
110,1,37410563077,37482501890,7,9.53166,-107.499,4,8.685e+08,0,1,0,
71,1,216974024847,218784461718,12,1.16979,-115.861,4,8.681e+08,1,1,0,
118,1,41475693944,43286131234,12,3.67044,-113.36,2,8.685e+08,0,1,0,
10,2,41031164968,42841609109,12,-16.0291,-133.06,4,8.685e+08,0,1,0,
132,1,45242144561,45314084019,7,11.2348,-105.796,2,8.685e+08,0,1,0,
131,1,43555464665,43627401850,7,14.412,-102.619,4,8.685e+08,0,1,0,
149,1,44701039209,46511477032,12,-12.0072,-129.038,4,8.685e+08,0,1,0,
149,2,44701039209,46511486531,12,-19.3768,-136.408,4,8.685e+08,0,1,0,
37,1,51085609511,52896049245,12,-9.18554,-126.216,2,8.685e+08,0,1,0,
37,2,51085609511,52896052075,12,-17.1228,-134.154,2,8.685e+08,0,1,0,
89,1,218175101313,219985541734,12,-2.46869,-119.5,2,8.685e+08,0,1,0,
50,1,48754764735,50565204350,12,-4.31345,-121.344,2,8.685e+08,0,1,0,
63,1,54249974915,54321914022,7,7.34938,-109.682,4,8.681e+08,1,1,0,
122,1,54346792091,54418729351,7,25.7784,-91.2525,4,8.681e+08,1,1,0,
124,2,57368510760,59178956123,12,-14.9711,-132.002,4,8.685e+08,0,1,0,
37,1,232128809521,233939249255,12,-0.476725,-117.508,2,8.681e+08,1,1,0,
37,2,232128809521,233939252085,12,-10.005,-127.036,2,8.681e+08,1,1,0,
75,1,53476120365,53548057082,7,43.8046,-73.2263,2,8.685e+08,0,1,0,
63,1,15593526,87532633,7,14.655,-102.376,4,8.685e+08,0,1,0,
122,1,6563334932,6635272192,7,17.8173,-99.2136,4,8.685e+08,0,1,0,
93,1,6744887718,8555327794,12,-2.61391,-119.645,2,8.685e+08,0,1,0,
114,1,1577514570,3387955012,12,-3.40015,-120.431,4,8.685e+08,0,1,0,
65,2,196922494527,198732940831,12,-14.1242,-131.155,4,8.685e+08,0,1,0,
183,1,196852960769,198663397945,12,2.00558,-115.025,4,8.685e+08,0,1,0,
26,1,189073530065,190883967741,12,3.30122,-113.73,4,8.685e+08,0,1,0,
26,2,189073530065,190883972906,12,-9.32618,-126.357,4,8.685e+08,0,1,0,
172,1,295369170773,297179611127,12,-12.0648,-129.096,2,8.685e+08,0,1,0,
142,1,194366348625,196176788691,12,-7.32848,-124.359,2,8.685e+08,0,1,0,
101,2,205339076135,207149525355,12,-17.6851,-134.716,2,8.685e+08,0,1,0,
36,1,198625645115,200436081591,12,2.6982,-114.333,2,8.685e+08,0,1,0,
36,2,198625645115,200436087567,12,-13.0793,-130.11,2,8.685e+08,0,1,0,
126,1,200312491223,202122930952,12,-4.10523,-121.136,2,8.685e+08,0,1,0,
126,2,200312491223,202122932975,12,-4.60744,-121.638,2,8.685e+08,0,1,0,
42,1,197725491576,197797430041,7,18.5562,-98.4747,4,8.681e+08,1,1,0,
55,1,352294428224,354104867654,12,-4.91056,-121.941,4,8.681e+08,1,1,0,
55,2,352294428224,354104874254,12,-17.2359,-134.267,4,8.681e+08,1,1,0,
58,1,207339520186,209149958615,12,-10.1643,-127.195,4,8.685e+08,0,1,0,
58,2,207339520186,209149960877,12,-7.10992,-124.141,4,8.685e+08,0,1,0,
191,1,372984237149,374794676998,12,-6.69353,-123.724,4,8.681e+08,2,1,0,
191,2,372984237149,374794689195,12,-18.7125,-135.743,4,8.681e+08,2,1,0,
174,1,201691806883,203502244629,12,-2.98886,-120.02,4,8.685e+08,0,1,0,
21,1,336239972072,336311909655,7,26.0001,-91.0308,4,8.685e+08,0,1,0,
186,1,207124041493,208934481413,12,-11.1376,-128.169,4,8.681e+08,1,1,0,
186,2,207124041493,208934481284,12,-5.40639,-122.437,4,8.681e+08,1,1,0,
110,1,386679947527,386751886340,7,17.7926,-99.2383,4,8.685e+08,3,1,0,
168,1,336195950675,338006389587,12,-1.94325,-118.974,2,8.681e+08,1,1,0,
22,1,209481268211,211291704980,12,7.91144,-109.119,4,8.685e+08,0,1,0,
22,2,209481268211,211291714188,12,-19.0228,-136.054,4,8.685e+08,0,1,0,
165,1,213141012335,214951447977,12,7.47074,-109.56,4,8.685e+08,0,1,0,
34,1,210932451820,211004389303,7,27.3261,-89.7048,4,8.685e+08,0,1,0,
16,1,215236320926,217046761206,12,-8.39456,-125.425,4,8.685e+08,0,1,0,
16,2,215236320926,217046766663,12,-18.2876,-135.318,4,8.685e+08,0,1,0,
21,1,364730630941,364802568524,7,18.8539,-98.177,4,8.681e+08,1,1,0,
177,1,216604251446,216676189388,7,11.8697,-105.161,2,8.685e+08,0,1,0,
110,1,216664871270,216736810083,7,9.89356,-107.137,4,8.681e+08,1,1,0,
192,1,334174316921,335984754948,12,-0.215264,-117.246,4,8.681e+08,1,1,0,
65,1,394348803867,396159242346,12,-0.717773,-117.749,4,8.681e+08,1,1,0,
65,2,394348803867,396159250171,12,-18.1038,-135.135,4,8.681e+08,1,1,0,
113,1,284475292442,286285731925,12,-5.3289,-122.36,2,8.681e+08,1,1,0,
81,1,221513342018,223323782325,12,-6.54275,-123.574,4,8.685e+08,0,1,0,
81,2,221513342018,223323781204,12,0.603606,-116.427,4,8.685e+08,0,1,0,
187,1,295163635685,295235574890,7,15.4887,-101.542,2,8.685e+08,0,1,0,
38,1,231514160657,231586100181,7,4.00944,-113.021,4,8.681e+08,2,1,0,
197,1,232064800251,232136739805,7,12.1289,-104.902,4,8.685e+08,0,1,0,
147,1,226873519421,226945457981,7,20.6292,-96.4017,2,8.681e+08,1,1,0,
111,1,233030529737,234840969660,12,-2.32229,-119.353,4,8.685e+08,0,1,0,
104,1,237416281240,239226721659,12,-11.4824,-128.513,4,8.685e+08,0,1,0,
104,2,237416281240,239226719511,12,-4.09819,-121.129,4,8.685e+08,0,1,0,
105,1,370613724847,372424164966,12,-6.16829,-123.199,2,8.681e+08,2,1,0,
46,1,239726617677,241537055629,12,2.11761,-114.913,2,8.685e+08,0,1,0,
163,1,266602401194,268412838995,12,-2.97724,-120.008,4,8.681e+08,1,1,0,
30,1,245398096778,247208532868,12,10.0138,-107.017,2,8.685e+08,0,1,0,
47,1,243954517986,245764953950,12,6.36992,-110.661,2,8.685e+08,0,1,0,
166,1,241107647938,242918083941,12,2.67801,-114.353,2,8.685e+08,0,1,0,
166,2,241107647938,242918097080,12,-21.6499,-138.681,2,8.685e+08,0,1,0,
119,1,249589092907,251399532003,12,0.473417,-116.557,4,8.685e+08,0,1,0,
119,2,249589092907,251399536458,12,-10.8028,-127.834,4,8.685e+08,0,1,0,
107,2,243002534067,244812978561,12,-10.4683,-127.499,2,8.685e+08,0,1,0,
68,1,445232169842,447042607400,12,1.81111,-115.22,2,8.681e+08,1,1,0,
24,1,248906396919,248978335980,7,-2.80859,-119.839,2,8.685e+08,0,1,0,
200,1,249906498999,249978437604,7,9.84314,-107.188,2,8.685e+08,0,1,0,
43,2,336613907675,338424347200,12,-16.7185,-133.749,4,8.681e+08,1,1,0,
143,2,253928808229,255739246717,12,-2.73481,-119.766,2,8.685e+08,0,1,0,
83,1,252558761866,254369197935,12,7.83467,-109.196,2,8.685e+08,0,1,0,
14,1,277984271713,279794709034,12,-0.561344,-117.592,4,8.681e+08,1,1,0,
14,2,277984271713,279794723543,12,-21.5316,-138.562,4,8.681e+08,1,1,0,
90,1,256020340019,257830778019,12,-1.85643,-118.887,2,8.685e+08,0,1,0,
90,2,256020340019,257830780751,12,-8.50093,-125.532,2,8.685e+08,0,1,0,
68,1,264188969832,265999407390,12,0.701071,-116.33,2,8.685e+08,0,1,0,
62,1,258384976188,260195416087,12,-10.2469,-127.278,4,8.685e+08,0,1,0,
176,1,581186969541,581258906280,7,32.4038,-84.6271,2,8.681e+08,1,1,0,
102,2,266113134751,267923583754,12,-14.537,-131.568,2,8.681e+08,1,1,0,
151,1,268415018411,270225454268,12,5.41345,-111.617,2,8.685e+08,0,1,0,
151,2,268415018411,270225461576,12,-20.8278,-137.859,2,8.685e+08,0,1,0,
132,1,269519263258,269591202716,7,0.621501,-116.409,2,8.681e+08,1,1,0,
31,1,271377894004,271449833507,7,11.8861,-105.145,2,8.685e+08,0,1,0,
133,1,271614945259,271686883546,7,5.14788,-111.883,4,8.681e+08,1,1,0,
182,1,272264414904,274074850880,12,-2.8474,-119.878,2,8.681e+08,1,1,0,
60,1,363354936812,365165376409,12,-2.13011,-119.161,2,8.681e+08,1,1,0,
60,2,363354936812,365165375967,12,-8.42851,-125.459,2,8.681e+08,1,1,0,
41,1,274380897123,276191333943,12,0.112151,-116.919,4,8.685e+08,0,1,0,
167,2,275753776821,277564217656,12,-3.61777,-120.649,2,8.685e+08,0,1,0,
51,1,279848748941,279920686549,7,17.583,-99.4479,2,8.685e+08,0,1,0,
183,2,377896160779,379706612071,12,-19.0589,-136.09,4,8.681e+08,1,1,0,
