gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
225,1,130221048288,132031486373,12,-13.2694,-130.3,2,8.685e+08,0,1,0,
146,1,132287039495,132358978055,7,15.0058,-102.025,2,8.685e+08,0,1,0,
117,1,222518893954,224329331244,12,-7.67688,-124.708,2,8.681e+08,1,1,0,
155,1,20781558138,20853496774,7,10.2,-106.831,4,8.685e+08,0,1,0,
185,1,186582949115,188393389035,12,-4.03814,-121.069,4,8.681e+08,1,1,0,
123,1,57368510760,59178949507,12,0.187031,-116.844,2,8.685e+08,0,1,0,
366,1,132764227636,134574664508,12,7.3517,-109.679,2,8.685e+08,0,1,0,
210,1,183181652606,184992093073,12,-11.4092,-128.44,4,8.681e+08,1,1,0,
227,1,134766423756,134838363161,7,10.8148,-106.216,4,8.685e+08,0,1,0,
200,1,23522878898,25333315234,12,5.4087,-111.622,4,8.685e+08,0,1,0,
41,1,136990792708,137062731173,7,16.6152,-100.416,4,8.685e+08,0,1,0,
367,1,60298940675,60370877503,7,32.5479,-84.483,2,8.685e+08,0,1,0,
281,1,193770159775,195580598450,12,-2.25819,-119.289,2,8.681e+08,1,1,0,
211,1,137615532527,139425971568,12,-0.383305,-117.414,4,8.685e+08,0,1,0,
394,1,279311495602,281121931850,12,8.12548,-108.905,2,8.681e+08,1,1,0,
327,1,21188715223,21260653876,7,12.5972,-104.434,4,8.685e+08,0,1,0,
168,1,24926670972,26737107110,12,1.53194,-115.499,4,8.685e+08,0,1,0,
119,1,139483718940,141294154803,12,5.15128,-111.88,4,8.685e+08,0,1,0,
325,1,144649551326,146459986972,12,9.9301,-107.101,2,8.685e+08,0,1,0,
3,1,73696731257,75507168504,12,9.19862,-107.832,4,8.685e+08,0,1,0,
336,1,61006897373,62817333761,12,4.10439,-112.927,2,8.685e+08,0,1,0,
128,1,305845866977,307656305159,12,-6.19111,-123.222,4,8.681e+08,1,1,0,
319,1,142121176180,143931616528,12,-4.31202,-121.343,2,8.685e+08,0,1,0,
98,1,82170740220,83981179241,12,-4.18656,-121.217,2,8.685e+08,0,1,0,
178,1,145154750448,145226689246,7,20.4427,-96.5882,4,8.681e+08,1,1,0,
155,1,148184060116,148255998752,7,10.6332,-106.398,4,8.681e+08,1,1,0,
48,1,150807882568,152618320276,12,-1.20413,-118.235,4,8.685e+08,0,1,0,
392,1,28307336162,28379274102,7,27.2448,-89.7861,2,8.681e+08,1,1,0,
71,1,28595305613,30405741852,12,10.9176,-106.113,4,8.685e+08,0,1,0,
71,1,209638505623,211448941862,12,10.2078,-106.823,4,8.681e+08,1,1,0,
73,1,149125369731,149197308538,7,15.6328,-101.398,4,8.681e+08,1,1,0,
162,1,85559201184,87369638985,12,-5.25636,-122.287,4,8.685e+08,0,1,0,
264,1,149799225498,151609664105,12,-1.64477,-118.676,4,8.685e+08,0,1,0,
75,1,75494380180,77304816917,12,2.1684,-114.863,2,8.685e+08,0,1,0,
174,1,63326479637,65136915911,12,2.38081,-114.65,4,8.685e+08,0,1,0,
37,1,152605975899,152677915423,7,7.75131,-109.28,2,8.685e+08,0,1,0,
180,1,155295607304,157106044064,12,8.13751,-108.893,2,8.685e+08,0,1,0,
310,1,224814477486,226624917069,12,-4.15243,-121.183,4,8.681e+08,1,1,0,
195,1,30044738746,31855175951,12,7.70786,-109.323,2,8.685e+08,0,1,0,
296,1,154672022846,154743959491,7,42.3178,-74.7131,4,8.685e+08,0,1,0,
94,1,65535153223,65607090551,7,28.8316,-88.1993,2,8.685e+08,0,1,0,
121,1,75759287626,75831224886,7,29.3929,-87.638,4,8.681e+08,1,1,0,
107,1,36414839033,38225275846,12,7.75065,-109.28,2,8.685e+08,0,1,0,
299,1,36448915075,36520854124,7,16.0459,-100.985,4,8.685e+08,0,1,0,
179,1,156062702858,156134641172,7,14.3425,-102.688,2,8.685e+08,0,1,0,
109,1,37410563077,37482501890,7,12.432,-104.599,4,8.685e+08,0,1,0,
368,1,1404631690,1476569842,7,22.152,-94.8789,2,8.685e+08,0,1,0,
62,1,15593526,87532633,7,14.655,-102.376,4,8.685e+08,0,1,0,
300,1,101643463192,101715402664,7,12.3994,-104.632,2,8.685e+08,0,1,0,
113,1,1577514570,3387955012,12,-3.40015,-120.431,4,8.685e+08,0,1,0,
72,1,158360378011,160170813934,12,13.5851,-103.446,2,8.685e+08,0,1,0,
26,1,158792954998,158864894329,7,9.26086,-107.77,2,8.681e+08,2,1,0,
76,1,40314419173,40386357750,7,11.1761,-105.855,2,8.685e+08,0,1,0,
36,1,232128809521,233939249255,12,-0.82938,-117.86,2,8.681e+08,1,1,0,
153,1,161352858069,161424795487,7,31.3033,-85.7276,4,8.685e+08,0,1,0,
363,1,161114143886,162924581497,12,4.43005,-112.601,2,8.685e+08,0,1,0,
105,1,165810445083,165882381278,7,51.7804,-65.2505,2,8.685e+08,0,1,0,
73,1,77447128517,77519067324,7,20.8923,-96.1386,4,8.685e+08,0,1,0,
298,1,64696867647,66507306210,12,0.629556,-116.401,2,8.685e+08,0,1,0,
375,1,77575661907,77647600318,7,20.3598,-96.6711,2,8.685e+08,0,1,0,
343,1,167504651090,169315087081,12,6.39574,-110.635,4,8.685e+08,0,1,0,
131,1,45242144561,45314084019,7,0.148091,-116.883,2,8.685e+08,0,1,0,
178,1,81169224783,81241163581,7,18.8822,-98.1487,4,8.685e+08,0,1,0,
50,1,369562009851,369633947459,7,23.9464,-93.0845,2,8.681e+08,1,1,0,
401,1,169718963354,169790902556,7,-1.72446,-118.755,2,8.681e+08,1,1,0,
56,1,89564884908,89636822995,7,22.7619,-94.269,2,8.685e+08,0,1,0,
273,1,171366228183,173176664903,12,5.20745,-111.823,2,8.685e+08,0,1,0,
361,1,42691189488,44501625435,12,8.49261,-108.538,2,8.685e+08,0,1,0,
315,1,285052212831,286862652544,12,-0.970552,-118.001,4,8.681e+08,1,1,0,
253,1,66626414624,68436851721,12,-2.30313,-119.334,4,8.685e+08,0,1,0,
287,1,173065790142,173137728403,7,14.3361,-102.695,2,8.685e+08,0,1,0,
62,1,174439525727,174511464834,7,19.749,-97.2819,4,8.681e+08,1,1,0,
130,1,43555464665,43627401850,7,27.0375,-89.9934,4,8.685e+08,0,1,0,
381,1,174731487703,174803424643,7,36.7771,-80.2538,4,8.685e+08,0,1,0,
355,1,175792973648,177603410833,12,3.83628,-113.195,4,8.685e+08,0,1,0,
179,1,179669646307,179741584621,7,3.27988,-113.751,2,8.681e+08,1,1,0,
295,1,177699987805,179510427433,12,0.307277,-116.724,4,8.685e+08,0,1,0,
240,1,178122966068,178194903667,7,17.38,-99.6509,4,8.685e+08,0,1,0,
363,1,342157343896,343967781507,12,-2.20985,-119.241,2,8.681e+08,1,1,0,
247,1,80864365059,82674801817,12,-1.89466,-118.926,4,8.685e+08,0,1,0,
305,1,93558200882,95368638922,12,-6.58412,-123.615,4,8.685e+08,0,1,0,
339,1,68988450558,70798888074,12,0.742352,-116.289,2,8.685e+08,0,1,0,
275,1,250700521109,252510960531,12,-1.60839,-118.639,2,8.681e+08,1,1,0,
49,1,48754764735,50565204350,12,-7.79808,-124.829,2,8.685e+08,0,1,0,
362,1,183009839315,183081778080,7,10.3174,-106.713,4,8.685e+08,0,1,0,
380,1,221606084873,223416524537,12,-6.90874,-123.94,2,8.681e+08,1,1,0,
96,1,184415796101,186226232887,12,3.86781,-113.163,2,8.685e+08,0,1,0,
347,1,46242986512,48053422609,12,5.15333,-111.878,2,8.685e+08,0,1,0,
32,1,187494956106,189305392762,12,8.18556,-108.845,2,8.685e+08,0,1,0,
324,1,48266770560,48338709557,7,14.7495,-102.281,4,8.685e+08,0,1,0,
342,1,53008922363,54819359046,12,3.7322,-113.299,2,8.685e+08,0,1,0,
205,1,365202501239,365274439857,7,13.8726,-103.158,4,8.681e+08,1,1,0,
36,1,51085609511,52896049245,12,-14.1915,-131.222,2,8.685e+08,0,1,0,
209,1,429439021319,431249460306,12,0.197013,-116.834,4,8.681e+08,1,1,0,
74,1,53476120365,53548057082,7,41.4788,-75.5521,4,8.685e+08,0,1,0,
338,1,190299053216,190370989428,7,56.7874,-60.2435,2,8.685e+08,0,1,0,
205,1,190482410709,190554349327,7,13.4196,-103.611,4,8.685e+08,0,1,0,
121,1,6563334932,6635272192,7,29.8253,-87.2056,4,8.685e+08,0,1,0,
397,1,200971388750,202781829207,12,-8.95015,-125.981,4,8.681e+08,1,1,0,
394,1,98268295592,100078731840,12,8.41563,-108.615,2,8.685e+08,0,1,0,
95,1,94948908554,96759348314,12,-7.11961,-124.151,2,8.685e+08,0,1,0,
401,1,94769094259,94841033461,7,11.9692,-105.062,2,8.685e+08,0,1,0,
391,1,7904824988,9715262855,12,3.61952,-113.411,4,8.685e+08,0,1,0,
389,1,338610707442,340421145461,12,1.2496,-115.781,2,8.681e+08,1,1,0,
276,1,191347271781,193157709828,12,-1.70843,-118.739,2,8.685e+08,0,1,0,
243,1,194076841447,195887278779,12,1.42597,-115.605,2,8.685e+08,0,1,0,
253,1,247669614634,249480051731,12,3.99409,-113.037,4,8.681e+08,1,1,0,
379,1,193691216551,193763154436,7,14.1915,-102.839,4,8.685e+08,0,1,0,
74,1,193693080739,193765017456,7,37.1777,-79.8532,4,8.681e+08,1,1,0,
232,1,226488915528,228299354474,12,-11.1482,-128.179,4,8.681e+08,1,1,0,
379,1,200884816561,200956754446,7,19.5632,-97.4677,4,8.681e+08,1,1,0,
121,1,202410026503,202481963763,7,26.5941,-90.4368,4,8.681e+08,2,1,0,
182,1,196852960769,198663397945,12,5.69774,-111.333,4,8.685e+08,0,1,0,
35,1,198625645115,200436081591,12,6.92608,-110.105,2,8.685e+08,0,1,0,
173,1,201691806883,203502244629,12,5.70908,-111.322,4,8.685e+08,0,1,0,
146,1,202606277344,202678215904,7,4.23059,-112.8,2,8.681e+08,1,1,0,
169,1,205219482464,207029921162,12,0.72878,-116.302,2,8.685e+08,0,1,0,
120,1,214951689611,216762129935,12,-3.76531,-120.796,4,8.681e+08,1,1,0,
57,1,207339520186,209149958615,12,-1.65917,-118.69,4,8.685e+08,0,1,0,
21,1,209481268211,211291704980,12,4.59289,-112.438,4,8.685e+08,0,1,0,
376,1,292303445141,294113880811,12,9.3968,-107.634,2,8.681e+08,1,1,0,
33,1,210932451820,211004389303,7,2.96286,-114.068,4,8.685e+08,0,1,0,
164,1,213141012335,214951447977,12,10.7294,-106.301,4,8.685e+08,0,1,0,
202,1,249264993555,251075432423,12,1.43304,-115.598,2,8.681e+08,1,1,0,
311,1,220352034055,222162472333,12,1.87927,-115.152,4,8.685e+08,0,1,0,
238,1,213759590867,213831529538,7,8.5255,-108.505,2,8.685e+08,0,1,0,
15,1,215236320926,217046761206,12,-7.47331,-124.504,4,8.685e+08,0,1,0,
341,1,321311734687,323122172201,12,-9.00923,-126.04,2,8.681e+08,1,1,0,
326,1,252832322665,254642760765,12,3.42078,-113.61,4,8.681e+08,1,1,0,
176,1,216604251446,216676189388,7,21.5752,-95.4557,4,8.685e+08,0,1,0,
203,1,217545691433,219356131744,12,-8.61915,-125.65,2,8.685e+08,0,1,0,
239,1,227989721070,228061659872,7,10.6369,-106.394,2,8.685e+08,0,1,0,
