gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
33,4,140474699833,142285151600,12,-17.8301,-134.861,2,8.685e+08,0,1,0,
24,1,122623621567,124434059603,12,-10.8809,-127.912,2,8.685e+08,0,1,0,
24,3,122623621567,124434071597,12,-20.6952,-137.726,2,8.685e+08,0,1,0,
24,4,122623621567,124434065764,12,-12.5255,-129.556,2,8.685e+08,0,1,0,
59,2,169095739231,170906181580,12,-13.5972,-130.628,2,8.685e+08,0,1,0,
104,1,116435359637,118245798860,12,-12.7975,-129.828,2,8.685e+08,0,1,0,
104,2,116435359637,118245811061,12,-19.2916,-136.323,2,8.685e+08,0,1,0,
63,3,160715772377,162526221288,12,-19.4957,-136.527,4,8.685e+08,0,1,0,
63,4,160715772377,162526216614,12,-17.2234,-134.254,4,8.685e+08,0,1,0,
85,1,81369615478,81441553075,7,27.4215,-89.6094,4,8.685e+08,0,1,0,
69,1,209463398856,211273837605,12,-1.70916,-118.74,4,8.681e+08,1,1,0,
69,2,209463398856,211273846554,12,-19.3283,-136.359,4,8.681e+08,1,1,0,
50,1,53797479446,55607916798,12,0.755671,-116.275,2,8.685e+08,0,1,0,
50,3,53797479446,55607921894,12,-12.4118,-129.443,2,8.685e+08,0,1,0,
50,4,53797479446,55607921780,12,-8.18229,-125.213,2,8.685e+08,0,1,0,
67,1,1763872366,3574309710,12,-0.94013,-117.971,4,8.685e+08,0,1,0,
67,2,1763872366,3574315681,12,-14.2005,-131.231,4,8.685e+08,0,1,0,
67,3,1763872366,3574314084,12,-5.73645,-122.767,4,8.685e+08,0,1,0,
101,1,191780504491,193590940642,12,3.94204,-113.089,2,8.681e+08,1,1,0,
101,4,191780504491,193590947832,12,-12.2489,-129.28,2,8.681e+08,1,1,0,
52,1,51729395278,51801334812,7,2.94476,-114.086,2,8.685e+08,0,1,0,
82,1,69031043201,70841481620,12,-3.97491,-121.006,4,8.685e+08,0,1,0,
82,2,69031043201,70841487733,12,-12.6686,-129.699,4,8.685e+08,0,1,0,
82,3,69031043201,70841483463,12,-8.43642,-125.467,4,8.685e+08,0,1,0,
82,4,69031043201,70841488153,12,-12.5899,-129.621,4,8.685e+08,0,1,0,
78,1,7694730731,7766669909,7,5.91302,-111.118,2,8.685e+08,0,1,0,
103,1,6867720827,8678160439,12,-2.13103,-119.162,2,8.685e+08,0,1,0,
103,2,6867720827,8678164177,12,-18.6619,-135.693,2,8.685e+08,0,1,0,
103,3,6867720827,8678160140,12,-18.0002,-135.031,2,8.685e+08,0,1,0,
103,4,6867720827,8678166897,12,-11.1736,-128.205,2,8.685e+08,0,1,0,
18,1,132327038190,132398977637,7,-3.45132,-120.482,4,8.685e+08,0,1,0,
71,1,196461158242,198271594552,12,5.30351,-111.727,2,8.685e+08,0,1,0,
26,1,143587618122,145398055909,12,-6.01619,-123.047,4,8.685e+08,0,1,0,
26,2,143587618122,145398059089,12,-15.5283,-132.559,4,8.685e+08,0,1,0,
26,2,341621286211,343431727178,12,0.337767,-116.693,4,8.681e+08,1,1,0,
13,1,368152185763,368224124561,7,17.021,-100.01,2,8.681e+08,1,1,0,
95,1,152659192521,154469632854,12,-16.8781,-133.909,4,8.685e+08,0,1,0,
95,3,152659192521,154469637656,12,-11.8324,-128.863,4,8.685e+08,0,1,0,
95,4,152659192521,154469630883,12,0.60439,-116.427,4,8.685e+08,0,1,0,
70,1,167787995557,169598432264,12,6.65414,-110.377,4,8.685e+08,0,1,0,
70,3,167787995557,169598442233,12,-16.9156,-133.947,4,8.685e+08,0,1,0,
97,1,176906615905,178717054217,12,-3.0983,-120.129,4,8.685e+08,0,1,0,
97,4,176906615905,178717057078,12,-15.7954,-132.826,4,8.685e+08,0,1,0,
87,2,190947144096,192757584803,12,-7.20181,-124.233,4,8.685e+08,0,1,0,
87,3,190947144096,192757587662,12,-10.8626,-127.893,4,8.685e+08,0,1,0,
65,1,178289835184,180100274324,12,-0.691061,-117.722,2,8.685e+08,0,1,0,
65,2,178289835184,180100283034,12,-20.8569,-137.888,2,8.685e+08,0,1,0,
98,1,300355378488,302165815853,12,3.5143,-113.517,2,8.681e+08,1,1,0,
98,3,300355378488,302165824611,12,-14.6688,-131.7,2,8.681e+08,1,1,0,
98,4,300355378488,302165820029,12,-11.3796,-128.41,2,8.681e+08,1,1,0,
5,1,174465707012,174537644548,7,23.2453,-93.7856,4,8.685e+08,0,1,0,
76,1,191107678420,192918114991,12,5.97688,-111.054,2,8.685e+08,0,1,0,
76,4,191107678420,192918129476,12,-20.1609,-137.192,2,8.685e+08,0,1,0,
92,1,190482949833,190554888901,7,9.01697,-108.014,4,8.685e+08,0,1,0,
54,1,227007980246,228818418526,12,1.34907,-115.682,2,8.681e+08,1,1,0,
54,4,227007980246,228818422256,12,-9.35356,-126.384,2,8.681e+08,1,1,0,
100,1,203862856141,205673296091,12,-2.02095,-119.052,2,8.681e+08,1,1,0,
44,1,182846745996,184657183300,12,-2.03769,-119.069,2,8.685e+08,0,1,0,
44,2,182846745996,184657194075,12,-14.1972,-131.228,2,8.685e+08,0,1,0,
44,3,182846745996,184657188805,12,-17.8784,-134.909,2,8.685e+08,0,1,0,
44,4,182846745996,184657188084,12,-20.9918,-138.023,2,8.685e+08,0,1,0,
59,1,350138939241,351949378676,12,-2.11428,-119.145,2,8.681e+08,1,1,0,
59,2,350138939241,351949381590,12,-11.4541,-128.485,2,8.681e+08,1,1,0,
59,3,350138939241,351949388961,12,-18.8504,-135.881,2,8.681e+08,1,1,0,
19,1,184720968134,186531406405,12,-1.07454,-118.105,2,8.685e+08,0,1,0,
19,2,184720968134,186531418828,12,-16.6152,-133.646,2,8.685e+08,0,1,0,
19,4,184720968134,186531418678,12,-21.9078,-138.939,2,8.685e+08,0,1,0,
75,1,224148522313,224220461838,7,9.7628,-107.268,4,8.685e+08,0,1,0,
35,1,335335446156,337145883082,12,6.92321,-110.108,4,8.685e+08,0,1,0,
35,3,335335446156,337145888141,12,-7.80582,-124.837,4,8.685e+08,0,1,0,
99,1,198601752666,200412188870,12,7.48656,-109.544,4,8.685e+08,0,1,0,
99,3,198601752666,200412197678,12,-15.2258,-132.257,4,8.685e+08,0,1,0,
99,4,198601752666,200412195138,12,-6.25578,-123.287,4,8.685e+08,0,1,0,
24,1,303666821577,305477259613,12,-9.84217,-126.873,2,8.681e+08,1,1,0,
24,4,303666821577,305477265774,12,-14.7206,-131.752,2,8.681e+08,1,1,0,
32,1,203486402027,205296838312,12,1.20603,-115.825,2,8.685e+08,0,1,0,
32,2,203486402027,205296849185,12,-20.7994,-137.83,2,8.685e+08,0,1,0,
32,3,203486402027,205296845112,12,-12.008,-129.039,2,8.685e+08,0,1,0,
32,4,203486402027,205296845288,12,-15.2595,-132.29,2,8.685e+08,0,1,0,
13,1,203572193576,203644132374,7,15.4169,-101.614,2,8.685e+08,0,1,0,
60,1,233762951033,235573390956,12,-10.4013,-127.432,4,8.685e+08,0,1,0,
60,2,233762951033,235573396410,12,-19.0468,-136.078,4,8.685e+08,0,1,0,
88,1,215441243884,217251683456,12,-11.1178,-128.149,4,8.685e+08,0,1,0,
88,2,215441243884,217251684470,12,-4.2736,-121.304,4,8.685e+08,0,1,0,
88,3,215441243884,217251691975,12,-16.6767,-133.708,4,8.685e+08,0,1,0,
88,4,215441243884,217251697282,12,-20.8744,-137.905,4,8.685e+08,0,1,0,
91,1,206105593925,207916029850,12,8.97113,-108.06,2,8.685e+08,0,1,0,
91,2,206105593925,207916040192,12,-15.3104,-132.341,2,8.685e+08,0,1,0,
91,3,206105593925,207916043648,12,-20.3848,-137.416,2,8.685e+08,0,1,0,
91,4,206105593925,207916044399,12,-21.3363,-138.367,2,8.685e+08,0,1,0,
72,1,228077404691,228149341983,7,27.5834,-89.4475,4,8.681e+08,2,1,0,
34,1,233413392068,235223829996,12,-5.17796,-122.209,4,8.681e+08,1,1,0,
34,3,233413392068,235223837260,12,-15.9386,-132.97,4,8.681e+08,1,1,0,
34,4,233413392068,235223832838,12,-9.92681,-126.958,4,8.681e+08,1,1,0,
31,1,244024337315,245834775333,12,2.62446,-114.406,2,8.685e+08,0,1,0,
31,2,244024337315,245834788361,12,-18.6248,-135.656,2,8.685e+08,0,1,0,
15,1,259991856841,261802295637,12,1.17995,-115.851,2,8.685e+08,0,1,0,
15,2,259991856841,261802300610,12,-18.1539,-135.185,2,8.685e+08,0,1,0,
72,1,244963874218,245035811510,7,24.932,-92.0989,4,8.685e+08,3,1,0,
40,1,237756723978,239567162808,12,-4.55912,-121.59,2,8.681e+08,1,1,0,
40,2,237756723978,239567164066,12,1.22931,-115.802,2,8.681e+08,1,1,0,
40,3,237756723978,239567170039,12,-15.8921,-132.923,2,8.681e+08,1,1,0,
40,4,237756723978,239567175834,12,-18.7359,-135.767,2,8.681e+08,1,1,0,
30,1,237105394676,238915833444,12,2.03663,-114.994,2,8.685e+08,0,1,0,
30,2,237105394676,238915835109,12,-13.9626,-130.993,2,8.685e+08,0,1,0,
30,3,237105394676,238915837449,12,-17.6952,-134.726,2,8.685e+08,0,1,0,
89,1,517750527915,519560963604,12,8.23241,-108.798,2,8.681e+08,1,1,0,
89,2,517750527915,519560974424,12,-15.6196,-132.651,2,8.681e+08,1,1,0,
86,1,251704087070,253514524536,12,-5.14116,-122.172,4,8.685e+08,0,1,0,
80,3,251787673927,253598115675,12,-11.2212,-128.252,2,8.685e+08,0,1,0,
80,4,251787673927,253598116943,12,-9.67749,-126.708,2,8.685e+08,0,1,0,
14,1,295787521221,295859458588,7,32.4911,-84.5398,4,8.681e+08,1,1,0,
51,1,261711918254,263522356268,12,-8.83223,-125.863,2,8.685e+08,0,1,0,
51,2,261711918254,263522369982,12,-21.588,-138.619,2,8.685e+08,0,1,0,
51,4,261711918254,263522359583,12,-8.98208,-126.013,2,8.685e+08,0,1,0,
20,1,269045232116,269117170934,7,8.46754,-108.563,2,8.685e+08,0,1,0,
63,1,341758972387,343569409093,12,7.27668,-109.754,4,8.681e+08,1,1,0,
63,3,341758972387,343569421298,12,-15.776,-132.807,4,8.681e+08,1,1,0,
47,1,253487779704,255298220100,12,-9.85622,-126.887,4,8.685e+08,0,1,0,
47,2,253487779704,255298218175,12,-3.21649,-120.247,4,8.685e+08,0,1,0,
47,3,253487779704,255298225628,12,-19.2805,-136.311,4,8.685e+08,0,1,0,
89,1,336707327905,338517763594,12,9.18499,-107.846,2,8.685e+08,0,1,0,
17,1,255770437755,257580877197,12,-10.3772,-127.408,2,8.685e+08,0,1,0,
17,4,255770437755,257580881875,12,-18.9302,-135.961,2,8.685e+08,0,1,0,
90,1,263887172436,265697612654,12,-7.43806,-124.469,2,8.685e+08,0,1,0,
90,4,263887172436,265697614486,12,-5.00831,-122.039,2,8.685e+08,0,1,0,
66,1,264524301287,266334737489,12,2.20165,-114.829,4,8.681e+08,1,1,0,
66,2,264524301287,266334746853,12,-17.8336,-134.865,4,8.681e+08,1,1,0,
66,3,264524301287,266334743799,12,-8.87499,-125.906,4,8.681e+08,1,1,0,
66,4,264524301287,266334745915,12,-14.4781,-131.509,4,8.681e+08,1,1,0,
34,1,414456592078,416267030006,12,-10.2033,-127.234,4,8.681e+08,2,1,0,
34,2,414456592078,416267042722,12,-19.5138,-136.545,4,8.681e+08,2,1,0,
34,3,414456592078,416267037270,12,-19.9023,-136.933,4,8.681e+08,2,1,0,
34,4,414456592078,416267032848,12,-11.2581,-128.289,4,8.681e+08,2,1,0,
7,1,276767479882,278577919523,12,-4.78733,-121.818,2,8.685e+08,0,1,0,
7,2,276767479882,278577929249,12,-20.193,-137.224,2,8.685e+08,0,1,0,
7,3,276767479882,278577921627,12,-16.5934,-133.624,2,8.685e+08,0,1,0,
7,4,276767479882,278577920073,12,-7.35923,-124.39,2,8.685e+08,0,1,0,
48,1,278386516223,280196954935,12,-3.07208,-120.103,4,8.685e+08,0,1,0,
64,2,335725820323,337536264968,12,-13.3041,-130.335,2,8.685e+08,0,1,0,
64,4,335725820323,337536265138,12,-14.362,-131.393,2,8.685e+08,0,1,0,
83,1,267679649703,269490087230,12,2.38708,-114.644,4,8.685e+08,0,1,0,
83,2,267679649703,269490100769,12,-21.0923,-138.123,4,8.685e+08,0,1,0,
83,3,267679649703,269490096123,12,-19.662,-136.693,4,8.685e+08,0,1,0,
90,4,444930372446,446740814496,12,-12.308,-129.339,2,8.681e+08,1,1,0,
93,3,273500085205,275310532619,12,-20.2382,-137.269,4,8.685e+08,0,1,0,
93,4,273500085205,275310526557,12,-16.6514,-133.682,4,8.685e+08,0,1,0,
38,1,272268344358,274078783261,12,-6.17821,-123.209,2,8.685e+08,0,1,0,
38,4,272268344358,274078792465,12,-16.548,-133.579,2,8.685e+08,0,1,0,
96,1,296038099401,297848535186,12,7.90675,-109.124,4,8.685e+08,0,1,0,
96,2,296038099401,297848543766,12,-12.9719,-130.003,4,8.685e+08,0,1,0,
96,3,296038099401,297848542435,12,-14.4652,-131.496,4,8.685e+08,0,1,0,
72,1,296464172034,296536109326,7,31.6642,-85.3667,4,8.685e+08,4,1,0,
88,1,396484443894,398294883466,12,-0.3798,-117.411,4,8.681e+08,1,1,0,
88,2,396484443894,398294884480,12,-18.7307,-135.762,4,8.681e+08,1,1,0,
50,1,279787162526,281597599878,12,-13.2109,-130.242,2,8.681e+08,1,1,0,
50,2,279787162526,281597610222,12,-20.151,-137.182,2,8.681e+08,1,1,0,
50,3,279787162526,281597604974,12,-14.2535,-131.284,2,8.681e+08,1,1,0,
50,4,279787162526,281597604860,12,-10.1427,-127.174,2,8.681e+08,1,1,0,
38,1,467989875979,469800314882,12,1.58482,-115.446,2,8.681e+08,1,1,0,
38,4,467989875979,469800324086,12,-21.3707,-138.402,2,8.681e+08,1,1,0,
73,2,330781005324,332591447038,12,-11.6592,-128.69,2,8.685e+08,0,1,0,
73,3,330781005324,332591453223,12,-20.0201,-137.051,2,8.685e+08,0,1,0,
31,1,425067537325,426877975343,12,-14.8723,-131.903,2,8.681e+08,1,1,0,
31,2,425067537325,426877988371,12,-19.7923,-136.823,2,8.681e+08,1,1,0,
31,4,425067537325,426877987069,12,-22.4104,-139.441,2,8.681e+08,1,1,0,
69,1,390506598866,392317037615,12,-8.45443,-125.485,4,8.681e+08,2,1,0,
6,1,306253366773,308063806389,12,-12.0229,-129.054,4,8.685e+08,0,1,0,
6,2,306253366773,308063810591,12,-21.3831,-138.414,4,8.685e+08,0,1,0,
6,3,306253366773,308063805940,12,1.10256,-115.928,4,8.685e+08,0,1,0,
6,4,306253366773,308063812376,12,-17.6483,-134.679,4,8.685e+08,0,1,0,
57,2,299038020661,300848467688,12,-14.3395,-131.37,4,8.685e+08,0,1,0,
57,3,299038020661,300848462911,12,-6.70561,-123.737,4,8.685e+08,0,1,0,
57,4,299038020661,300848463634,12,-4.32783,-121.359,4,8.685e+08,0,1,0,
55,1,322294311523,324104749618,12,1.61356,-115.417,4,8.685e+08,0,1,0,
55,4,322294311523,324104752704,12,-8.33572,-125.367,4,8.685e+08,0,1,0,
79,1,298368080924,298440019506,7,18.5413,-98.4896,2,8.685e+08,0,1,0,
37,3,301931020180,303741460592,12,-3.02344,-120.054,4,8.685e+08,0,1,0,
37,4,301931020180,303741465732,12,-13.1764,-130.207,4,8.685e+08,0,1,0,
102,1,328821605527,330632042037,12,2.25029,-114.781,4,8.685e+08,0,1,0,
102,2,328821605527,330632047705,12,-6.15282,-123.184,4,8.685e+08,0,1,0,
102,3,328821605527,330632050266,12,-16.9433,-133.974,4,8.685e+08,0,1,0,
41,1,317570441238,319380880989,12,-3.40286,-120.434,4,8.685e+08,0,1,0,
41,3,317570441238,319380883153,12,-14.5511,-131.582,4,8.685e+08,0,1,0,
41,4,317570441238,319380890859,12,-19.3932,-136.424,4,8.685e+08,0,1,0,
45,1,300689107725,302499546679,12,-1.40551,-118.436,4,8.685e+08,0,1,0,
45,2,300689107725,302499553489,12,-18.5861,-135.617,4,8.685e+08,0,1,0,
77,1,315681016590,317491457018,12,-6.90446,-123.935,2,8.685e+08,0,1,0,
77,2,315681016590,317491457578,12,-12.0553,-129.086,2,8.685e+08,0,1,0,
81,1,311982195362,312054134584,7,16.3429,-100.688,2,8.685e+08,0,1,0,
75,1,328230216768,328302156293,7,2.52597,-114.505,4,8.681e+08,1,1,0,
58,2,322746190841,324556631298,12,-8.40446,-125.435,2,8.685e+08,0,1,0,
58,3,322746190841,324556633909,12,-13.9909,-131.022,2,8.685e+08,0,1,0,
11,1,330983260573,332793699935,12,-4.73374,-121.765,4,8.685e+08,0,1,0,
16,1,328771427023,330581864926,12,-1.5419,-118.573,2,8.681e+08,1,1,0,
16,4,328771427023,330581876471,12,-19.8842,-136.915,2,8.681e+08,1,1,0,
56,2,333600801823,335411248631,12,-17.9256,-134.956,4,8.685e+08,0,1,0,
40,1,418799923988,420610362818,12,-7.30277,-124.334,2,8.681e+08,2,1,0,
40,2,418799923988,420610364076,12,-6.08394,-123.115,2,8.681e+08,2,1,0,
40,3,418799923988,420610370049,12,-13.3506,-130.381,2,8.681e+08,2,1,0,
7,4,457810679892,459621120083,12,-2.66621,-119.697,2,8.681e+08,1,1,0,
44,1,363889946006,365700383310,12,6.7249,-110.306,2,8.681e+08,1,1,0,
44,2,363889946006,365700394085,12,-20.5396,-137.571,2,8.681e+08,1,1,0,
44,3,363889946006,365700388815,12,-10.0399,-127.071,2,8.681e+08,1,1,0,
44,4,363889946006,365700388094,12,-9.2152,-126.246,2,8.681e+08,1,1,0,
52,1,331424153891,331496093425,7,-1.24191,-118.273,2,8.681e+08,1,1,0,
9,1,349030396845,349102333988,7,32.7168,-84.3141,4,8.685e+08,0,1,0,
21,1,340066574079,341877012823,12,0.681411,-116.349,4,8.685e+08,0,1,0,
21,2,340066574079,341877019208,12,-14.5106,-131.542,4,8.685e+08,0,1,0,
21,3,340066574079,341877014033,12,-3.64704,-120.678,4,8.685e+08,0,1,0,
21,4,340066574079,341877018396,12,-15.0941,-132.125,4,8.685e+08,0,1,0,
42,1,351373003276,353183441044,12,-2.28261,-119.314,2,8.685e+08,0,1,0,
42,2,351373003276,353183444451,12,-7.66248,-124.693,2,8.685e+08,0,1,0,
42,3,351373003276,353183446746,12,-11.6045,-128.635,2,8.685e+08,0,1,0,
28,1,348886138752,350696575976,12,2.21841,-114.812,2,8.685e+08,0,1,0,
28,3,348886138752,350696589181,12,-19.8164,-136.847,2,8.685e+08,0,1,0,
28,4,348886138752,350696584475,12,-15.3251,-132.356,2,8.685e+08,0,1,0,
12,2,362149991866,363960435750,12,-10.6212,-127.652,2,8.681e+08,1,1,0,
12,3,362149991866,363960433153,12,-13.1258,-130.157,2,8.681e+08,1,1,0,
12,4,362149991866,363960437683,12,-16.4993,-133.53,2,8.681e+08,1,1,0,
49,1,343145730815,344956170527,12,-15.5565,-132.587,2,8.685e+08,0,1,0,
49,2,343145730815,344956170541,12,-9.38221,-126.413,2,8.685e+08,0,1,0,
49,3,343145730815,344956173127,12,-9.25821,-126.289,2,8.685e+08,0,1,0,
29,1,356618700877,358429138884,12,-5.06572,-122.097,2,8.681e+08,1,1,0,
29,3,356618700877,358429151465,12,-22.4581,-139.489,2,8.681e+08,1,1,0,
29,4,356618700877,358429145890,12,-22.318,-139.349,2,8.681e+08,1,1,0,
62,1,356599555931,358409993087,12,0.350064,-116.681,2,8.685e+08,0,1,0,
62,2,356599555931,358409999845,12,-21.0087,-138.04,2,8.685e+08,0,1,0,
62,3,356599555931,358410004970,12,-15.1329,-132.164,2,8.685e+08,0,1,0,
