gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
72,1606.94,-1604.86,1,12,
73,-1398.91,1867.01,1,12,
74,2255.95,673.703,1,12,
75,-1828.59,1215.53,1,12,
76,-2373.69,-201.049,1,12,
77,503.63,1386.27,1,12,
78,-818.927,532.612,1,7,
79,251.616,2487.26,1,12,
80,-376.948,562.111,1,7,
81,-1224.6,423.414,1,12,
82,-2232.71,-492.697,1,12,
83,1703.82,329.336,1,12,
84,940.013,-697.232,1,12,
85,-1250.16,1889.93,1,12,
86,-96.2408,-175.515,1,7,
87,-1176.69,2204.19,1,12,
88,-892.032,561.764,1,7,
89,774.327,-1988.79,1,12,
90,-535.02,177.088,1,7,
91,-912.926,-1912.93,1,12,
92,1324.52,1139.58,1,12,
93,-817.806,-0.361753,1,7,
94,624.975,-1541.28,1,12,
95,-2366.66,-352.765,1,12,
96,-1824.85,-1445.86,1,12,
97,-1195.47,729.047,1,12,
98,1562.07,-754.511,1,12,
99,1741.56,1841.78,1,12,
100,-2242.62,-610.468,1,12,
101,976.774,-1202.31,1,12,
102,-1473.89,284.611,1,12,
103,1210.01,202.352,1,12,
104,-1911.49,-711.905,1,12,
105,2298.04,-643.304,1,12,
106,1577.81,5.08975,1,12,
107,-782.77,-1428.79,1,12,
108,-1904.32,1353.17,1,12,
109,172.73,-1903.62,1,12,
110,-1804.44,954.067,1,12,
111,1577.73,1208.25,1,12,
112,1135.71,789.837,1,12,
113,1791.99,-186.594,1,12,
114,1914.77,-790.772,1,12,
115,175.618,-1393.75,1,12,
116,-2234.53,856.477,1,12,
117,1679.73,987.132,1,12,
118,-259.439,1980.45,1,12,
119,-1333.2,796.378,1,12,
120,-1022.24,-450.794,1,12,
121,348.494,-1231.16,1,12,
122,-179.751,1091.09,1,12,
123,-571.948,-1910.25,1,12,
124,-1269.8,-632.82,1,12,
125,-2209.94,-1197.01,1,12,
126,760.464,-1690.14,1,12,
127,366.318,-2025.97,1,12,
128,-1329.35,1537.43,1,12,
129,59.1891,-2255.04,1,12,
130,966.433,1419.22,1,12,
131,-610.882,-1925.75,1,12,
132,1082.93,-1552.59,1,12,
133,1677.48,1197.92,1,12,
134,204.757,-880.918,1,7,
135,-2058.27,-28.0309,1,12,
136,-1234.88,-1971.32,1,12,
137,-534.434,1803.86,1,12,
138,-1716.97,502.588,1,12,
139,-2078.55,167.375,1,12,
140,-139.912,-1451.17,1,12,
141,492.343,1300,1,12,
142,-596.376,1280.32,1,12,
143,-2468.36,44.188,1,12,
144,-2365.06,-510.812,1,12,
145,2429.56,-273.61,1,12,
146,-767.233,-493.577,1,7,
147,830.535,823.873,1,12,
148,433.553,-743.072,1,7,
149,771.923,-1020.79,1,12,
150,1904.74,-497.156,1,12,
151,-75.2142,1894.21,1,12,
152,793.436,-1834.29,1,12,
153,199.639,-1745.58,1,12,
154,1644.49,275.057,1,12,
155,-1012.33,369.868,1,7,
156,-1696.08,1546.1,1,12,
157,-1851.28,1125.48,1,12,
158,-1746.68,-1604.84,1,12,
159,705.901,637.943,1,7,
160,844,-1813.03,1,12,
161,-1169.99,-1391.84,1,12,
162,-680.696,-1648.49,1,12,
163,-486.221,1267.43,1,12,
164,640.391,1456.47,1,12,
165,1153.92,-1188.72,1,12,
166,1340.58,752.659,1,12,
167,299.139,-1683.68,1,12,
168,100.758,491.607,1,7,
169,-1525.62,911.409,1,12,
170,-1178.02,1939.04,1,12,
171,-2321.16,295.449,1,12,
172,2377.78,857.43,1,12,
173,46.7156,161.298,1,7,
174,-1044.59,-1793.59,1,12,
175,2407.96,-383.905,1,12,
176,179.869,-1341.4,1,12,
177,149.811,1658.99,1,12,
178,-514.669,-2125.07,1,12,
179,258.199,-772.994,1,7,
180,-265.031,823.173,1,7,
181,-637.83,-932.567,1,12,
182,-1528.79,-365.986,1,12,
183,-826.7,-1213.96,1,12,
184,-1701.33,-1307.12,1,12,
185,1446.07,-1503,1,12,
186,-1367.41,1726.97,1,12,
187,-552.529,1247.39,1,12,
188,-1522.73,1903,1,12,
189,-109.642,-2294,1,12,
190,741.367,390.828,1,7,
191,-1324.57,-638.741,1,12,
192,-63.9439,-678.527,1,7,
193,1630.01,1895.89,1,12,
194,1061.93,881.761,1,12,
195,836.944,-1980.61,1,12,
196,444.698,-1835.31,1,12,
197,2160.28,-1232.58,1,12,
198,-2029.36,916.463,1,12,
199,-1760.76,1586.16,1,12,
200,246.593,-653.176,1,7,
201,-1897.72,665.29,1,12,
202,-1596.8,-557.277,1,12,
203,-2.92332,2469.71,1,12,
204,-2178.09,1141.65,1,12,
205,-87.9905,-1677.65,1,12,
206,-1354.99,-445.393,1,12,
207,1520.09,47.2844,1,12,
208,-1095.39,1302.48,1,12,
209,1217.53,-1971.24,1,12,
210,-542.676,952.133,1,12,
211,-185.552,-1525.03,1,12,
212,-184.778,1971.82,1,12,
213,-250.331,-2512.33,1,12,
214,657.007,-1827.3,1,12,
215,1951.35,-222.819,1,12,
216,-1357.63,-65.3598,1,12,
217,-1331.87,768.427,1,12,
218,-1373.52,629.952,1,12,
219,133.069,-850.325,1,7,
220,1505.92,-1144.77,1,12,
221,-183.192,-2096.42,1,12,
222,1352.05,929.27,1,12,
223,382.416,863.377,1,7,
224,1678.51,-451.641,1,12,
225,-1991.22,-241.917,1,12,
226,-2328.69,551.325,1,12,
227,1819.2,-793.96,1,12,
228,-106.89,1936.62,1,12,
229,357.027,-1964.75,1,12,
230,-843.015,-34.0855,1,7,
231,646.978,519.749,1,7,
232,-616.218,1993.47,1,12,
233,492.702,1895.31,1,12,
234,2025.85,-500.38,1,12,
235,1053.21,1879.01,1,12,
236,-749.013,-701.906,1,7,
237,234.55,-1103.64,1,12,
238,-1830.33,429.982,1,12,
239,-445.02,-2278.5,1,12,
240,-143.657,-1285.96,1,12,
241,798.082,-402.106,1,7,
242,-924.672,966.632,1,12,
243,-1606.8,1692.01,1,12,
244,-455.298,-1681.24,1,12,
245,-207.656,-478.663,1,7,
246,2455.44,430.35,1,12,
247,1025.86,1203.9,1,12,
248,680.774,-127.643,1,7,
249,-1684.82,1666.81,1,12,
250,-2196.45,224.961,1,12,
251,-14.027,377.487,1,7,
252,-975.061,1300.12,1,12,
253,-707.285,-2140.77,1,12,
254,800.567,46.4383,1,7,
255,-33.6709,-650.717,1,7,
256,1864.5,332.342,1,12,
257,-969.35,1235.44,1,12,
258,-1855.26,-50.5608,1,12,
259,1189.67,2229.92,1,12,
260,2513.16,-219.172,1,12,
261,6.08945,1430.08,1,12,
262,-56.5396,2183.44,1,12,
263,-393.464,808.127,1,7,
264,706.168,-1650.23,1,12,
265,-308.308,-395.929,1,7,
266,66.3865,-1595.79,1,12,
267,929.069,-141.189,1,7,
268,-375.276,638.734,1,7,
269,495.177,-1928.35,1,12,
270,-231.867,-2321.06,1,12,
271,42.0833,1419.83,1,12,
272,2449.02,-521.023,1,12,
273,-180.666,31.3389,1,7,
274,-953.805,1132.87,1,12,
275,460.844,-433.403,1,7,
276,-1194.33,1619.19,1,12,
277,2093.1,-69.3065,1,12,
278,-1926.23,1105.08,1,12,
279,-631.733,1001.2,1,12,
280,-153.178,550.575,1,7,
281,-370.849,-668.182,1,7,
282,1297.91,-686.481,1,12,
283,1418.33,-1576.92,1,12,
284,280.656,574.799,1,7,
285,-2058.83,243.796,1,12,
286,601.554,1090.99,1,12,
287,1473.08,1161.71,1,12,
288,165.642,2262.1,1,12,
289,-190.438,2389.66,1,12,
290,-1267.53,163.335,1,12,
291,1579.13,1951.79,1,12,
292,1191.51,-300.092,1,12,
293,802.552,1694.1,1,12,
294,1792.86,-719.014,1,12,
295,-62.6248,-85.0495,1,7,
296,-1259.54,214.68,1,12,
297,-583.482,-1028.21,1,12,
298,1234.09,146.589,1,12,
299,-678.58,339.109,1,7,
300,2421.75,12.7882,1,12,
301,-1079.83,1352.51,1,12,
302,-1252.79,-762.326,1,12,
303,-508.255,1311.8,1,12,
304,-204.66,-1024.69,1,7,
305,-462.537,-2417.57,1,12,
306,1340.72,-1184.47,1,12,
307,906.75,74.7481,1,7,
308,2446.26,-607.5,1,12,
309,-2248.31,-1169,1,12,
310,1325.55,469.314,1,12,
311,-545.001,-2159.8,1,12,
312,1009.95,2182.49,1,12,
313,-1763.88,-1022.78,1,12,
314,-842.816,1175.6,1,12,
315,274.58,602.779,1,7,
316,2310.24,705.105,1,12,
317,-1252.12,-1908.41,1,12,
318,-22.9958,1739.88,1,12,
319,-1135.91,-1101.92,1,12,
320,1140.18,1210.49,1,12,
321,-1558.75,-526.127,1,12,
322,1825.17,-727.274,1,12,
323,1846.43,-1341.81,1,12,
324,2419.18,-364.987,1,12,
325,-1131.71,-180.742,1,12,
326,732.799,-189.371,1,7,
327,-719.707,576.645,1,7,
328,43.3885,296.495,1,7,
329,693.945,268.259,1,7,
330,-1587.33,-1428.2,1,12,
331,-873.864,1171.3,1,12,
332,1748.68,-1241.44,1,12,
333,1332.47,439.593,1,12,
334,-826.863,856.042,1,12,
335,-1716.11,222.211,1,12,
336,539.531,1974.85,1,12,
337,295.723,-2360.79,1,12,
338,1636.6,779.883,1,12,
339,280.957,-1663.32,1,12,
340,-777.275,-1512.14,1,12,
341,1900.92,-1226.52,1,12,
342,-2237.08,41.4141,1,12,
343,506.305,-996.146,1,12,
344,-875.594,1679.55,1,12,
345,1720.77,1218.45,1,12,
346,-14.5866,1551.57,1,12,
347,-1712.28,929.688,1,12,
348,1466.11,503.203,1,12,
349,540.257,2272.79,1,12,
350,1597.64,100.098,1,12,
351,555.175,793.729,1,7,
352,-782.298,1773.63,1,12,
353,1220.64,1512.46,1,12,
354,-760.645,-494.649,1,7,
355,-959.983,-1902.38,1,12,
356,994.861,1090.2,1,12,
357,-724.279,-1442.24,1,12,
358,-677.325,1652.53,1,12,
359,-674.522,-197.5,1,7,
360,891.456,1214.34,1,12,
361,-875.78,2134.14,1,12,
362,-1050.17,920.658,1,12,
363,-1197.23,287.592,1,12,
364,-1614.75,-1893.87,1,12,
365,-507.925,-2470.8,1,12,
366,1641.89,-1420.5,1,12,
367,-1051.9,694.165,1,12,
368,-692.977,-1255.41,1,12,
369,1124.09,-1942.04,1,12,
370,-1506.67,445.796,1,12,
371,415.323,2278.59,1,12,
372,-871.016,-444.474,1,7,
373,2090.15,-445.19,1,12,
374,628.379,2073.72,1,12,
375,-1830.74,227.522,1,12,
376,-2217.54,1109.77,1,12,
377,-1099.97,-1481.91,1,12,
378,821.503,-1380.45,1,12,
379,-1048.56,298.669,1,12,
380,718.645,769.435,1,7,
381,1739.03,-375.443,1,12,
382,1706.1,736.702,1,12,
383,-1041.39,-1383.99,1,12,
384,-134.689,366.774,1,7,
385,-160.915,830.935,1,7,
386,854.182,-2209.57,1,12,
387,1625.78,-1610.59,1,12,
388,1446.21,-856.422,1,12,
389,-2251.53,-632.259,1,12,
390,-1430.42,-81.8925,1,12,
391,1469.35,682.122,1,12,
392,-1330.58,-74.7111,1,12,
393,1299.1,-1355.31,1,12,
394,-603.684,299.254,1,7,
395,643.755,-1328.89,1,12,
396,915.953,-730.275,1,12,
397,-17.4157,-1683.36,1,12,
398,156.174,-488.073,1,7,
399,-502.926,-1777.88,1,12,
400,1284.53,-843.23,1,12,
401,-1758.75,554.209,1,12,
402,-1614.87,-383.514,1,12,
403,-273.16,1384.52,1,12,
404,1224.93,-850.579,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
310,1,2206768370295,2208578806985,12,4.79551,-112.235,4,8.683e+08,8,1,0,
123,4,94796787817,96607230661,12,-11.735,-128.766,4,8.685e+08,0,1,0,
374,2,96060922877,97871362913,12,-4.61707,-121.648,2,8.685e+08,0,1,0,
377,3,97157219874,98967667123,12,-16.9574,-133.988,2,8.685e+08,0,1,0,
377,4,97157219874,98967661225,12,-16.6684,-133.699,2,8.685e+08,0,1,0,
244,4,227146522861,228956966184,12,-17.8025,-134.833,2,8.685e+08,0,1,0,
291,1,101789292305,103599732679,12,-5.37845,-122.409,2,8.685e+08,0,1,0,
291,2,101789292305,103599734021,12,-9.90545,-126.936,2,8.685e+08,0,1,0,
8,1,104859131214,106669568950,12,4.05895,-112.972,2,8.685e+08,0,1,0,
8,2,104859131214,106669573653,12,-15.375,-132.406,2,8.685e+08,0,1,0,
8,3,104859131214,106669579355,12,-16.9982,-134.029,2,8.685e+08,0,1,0,
269,1,98874385507,100684824148,12,-2.68578,-119.717,2,8.685e+08,0,1,0,
75,1,99989504320,101799943644,12,-5.64306,-122.674,2,8.685e+08,0,1,0,
75,2,99989504320,101799948567,12,-9.53335,-126.564,2,8.685e+08,0,1,0,
75,3,99989504320,101799943700,12,-8.06122,-125.092,2,8.685e+08,0,1,0,
75,4,99989504320,101799949490,12,-18.3578,-135.389,2,8.685e+08,0,1,0,
182,4,495278514085,497088955848,12,-7.41858,-124.449,4,8.681e+08,1,1,0,
372,1,104443770676,104515709938,7,8.71159,-108.319,4,8.685e+08,0,1,0,
326,1,102859475900,102931414425,7,19.1052,-97.9257,2,8.685e+08,0,1,0,
268,1,119740758619,119812697090,7,6.12609,-110.905,4,8.685e+08,0,1,0,
363,3,107134946446,108945389246,12,-8.73648,-125.767,2,8.685e+08,0,1,0,
40,1,222822417770,224632853599,12,-13.7487,-130.78,4,8.681e+08,1,1,0,
40,3,222822417770,224632860801,12,-13.8967,-130.928,4,8.681e+08,1,1,0,
40,4,222822417770,224632863972,12,-14.2176,-131.249,4,8.681e+08,1,1,0,
178,4,107660848450,109471291445,12,-8.8374,-125.868,4,8.685e+08,0,1,0,
222,1,113912599612,115723037084,12,4.85536,-112.176,4,8.685e+08,0,1,0,
222,3,113912599612,115723049345,12,-21.8603,-138.891,4,8.685e+08,0,1,0,
189,1,247314343795,249124783456,12,-4.82843,-121.859,2,8.681e+08,1,1,0,
189,4,247314343795,249124788142,12,-15.1208,-132.152,2,8.681e+08,1,1,0,
203,2,244588042794,246398481231,12,-1.08239,-118.113,4,8.685e+08,0,1,0,
161,1,117572719663,119383157728,12,-12.8734,-129.904,4,8.685e+08,0,1,0,
161,3,117572719663,119383166531,12,-19.2671,-136.298,4,8.685e+08,0,1,0,
161,4,117572719663,119383160872,12,-6.71578,-123.747,4,8.685e+08,0,1,0,
139,2,123961043382,125771491109,12,-16.29,-133.321,4,8.685e+08,0,1,0,
139,3,123961043382,125771484288,12,-2.00744,-119.038,4,8.685e+08,0,1,0,
294,4,269912517092,271722968423,12,-17.6012,-134.632,2,8.681e+08,1,1,0,
77,1,305112374874,306922811794,12,6.17956,-110.851,2,8.681e+08,1,1,0,
34,1,253337992347,255148430452,12,-4.11525,-121.146,4,8.681e+08,1,1,0,
34,2,253337992347,255148433681,12,-7.58189,-124.613,4,8.681e+08,1,1,0,
76,4,126729167122,128539607332,12,-4.08121,-121.112,4,8.685e+08,0,1,0,
177,2,127341326207,129151767362,12,-12.643,-129.674,4,8.685e+08,0,1,0,
358,3,129046247220,130856689828,12,-5.82231,-122.853,2,8.685e+08,0,1,0,
358,4,129046247220,130856695782,12,-15.8197,-132.851,2,8.685e+08,0,1,0,
344,2,131351715867,133162157398,12,-9.38356,-126.414,2,8.685e+08,0,1,0,
344,3,131351715867,133162157808,12,-2.38027,-119.411,2,8.685e+08,0,1,0,
344,4,131351715867,133162164092,12,-16.6577,-133.689,2,8.685e+08,0,1,0,
343,1,132648537837,134458973564,12,8.32568,-108.705,2,8.685e+08,0,1,0,
328,1,132817855860,132889792860,7,30.749,-86.2819,2,8.681e+08,1,1,0,
233,2,134734918276,136545358789,12,-8.53232,-125.563,2,8.685e+08,0,1,0,
150,1,135154497677,136964936243,12,1.98694,-115.044,4,8.685e+08,0,1,0,
88,1,136757464518,136829404034,7,10.0726,-106.958,2,8.681e+08,1,1,0,
243,3,133711913147,135522352689,12,-5.39271,-122.424,4,8.685e+08,0,1,0,
243,4,133711913147,135522360064,12,-15.692,-132.723,4,8.685e+08,0,1,0,
122,1,136738476791,138548912480,12,7.49932,-109.532,2,8.685e+08,0,1,0,
376,2,136948817476,138759262709,12,-12.6704,-129.701,2,8.685e+08,0,1,0,
376,3,136948817476,138759255913,12,-3.31024,-120.341,2,8.685e+08,0,1,0,
376,4,136948817476,138759261727,12,-14.3977,-131.429,2,8.685e+08,0,1,0,
47,3,138308349915,140118789540,12,-4.40743,-121.438,4,8.685e+08,0,1,0,
47,4,138308349915,140118792039,12,-15.9075,-132.938,4,8.685e+08,0,1,0,
283,1,274446020935,276256460010,12,-4.30756,-121.338,2,8.681e+08,1,1,0,
283,4,274446020935,276256470498,12,-14.2677,-131.299,2,8.681e+08,1,1,0,
56,4,305058093015,306868532477,12,-5.47179,-122.503,2,8.681e+08,1,1,0,
172,2,143800734391,145611180621,12,-13.3736,-130.405,4,8.685e+08,0,1,0,
245,1,140507909941,140579847681,7,0.943379,-116.088,2,8.685e+08,0,1,0,
71,1,138938540486,140748979008,12,0.962099,-116.069,2,8.685e+08,0,1,0,
390,1,142715379383,144525816162,12,2.55248,-114.478,4,8.685e+08,0,1,0,
390,3,142715379383,144525822380,12,-12.8917,-129.923,4,8.685e+08,0,1,0,
390,4,142715379383,144525822009,12,-15.3748,-132.406,4,8.685e+08,0,1,0,
262,1,269281388000,271091827286,12,-4.53172,-121.563,2,8.681e+08,1,1,0,
262,2,269281388000,271091827394,12,-2.27733,-119.308,2,8.681e+08,1,1,0,
262,3,269281388000,271091832520,12,-19.5785,-136.609,2,8.681e+08,1,1,0,
86,1,144088418170,144160354838,7,38.1989,-78.832,2,8.685e+08,0,1,0,
340,1,7294303392,9104741063,12,-5.76822,-122.799,2,8.685e+08,0,1,0,
340,2,7294303392,9104755281,12,-20.297,-137.328,2,8.685e+08,0,1,0,
340,3,7294303392,9104751381,12,-16.2461,-133.277,2,8.685e+08,0,1,0,
340,4,7294303392,9104745765,12,-3.38844,-120.419,2,8.685e+08,0,1,0,
180,1,144768462962,144840401847,7,8.89706,-108.134,2,8.685e+08,0,1,0,
180,2,144768462962,144840410924,7,-7.64097,-124.672,2,8.685e+08,0,1,0,
100,3,145084491656,146894934389,12,-11.1119,-128.143,2,8.685e+08,0,1,0,
51,3,145971733332,147782174940,12,-12.3985,-129.429,4,8.685e+08,0,1,0,
274,1,147993911324,149804348264,12,6.61056,-110.42,2,8.685e+08,0,1,0,
274,4,147993911324,149804357964,12,-11.9154,-128.946,2,8.685e+08,0,1,0,
125,4,375383109681,377193547980,12,1.29756,-115.733,2,8.681e+08,1,1,0,
81,1,249902926406,251713362728,12,7.6864,-109.345,2,8.681e+08,1,1,0,
81,2,249902926406,251713372283,12,-13.3706,-130.401,2,8.681e+08,1,1,0,
81,3,249902926406,251713368869,12,-9.51457,-126.545,2,8.681e+08,1,1,0,
270,1,31435009385,33245449166,12,-8.06868,-125.1,4,8.685e+08,0,1,0,
146,1,148053959532,148125898575,7,12.7161,-104.315,2,8.685e+08,0,1,0,
249,3,148436708095,150247147403,12,-9.79946,-126.83,2,8.685e+08,0,1,0,
55,1,193889530906,195699967359,12,9.78673,-107.244,4,8.681e+08,1,1,0,
55,3,193889530906,195699982025,12,-22.0232,-139.054,4,8.681e+08,1,1,0,
55,4,193889530906,195699980479,12,-19.4291,-136.46,4,8.681e+08,1,1,0,
150,1,316197697687,318008136253,12,-5.96394,-122.995,4,8.681e+08,1,1,0,
150,2,316197697687,318008147212,12,-19.6312,-136.662,4,8.681e+08,1,1,0,
336,2,149286385349,151096825634,12,-4.51489,-121.546,2,8.685e+08,0,1,0,
42,1,153720864294,153792801928,7,18.1461,-98.8848,2,8.685e+08,0,1,0,
117,2,155000924133,156811368819,12,-14.1966,-131.227,2,8.685e+08,0,1,0,
212,2,152794135721,154604575842,12,-21.556,-138.587,2,8.685e+08,0,1,0,
212,3,152794135721,154604579837,12,-12.7225,-129.753,2,8.685e+08,0,1,0,
9,4,151448349352,153258791607,12,-15.6209,-132.652,2,8.685e+08,0,1,0,
295,1,151504320435,151576256787,7,48.5762,-68.4547,2,8.685e+08,0,1,0,
223,1,154063966452,154135905602,7,8.35335,-108.678,4,8.685e+08,0,1,0,
261,2,50506264238,52316706143,12,-13.7623,-130.793,4,8.685e+08,0,1,0,
394,1,154134795885,154206734133,7,20.2897,-96.7412,4,8.685e+08,0,1,0,
38,1,155061782620,156872219785,12,2.5081,-114.523,4,8.685e+08,0,1,0,
38,4,155061782620,156872230985,12,-21.6196,-138.651,4,8.685e+08,0,1,0,
317,2,164468146425,166278599876,12,-21.1368,-138.168,2,8.685e+08,0,1,0,
81,3,68859726396,70670168859,12,-6.27161,-123.303,2,8.685e+08,0,1,0,
356,1,158733621495,160544058418,12,4.38472,-112.646,4,8.685e+08,0,1,0,
356,2,158733621495,160544065021,12,-18.9086,-135.94,4,8.685e+08,0,1,0,
356,3,158733621495,160544069944,12,-18.7202,-135.751,4,8.685e+08,0,1,0,
53,3,154928548575,156739002228,12,-21.1325,-138.163,4,8.685e+08,0,1,0,
220,1,54696042644,56506480954,12,3.31268,-113.718,2,8.685e+08,0,1,0,
248,1,61111518366,61183456676,7,22.6678,-94.3631,2,8.685e+08,0,1,0,
189,1,66271143785,68081583446,12,-0.827686,-117.859,2,8.685e+08,0,1,0,
189,4,66271143785,68081588132,12,-11.9792,-129.01,2,8.685e+08,0,1,0,
151,1,276215576483,0,12,0,0,2,8.681e+08,1,0,4,
226,2,212704782810,214515229813,12,-22.3801,-139.411,2,8.681e+08,1,1,0,
226,3,212704782810,214515222202,12,-14.8069,-131.838,2,8.681e+08,1,1,0,
226,4,212704782810,214515225232,12,-11.3138,-128.345,2,8.681e+08,1,1,0,
60,1,53870923865,53942862467,7,2.746,-114.285,4,8.685e+08,0,1,0,
33,2,160373274553,162183728095,12,-15.4267,-132.458,4,8.685e+08,0,1,0,
33,3,160373274553,162183728198,12,-20.0287,-137.06,4,8.685e+08,0,1,0,
33,4,160373274553,162183723213,12,-19.419,-136.45,4,8.685e+08,0,1,0,
118,2,258580474559,260390914674,12,-13.7339,-130.765,4,8.681e+08,1,1,0,
90,1,66269464051,66341401931,7,21.9695,-95.0614,2,8.685e+08,0,1,0,
263,1,164209676263,164281615261,7,17.6573,-99.3736,2,8.685e+08,0,1,0,
270,1,212478209395,214288649176,12,0.799371,-116.232,4,8.681e+08,1,1,0,
173,1,160610305315,160682241875,7,45.3238,-71.7071,2,8.685e+08,0,1,0,
184,3,56297603135,58108048784,12,-13.281,-130.312,4,8.685e+08,0,1,0,
184,4,56297603135,58108042773,12,-10.887,-127.918,4,8.685e+08,0,1,0,
275,1,162856269403,162928207513,7,15.8331,-101.198,4,8.685e+08,0,1,0,
193,2,63177758516,64988200481,12,-8.99992,-126.031,2,8.685e+08,0,1,0,
396,1,166580020340,168390456248,12,8.33152,-108.699,4,8.685e+08,0,1,0,
345,2,68249876442,70060320506,12,-9.45491,-126.486,2,8.685e+08,0,1,0,
201,1,60683988142,62494426850,12,3.03203,-113.999,2,8.685e+08,0,1,0,
201,3,60683988142,62494428320,12,-14.4484,-131.479,2,8.685e+08,0,1,0,
201,4,60683988142,62494431632,12,-14.2379,-131.269,2,8.685e+08,0,1,0,
45,1,167002148511,167074087310,7,12.8999,-104.131,2,8.685e+08,0,1,0,
321,1,63054396174,64864833662,12,4.17411,-112.857,2,8.685e+08,0,1,0,
321,3,63054396174,64864839966,12,-12.7858,-129.817,2,8.685e+08,0,1,0,
321,4,63054396174,64864837531,12,-9.60909,-126.64,2,8.685e+08,0,1,0,
138,3,166776794663,168587235651,12,-6.93724,-123.968,2,8.685e+08,0,1,0,
330,1,196558565123,198369004245,12,-2.34636,-119.377,2,8.681e+08,1,1,0,
330,4,196558565123,198369004971,12,-9.53711,-126.568,2,8.681e+08,1,1,0,
303,1,170954428026,172764864719,12,5.4437,-111.587,2,8.685e+08,0,1,0,
298,2,60856999433,62667446204,12,-17.7201,-134.751,4,8.685e+08,0,1,0,
240,1,92651640091,94462076407,12,7.18621,-109.845,4,8.685e+08,0,1,0,
240,3,92651640091,94462088965,12,-15.6185,-132.649,4,8.685e+08,0,1,0,
147,2,92752486293,94562930537,12,-18.2944,-135.325,4,8.685e+08,0,1,0,
294,1,88869317082,90679755525,12,-4.17294,-121.204,2,8.685e+08,0,1,0,
74,1,86852689000,88663128853,12,-5.6577,-122.689,4,8.685e+08,0,1,0,
74,2,86852689000,88663135528,12,-15.2693,-132.3,4,8.685e+08,0,1,0,
88,1,93607728460,93679667976,7,10.8626,-106.168,2,8.685e+08,0,1,0,
262,2,88238187990,90048627384,12,-15.5117,-132.543,2,8.685e+08,0,1,0,
262,3,88238187990,90048632510,12,-12.7863,-129.817,2,8.685e+08,0,1,0,
46,1,95681031957,97491468122,12,11.411,-105.62,2,8.685e+08,0,1,0,
46,3,95681031957,97491478790,12,-18.157,-135.188,2,8.685e+08,0,1,0,
225,4,87369182653,89179623567,12,-11.7781,-128.809,2,8.685e+08,0,1,0,
152,1,241269810641,243080249307,12,0.395485,-116.635,4,8.681e+08,1,1,0,
152,2,241269810641,243080263602,12,-22.1452,-139.176,4,8.681e+08,1,1,0,
208,2,195672792459,197483235416,12,-15.8547,-132.886,4,8.681e+08,1,1,0,
