gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
117,-460.915,-131.052,1,7,
118,-234.283,-457.228,1,7,
119,1587.43,1574.05,1,12,
120,765.164,-2233.43,1,12,
121,-567.824,1306.88,1,12,
122,52.3608,-285.697,1,7,
123,2354.92,31.8808,1,12,
124,-1045.89,-1317.97,1,12,
125,-921.672,-2228.38,1,12,
126,-1329.09,56.5708,1,12,
127,631.825,-765.259,1,7,
128,-1001.62,1352.12,1,12,
129,153.93,2189.47,1,12,
130,-2143.22,720.409,1,12,
131,-21.3249,1316.45,1,12,
132,-2225.3,-1014.72,1,12,
133,-306.457,1091.32,1,12,
134,1108.63,-642.496,1,12,
135,1107.59,526.466,1,12,
136,1258.67,-1296.68,1,12,
137,-1572.09,-291.409,1,12,
138,-809.532,-1969.12,1,12,
139,1034.48,1162.66,1,12,
140,570.173,314.631,1,7,
141,-1983.03,-812.811,1,12,
142,2311.69,692.958,1,12,
143,-1744.36,-187.132,1,12,
144,-982.205,-262.53,1,7,
145,1287.46,669.796,1,12,
146,-113.002,-1586.84,1,12,
147,-1713.79,-877.644,1,12,
148,-139.297,-2312.64,1,12,
149,883.248,-754.939,1,12,
150,208.178,790.72,1,7,
151,-575.004,2085.61,1,12,
152,2494.48,32.0732,1,12,
153,-2368.51,-180.551,1,12,
154,1372.99,1693.69,1,12,
155,361.26,1783.39,1,12,
156,-1741.08,-234.887,1,12,
157,-1129.49,329.666,1,12,
158,-290.631,874.364,1,7,
159,-204.344,2004.54,1,12,
160,1873.84,879.382,1,12,
161,2441.61,519.657,1,12,
162,-1353.34,-2045.46,1,12,
163,-2058.82,-1274.32,1,12,
164,-2102.45,184.926,1,12,
165,1679.37,670.234,1,12,
166,1025.41,1688.74,1,12,
167,1063.48,-376.098,1,12,
168,659.948,-841.243,1,7,
169,-774.219,-1964.77,1,12,
170,-1814.32,1573.44,1,12,
171,1489.23,513.882,1,12,
172,-2325.23,155.395,1,12,
173,-1678.37,-271.042,1,12,
174,-2402.34,225.649,1,12,
175,326.081,-964.774,1,7,
176,1881.91,-804.661,1,12,
177,-590.354,-248.671,1,7,
178,-418.98,-137.304,1,7,
179,-1724.51,-429.719,1,12,
180,-826.685,545.662,1,7,
181,458.119,-2136.95,1,12,
182,-165.795,1782.88,1,12,
183,413.072,1654.83,1,12,
184,261.127,-2110.07,1,12,
185,-1283.4,-957.036,1,12,
186,292.514,1216.92,1,12,
187,1786.99,1100.67,1,12,
188,517.593,2142.12,1,12,
189,171.392,2375.18,1,12,
190,1510.07,605.527,1,12,
191,-2250.87,38.5484,1,12,
192,-994.544,1327.46,1,12,
193,-32.1514,2043.73,1,12,
194,964.849,-760.113,1,12,
195,-832.181,185.886,1,7,
196,-1645.21,166.603,1,12,
197,250.273,2281.84,1,12,
198,2181.37,522.225,1,12,
199,-1773.85,700.607,1,12,
200,-453.839,2409.79,1,12,
201,1088.73,535.142,1,12,
202,-259.59,468.953,1,7,
203,1803.38,-1659.42,1,12,
204,1466.09,502.238,1,12,
205,1419.21,1681.35,1,12,
206,2444.45,546.522,1,12,
207,-34.2493,-12.3876,1,7,
208,1267.41,1927.76,1,12,
209,1856.13,718.559,1,12,
210,-263.545,-1547.8,1,12,
211,-1492.47,27.6878,1,12,
212,-1848.5,-213.751,1,12,
213,-143.18,267.43,1,7,
214,-1832.9,-413.992,1,12,
215,-1729.04,-1669.85,1,12,
216,-382.163,580.091,1,7,
217,1347.21,1345.09,1,12,
218,-1116.44,-289.512,1,12,
219,1449.58,-1546.78,1,12,
220,823.948,1989.02,1,12,
221,421.257,-1745.48,1,12,
222,1071.9,1883.67,1,12,
223,-739.474,-2118.27,1,12,
224,-2339.09,-336.033,1,12,
225,1022.68,266.301,1,7,
226,-1255.11,-354.64,1,12,
227,691.534,269.469,1,7,
228,661.966,576.325,1,7,
229,405.908,102.958,1,7,
230,370.05,-1864.88,1,12,
231,1205.14,1435.05,1,12,
232,2180.57,1064.22,1,12,
233,-1184.24,-1698.61,1,12,
234,1793.86,-1105.26,1,12,
235,593.649,403.83,1,7,
236,-1477.3,2036.23,1,12,
237,-2471.03,359.771,1,12,
238,699.484,-1273,1,12,
239,1195.23,2087.12,1,12,
240,215.628,403.565,1,7,
241,-248.641,-189.587,1,7,
242,-1931.01,-61.9901,1,12,
243,-1080.92,-2077.17,1,12,
244,2031.49,-1524.36,1,12,
245,-362.882,1519.67,1,12,
246,-1029.98,14.8555,1,7,
247,-1397.86,-1043.51,1,12,
248,-1403.64,1515.3,1,12,
249,1429.84,-1846.62,1,12,
250,1307.66,-902.734,1,12,
251,1208.8,336.38,1,12,
252,1428.4,-570.208,1,12,
253,761.284,-1327.38,1,12,
254,-2067.43,1324.9,1,12,
255,768.478,1247.28,1,12,
256,181.069,-1827.65,1,12,
257,1768.22,-312.423,1,12,
258,1114.42,-1824.84,1,12,
259,-645.665,247.884,1,7,
260,-1285.76,1522.37,1,12,
261,-1593.6,-955.125,1,12,
262,-2000,1548.41,1,12,
263,2.09461,-1887.92,1,12,
264,1732.58,62.754,1,12,
265,-814.632,-1838.24,1,12,
266,1829.05,1333.5,1,12,
267,-1431.58,-788.828,1,12,
268,-2117.17,797.703,1,12,
269,-575.219,-2332,1,12,
270,-405.249,2307.7,1,12,
271,2514.09,253.859,1,12,
272,-484.222,-669.26,1,7,
273,-1455.79,618.311,1,12,
274,1943.15,1069.76,1,12,
275,14.6658,1927.46,1,12,
276,-822.524,2269.21,1,12,
277,1701.62,-1495.81,1,12,
278,2225.45,-659.829,1,12,
279,1590.78,248.998,1,12,
280,-408.764,-1926.91,1,12,
281,-215.541,-196.526,1,7,
282,-984.823,1065.32,1,12,
283,-1844.41,313.197,1,12,
284,-318.019,1054.51,1,12,
285,-1424.78,590.8,1,12,
286,-974.186,634.495,1,12,
287,1966.02,-1020.78,1,12,
288,-1394.83,-1957.64,1,12,
289,-373.723,-147.949,1,7,
290,-394.067,-2152.71,1,12,
291,459.909,733.213,1,7,
292,640.312,624.971,1,7,
293,-1193.01,1944.76,1,12,
294,167.628,-1480.13,1,12,
295,1810.24,-25.7406,1,12,
296,-177.244,1683.15,1,12,
297,8.23573,1481.12,1,12,
298,-1555.75,-403.004,1,12,
299,1861.87,772.52,1,12,
300,1820.13,-348.365,1,12,
301,726.276,-735.04,1,7,
302,-52.4204,-208.372,1,7,
303,-1307.79,-514.756,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
153,1,225061903568,226872343491,12,-0.146338,-117.177,2,8.681e+08,1,1,0,
153,2,225061903568,226872352767,12,-17.0055,-134.036,2,8.681e+08,1,1,0,
153,3,225061903568,226872344850,12,-9.92904,-126.96,2,8.681e+08,1,1,0,
31,2,129413766115,131224215240,12,-17.9693,-135,4,8.685e+08,0,1,0,
38,1,208438146623,210248586199,12,-7.88022,-124.911,2,8.681e+08,1,1,0,
97,1,240418917005,242229353580,12,6.31346,-110.717,2,8.681e+08,1,1,0,
22,1,132556758507,134367196938,12,-2.28147,-119.312,4,8.685e+08,0,1,0,
22,2,132556758507,134367208579,12,-15.2984,-132.329,4,8.685e+08,0,1,0,
119,1,221488062055,223298501512,12,-2.1216,-119.152,4,8.681e+08,1,1,0,
119,2,221488062055,223298504865,12,-19.9006,-136.931,4,8.681e+08,1,1,0,
119,3,221488062055,223298512179,12,-20.9691,-138,4,8.681e+08,1,1,0,
75,1,277407724571,279218162780,12,-9.19263,-126.224,2,8.681e+08,1,1,0,
17,2,202099006238,203909451816,12,-19.3132,-136.344,2,8.681e+08,1,1,0,
17,3,202099006238,203909458937,12,-21.8096,-138.841,2,8.681e+08,1,1,0,
234,3,292673362350,294483816051,12,-20.7781,-137.809,4,8.681e+08,1,1,0,
52,1,138560531889,140370967555,12,7.45493,-109.576,2,8.685e+08,0,1,0,
52,2,138560531889,140370974931,12,-13.2273,-130.258,2,8.685e+08,0,1,0,
52,3,138560531889,140370976713,12,-8.98451,-126.015,2,8.685e+08,0,1,0,
181,1,134468767356,136279206646,12,-2.19747,-119.228,4,8.685e+08,0,1,0,
181,3,134468767356,136279219652,12,-19.7113,-136.742,4,8.685e+08,0,1,0,
41,1,136395486447,138205922862,12,6.67312,-110.358,2,8.685e+08,0,1,0,
41,3,136395486447,138205932321,12,-16.3721,-133.403,2,8.685e+08,0,1,0,
33,1,191156457856,192966897931,12,-9.24592,-126.277,4,8.681e+08,1,1,0,
33,3,191156457856,192966912600,12,-22.3768,-139.408,4,8.681e+08,1,1,0,
67,1,140816230469,140888168840,7,3.36568,-113.665,4,8.685e+08,0,1,0,
32,1,140552186257,142362622419,12,-1.16272,-118.194,4,8.685e+08,0,1,0,
32,2,140552186257,142362637085,12,-21.2259,-138.257,4,8.685e+08,0,1,0,
32,3,140552186257,142362635165,12,-14.3447,-131.376,4,8.685e+08,0,1,0,
205,2,145866597439,147677039667,12,-14.101,-131.132,2,8.685e+08,0,1,0,
155,2,147598047764,149408488573,12,-3.85378,-120.885,2,8.685e+08,0,1,0,
129,3,143502573485,145313018707,12,-15.2544,-132.285,2,8.685e+08,0,1,0,
80,1,147155004649,148965443606,12,-2.54349,-119.574,4,8.685e+08,0,1,0,
80,3,147155004649,148965447480,12,-13.9245,-130.955,4,8.685e+08,0,1,0,
215,1,35045801012,36856241030,12,-21.3696,-138.401,4,8.685e+08,0,1,0,
215,3,35045801012,36856247668,12,-19.2144,-136.245,4,8.685e+08,0,1,0,
83,2,149956877788,151767326692,12,-20.6945,-137.725,2,8.685e+08,0,1,0,
83,3,149956877788,151767322262,12,-19.5009,-136.532,2,8.685e+08,0,1,0,
289,1,156186648916,156258586257,7,26.3976,-90.6333,2,8.685e+08,0,1,0,
281,1,159483386039,159555323012,7,33.906,-83.1249,4,8.685e+08,0,1,0,
238,1,149547452057,151357888902,12,4.54151,-112.489,2,8.685e+08,0,1,0,
81,1,151684178484,153494615478,12,5.34361,-111.687,4,8.685e+08,0,1,0,
81,2,151684178484,153494622887,12,-15.4796,-132.511,4,8.685e+08,0,1,0,
81,3,151684178484,153494620208,12,-9.52454,-126.555,4,8.685e+08,0,1,0,
154,1,50954521568,52764960841,12,-9.94242,-126.973,4,8.685e+08,0,1,0,
154,2,50954521568,52764963689,12,-17.4434,-134.474,4,8.685e+08,0,1,0,
154,3,50954521568,52764970939,12,-20.9414,-137.972,4,8.685e+08,0,1,0,
223,1,153347356863,155157796347,12,-1.3439,-118.375,4,8.685e+08,0,1,0,
93,3,107162146310,108972587186,12,-8.43048,-125.461,2,8.685e+08,0,1,0,
291,1,154868043301,154939982188,7,18.5849,-98.446,2,8.685e+08,0,1,0,
158,1,72961458856,73033397929,7,12.8049,-104.226,4,8.685e+08,0,1,0,
129,1,324545773495,326356212816,12,-3.42191,-120.453,2,8.681e+08,1,1,0,
129,2,324545773495,326356212884,12,-5.75754,-122.788,2,8.681e+08,1,1,0,
129,3,324545773495,326356218717,12,-8.12197,-125.153,2,8.681e+08,1,1,0,
163,3,159753744423,161564189400,12,-9.90008,-126.931,2,8.685e+08,0,1,0,
192,1,161395529418,163205966951,12,6.07283,-110.958,2,8.685e+08,0,1,0,
122,1,69621195011,69693131980,7,33.6618,-83.3691,2,8.685e+08,0,1,0,
122,1,161171310535,161243247504,7,37.717,-79.3139,2,8.681e+08,1,1,0,
105,2,166510957394,168321396647,12,-0.982944,-118.014,2,8.685e+08,0,1,0,
245,1,54237816800,56048254012,12,7.30297,-109.728,4,8.685e+08,0,1,0,
245,2,54237816800,56048258482,12,-3.07139,-120.102,4,8.685e+08,0,1,0,
236,2,162377619207,164188060503,12,-12.7143,-129.745,4,8.685e+08,0,1,0,
236,3,162377619207,164188059007,12,-5.77061,-122.802,4,8.685e+08,0,1,0,
60,1,167531545266,169341982957,12,3.27092,-113.76,4,8.685e+08,0,1,0,
54,1,176280180008,178090617738,12,4.14129,-112.89,4,8.685e+08,0,1,0,
54,2,176280180008,178090631079,12,-19.2576,-136.288,4,8.685e+08,0,1,0,
54,3,176280180008,178090626155,12,-15.7272,-132.758,4,8.685e+08,0,1,0,
275,1,164852287306,166662725735,12,2.92636,-114.105,2,8.685e+08,0,1,0,
275,2,164852287306,166662727552,12,-0.757415,-117.788,2,8.685e+08,0,1,0,
275,3,164852287306,166662732096,12,-9.89003,-126.921,2,8.685e+08,0,1,0,
286,1,56304896230,58115332108,12,12.5673,-104.464,2,8.685e+08,0,1,0,
286,2,56304896230,58115341202,12,-21.9831,-139.014,2,8.685e+08,0,1,0,
286,3,56304896230,58115339034,12,-12.6788,-129.71,2,8.685e+08,0,1,0,
46,1,169851128033,171661565747,12,-1.91232,-118.943,4,8.685e+08,0,1,0,
46,2,169851128033,171661570770,12,-21.461,-138.492,4,8.685e+08,0,1,0,
36,2,241578345326,243388791630,12,-13.0976,-130.129,4,8.681e+08,1,1,0,
36,3,241578345326,243388784447,12,-0.263689,-117.295,4,8.681e+08,1,1,0,
300,1,101674192843,103484631025,12,1.14464,-115.886,4,8.685e+08,0,1,0,
300,3,101674192843,103484645457,12,-22.1177,-139.149,4,8.685e+08,0,1,0,
295,1,187296268613,189106706652,12,1.93342,-115.097,2,8.685e+08,0,1,0,
134,1,58627337225,60437773499,12,4.90567,-112.125,2,8.685e+08,0,1,0,
237,3,170269830016,172080269606,12,-6.11138,-123.142,2,8.685e+08,0,1,0,
165,1,186155813259,187966251290,12,-1.15046,-118.181,2,8.681e+08,1,1,0,
137,1,74731354542,76541791875,12,-5.81811,-122.849,4,8.685e+08,0,1,0,
137,3,74731354542,76541797712,12,-17.6321,-134.663,4,8.685e+08,0,1,0,
299,2,240669378761,242479824360,12,-12.8807,-129.912,2,8.681e+08,1,1,0,
216,1,89693725830,89765664147,7,15.4105,-101.62,4,8.685e+08,0,1,0,
71,1,198671069861,200481506228,12,-0.684968,-117.716,2,8.681e+08,1,1,0,
71,3,198671069861,200481520663,12,-18.1299,-135.161,2,8.681e+08,1,1,0,
269,1,179122138847,180932578859,12,-15.5018,-132.533,2,8.685e+08,0,1,0,
269,3,179122138847,180932589419,12,-18.5686,-135.599,2,8.685e+08,0,1,0,
201,1,182272906376,184083342423,12,3.86783,-113.163,2,8.685e+08,0,1,0,
128,2,171776944811,173587387511,12,-14.6602,-131.691,2,8.685e+08,0,1,0,
128,3,171776944811,173587386596,12,-8.34187,-125.373,2,8.685e+08,0,1,0,
161,1,351978480809,353788921136,12,-10.6656,-127.697,2,8.685e+08,0,1,0,
179,3,289133628646,290944071841,12,-6.76351,-123.794,2,8.681e+08,1,1,0,
166,2,182259266588,184069708255,12,-6.94895,-123.98,4,8.685e+08,0,1,0,
147,1,368443948323,370254386746,12,1.26504,-115.766,4,8.681e+08,2,1,0,
172,3,184008955265,185819395693,12,-10.5997,-127.631,4,8.685e+08,0,1,0,
215,1,216089001022,217899441040,12,-3.61829,-120.649,4,8.681e+08,1,1,0,
215,3,216089001022,217899447678,12,-20.9658,-137.997,4,8.681e+08,1,1,0,
107,3,60782635855,62593075675,12,-6.22923,-123.26,4,8.685e+08,0,1,0,
11,1,219077281998,220887719883,12,-2.68884,-119.72,2,8.681e+08,1,1,0,
265,1,243446856874,245257295581,12,2.13528,-114.896,4,8.681e+08,1,1,0,
21,1,185491207825,187301646343,12,1.33669,-115.694,4,8.685e+08,0,1,0,
21,2,185491207825,187301650146,12,-8.11617,-125.147,4,8.685e+08,0,1,0,
21,3,185491207825,187301648815,12,-15.0714,-132.102,4,8.685e+08,0,1,0,
197,2,197155532427,198965971540,12,-5.76926,-122.8,4,8.681e+08,1,1,0,
265,1,62403656864,64214095571,12,-3.17849,-120.209,4,8.685e+08,0,1,0,
132,1,84202875577,86013315735,12,-13.2488,-130.28,2,8.685e+08,0,1,0,
132,2,84202875577,86013327103,12,-19.8542,-136.885,2,8.685e+08,0,1,0,
132,3,84202875577,86013319531,12,-14.2461,-131.277,2,8.685e+08,0,1,0,
19,2,186502376809,188312816625,12,-0.584509,-117.615,2,8.681e+08,1,1,0,
79,1,188529880637,190340318271,12,-0.19299,-117.224,4,8.685e+08,0,1,0,
79,2,188529880637,190340322212,12,-10.1322,-127.163,4,8.685e+08,0,1,0,
79,3,188529880637,190340323614,12,-13.4655,-130.496,4,8.685e+08,0,1,0,
75,1,96364524561,98174962770,12,2.29862,-114.732,2,8.685e+08,0,1,0,
75,3,96364524561,98174973094,12,-12.2272,-129.258,2,8.685e+08,0,1,0,
131,1,197143606042,198954042434,12,-2.29316,-119.324,2,8.685e+08,0,1,0,
131,2,197143606042,198954048326,12,-15.7112,-132.742,2,8.685e+08,0,1,0,
131,3,197143606042,198954051019,12,-18.4166,-135.447,2,8.685e+08,0,1,0,
184,1,340392166970,342202606062,12,-2.04371,-119.075,2,8.681e+08,1,1,0,
184,3,340392166970,342202618746,12,-17.9807,-135.012,2,8.681e+08,1,1,0,
243,1,211510459199,213320899010,12,-10.974,-128.005,4,8.681e+08,1,1,0,
158,1,80155058866,80226997939,7,14.7361,-102.295,4,8.681e+08,1,1,0,
7,1,188051926390,188123865517,7,3.70208,-113.329,2,8.685e+08,0,1,0,
218,3,193105017311,194915461545,12,-10.3973,-127.428,4,8.685e+08,0,1,0,
85,1,93571105744,95381544895,12,-8.51767,-125.549,4,8.685e+08,0,1,0,
85,2,93571105744,95381553845,12,-18.6179,-135.649,4,8.685e+08,0,1,0,
85,3,93571105744,95381546755,12,-4.83519,-121.866,4,8.685e+08,0,1,0,
123,1,63839589515,65650029371,12,-8.51255,-125.543,2,8.685e+08,0,1,0,
123,2,63839589515,65650038066,12,-18.9223,-135.953,2,8.685e+08,0,1,0,
123,3,63839589515,65650043313,12,-21.9451,-138.976,2,8.685e+08,0,1,0,
185,1,404521983709,406332421049,12,0.863042,-116.168,4,8.681e+08,2,1,0,
67,1,241081284141,241153222512,7,16.0734,-100.957,4,8.681e+08,1,1,0,
167,1,86600901227,88411336990,12,9.93758,-107.093,2,8.685e+08,0,1,0,
47,1,91813775454,93624213327,12,-5.93717,-122.968,2,8.685e+08,0,1,0,
231,1,191012221782,192822660033,12,1.39348,-115.637,2,8.685e+08,0,1,0,
231,2,191012221782,192822664456,12,-12.2261,-129.257,2,8.685e+08,0,1,0,
231,3,191012221782,192822670704,12,-20.2874,-137.318,2,8.685e+08,0,1,0,
273,1,70313053258,72123490534,12,3.2134,-113.817,4,8.685e+08,0,1,0,
195,1,67546619729,67618558573,7,18.5516,-98.4793,4,8.685e+08,0,1,0,
68,1,94973525278,95045464212,7,11.7188,-105.312,2,8.681e+08,1,1,0,
233,1,195990878550,197801317457,12,-0.404933,-117.436,2,8.685e+08,0,1,0,
255,1,193173058252,194983495139,12,5.02293,-112.008,4,8.685e+08,0,1,0,
255,2,193173058252,194983501074,12,-11.2656,-128.297,4,8.685e+08,0,1,0,
78,1,67641610417,69452049552,12,-4.62911,-121.66,2,8.685e+08,0,1,0,
78,2,67641610417,69452053436,12,-15.2829,-132.314,2,8.685e+08,0,1,0,
78,3,67641610417,69452050346,12,-6.32931,-123.36,2,8.685e+08,0,1,0,
183,2,88109331058,89919772316,12,-7.54935,-124.58,2,8.685e+08,0,1,0,
39,1,98450645413,100261084920,12,-2.45716,-119.488,2,8.685e+08,0,1,0,
283,2,70385752274,72196199228,12,-15.8492,-132.88,4,8.685e+08,0,1,0,
283,3,70385752274,72196193362,12,-11.7391,-128.77,4,8.685e+08,0,1,0,
48,1,268088364674,269898801063,12,-1.6698,-118.701,2,8.681e+08,1,1,0,
140,1,93351575799,93423513971,7,8.98807,-108.043,4,8.681e+08,1,1,0,
276,2,198951753802,200762193419,12,-4.70882,-121.74,4,8.685e+08,0,1,0,
276,3,198951753802,200762195770,12,-12.3873,-129.418,4,8.685e+08,0,1,0,
189,2,122399199786,124209638562,12,-8.08018,-125.111,4,8.685e+08,0,1,0,
189,3,122399199786,124209645079,12,-10.0081,-127.039,4,8.685e+08,0,1,0,
109,3,120219018973,122029458702,12,-4.20863,-121.24,2,8.685e+08,0,1,0,
226,1,120384361828,122194798179,12,9.70324,-107.328,4,8.685e+08,0,1,0,
235,1,122976809167,123048747562,7,4.2819,-112.749,2,8.685e+08,0,1,0,
250,3,222911380084,224721832047,12,-21.9276,-138.958,4,8.685e+08,0,1,0,
234,1,111630162340,113440601368,12,-0.926633,-117.958,4,8.685e+08,0,1,0,
196,1,117804761683,119615199199,12,3.17486,-113.856,4,8.685e+08,0,1,0,
196,2,117804761683,119615208831,12,-16.36,-133.391,4,8.685e+08,0,1,0,
196,3,117804761683,119615203589,12,-17.0243,-134.055,4,8.685e+08,0,1,0,
174,3,125769030461,127579470548,12,-0.192257,-117.223,2,8.685e+08,0,1,0,
244,3,112178519464,113988974572,12,-21.3775,-138.408,4,8.685e+08,0,1,0,
77,1,109519648892,111330087809,12,1.08252,-115.948,2,8.685e+08,0,1,0,
77,2,109519648892,111330093024,12,-16.9765,-134.007,2,8.685e+08,0,1,0,
35,1,200987575714,202798013677,12,-11.3545,-128.385,4,8.681e+08,1,1,0,
145,1,106313622406,108124059247,12,5.06739,-111.964,2,8.685e+08,0,1,0,
145,2,106313622406,108124067567,12,-14.5992,-131.63,2,8.685e+08,0,1,0,
115,1,104035186575,104107125906,7,7.05745,-109.973,2,8.681e+08,1,1,0,
66,1,125786423749,125858361834,7,16.5455,-100.485,4,8.685e+08,0,1,0,
90,1,126093646415,127904084037,12,-2.79318,-119.824,2,8.685e+08,0,1,0,
90,2,126093646415,127904087479,12,-7.19402,-124.225,2,8.685e+08,0,1,0,
197,2,16112332417,17922771530,12,-2.30481,-119.336,4,8.685e+08,0,1,0,
202,1,7537732815,7609670603,7,6.74158,-110.289,2,8.685e+08,0,1,0,
12,1,7758211078,9568646763,12,13.608,-103.423,4,8.685e+08,0,1,0,
12,2,7758211078,9568655825,12,-9.88668,-126.918,4,8.685e+08,0,1,0,
12,3,7758211078,9568654115,12,-17.5525,-134.583,4,8.685e+08,0,1,0,
144,1,7130400297,7202339688,7,7.28746,-109.743,4,8.685e+08,0,1,0,
26,1,12627765803,14438205985,12,-10.0159,-127.047,4,8.685e+08,0,1,0,
26,3,12627765803,14438212423,12,-19.5818,-136.613,4,8.685e+08,0,1,0,
71,1,17627869851,19438306218,12,11.0136,-106.017,2,8.685e+08,0,1,0,
120,1,684956923,2495396798,12,-11.0246,-128.056,4,8.685e+08,0,1,0,
194,1,6225430308,8035866405,12,10.5252,-106.506,4,8.685e+08,0,1,0,
229,1,2091331378,2163268775,7,18.1938,-98.8371,2,8.685e+08,0,1,0,
282,3,5367895522,7178337677,12,-10.8827,-127.914,2,8.685e+08,0,1,0,
35,1,19944375704,21754813667,12,-3.31944,-120.35,4,8.685e+08,0,1,0,
170,3,22082991496,23893430473,12,2.15723,-114.874,4,8.685e+08,0,1,0,
86,1,22533116985,24343555084,12,3.86368,-113.167,2,8.685e+08,0,1,0,
76,2,39000352442,40810793577,12,-4.07892,-121.11,4,8.685e+08,0,1,0,
76,3,39000352442,40810795028,12,-15.1122,-132.143,4,8.685e+08,0,1,0,
240,1,28562638569,28634576095,7,30.3726,-86.6583,4,8.685e+08,0,1,0,
115,1,29464141635,29536080966,7,12.0627,-104.968,2,8.685e+08,0,1,0,
11,1,38034081988,39844519873,12,2.0467,-114.984,2,8.685e+08,0,1,0,
204,1,39433015241,41243452410,12,2.7294,-114.301,2,8.685e+08,0,1,0,
140,1,31528152283,31600090455,7,4.03017,-113.001,4,8.685e+08,0,1,0,
243,1,30467259189,32277699000,12,-2.34189,-119.373,4,8.685e+08,0,1,0,
243,3,30467259189,32277708112,12,-16.5088,-133.54,4,8.685e+08,0,1,0,
117,1,37869314132,37941251730,7,26.7186,-90.3123,2,8.685e+08,0,1,0,
