gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
186,1786.99,1100.67,1,12,
187,517.593,2142.12,1,12,
188,171.392,2375.18,1,12,
189,1510.07,605.527,1,12,
190,-2250.87,38.5484,1,12,
191,-994.544,1327.46,1,12,
192,-32.1514,2043.73,1,12,
193,964.849,-760.113,1,12,
194,-832.181,185.886,1,7,
195,-1645.21,166.603,1,12,
196,250.273,2281.84,1,12,
197,2181.37,522.225,1,12,
198,-1773.85,700.607,1,12,
199,-453.839,2409.79,1,12,
200,1088.73,535.142,1,12,
201,-259.59,468.953,1,7,
202,1803.38,-1659.42,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
70,1,17627869851,19438306218,12,11,-106.031,4,8.685e+08,0,1,0,
201,1,14731332825,14803270613,7,6.29463,-110.736,2,8.681e+08,1,1,0,
181,2,217308585234,219119025979,12,-9.98013,-127.011,2,8.685e+08,0,1,0,
34,1,19944375704,21754813667,12,-3.74994,-120.781,4,8.685e+08,0,1,0,
34,2,19944375704,21754824886,12,-14.7252,-131.756,4,8.685e+08,0,1,0,
51,1,138560531889,140370967555,12,4.33725,-112.694,4,8.685e+08,0,1,0,
108,2,120219018973,122029460606,12,-18.8782,-135.909,2,8.685e+08,0,1,0,
10,1,38034081988,39844519873,12,-3.06151,-120.092,2,8.685e+08,0,1,0,
66,1,140816230469,140888168840,7,21.312,-95.7189,4,8.685e+08,0,1,0,
8,2,138259173538,140069622913,12,-21.7404,-138.771,2,8.685e+08,0,1,0,
63,1,121860762897,123671199263,12,10.2549,-106.776,4,8.685e+08,0,1,0,
158,1,21725449413,23535888134,12,-3.18595,-120.217,2,8.685e+08,0,1,0,
158,2,21725449413,23535889430,12,-7.86713,-124.898,2,8.685e+08,0,1,0,
71,1,268236303176,270046740672,12,-0.697432,-117.728,4,8.681e+08,1,1,0,
46,1,91813775454,93624213327,12,-0.465847,-117.497,2,8.685e+08,0,1,0,
84,1,93571105744,95381544895,12,-9.88445,-126.915,2,8.685e+08,0,1,0,
128,2,143502573485,145313012874,12,-7.49064,-124.522,2,8.685e+08,0,1,0,
154,1,147598047764,149408485834,12,2.73265,-114.298,2,8.685e+08,0,1,0,
154,2,147598047764,149408488573,12,-12.9785,-130.009,2,8.685e+08,0,1,0,
114,1,29464141635,29536080966,7,14.2461,-102.785,4,8.685e+08,0,1,0,
80,2,151684178484,153494622887,12,-17.8028,-134.834,2,8.685e+08,0,1,0,
37,1,208438146623,210248586199,12,-3.83042,-120.861,2,8.681e+08,1,1,0,
76,1,109519648892,111330087809,12,-1.97018,-119.001,2,8.685e+08,0,1,0,
76,2,109519648892,111330093024,12,-14.4353,-131.466,2,8.685e+08,0,1,0,
82,1,149956877788,151767314259,12,6.44062,-110.59,2,8.685e+08,0,1,0,
79,1,328198204659,330008643616,12,2.25739,-114.774,2,8.681e+08,1,1,0,
122,1,244882789525,246693229381,12,-6.71007,-123.741,2,8.681e+08,1,1,0,
122,2,244882789525,246693238076,12,-20.7154,-137.746,2,8.681e+08,1,1,0,
179,1,635253543093,635325482397,7,12.1804,-104.85,4,8.681e+08,1,1,0,
60,2,239506559709,241317002503,12,-17.7095,-134.74,2,8.681e+08,1,1,0,
108,2,301262218983,303072660616,12,-17.0569,-134.088,2,8.681e+08,1,1,0,
196,1,197155532427,198965972084,12,-6.67121,-123.702,4,8.681e+08,1,1,0,
196,2,197155532427,198965971540,12,-0.350979,-117.382,4,8.681e+08,1,1,0,
183,1,159348966960,161159406052,12,-1.30206,-118.333,2,8.685e+08,0,1,0,
162,2,159753744423,161564196556,12,-21.4791,-138.51,4,8.685e+08,0,1,0,
116,1,37869314132,37941251730,7,19.8337,-97.1972,2,8.685e+08,0,1,0,
37,1,27394946613,29205386189,12,-1.23325,-118.264,2,8.685e+08,0,1,0,
28,1,289461067374,291271506715,12,-1.77244,-118.803,2,8.681e+08,1,1,0,
104,2,347554157404,349364596657,12,-5.81607,-122.847,4,8.681e+08,1,1,0,
139,1,31528152283,31600090455,7,3.88824,-113.143,2,8.685e+08,0,1,0,
77,1,248684810427,250495249562,12,2.82473,-114.206,4,8.681e+08,1,1,0,
193,1,187268630318,189079066415,12,9.22323,-107.808,4,8.681e+08,1,1,0,
191,1,161395529418,163205966951,12,1.14569,-115.885,2,8.685e+08,0,1,0,
191,2,161395529418,163205972189,12,-19.5236,-136.554,2,8.685e+08,0,1,0,
74,1,96364524561,98174962770,12,1.88287,-115.148,2,8.685e+08,0,1,0,
63,1,302903962907,304714399273,12,8.43873,-108.592,4,8.681e+08,1,1,0,
59,1,167531545266,169341982957,12,4.18525,-112.846,4,8.685e+08,0,1,0,
75,2,39000352442,40810793577,12,-7.83448,-124.865,4,8.685e+08,0,1,0,
104,2,166510957394,168321396647,12,-9.21156,-126.242,4,8.685e+08,0,1,0,
45,1,169851128033,171661565747,12,1.78949,-115.241,4,8.685e+08,0,1,0,
45,2,169851128033,171661570770,12,-15.8142,-132.845,4,8.685e+08,0,1,0,
62,1,224045493321,225855933723,12,-1.64933,-118.68,2,8.681e+08,1,1,0,
62,2,224045493321,225855933384,12,-4.22832,-121.259,2,8.681e+08,1,1,0,
5,1,70187720833,71998159408,12,-12.0125,-129.043,4,8.685e+08,0,1,0,
136,1,74731354542,76541791875,12,-5.73239,-122.763,2,8.685e+08,0,1,0,
136,2,74731354542,76541803044,12,-20.6686,-137.699,2,8.685e+08,0,1,0,
127,2,171776944811,173587387511,12,-12.8396,-129.87,2,8.685e+08,0,1,0,
38,1,279493845423,281304284930,12,-2.12035,-119.151,2,8.681e+08,1,1,0,
38,2,279493845423,281304294062,12,-21.457,-138.488,2,8.681e+08,1,1,0,
102,2,242580406651,244390853656,12,-15.3929,-132.424,2,8.685e+08,0,1,0,
53,1,176280180008,178090617738,12,6.76533,-110.266,4,8.685e+08,0,1,0,
119,1,183882312052,185692751927,12,-10.6187,-127.65,2,8.681e+08,1,1,0,
157,1,72961458856,73033397929,7,14.7125,-102.318,2,8.685e+08,0,1,0,
121,1,69621195011,69693131980,7,33.756,-83.2749,4,8.685e+08,0,1,0,
38,1,98450645413,100261084920,12,-13.5941,-130.625,2,8.685e+08,0,1,0,
38,2,98450645413,100261094052,12,-17.7249,-134.756,2,8.685e+08,0,1,0,
74,1,277407724571,279218162780,12,-4.19064,-121.222,2,8.681e+08,1,1,0,
21,1,313599958517,315410396948,12,2.88029,-114.151,2,8.681e+08,1,1,0,
121,1,179248204578,179320141547,7,25.6901,-91.3408,4,8.681e+08,1,1,0,
165,1,182259266588,184069705178,12,-0.921015,-117.952,4,8.685e+08,0,1,0,
165,2,182259266588,184069708255,12,-10.0956,-127.127,4,8.685e+08,0,1,0,
89,1,126093646415,127904084037,12,2.20229,-114.829,4,8.685e+08,0,1,0,
89,2,126093646415,127904087479,12,-7.27647,-124.307,4,8.685e+08,0,1,0,
195,1,117804761683,119615199199,12,-3.26918,-120.3,2,8.685e+08,0,1,0,
195,2,117804761683,119615208831,12,-13.5032,-130.534,2,8.685e+08,0,1,0,
171,1,184008955265,185819395038,12,-1.41767,-118.449,4,8.685e+08,0,1,0,
20,1,185491207825,187301646343,12,-4.57854,-121.609,4,8.685e+08,0,1,0,
20,2,185491207825,187301650146,12,-13.82,-130.851,4,8.685e+08,0,1,0,
141,1,198925481144,200735921194,12,-7.79041,-124.821,4,8.685e+08,0,1,0,
141,2,198925481144,200735927715,12,-9.76339,-126.794,4,8.685e+08,0,1,0,
125,1,342644115377,344454551814,12,3.11753,-113.913,4,8.685e+08,0,1,0,
5,1,251230920843,253041359418,12,-12.5965,-129.627,4,8.681e+08,1,1,0,
5,2,251230920843,253041373098,12,-22.1245,-139.155,4,8.681e+08,1,1,0,
24,1,270341628143,272152067844,12,-0.854638,-117.886,4,8.681e+08,1,1,0,
166,1,86600901227,88411336990,12,8.9229,-108.108,4,8.685e+08,0,1,0,
76,2,290562848902,292373293034,12,-13.9656,-130.997,2,8.681e+08,1,1,0,
32,1,372199657866,374010097941,12,-11.6236,-128.654,4,8.681e+08,2,1,0,
6,1,188051926390,188123865517,7,1.88698,-115.144,2,8.685e+08,0,1,0,
182,2,88109331058,89919772316,12,-13.8036,-130.835,2,8.685e+08,0,1,0,
130,1,197143606042,198954042434,12,3.85281,-113.178,2,8.685e+08,0,1,0,
130,2,197143606042,198954048326,12,-18.2733,-135.304,2,8.685e+08,0,1,0,
78,1,369573080647,371383518281,12,-0.710608,-117.742,2,8.681e+08,1,1,0,
78,2,369573080647,371383522222,12,-11.1057,-128.137,2,8.681e+08,1,1,0,
178,1,108090428636,109900866564,12,0.68415,-116.347,4,8.685e+08,0,1,0,
144,2,106313622406,108124067567,12,-12.694,-129.725,4,8.685e+08,0,1,0,
131,1,84202875577,86013315735,12,-1.87423,-118.905,4,8.685e+08,0,1,0,
188,2,122399199786,124209638562,12,1.99214,-115.039,2,8.685e+08,0,1,0,
65,1,125786423749,125858361834,7,16.6798,-100.351,2,8.685e+08,0,1,0,
114,1,123150382303,123222321634,7,2.34333,-114.688,4,8.681e+08,1,1,0,
187,1,202296679159,204107118510,12,-2.04639,-119.077,4,8.685e+08,0,1,0,
187,2,202296679159,204107118884,12,-8.76612,-125.797,4,8.685e+08,0,1,0,
164,1,202404742996,204215181027,12,-3.56588,-120.597,2,8.681e+08,1,1,0,
164,2,202404742996,204215188638,12,-14.2917,-131.323,2,8.681e+08,1,1,0,
86,1,202733139466,202805077457,7,17.564,-99.4669,4,8.681e+08,1,1,0,
44,1,13532192478,15342632464,12,-5.54069,-122.572,2,8.685e+08,0,1,0,
196,2,16112332417,17922771530,12,0.783736,-116.247,4,8.685e+08,0,1,0,
180,1,134468767356,136279206646,12,-10.8594,-127.89,4,8.685e+08,0,1,0,
114,1,135809225368,135881164699,7,3.84271,-113.188,4,8.681e+08,2,1,0,
21,1,132556758507,134367196938,12,-7.11309,-124.144,2,8.685e+08,0,1,0,
21,2,132556758507,134367208579,12,-19.699,-136.73,2,8.685e+08,0,1,0,
31,1,140552186257,142362622419,12,3.87529,-113.156,2,8.685e+08,0,1,0,
31,2,140552186257,142362637085,12,-21.4356,-138.467,2,8.685e+08,0,1,0,
188,2,303442399796,305252838572,12,-5.23583,-122.267,2,8.681e+08,1,1,0,
159,1,540542967082,542353405987,12,-2.43626,-119.467,4,8.681e+08,1,1,0,
159,2,540542967082,542353412384,12,-20.6032,-137.634,4,8.681e+08,1,1,0,
40,1,136395486447,138205922862,12,-0.662813,-117.694,2,8.685e+08,0,1,0,
40,2,136395486447,138205928821,12,-17.5628,-134.594,2,8.685e+08,0,1,0,
30,1,129413766115,131224206107,12,-5.14902,-122.18,4,8.685e+08,0,1,0,
30,2,129413766115,131224215240,12,-20.1257,-137.157,4,8.685e+08,0,1,0,
11,1,7758211078,9568646763,12,11.6415,-105.389,4,8.685e+08,0,1,0,
11,2,7758211078,9568655825,12,-11.6066,-128.637,4,8.685e+08,0,1,0,
143,1,7130400297,7202339688,7,12.6965,-104.334,4,8.685e+08,0,1,0,
132,1,213415963750,215226399531,12,4.12621,-112.905,4,8.685e+08,0,1,0,
132,2,213415963750,215226406832,12,-12.7581,-129.789,4,8.685e+08,0,1,0,
25,1,12627765803,14438205985,12,-7.04119,-124.072,4,8.685e+08,0,1,0,
25,2,12627765803,14438218953,12,-22.4152,-139.446,4,8.685e+08,0,1,0,
32,1,10113257846,11923697921,12,-2.93672,-119.968,4,8.685e+08,0,1,0,
32,2,10113257846,11923710069,12,-18.284,-135.315,4,8.685e+08,0,1,0,
118,1,40444862045,42255301502,12,-3.43338,-120.464,4,8.685e+08,0,1,0,
152,1,44018703558,45829143481,12,-4.03684,-121.068,2,8.685e+08,0,1,0,
62,1,43002293311,44812733713,12,-3.51862,-120.55,2,8.685e+08,0,1,0,
62,2,43002293311,44812733374,12,-6.45971,-123.491,2,8.685e+08,0,1,0,
61,1,47750994985,49561432989,12,-0.892958,-117.924,4,8.685e+08,0,1,0,
61,2,47750994985,49561444099,12,-16.256,-133.287,4,8.685e+08,0,1,0,
32,1,191156457856,192966897931,12,-5.16213,-122.193,4,8.681e+08,1,1,0,
32,2,191156457856,192966910079,12,-20.5987,-137.63,4,8.681e+08,1,1,0,
86,1,47278893905,47350831896,7,16.2823,-100.749,4,8.685e+08,0,1,0,
153,1,50954521568,52764960841,12,-1.38889,-118.42,4,8.685e+08,0,1,0,
153,2,50954521568,52764963689,12,-8.11462,-125.146,4,8.685e+08,0,1,0,
78,1,188529880637,190340318271,12,-7.00846,-124.039,2,8.685e+08,0,1,0,
78,2,188529880637,190340322212,12,-14.2081,-131.239,2,8.685e+08,0,1,0,
96,1,59375716995,61186153570,12,5.87558,-111.155,2,8.685e+08,0,1,0,
106,2,60782635855,62593078567,12,-15.2161,-132.247,4,8.685e+08,0,1,0,
6,1,399269283627,399341222754,7,11.6059,-105.425,2,8.681e+08,1,1,0,
122,1,63839589515,65650029371,12,-2.45438,-119.485,2,8.685e+08,0,1,0,
96,1,240418917005,242229353580,12,4.36634,-112.665,2,8.681e+08,1,1,0,
194,1,67546619729,67618558573,7,18.2667,-98.7642,2,8.685e+08,0,1,0,
77,1,67641610417,69452049552,12,-9.31353,-126.344,4,8.685e+08,0,1,0,
77,2,67641610417,69452053436,12,-7.12447,-124.155,4,8.685e+08,0,1,0,
152,1,225061903568,226872343491,12,-3.72303,-120.754,2,8.681e+08,1,1,0,
119,1,684956923,2495396798,12,-11.0246,-128.056,2,8.685e+08,0,1,0,
67,1,15387877366,15459816300,7,-2.91651,-119.947,2,8.685e+08,0,1,0,
201,1,7537732815,7609670603,7,28.2329,-88.798,2,8.685e+08,0,1,0,
193,1,6225430308,8035866405,12,7.61235,-109.419,4,8.685e+08,0,1,0,
18,2,5459176799,7269616615,12,-3.45118,-120.482,2,8.685e+08,0,1,0,
109,1,210712212275,212522649453,12,-12.4115,-129.442,4,8.685e+08,0,1,0,
95,2,223384367466,225194810458,12,-11.3851,-128.416,2,8.685e+08,0,1,0,
66,1,217949061210,218020999581,7,11.585,-105.446,4,8.681e+08,1,1,0,
87,1,218050219499,219860658381,12,1.18164,-115.849,2,8.685e+08,0,1,0,
52,1,216822879235,218633316073,12,-0.404925,-117.436,2,8.685e+08,0,1,0,
155,1,533141292404,534951730264,12,1.26655,-115.764,2,8.681e+08,1,1,0,
11,1,227189866611,229000302296,12,-3.83059,-120.861,4,8.681e+08,1,1,0,
192,2,227465837596,229276277454,12,-1.82681,-118.858,2,8.685e+08,0,1,0,
13,1,228103684784,228175624392,7,11.5088,-105.522,2,8.685e+08,0,1,0,
41,2,229893555468,231703994555,12,2.25625,-114.775,4,8.685e+08,0,1,0,
30,1,310456966125,312267406117,12,-2.12689,-119.158,4,8.681e+08,1,1,0,
131,1,265246075587,267056515745,12,0.384575,-116.646,4,8.681e+08,1,1,0,
189,1,229107262421,230917699848,12,10.1971,-106.834,4,8.685e+08,0,1,0,
176,1,231052641389,231124579526,7,6.50593,-110.525,2,8.685e+08,0,1,0,
52,1,397866079245,399676516083,12,6.40128,-110.63,2,8.681e+08,1,1,0,
52,2,397866079245,399676521969,12,-9.28877,-126.32,2,8.681e+08,1,1,0,
19,1,231159079662,232969515652,12,4.835,-112.196,4,8.685e+08,0,1,0,
50,2,232895108685,234705560754,12,-17.9151,-134.946,4,8.685e+08,0,1,0,
148,1,233386002999,235196438875,12,4.45259,-112.578,2,8.685e+08,0,1,0,
89,1,307136846425,308947284047,12,2.46399,-114.567,4,8.681e+08,1,1,0,
89,2,307136846425,308947287489,12,-4.80298,-121.834,4,8.681e+08,1,1,0,
35,2,241578345326,243388791630,12,-14.1465,-131.177,4,8.681e+08,1,1,0,
101,1,324856855860,326667294426,12,-8.53929,-125.57,4,8.681e+08,1,1,0,
14,1,236646837411,236718774896,7,28.0792,-88.9517,2,8.685e+08,0,1,0,
198,1,236035260618,237845698980,12,-1.60827,-118.639,2,8.685e+08,0,1,0,
198,2,236035260618,237845706301,12,-20.1377,-137.169,2,8.685e+08,0,1,0,
75,1,410196491045,412006929276,12,-3.84543,-120.876,4,8.681e+08,1,1,0,
75,2,410196491045,412006932180,12,-5.9425,-122.973,4,8.681e+08,1,1,0,
22,1,253002699750,254813138650,12,-6.8233,-123.854,4,8.685e+08,0,1,0,
22,2,253002699750,254813149567,12,-17.1712,-134.202,4,8.685e+08,0,1,0,
9,1,250642515713,252452956177,12,-13.9666,-130.997,4,8.685e+08,0,1,0,
62,2,405088693331,406899133394,12,-4.06591,-121.097,2,8.681e+08,2,1,0,
72,2,257347477071,259157923410,12,-18.3213,-135.352,4,8.685e+08,0,1,0,
183,1,340392166970,342202606062,12,-5.94427,-122.975,2,8.681e+08,1,1,0,
183,2,340392166970,342202620701,12,-21.6003,-138.631,2,8.681e+08,1,1,0,
179,1,257337334884,257409274188,7,10.9628,-106.068,4,8.685e+08,0,1,0,
62,1,586131893341,587942333743,12,-15.155,-132.186,2,8.685e+08,3,1,0,
62,2,586131893341,587942333404,12,-6.94719,-123.978,2,8.685e+08,3,1,0,
66,1,255707776730,255779715101,7,18.7904,-98.2405,4,8.681e+08,2,1,0,
7,1,257910678546,259721114257,12,15.1969,-101.834,4,8.685e+08,0,1,0,
115,1,255805027189,257615463798,12,5.11562,-111.915,4,8.685e+08,0,1,0,
111,2,263818356589,265628798825,12,-17.0261,-134.057,2,8.685e+08,0,1,0,
54,2,260771148317,262581601819,12,-19.0314,-136.062,4,8.685e+08,0,1,0,
18,1,262190610573,264001049870,12,-3.36914,-120.4,2,8.681e+08,1,1,0,
18,2,262190610573,264001050389,12,-4.04866,-121.08,2,8.681e+08,1,1,0,
185,1,262393113798,264203549973,12,8.96494,-108.066,2,8.685e+08,0,1,0,
18,2,443233810583,445044250399,12,-11.6896,-128.721,2,8.681e+08,2,1,0,
115,2,436848227199,438658669313,12,-13.7236,-130.754,4,8.681e+08,1,1,0,
98,1,263970485708,265780921482,12,10.1776,-106.853,2,8.685e+08,0,1,0,
123,1,266472484513,268282922125,12,-2.3979,-119.429,4,8.685e+08,0,1,0,
177,1,273291971424,273363908895,7,22.188,-94.8429,2,8.685e+08,0,1,0,
170,1,463939064100,465749501355,12,5.42071,-111.61,2,8.681e+08,1,1,0,
170,2,463939064100,465749509980,12,-18.2247,-135.256,2,8.681e+08,1,1,0,
36,1,269472841213,269544780466,7,15.57,-101.461,4,8.685e+08,0,1,0,
73,1,269582378611,271392816458,12,-1.46754,-118.498,2,8.685e+08,0,1,0,
73,2,269582378611,271392824381,12,-22.2274,-139.258,2,8.685e+08,0,1,0,
37,1,389481346633,391291786209,12,-1.9813,-119.012,2,8.681e+08,2,1,0,
37,2,389481346633,391291793529,12,-19.2352,-136.266,2,8.681e+08,2,1,0,
174,1,275819723962,275891663359,7,5.29609,-111.735,2,8.685e+08,0,1,0,
138,1,307249985334,309060422525,12,6.11644,-110.914,4,8.685e+08,0,1,0,
138,2,307249985334,309060428669,12,-11.4054,-128.436,4,8.685e+08,0,1,0,
55,1,272088252035,273898688845,12,3.02743,-114.003,2,8.685e+08,0,1,0,
156,1,291546601551,293357037476,12,5.73046,-111.3,2,8.685e+08,0,1,0,
172,1,277548185887,279358623558,12,4.11413,-112.917,4,8.685e+08,0,1,0,
126,1,279106543449,279178482759,7,-2.20724,-119.238,4,8.685e+08,0,1,0,
69,2,288047884021,289858328608,12,-12.6432,-129.674,4,8.685e+08,0,1,0,
29,1,289528410747,291338850774,12,-7.35794,-124.389,2,8.685e+08,0,1,0,
29,2,289528410747,291338857268,12,-12.7424,-129.773,2,8.685e+08,0,1,0,
170,1,282895864090,284706301345,12,2.88109,-114.15,2,8.685e+08,0,1,0,
170,2,282895864090,284706309970,12,-17.742,-134.773,2,8.685e+08,0,1,0,
99,1,284833997154,286644434655,12,-4.21777,-121.249,4,8.685e+08,0,1,0,
99,2,284833997154,286644439732,12,-14.8689,-131.9,4,8.685e+08,0,1,0,
81,1,287121061487,288931501129,12,0.426067,-116.605,2,8.685e+08,0,1,0,
14,1,292062454120,292134391605,7,6.34059,-110.69,2,8.681e+08,1,1,0,
3,2,293374675108,295185117321,12,-7.35525,-124.386,2,8.685e+08,0,1,0,
191,2,342438729428,344249172199,12,-9.06827,-126.099,2,8.681e+08,1,1,0,
70,1,462088062872,463898499239,12,4.7729,-112.258,4,8.681e+08,1,1,0,
42,1,302743720666,304554158842,12,-3.512,-120.543,2,8.685e+08,0,1,0,
50,1,413938308695,415748748389,12,-0.188524,-117.219,4,8.681e+08,1,1,0,
117,1,299293736195,299365673909,7,0.105261,-116.926,4,8.685e+08,0,1,0,
63,1,664990362927,666800799293,12,11.1221,-105.909,4,8.685e+08,3,1,0,
63,2,664990362927,666800813737,12,-17.77,-134.801,4,8.685e+08,3,1,0,
152,1,406105103578,407915543501,12,-9.70177,-126.733,2,8.681e+08,2,1,0,
55,1,453131452045,454941888855,12,10.2143,-106.817,2,8.681e+08,1,1,0,
192,1,408509037606,410319476424,12,-11.7677,-128.799,2,8.681e+08,1,1,0,
192,2,408509037606,410319477464,12,-14.7959,-131.827,2,8.681e+08,1,1,0,
51,1,506958497094,508768932760,12,13.4506,-103.58,4,8.681e+08,2,1,0,
51,2,506958497094,508768940136,12,-8.81694,-125.848,4,8.681e+08,2,1,0,
51,1,319603731899,321414167565,12,9.41604,-107.615,4,8.681e+08,1,1,0,
