gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
212,-1919.71,798.784,1,12,
213,72.0091,2468.05,1,12,
214,584.322,1031.71,1,12,
215,509.392,2200.47,1,12,
216,17.9098,-567.879,1,7,
217,334.999,-1372.29,1,12,
218,1854.71,-271.222,1,12,
219,545.901,-2288.22,1,12,
220,-1389.12,693.291,1,12,
221,528.25,-1625.99,1,12,
222,1597.3,-1795.88,1,12,
223,395.595,149.472,1,7,
224,-1192.73,2123.05,1,12,
225,-714.597,353.023,1,7,
226,-2296.76,738.214,1,12,
227,677.839,-29.6736,1,7,
228,-75.2139,-1729.06,1,12,
229,-631.648,-2322.46,1,12,
230,-654.281,-1738.38,1,12,
231,-584.272,1086.29,1,12,
232,1691.29,-282.597,1,12,
233,-2462.82,79.2778,1,12,
234,1032.37,2015.11,1,12,
235,-1374.9,-1740.19,1,12,
236,1732.32,-1829.72,1,12,
237,-452.277,2471.14,1,12,
238,-2458.57,249.499,1,12,
239,2124.76,302.681,1,12,
240,-2367.3,851.402,1,12,
241,173.378,1161.12,1,12,
242,1874.22,1671.51,1,12,
243,114.356,1348.97,1,12,
244,753.281,2400.86,1,12,
245,-1004.18,-485.807,1,12,
246,888.122,-932.95,1,12,
247,-2210.55,778.165,1,12,
248,1761.3,1485.01,1,12,
249,183.68,575.154,1,7,
250,-675.382,2224.7,1,12,
251,142.716,2354.8,1,12,
252,2325.74,753.166,1,12,
253,1174.66,-1918.93,1,12,
254,249.373,880.324,1,7,
255,340.455,-270.509,1,7,
256,-1465.07,-1811.77,1,12,
257,-1509.1,94.1854,1,12,
258,-1136.78,1060.92,1,12,
259,96.5496,517.981,1,7,
260,876.835,-1475.24,1,12,
261,1199.41,1131.05,1,12,
262,-501.785,865.16,1,7,
263,866.185,-1651.99,1,12,
264,-1064.12,-943.121,1,12,
265,-414.046,-2117.42,1,12,
266,97.8726,1487.91,1,12,
267,-1228.77,-1170.44,1,12,
268,1705.6,143.03,1,12,
269,686.65,1734.42,1,12,
270,-53.1498,1589.66,1,12,
271,1104.36,-878.339,1,12,
272,1261.6,-1930.13,1,12,
273,-809.889,-2291.33,1,12,
274,779.915,244.411,1,7,
275,1420.54,-1075.73,1,12,
276,857.155,-2368.76,1,12,
277,-2178.73,-214.256,1,12,
278,-80.5069,115.398,1,7,
279,-1388.11,-1840.13,1,12,
280,-796.47,-2083.21,1,12,
281,1283.33,1684.76,1,12,
282,450.094,1959.84,1,12,
283,602.259,-102.986,1,7,
284,-747.961,1623.71,1,12,
285,-7.1853,2180.27,1,12,
286,-1110.59,683.614,1,12,
287,-1797.14,-1539.52,1,12,
288,-205.559,2283.82,1,12,
289,-566.099,-2052.75,1,12,
290,-50.2894,248.392,1,7,
291,966.843,-877.559,1,12,
292,812.514,2217.71,1,12,
293,-1405.75,893.523,1,12,
294,-342.011,262.176,1,7,
295,-443.112,2103.97,1,12,
296,-1374.97,-68.0184,1,12,
297,-408.74,-2011.74,1,12,
298,-1203.99,-447.433,1,12,
299,1395.56,-1318.01,1,12,
300,-802.457,1122.26,1,12,
301,844.588,-1146.64,1,12,
302,518.981,1641.23,1,12,
303,7.09189,1465.55,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
71,2,207225565801,209036007685,12,-11.1001,-128.131,2,8.681e+08,1,1,0,
11,1,107869742084,109680182409,12,-0.699468,-117.73,2,8.685e+08,0,1,0,
273,1,101820299648,103630739754,12,-2.85215,-119.883,2,8.685e+08,0,1,0,
238,1,103856710112,105667150355,12,-2.27822,-119.309,2,8.685e+08,0,1,0,
238,2,103856710112,105667158202,12,-18.6817,-135.713,2,8.685e+08,0,1,0,
238,3,103856710112,105667150026,12,-10.0532,-127.084,2,8.685e+08,0,1,0,
182,1,123023862575,123095802191,7,5.27104,-111.76,2,8.685e+08,0,1,0,
233,1,111161427768,112971867987,12,-9.21298,-126.244,4,8.685e+08,0,1,0,
233,2,111161427768,112971876356,12,-19.8753,-136.906,4,8.685e+08,0,1,0,
233,3,111161427768,112971868148,12,-4.02946,-121.06,4,8.685e+08,0,1,0,
143,1,204757935819,206568375909,12,0.95455,-116.076,4,8.681e+08,1,1,0,
148,1,120724682536,120796619455,7,38.2207,-78.8102,4,8.685e+08,0,1,0,
257,1,113928722622,115739159666,12,-1.94039,-118.971,2,8.685e+08,0,1,0,
257,3,113928722622,115739165025,12,-7.5186,-124.549,2,8.685e+08,0,1,0,
28,1,121168113650,122978550598,12,8.881,-108.15,4,8.685e+08,0,1,0,
221,1,116073103320,117883541023,12,7.28634,-109.745,2,8.685e+08,0,1,0,
221,3,116073103320,117883554614,12,-21.4566,-138.488,2,8.685e+08,0,1,0,
67,2,121237229737,123047671678,12,-5.91807,-122.949,2,8.685e+08,0,1,0,
69,1,121659873395,121731812944,7,6.39519,-110.636,4,8.685e+08,0,1,0,
20,1,127440286489,127512224763,7,21.2562,-95.7747,4,8.681e+08,2,1,0,
245,3,124162557923,125973002878,12,-10.7814,-127.812,2,8.685e+08,0,1,0,
251,2,125034448813,126844887650,12,-5.26275,-122.294,2,8.685e+08,0,1,0,
21,1,13433566809,13505506221,7,10.374,-106.657,4,8.685e+08,0,1,0,
126,1,12645624371,14456063599,12,-1.15546,-118.186,2,8.685e+08,0,1,0,
278,1,125797363139,125869299608,7,50.4943,-66.5366,4,8.685e+08,0,1,0,
183,1,126047864710,127858301077,12,11.129,-105.902,4,8.685e+08,0,1,0,
97,1,450952634489,452763073311,12,-8.69127,-125.722,2,8.681e+08,2,1,0,
97,2,450952634489,452763078530,12,-13.9999,-131.031,2,8.681e+08,2,1,0,
97,3,450952634489,452763074405,12,-4.23242,-121.263,2,8.681e+08,2,1,0,
75,1,128903100065,130713536991,12,1.55164,-115.479,4,8.685e+08,0,1,0,
75,2,128903100065,130713548220,12,-22.2245,-139.255,4,8.685e+08,0,1,0,
75,3,128903100065,130713543310,12,-11.2492,-128.28,4,8.685e+08,0,1,0,
124,3,239572982187,241383429059,12,-16.9553,-133.986,4,8.681e+08,1,1,0,
116,1,133538259551,135348699762,12,-6.2384,-123.269,4,8.685e+08,0,1,0,
116,3,133538259551,135348701852,12,-10.7611,-127.792,4,8.685e+08,0,1,0,
92,1,133736082953,133808021402,7,2.63015,-114.401,4,8.685e+08,0,1,0,
196,1,132802291704,134612731247,12,-5.46496,-122.496,4,8.685e+08,0,1,0,
208,2,133318868422,135129313692,12,-13.2258,-130.257,2,8.685e+08,0,1,0,
14,1,136037746718,137848185389,12,-3.0808,-120.112,2,8.685e+08,0,1,0,
14,2,136037746718,137848192079,12,-13.619,-130.65,2,8.685e+08,0,1,0,
14,3,136037746718,137848186777,12,-2.17752,-119.208,2,8.685e+08,0,1,0,
88,2,37055237756,38865677793,12,-5.7617,-122.793,2,8.685e+08,0,1,0,
18,3,187265617023,189076059499,12,-9.04582,-126.077,4,8.681e+08,1,1,0,
162,1,71566961642,71638900154,7,13.5827,-103.448,4,8.685e+08,0,1,0,
23,1,138578047134,138649986238,7,8.21582,-108.815,4,8.685e+08,0,1,0,
296,1,139756613185,141567049777,12,4.21361,-112.817,4,8.685e+08,0,1,0,
296,2,139756613185,141567060777,12,-19.0644,-136.095,4,8.685e+08,0,1,0,
296,3,139756613185,141567056284,12,-15.6431,-132.674,4,8.685e+08,0,1,0,
188,1,37017997629,38828434372,12,-7.45596,-124.487,2,8.685e+08,0,1,0,
194,1,138874185236,138946124617,7,13.6956,-103.335,2,8.685e+08,0,1,0,
194,3,138874185236,138946135711,7,-8.22686,-125.258,2,8.685e+08,0,1,0,
115,1,138344945725,140155383324,12,7.54362,-109.487,4,8.685e+08,0,1,0,
277,3,138267418984,140077860702,12,-14.5097,-131.541,2,8.685e+08,0,1,0,
170,1,59686288064,61496723958,12,9.12772,-107.903,4,8.685e+08,0,1,0,
170,3,59686288064,61496735003,12,-17.5732,-134.604,4,8.685e+08,0,1,0,
98,2,142812783305,144623227368,12,-14.943,-131.974,2,8.685e+08,0,1,0,
160,1,141180474638,141252412898,7,16.6877,-100.343,4,8.685e+08,0,1,0,
275,1,45083906040,46894343984,12,3.93776,-113.093,2,8.685e+08,0,1,0,
172,1,46101764680,47912203877,12,2.19993,-114.831,2,8.685e+08,0,1,0,
172,2,46101764680,47912204733,12,-9.75266,-126.784,2,8.685e+08,0,1,0,
112,1,323107091159,324917527839,12,5.53728,-111.494,2,8.681e+08,1,1,0,
112,3,323107091159,324917534140,12,-13.8635,-130.894,2,8.681e+08,1,1,0,
193,3,83562381971,85372831507,12,-15.0764,-132.107,2,8.685e+08,0,1,0,
147,1,147909553667,147981493276,7,6.12144,-110.909,4,8.685e+08,0,1,0,
92,1,148810865990,148882804439,7,13.1483,-103.883,4,8.681e+08,1,1,0,
11,1,288912942094,290723382419,12,-6.09311,-123.124,2,8.681e+08,1,1,0,
11,2,288912942094,290723390534,12,-15.1682,-132.199,2,8.681e+08,1,1,0,
112,1,142063891149,143874327829,12,5.22173,-111.809,2,8.685e+08,0,1,0,
112,3,142063891149,143874334130,12,-14.3591,-131.39,2,8.685e+08,0,1,0,
146,2,187066946379,188877386434,12,-13.1083,-130.139,2,8.681e+08,1,1,0,
101,3,146810549315,148620989822,12,-11.1826,-128.213,4,8.685e+08,0,1,0,
240,3,47137761676,48948200263,12,-2.13415,-119.165,2,8.685e+08,0,1,0,
270,1,148358771563,150169208868,12,-0.175139,-117.206,4,8.685e+08,0,1,0,
270,2,148358771563,150169212937,12,-4.67793,-121.709,4,8.685e+08,0,1,0,
80,3,148716544652,150526986659,12,-5.88928,-122.92,2,8.685e+08,0,1,0,
74,3,235215937841,237026381361,12,-10.2675,-127.298,2,8.685e+08,0,1,0,
81,1,64772651622,66583089798,12,-0.235768,-117.267,2,8.685e+08,0,1,0,
81,2,64772651622,66583092603,12,-6.83819,-123.869,2,8.685e+08,0,1,0,
81,3,64772651622,66583094565,12,-9.63249,-126.663,2,8.685e+08,0,1,0,
284,2,51671913524,53482355113,12,-7.57997,-124.611,4,8.685e+08,0,1,0,
26,1,51689917602,53500355444,12,2.24178,-114.789,2,8.685e+08,0,1,0,
23,1,155883707580,155955646684,7,8.60037,-108.431,4,8.681e+08,1,1,0,
35,1,157791421437,159601861318,12,-6.06522,-123.096,4,8.685e+08,0,1,0,
35,2,157791421437,159601866496,12,-13.9672,-130.998,4,8.685e+08,0,1,0,
35,3,157791421437,159601860246,12,-9.58499,-126.616,4,8.685e+08,0,1,0,
213,2,81964497112,83774935559,12,3.04142,-113.989,4,8.685e+08,0,1,0,
213,3,81964497112,83774942092,12,-11.7787,-128.81,4,8.685e+08,0,1,0,
167,1,154328403021,156138838651,12,-1.19069,-118.222,4,8.685e+08,0,1,0,
167,2,154328403021,156138846081,12,-8.10233,-125.133,4,8.685e+08,0,1,0,
167,3,154328403021,156138847993,12,-13.7637,-130.795,4,8.685e+08,0,1,0,
185,1,150169685351,151980123741,12,-1.46605,-118.497,2,8.685e+08,0,1,0,
243,1,49936140903,51746577419,12,5.58471,-111.446,2,8.685e+08,0,1,0,
243,2,49936140903,51746583085,12,-17.4507,-134.482,2,8.685e+08,0,1,0,
243,3,49936140903,51746586297,12,-16.3706,-133.402,2,8.685e+08,0,1,0,
298,1,160779520609,162589956893,12,-1.991,-119.022,2,8.685e+08,0,1,0,
298,3,160779520609,162589965000,12,-20.27,-137.301,2,8.685e+08,0,1,0,
97,1,269909434479,271719873301,12,-3.13734,-120.168,2,8.681e+08,1,1,0,
97,2,269909434479,271719878520,12,-9.11625,-126.147,2,8.681e+08,1,1,0,
97,3,269909434479,271719874395,12,-3.09754,-120.128,2,8.681e+08,1,1,0,
140,1,168545746295,170356183596,12,0.600311,-116.431,2,8.685e+08,0,1,0,
55,2,164272220351,166082662250,12,-12.8642,-129.895,4,8.685e+08,0,1,0,
55,3,164272220351,166082662369,12,-13.6814,-130.712,4,8.685e+08,0,1,0,
255,1,157251551074,157323488524,7,15.1999,-101.831,2,8.685e+08,0,1,0,
99,1,164534891020,166345328689,12,1.04067,-115.99,2,8.685e+08,0,1,0,
105,1,196880256548,198690696099,12,0.488903,-116.542,4,8.681e+08,1,1,0,
82,3,55603221014,57413661766,12,-7.40382,-124.435,2,8.685e+08,0,1,0,
281,2,53767619502,55578061518,12,-7.70932,-124.74,4,8.685e+08,0,1,0,
46,1,74259353877,76069791128,12,-5.48083,-122.512,2,8.685e+08,0,1,0,
46,2,74259353877,76069804907,12,-19.7522,-136.783,2,8.685e+08,0,1,0,
46,3,74259353877,76069805552,12,-17.8127,-134.844,2,8.685e+08,0,1,0,
51,1,85998698419,87809134216,12,10.2367,-106.794,2,8.685e+08,0,1,0,
51,2,85998698419,87809142669,12,-14.2312,-131.262,2,8.685e+08,0,1,0,
51,3,85998698419,87809146462,12,-20.8723,-137.903,2,8.685e+08,0,1,0,
287,3,68287288063,70097734228,12,-12.2346,-129.265,2,8.685e+08,0,1,0,
24,1,67029292244,68839728328,12,6.59915,-110.432,2,8.685e+08,0,1,0,
42,2,167221167735,169031613105,12,-15.8335,-132.864,4,8.685e+08,0,1,0,
42,3,167221167735,169031608622,12,-8.30304,-125.334,4,8.685e+08,0,1,0,
100,3,86754313364,88564766229,12,-21.9103,-138.941,4,8.685e+08,0,1,0,
122,1,261755711547,263566148310,12,7.61877,-109.412,4,8.681e+08,1,1,0,
122,2,261755711547,263566153787,12,-9.5971,-126.628,4,8.681e+08,1,1,0,
122,3,261755711547,263566155151,12,-13.8136,-130.844,4,8.681e+08,1,1,0,
122,1,80712511537,82522948300,12,5.92487,-111.106,4,8.685e+08,0,1,0,
122,3,80712511537,82522955141,12,-10.495,-127.526,4,8.685e+08,0,1,0,
123,1,170463968398,170535905685,7,30.2857,-86.7452,2,8.685e+08,0,1,0,
159,3,171727346405,173537794564,12,-17.0536,-134.084,2,8.685e+08,0,1,0,
75,1,309946300075,311756737001,12,3.42526,-113.606,4,8.681e+08,1,1,0,
75,2,309946300075,311756748230,12,-21.5464,-138.577,4,8.681e+08,1,1,0,
125,1,169717252017,171527691768,12,-0.398646,-117.43,4,8.685e+08,0,1,0,
297,1,82751158209,84561597057,12,-0.84513,-117.876,4,8.685e+08,0,1,0,
56,1,99920514632,101730952879,12,-5.62985,-122.661,4,8.685e+08,0,1,0,
56,2,99920514632,101730955528,12,-10.1696,-127.2,4,8.685e+08,0,1,0,
278,1,177430305321,177502241790,7,41.7464,-75.2845,4,8.681e+08,1,1,0,
141,1,78895754490,78967693128,7,19.6196,-97.4113,4,8.681e+08,1,1,0,
136,2,55742272687,57552715821,12,-8.91843,-125.949,2,8.685e+08,0,1,0,
44,1,172954135475,174764572063,12,9.18904,-107.842,4,8.685e+08,0,1,0,
44,2,172954135475,174764577821,12,-10.2941,-127.325,4,8.685e+08,0,1,0,
57,1,231143419081,232953856521,12,6.25857,-110.772,4,8.685e+08,0,1,0,
57,2,231143419081,232953864549,12,-20.2507,-137.282,4,8.685e+08,0,1,0,
57,3,231143419081,232953860372,12,-8.34674,-125.378,4,8.685e+08,0,1,0,
181,1,56326550542,58136987666,12,1.49431,-115.537,4,8.685e+08,0,1,0,
20,1,67164256927,67236195201,7,22.9621,-94.0688,4,8.681e+08,1,1,0,
261,3,174169856661,175980305747,12,-17.7553,-134.786,2,8.685e+08,0,1,0,
155,1,176788896008,178599335428,12,-6.37147,-123.402,4,8.685e+08,0,1,0,
155,2,176788896008,178599335982,12,-12.8136,-129.844,4,8.685e+08,0,1,0,
155,3,176788896008,178599338396,12,-14.5341,-131.565,4,8.685e+08,0,1,0,
260,1,248058920695,249869358419,12,5.78801,-111.243,2,8.681e+08,1,1,0,
260,2,248058920695,249869372508,12,-19.5028,-136.534,2,8.681e+08,1,1,0,
290,1,81155311770,81227248615,7,44.6857,-72.3452,4,8.681e+08,1,1,0,
158,1,72252732028,74063172011,12,-8.50735,-125.538,4,8.685e+08,0,1,0,
158,2,72252732028,74063174096,12,-10.7859,-127.817,4,8.685e+08,0,1,0,
93,1,255398249385,257208688208,12,-4.40553,-121.436,4,8.685e+08,0,1,0,
264,1,57719391912,59529828655,12,1.0485,-115.982,2,8.685e+08,0,1,0,
264,3,57719391912,59529837833,12,-14.7249,-131.756,2,8.685e+08,0,1,0,
58,1,182639547854,184449986489,12,-5.84003,-122.871,2,8.685e+08,0,1,0,
58,2,182639547854,184449991603,12,-19.3595,-136.39,2,8.685e+08,0,1,0,
58,3,182639547854,184449988027,12,-5.80395,-122.835,2,8.685e+08,0,1,0,
263,1,182057214793,183867653015,12,-0.867488,-117.898,2,8.681e+08,1,1,0,
61,2,66497693730,68308133305,12,-3.07436,-120.105,4,8.685e+08,0,1,0,
61,3,66497693730,68308139977,12,-18.3569,-135.388,4,8.685e+08,0,1,0,
275,3,226127106050,227937558636,12,-18.2589,-135.29,2,8.681e+08,1,1,0,
165,1,105358073161,107168511424,12,-6.55015,-123.581,4,8.685e+08,0,1,0,
60,1,97340519616,99150959987,12,-10.9453,-127.976,4,8.685e+08,0,1,0,
60,2,97340519616,99150973000,12,-21.5447,-138.576,4,8.685e+08,0,1,0,
243,2,230979340913,232789783095,12,-11.1754,-128.206,2,8.681e+08,1,1,0,
243,3,230979340913,232789786307,12,-11.1974,-128.228,2,8.681e+08,1,1,0,
62,2,93701184757,95511632036,12,-13.5535,-130.584,2,8.685e+08,0,1,0,
274,1,96823277208,96895215934,7,10.3988,-106.632,2,8.685e+08,0,1,0,
49,2,92224119674,94034569878,12,-17.3523,-134.383,4,8.685e+08,0,1,0,
43,1,90077349631,91887788152,12,0.874555,-116.156,4,8.685e+08,0,1,0,
43,2,90077349631,91887797576,12,-14.816,-131.847,4,8.685e+08,0,1,0,
90,1,91553566885,93364006653,12,-1.24402,-118.275,2,8.685e+08,0,1,0,
90,3,91553566885,93364020192,12,-20.9997,-138.031,2,8.685e+08,0,1,0,
173,2,95288396352,97098836966,12,-12.6,-129.631,2,8.685e+08,0,1,0,
173,3,95288396352,97098837754,12,-16.2113,-133.242,2,8.685e+08,0,1,0,
43,1,271120549641,272930988162,12,-0.878477,-117.909,4,8.681e+08,1,1,0,
96,2,100514592274,102325031925,12,-9.67193,-126.703,4,8.685e+08,0,1,0,
96,3,100514592274,102325035716,12,-8.00874,-125.04,4,8.685e+08,0,1,0,
36,1,95416907279,97227343923,12,-0.45658,-117.487,2,8.685e+08,0,1,0,
126,1,193688824381,195499263609,12,-6.20198,-123.233,2,8.681e+08,1,1,0,
97,2,88866234469,90676678510,12,-11.6837,-128.715,2,8.685e+08,0,1,0,
97,3,88866234469,90676674385,12,-0.585212,-117.616,2,8.685e+08,0,1,0,
141,1,15135200691,15207139329,7,5.19823,-111.833,4,8.685e+08,0,1,0,
146,3,6023746369,7834190131,12,-9.15794,-126.189,2,8.685e+08,0,1,0,
117,1,34552944747,36363384225,12,-10.0664,-127.097,4,8.685e+08,0,1,0,
117,2,34552944747,36363398811,12,-21.0068,-138.038,4,8.685e+08,0,1,0,
18,1,6222417013,8032853275,12,7.04938,-109.982,4,8.685e+08,0,1,0,
171,2,15435810958,17246253810,12,-10.7685,-127.799,4,8.685e+08,0,1,0,
171,3,15435810958,17246249725,12,-5.59251,-122.623,4,8.685e+08,0,1,0,
250,1,1383848257,3194288012,12,0.188604,-116.842,4,8.685e+08,0,1,0,
250,2,1383848257,3194287853,12,-1.9756,-119.007,4,8.685e+08,0,1,0,
250,3,1383848257,3194290713,12,-6.67002,-123.701,4,8.685e+08,0,1,0,
180,2,7558122634,9368563891,12,-11.9072,-128.938,4,8.685e+08,0,1,0,
290,1,1864625865,1936562710,7,37.3619,-79.669,4,8.685e+08,0,1,0,
166,1,16606479914,18416915699,12,14.0106,-103.02,2,8.685e+08,0,1,0,
64,3,17375224692,19185668652,12,-10.1802,-127.211,4,8.685e+08,0,1,0,
130,1,18556485609,18628422823,7,29.3741,-87.6568,2,8.685e+08,0,1,0,
32,2,18990202516,20800642660,12,-7.32139,-124.352,2,8.685e+08,0,1,0,
150,1,28390303865,30200740943,12,3.89977,-113.131,4,8.685e+08,0,1,0,
150,2,28390303865,30200746518,12,-9.37181,-126.403,4,8.685e+08,0,1,0,
127,3,19164529766,20974971331,12,-7.44649,-124.477,4,8.685e+08,0,1,0,
47,1,22216544724,24026980723,12,9.86165,-107.169,2,8.685e+08,0,1,0,
47,2,22216544724,24026989475,12,-13.7143,-130.745,2,8.685e+08,0,1,0,
47,3,22216544724,24026993437,12,-16.5542,-133.585,2,8.685e+08,0,1,0,
