gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
59,324.126,-681.902,1,7,
60,-261.852,2048.4,1,12,
61,850.926,-1863.27,1,12,
62,1711.23,189.7,1,12,
63,963.815,-2130.37,1,12,
64,2054.93,-520.472,1,12,
65,1717.25,-1772.99,1,12,
66,2043.25,-995.609,1,12,
67,888.465,1705.09,1,12,
68,408.235,1636.38,1,12,
69,-1011.19,2072.42,1,12,
70,813.368,-1076.56,1,12,
71,2140.06,-409.912,1,12,
72,-1986.82,607.719,1,12,
73,-1492.44,724.487,1,12,
74,970.339,-2165.87,1,12,
75,-872.219,-1308.07,1,12,
76,2165.46,-1325.08,1,12,
77,978.893,2290.46,1,12,
78,-1696.76,935.75,1,12,
79,-1859.9,263.24,1,12,
80,722.298,-2211.23,1,12,
81,-457.819,-1522.64,1,12,
82,1642.06,-430.529,1,12,
83,-1572.5,-459.794,1,12,
84,-949.098,-1571.09,1,12,
85,-2309.87,-980.096,1,12,
86,1650.79,757.923,1,12,
87,-1613.8,739.051,1,12,
88,-1167.2,-342.357,1,12,
89,-1222.27,1923.27,1,12,
90,-1970.16,-570.804,1,12,
91,98.6837,-166.397,1,7,
92,-961.045,-132.692,1,7,
93,-183.411,-2046.19,1,12,
94,-2000.83,858.98,1,12,
95,-1680.58,62.8557,1,12,
96,1648.3,712.853,1,12,
97,54.4112,1562.57,1,12,
98,188.561,-1396.15,1,12,
99,1296.35,1739.18,1,12,
100,-553.463,1966.46,1,12,
101,-857.042,-445.74,1,7,
102,-264.828,-1342.79,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
87,1,47957458872,49767896793,12,1.9995,-115.031,2,8.685e+08,0,1,0,
87,2,47957458872,49767904216,12,-18.3878,-135.419,2,8.685e+08,0,1,0,
89,1,29029180016,30839619617,12,-9.80873,-126.84,4,8.685e+08,0,1,0,
89,2,29029180016,30839621227,12,-4.66253,-121.693,4,8.685e+08,0,1,0,
57,1,107419325910,109229761852,12,7.54826,-109.483,4,8.685e+08,0,1,0,
57,2,107419325910,109229768870,12,-12.4175,-129.448,4,8.685e+08,0,1,0,
58,1,61429036105,63239473598,12,6.16042,-110.87,2,8.685e+08,0,1,0,
92,1,109445002592,109516941828,7,8.19324,-108.838,2,8.685e+08,0,1,0,
3,1,121549013919,123359450738,12,-9.6824,-126.713,2,8.685e+08,0,1,0,
25,1,43735078130,45545514302,12,10.7863,-106.245,2,8.685e+08,0,1,0,
72,1,128939771061,130750209991,12,-4.01422,-121.045,2,8.685e+08,0,1,0,
72,2,128939771061,130750217340,12,-18.1207,-135.152,2,8.685e+08,0,1,0,
86,1,325162481497,326972919556,12,-2.45906,-119.49,4,8.685e+08,0,1,0,
86,2,325162481497,326972926834,12,-17.1928,-134.224,4,8.685e+08,0,1,0,
39,1,84778639347,86589079525,12,-10.3389,-127.37,2,8.685e+08,0,1,0,
39,2,84778639347,86589086853,12,-21.4395,-138.47,2,8.685e+08,0,1,0,
10,1,92387891509,94198329387,12,-9.295,-126.326,2,8.685e+08,0,1,0,
10,2,92387891509,94198342769,12,-21.9536,-138.984,2,8.685e+08,0,1,0,
57,1,288462525920,290272961862,12,-3.3993,-120.43,4,8.681e+08,1,1,0,
57,2,288462525920,290272968880,12,-10.624,-127.655,4,8.681e+08,1,1,0,
45,1,141542319656,143352759222,12,-5.34053,-122.371,2,8.685e+08,0,1,0,
45,2,141542319656,143352759706,12,-12.4181,-129.449,2,8.685e+08,0,1,0,
90,1,143116166221,144926605063,12,-6.32924,-123.36,2,8.685e+08,0,1,0,
90,2,143116166221,144926616055,12,-18.4576,-135.488,2,8.685e+08,0,1,0,
91,1,54354803447,54426740092,7,44.19,-72.8409,2,8.685e+08,0,1,0,
85,1,131676233753,133486674123,12,-4.84966,-121.881,4,8.685e+08,0,1,0,
85,2,131676233753,133486685281,12,-21.5236,-138.555,4,8.685e+08,0,1,0,
50,2,202188833422,203999273592,12,-2.72495,-119.756,4,8.681e+08,1,1,0,
102,1,87302015777,89112452342,12,-5.39081,-122.422,4,8.685e+08,0,1,0,
37,1,139698793557,141509231032,12,5.57916,-111.452,2,8.685e+08,0,1,0,
37,2,139698793557,141509241882,12,-20.2481,-137.279,2,8.685e+08,0,1,0,
26,1,97529767828,99340203885,12,5.88753,-111.143,2,8.685e+08,0,1,0,
31,1,95787033030,97597470014,12,-2.13855,-119.169,4,8.685e+08,0,1,0,
44,1,75984082922,77794520868,12,1.11995,-115.911,4,8.685e+08,0,1,0,
12,1,114359838792,116170278867,12,-1.88837,-118.919,4,8.685e+08,0,1,0,
3,1,302592213929,304402650748,12,-3.26755,-120.298,2,8.681e+08,1,1,0,
3,2,302592213929,304402663799,12,-22.2724,-139.303,2,8.681e+08,1,1,0,
43,1,156199068886,158009507931,12,-3.44154,-120.472,4,8.685e+08,0,1,0,
43,2,156199068886,158009514729,12,-10.3309,-127.362,4,8.685e+08,0,1,0,
97,1,150951119493,152761556708,12,4.64819,-112.383,4,8.685e+08,0,1,0,
97,2,150951119493,152761560957,12,-10.3849,-127.416,4,8.685e+08,0,1,0,
35,1,203330179127,205140616308,12,1.23271,-115.798,2,8.681e+08,1,1,0,
11,1,68865796906,68937736394,7,5.86646,-111.164,2,8.685e+08,0,1,0,
21,1,191831698560,193642135278,12,6.4392,-110.592,4,8.681e+08,1,1,0,
21,2,191831698560,193642144615,12,-16.2039,-133.235,4,8.681e+08,1,1,0,
8,1,159978327387,161788764780,12,-3.68718,-120.718,2,8.685e+08,0,1,0,
8,2,159978327387,161788775882,12,-15.6261,-132.657,2,8.685e+08,0,1,0,
49,1,55090931699,55162870923,7,0.623146,-116.408,2,8.681e+08,1,1,0,
48,1,164655698642,166466135976,12,-14.9589,-131.99,4,8.685e+08,0,1,0,
48,2,164655698642,166466140039,12,-13.5543,-130.585,4,8.685e+08,0,1,0,
53,1,194490518338,196300957445,12,-0.192166,-117.223,2,8.681e+08,1,1,0,
53,2,194490518338,196300965066,12,-15.291,-132.322,2,8.681e+08,1,1,0,
32,1,173992928506,174064866101,7,7.62953,-109.401,4,8.685e+08,0,1,0,
27,1,176174238279,177984674710,12,-4.54714,-121.578,4,8.685e+08,0,1,0,
27,2,176174238279,177984685073,12,-12.8604,-129.891,4,8.685e+08,0,1,0,
83,1,127556847076,129367284541,12,0.559856,-116.471,4,8.685e+08,0,1,0,
73,1,205266553668,207076991202,12,-5.55701,-122.588,2,8.681e+08,1,1,0,
20,1,100156969138,101967405316,12,8.94919,-108.082,2,8.685e+08,0,1,0,
20,2,100156969138,101967416568,12,-14.4059,-131.437,2,8.685e+08,0,1,0,
62,1,215093627257,216904065000,12,0.305664,-116.725,2,8.681e+08,1,1,0,
62,2,215093627257,216904074415,12,-18.34,-135.371,2,8.681e+08,1,1,0,
77,1,182124369238,183934809547,12,-1.09909,-118.13,4,8.685e+08,0,1,0,
77,2,182124369238,183934808994,12,-8.12904,-125.16,4,8.685e+08,0,1,0,
25,1,224778278140,226588714312,12,5.97104,-111.06,2,8.681e+08,1,1,0,
25,2,224778278140,226588725666,12,-14.6586,-131.689,2,8.681e+08,1,1,0,
59,1,57117934758,57189873276,7,13.5855,-103.445,4,8.685e+08,0,1,0,
11,1,181128199638,181200139126,7,6.84008,-110.191,2,8.681e+08,1,1,0,
38,1,64647491865,66457929101,12,-4.5197,-121.551,2,8.685e+08,0,1,0,
38,2,64647491865,66457933998,12,-7.41036,-124.441,2,8.685e+08,0,1,0,
35,1,22286979117,24097416298,12,-1.54253,-118.573,2,8.685e+08,0,1,0,
96,1,103708367769,105518805759,12,-2.34364,-119.375,2,8.685e+08,0,1,0,
96,2,103708367769,105518813239,12,-13.1059,-130.137,2,8.685e+08,0,1,0,
69,2,127486423831,129296864294,12,-14.8501,-131.881,2,8.685e+08,0,1,0,
62,1,34050427247,35860864990,12,-4.7592,-121.79,2,8.685e+08,0,1,0,
61,1,18611851267,20422290100,12,-2.96271,-119.994,4,8.685e+08,0,1,0,
73,1,24223353658,26033791192,12,2.52981,-114.501,2,8.685e+08,0,1,0,
73,2,24223353658,26033798889,12,-14.5147,-131.546,2,8.685e+08,0,1,0,
50,2,21145633412,22956073582,12,-7.36031,-124.391,4,8.685e+08,0,1,0,
101,1,26513458694,26585397916,7,22.0063,-95.0246,4,8.685e+08,0,1,0,
21,1,10788498550,12598935268,12,4.64967,-112.381,4,8.685e+08,0,1,0,
21,2,10788498550,12598944605,12,-20.3673,-137.398,4,8.685e+08,0,1,0,
53,1,13447318328,15257757435,12,-3.52324,-120.554,2,8.685e+08,0,1,0,
13,1,27112671174,28923108486,12,1.50977,-115.521,2,8.685e+08,0,1,0,
13,2,27112671174,28923117788,12,-17.1953,-134.226,2,8.685e+08,0,1,0,
99,2,18020775436,19831217307,12,-12.8336,-129.865,2,8.685e+08,0,1,0,
49,1,4565793115,4637732339,7,6.59208,-110.439,2,8.685e+08,0,1,0,
88,1,193443321752,195253757809,12,10.0112,-107.02,4,8.685e+08,0,1,0,
88,2,193443321752,195253770041,12,-17.4303,-134.461,4,8.685e+08,0,1,0,
28,1,208997564984,210808003269,12,-2.69524,-119.726,4,8.685e+08,0,1,0,
74,1,215430921235,217241361151,12,-8.98952,-126.02,4,8.685e+08,0,1,0,
6,1,210280947326,212091385781,12,-3.91213,-120.943,4,8.685e+08,0,1,0,
19,1,195768003398,197578440427,12,6.42898,-110.602,2,8.685e+08,0,1,0,
18,1,201714630974,203525071257,12,-21.3686,-138.4,2,8.685e+08,0,1,0,
18,2,201714630974,203525084704,12,-20.8095,-137.84,2,8.685e+08,0,1,0,
77,1,363167569248,364978009557,12,-7.73003,-124.761,4,8.681e+08,1,1,0,
77,2,363167569248,364978009004,12,-3.83568,-120.867,4,8.681e+08,1,1,0,
98,1,223066719304,224877156003,12,11.1139,-105.917,2,8.685e+08,0,1,0,
29,1,205006963993,205078902704,7,11.2897,-105.741,2,8.685e+08,0,1,0,
4,1,226427177251,226499116803,7,13.3002,-103.731,2,8.685e+08,0,1,0,
55,2,210249978456,212060422195,12,-18.3,-135.331,4,8.685e+08,0,1,0,
59,1,226311812851,226383751369,7,20.2685,-96.7624,4,8.681e+08,1,1,0,
66,1,220022820543,221833260125,12,-10.8214,-127.852,4,8.685e+08,0,1,0,
60,1,233097993584,234908432472,12,-8.83877,-125.87,4,8.685e+08,0,1,0,
60,2,233097993584,234908433475,12,-10.7153,-127.746,4,8.685e+08,0,1,0,
100,1,231341571305,233152010119,12,-0.345512,-117.376,4,8.685e+08,0,1,0,
100,2,231341571305,233152011628,12,-8.47758,-125.508,4,8.685e+08,0,1,0,
102,1,268345215787,270155652352,12,-2.62991,-119.661,4,8.681e+08,1,1,0,
102,2,268345215787,270155666961,12,-20.3198,-137.351,4,8.681e+08,1,1,0,
52,1,236855217988,238665657428,12,-7.09015,-124.121,2,8.685e+08,0,1,0,
60,2,414141193594,415951633485,12,1.54587,-115.485,4,8.681e+08,1,1,0,
58,1,246711311394,248521748887,12,4.15774,-112.873,2,8.681e+08,1,1,0,
85,1,312719433763,314529874133,12,-2.01575,-119.047,4,8.681e+08,1,1,0,
13,1,235570635326,237381072638,12,3.68174,-113.349,2,8.681e+08,1,1,0,
51,1,249881026478,251691466320,12,-3.72343,-120.754,2,8.685e+08,0,1,0,
51,2,249881026478,251691467962,12,-9.19778,-126.229,2,8.685e+08,0,1,0,
31,1,276830233040,278640670024,12,6.64389,-110.387,4,8.681e+08,1,1,0,
14,1,338710447459,340520883685,12,8.90039,-108.131,2,8.685e+08,0,1,0,
14,2,338710447459,340520894000,12,-19.4392,-136.47,2,8.685e+08,0,1,0,
78,1,261316254938,263126693401,12,-5.81537,-122.846,4,8.685e+08,0,1,0,
78,2,261316254938,263126699803,12,-12.2602,-129.291,4,8.685e+08,0,1,0,
6,1,391324147336,393134585791,12,1.02148,-116.009,4,8.681e+08,1,1,0,
67,1,258177935877,259988374290,12,-4.14795,-121.179,4,8.685e+08,0,1,0,
67,2,258177935877,259988377340,12,-9.29103,-126.322,4,8.685e+08,0,1,0,
80,1,260182286482,261992726241,12,-6.40345,-123.434,4,8.685e+08,0,1,0,
56,1,264033495579,265843934693,12,-11.2457,-128.277,2,8.685e+08,0,1,0,
56,2,264033495579,265843937983,12,-13.2329,-130.264,2,8.685e+08,0,1,0,
72,1,309982971071,311793410001,12,-19.4753,-136.506,2,8.681e+08,1,1,0,
72,2,309982971071,311793417350,12,-15.9556,-132.987,2,8.681e+08,1,1,0,
33,1,265807462858,267617901920,12,-7.91069,-124.942,2,8.685e+08,0,1,0,
33,2,265807462858,267617915080,12,-20.1128,-137.144,2,8.685e+08,0,1,0,
22,1,274556342016,274628281027,7,13.8107,-103.22,2,8.685e+08,0,1,0,
44,1,274017751011,275828188957,12,-2.89596,-119.927,4,8.681e+08,1,1,0,
99,1,280232745949,282043185185,12,-1.37646,-118.407,2,8.681e+08,1,1,0,
99,2,280232745949,282043187820,12,-5.37533,-122.406,2,8.681e+08,1,1,0,
30,1,274920813586,276731251472,12,-3.87277,-120.904,2,8.685e+08,0,1,0,
5,1,267561379534,269371816375,12,-6.23071,-123.262,2,8.685e+08,0,1,0,
5,2,267561379534,269371822389,12,-12.3415,-129.372,2,8.685e+08,0,1,0,
29,1,270708265961,270780204672,7,5.18725,-111.844,2,8.681e+08,1,1,0,
39,2,275683610918,277494058424,12,-19.5541,-136.585,2,8.681e+08,1,1,0,
97,1,331994319503,333804756718,12,2.57986,-114.451,4,8.681e+08,1,1,0,
46,1,284103648954,284175586864,7,22.3547,-94.6762,2,8.685e+08,0,1,0,
17,2,281444734126,283255184756,12,-18.3606,-135.392,4,8.685e+08,0,1,0,
80,1,441225486492,443035926251,12,-5.5845,-122.615,4,8.681e+08,1,1,0,
28,1,390040764994,391851203279,12,1.43599,-115.595,4,8.681e+08,1,1,0,
32,1,431784313706,431856251301,7,31.8175,-85.2134,4,8.681e+08,1,1,0,
94,2,295964056431,297774501996,12,-11.9635,-128.994,2,8.685e+08,0,1,0,
93,1,300833295410,302643734263,12,-3.51881,-120.55,4,8.685e+08,0,1,0,
41,1,303916310671,305726748915,12,-0.558467,-117.589,4,8.685e+08,0,1,0,
41,2,303916310671,305726761502,12,-20.5404,-137.571,4,8.685e+08,0,1,0,
68,1,292560723287,294371160913,12,-3.52589,-120.557,2,8.685e+08,0,1,0,
68,2,292560723287,294371164604,12,-21.9894,-139.02,2,8.685e+08,0,1,0,
82,1,315646492200,317456929862,12,3.00795,-114.023,4,8.685e+08,0,1,0,
7,1,294621518720,296431956562,12,3.12233,-113.909,4,8.685e+08,0,1,0,
7,2,294621518720,296431960267,12,-11.745,-128.776,4,8.685e+08,0,1,0,
9,1,320708952580,322519391803,12,-2.87987,-119.911,2,8.685e+08,0,1,0,
9,2,320708952580,322519393132,12,-8.10899,-125.14,2,8.685e+08,0,1,0,
9,1,682795352600,684605791823,12,-9.64407,-126.675,2,8.681e+08,2,1,0,
9,2,682795352600,684605793152,12,-4.5066,-121.537,2,8.681e+08,2,1,0,
87,1,410043858892,411854296813,12,3.24666,-113.784,2,8.681e+08,2,1,0,
87,2,410043858892,411854304236,12,-18.092,-135.123,2,8.681e+08,2,1,0,
90,1,324159366231,325969805073,12,0.408522,-116.622,2,8.681e+08,1,1,0,
90,2,324159366231,325969816065,12,-21.9059,-138.937,2,8.681e+08,1,1,0,
23,1,346384532683,348194972953,12,-8.41376,-125.445,2,8.681e+08,1,1,0,
23,2,346384532683,348194977037,12,-21.215,-138.246,2,8.681e+08,1,1,0,
40,1,328572793497,330383231047,12,4.59725,-112.434,4,8.685e+08,0,1,0,
40,2,328572793497,330383236902,12,-16.9141,-133.945,4,8.685e+08,0,1,0,
15,1,336670094651,338480530409,12,13.8965,-103.134,4,8.685e+08,0,1,0,
70,1,323332677244,325143113745,12,6.47747,-110.553,2,8.685e+08,0,1,0,
95,1,326864116720,328674554330,12,1.5573,-115.474,4,8.685e+08,0,1,0,
95,2,326864116720,328674564233,12,-20.2224,-137.253,4,8.685e+08,0,1,0,
64,1,330412796346,332223235417,12,4.77222,-112.259,2,8.685e+08,0,1,0,
64,2,330412796346,332223246131,12,-20.2658,-137.297,2,8.685e+08,0,1,0,
91,1,344787606985,344859543630,7,35.9057,-81.1252,2,8.681e+08,1,1,0,
16,1,349883414203,351693854663,12,-0.921484,-117.952,4,8.685e+08,0,1,0,
16,2,349883414203,351693858705,12,-13.8616,-130.892,4,8.685e+08,0,1,0,
81,1,356053298809,357863736113,12,2.40786,-114.623,2,8.685e+08,0,1,0,
58,1,427754511404,429564948897,12,-4.83612,-121.867,2,8.681e+08,2,1,0,
22,1,350608418563,350680357574,7,7.49975,-109.531,2,8.681e+08,1,1,0,
12,1,367086322889,368896762964,12,-20.2991,-137.33,4,8.681e+08,1,1,0,
24,1,348367382321,350177822003,12,-7.31394,-124.345,4,8.685e+08,0,1,0,
84,1,353960751971,355771190094,12,-1.09884,-118.13,4,8.685e+08,0,1,0,
21,1,372874898570,374685335288,12,2.09043,-114.94,4,8.681e+08,2,1,0,
21,2,372874898570,374685344625,12,-16.4159,-133.447,4,8.681e+08,2,1,0,
56,1,459755027200,461565466314,12,-8.67093,-125.702,2,8.681e+08,1,1,0,
56,2,459755027200,461565469604,12,-5.68456,-122.715,2,8.681e+08,1,1,0,
53,1,375533718348,377344157455,12,-11.7167,-128.748,2,8.681e+08,2,1,0,
52,1,598941618008,600752057448,12,-6.72401,-123.755,2,8.681e+08,2,1,0,
4,1,374042370235,374114309787,7,9.01691,-108.014,2,8.681e+08,1,1,0,
91,1,374974429716,375046366361,7,42.6196,-74.4113,2,8.681e+08,2,1,0,
90,1,505202566241,507013005083,12,-2.03763,-119.069,2,8.681e+08,2,1,0,
47,1,378773961397,380584400773,12,-8.69756,-125.728,2,8.681e+08,1,1,0,
47,2,378773961397,380584406115,12,-11.8327,-128.864,2,8.681e+08,1,1,0,
73,2,386309753678,388120198909,12,-15.4024,-132.433,2,8.681e+08,2,1,0,
50,1,396787605435,398598044464,12,-4.5342,-121.565,4,8.681e+08,2,1,0,
67,1,439221135887,441031574300,12,-0.336556,-117.367,4,8.681e+08,1,1,0,
67,2,439221135887,441031577350,12,-8.71458,-125.745,4,8.681e+08,1,1,0,
89,1,381189952243,383000391844,12,-15.0746,-132.105,4,8.681e+08,1,1,0,
89,2,381189952243,383000393454,12,-8.30162,-125.333,4,8.681e+08,1,1,0,
19,1,385025913251,386836350280,12,7.94179,-109.089,2,8.681e+08,1,1,0,
19,2,385025913251,386836364081,12,-18.2349,-135.266,2,8.681e+08,1,1,0,
17,1,462487934136,464298370366,12,1.992,-115.039,4,8.681e+08,1,1,0,
82,1,496689692210,498500129872,12,0.167154,-116.864,4,8.681e+08,1,1,0,
8,2,396472296263,398282744758,12,-18.4186,-135.45,2,8.681e+08,1,1,0,
52,1,417898417998,419708857438,12,-1.00672,-118.038,2,8.681e+08,1,1,0,
68,2,518550406367,520360847684,12,-11.7701,-128.801,2,8.681e+08,1,1,0,
39,1,456726810928,458537251106,12,-5.24337,-122.274,2,8.681e+08,2,1,0,
20,1,414616604129,416427040307,12,12.0111,-105.02,2,8.681e+08,1,1,0,
9,1,501752152590,503562591813,12,-9.63756,-126.668,2,8.681e+08,1,1,0,
9,2,501752152590,503562593142,12,-11.7941,-128.825,2,8.681e+08,1,1,0,
10,1,454474291529,456284729407,12,-8.74798,-125.779,2,8.681e+08,2,1,0,
42,1,619624784107,621435224277,12,-10.0679,-127.099,2,8.685e+08,3,1,0,
42,2,619624784107,621435237223,12,-22.2196,-139.251,2,8.685e+08,3,1,0,
28,1,571083965004,572894403289,12,-1.0781,-118.109,4,8.681e+08,2,1,0,
28,2,571083965004,572894417952,12,-15.4139,-132.445,4,8.681e+08,2,1,0,
38,1,776832040546,778642477782,12,2.50312,-114.528,2,8.685e+08,3,1,0,
38,2,776832040546,778642482679,12,-15.8915,-132.922,2,8.685e+08,3,1,0,
88,1,446697616325,448508052382,12,10.655,-106.376,4,8.681e+08,1,1,0,
80,1,622268686502,624079126261,12,-2.47949,-119.51,4,8.681e+08,2,1,0,
34,1,449989720280,451800159770,12,-17.1552,-134.186,4,8.681e+08,1,1,0,
34,2,449989720280,451800170296,12,-18.3415,-135.372,4,8.681e+08,1,1,0,
50,1,758874005455,760684444484,12,-10.6745,-127.705,4,8.685e+08,4,1,0,
50,2,758874005455,760684445625,12,-7.12199,-124.153,4,8.685e+08,4,1,0,
53,1,556576918358,558387357465,12,-8.98949,-126.02,2,8.685e+08,3,1,0,
53,2,556576918358,558387365086,12,-16.4862,-133.517,2,8.685e+08,3,1,0,
21,1,553918098580,555728535298,12,-5.34455,-122.375,4,8.685e+08,3,1,0,
21,2,553918098580,555728544635,12,-13.976,-131.007,4,8.685e+08,3,1,0,
36,1,584914767494,586725206248,12,-2.77312,-119.804,4,8.681e+08,1,1,0,
35,1,491835853580,493646290761,12,2.80005,-114.231,2,8.681e+08,2,1,0,
35,2,491835853580,493646295498,12,-5.68773,-122.719,2,8.681e+08,2,1,0,
25,1,499284131630,501094567802,12,10.5817,-106.449,2,8.681e+08,2,1,0,
25,2,499284131630,501094579156,12,-14.616,-131.647,2,8.681e+08,2,1,0,
102,1,481269502576,483079939141,12,8.31721,-108.714,4,8.681e+08,2,1,0,
33,1,697047068872,698857507934,12,-7.62954,-124.66,2,8.681e+08,2,1,0,
33,2,697047068872,698857521094,12,-21.9502,-138.981,2,8.681e+08,2,1,0,
97,1,513037519513,514847956728,12,4.74613,-112.285,4,8.681e+08,2,1,0,
97,2,513037519513,514847960977,12,-15.3252,-132.356,4,8.681e+08,2,1,0,
17,1,643531134146,645341570376,12,-0.590405,-117.621,4,8.681e+08,2,1,0,
77,1,544210769258,546021209567,12,-17.2151,-134.246,4,8.681e+08,2,1,0,
77,2,544210769258,546021209014,12,-8.79229,-125.823,4,8.681e+08,2,1,0,
15,1,517713294661,519523730419,12,7.91885,-109.112,4,8.681e+08,1,1,0,
79,1,536391915797,538202354063,12,0.570588,-116.46,2,8.681e+08,1,1,0,
79,2,536391915797,538202362924,12,-17.9588,-134.99,2,8.681e+08,1,1,0,
89,1,562233152253,564043591854,12,-4.75328,-121.784,4,8.681e+08,2,1,0,
89,2,562233152253,564043593464,12,-6.57846,-123.609,4,8.681e+08,2,1,0,
13,1,563201952999,565012390311,12,-5.52088,-122.552,2,8.681e+08,2,1,0,
30,1,538228143606,540038581492,12,6.11352,-110.917,2,8.681e+08,1,1,0,
30,2,538228143606,540038595839,12,-21.766,-138.797,2,8.681e+08,1,1,0,
99,1,717463593821,719274033057,12,-5.17877,-122.21,2,8.685e+08,3,1,0,
99,2,717463593821,719274035692,12,-5.52698,-122.558,2,8.685e+08,3,1,0,
50,1,577830805445,579641244474,12,-8.47421,-125.505,4,8.685e+08,3,1,0,
50,2,577830805445,579641245615,12,-2.69708,-119.728,4,8.685e+08,3,1,0,
18,2,642286413496,644096867226,12,-21.5193,-138.55,2,8.681e+08,2,1,0,
39,1,637770010938,639580451116,12,-4.02434,-121.055,2,8.685e+08,3,1,0,
39,2,637770010938,639580458444,12,-17.5514,-134.582,2,8.685e+08,3,1,0,
48,1,617519108134,619329545468,12,-10.4336,-127.464,4,8.681e+08,2,1,0,
48,2,617519108134,619329549531,12,-7.51246,-124.543,4,8.681e+08,2,1,0,
38,1,595788840536,597599277772,12,-2.6458,-119.677,2,8.681e+08,2,1,0,
38,2,595788840536,597599282669,12,-22.2054,-139.236,2,8.681e+08,2,1,0,
70,1,603027435857,604837872358,12,1.19378,-115.837,2,8.681e+08,1,1,0,
90,1,686245766251,688056205093,12,-0.175641,-117.207,2,8.685e+08,3,1,0,
97,1,694644796349,696455233564,12,-1.99891,-119.03,4,8.685e+08,3,1,0,
97,2,694644796349,696455237813,12,-6.75973,-123.791,4,8.685e+08,3,1,0,
40,2,598655936831,600466380236,12,-14.9627,-131.994,4,8.681e+08,1,1,0,
67,1,620264335897,622074774310,12,-0.307029,-117.338,4,8.681e+08,2,1,0,
67,2,620264335897,622074777360,12,-7.10364,-124.135,4,8.681e+08,2,1,0,
82,1,677732892220,679543329882,12,2.50778,-114.523,4,8.681e+08,2,1,0,
82,2,677732892220,679543341237,12,-21.2867,-138.318,4,8.681e+08,2,1,0,
61,1,628550834395,630361273228,12,-0.479886,-117.511,4,8.681e+08,1,1,0,
65,1,694432344098,696242784331,12,-10.4718,-127.503,4,8.681e+08,2,1,0,
65,2,694432344098,696242797469,12,-21.9467,-138.978,4,8.681e+08,2,1,0,
15,1,783464501352,785274937110,12,10.712,-106.319,4,8.681e+08,2,1,0,
68,1,699593606377,701404044003,12,-1.14602,-118.177,2,8.681e+08,2,1,0,
68,2,699593606377,701404047694,12,-11.8163,-128.847,2,8.681e+08,2,1,0,
89,1,743276352263,745086791864,12,-5.80793,-122.839,4,8.685e+08,3,1,0,
89,2,743276352263,745086793474,12,-8.33147,-125.362,4,8.685e+08,3,1,0,
7,1,640136886396,641947324238,12,-5.26494,-122.296,4,8.681e+08,1,1,0,
7,2,640136886396,641947327943,12,-8.49045,-125.521,4,8.681e+08,1,1,0,
79,1,717435115807,719245554073,12,-0.459482,-117.49,2,8.681e+08,2,1,0,
79,2,717435115807,719245562934,12,-21.6148,-138.646,2,8.681e+08,2,1,0,
52,1,779984818018,781795257458,12,-19.6045,-136.635,2,8.685e+08,3,1,0,
62,1,664412634701,666223072444,12,5.55076,-111.48,2,8.681e+08,2,1,0,
62,2,664412634701,666223081859,12,-14.142,-131.173,2,8.681e+08,2,1,0,
91,1,683785269815,683857206460,7,41.7945,-75.2364,2,8.685e+08,3,1,0,
12,1,660465068373,662275508448,12,-15.0283,-132.059,4,8.681e+08,2,1,0,
