gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
91,552.72,-662.356,1,7,
92,-1852.23,-454.288,1,12,
93,-605.674,548.834,1,7,
94,-1217.4,458.88,1,12,
95,2355.13,-711.008,1,12,
96,-1767.02,1370.08,1,12,
97,-316.083,-703.184,1,7,
98,-1261.33,-2113.26,1,12,
99,788.299,-1511.61,1,12,
100,-2404.99,665.242,1,12,
101,455.011,2419.89,1,12,
102,-829.082,-1336.7,1,12,
103,165.745,-44.1975,1,7,
104,-1382.91,1126.68,1,12,
105,-411.889,-1874.67,1,12,
106,2268.65,-669.231,1,12,
107,12.3349,-680.816,1,7,
108,374.089,612.23,1,7,
109,2047.65,-218.643,1,12,
110,-851.58,1371.31,1,12,
111,-835.162,362.675,1,7,
112,254.166,164.351,1,7,
113,-1366.93,-1357.71,1,12,
114,-1543.8,-609.992,1,12,
115,1709.67,472.101,1,12,
116,683.049,827.716,1,7,
117,1346.31,128.981,1,12,
118,-605.027,359.08,1,7,
119,-2066.64,-929.932,1,12,
120,-721.578,730.919,1,7,
121,1905.79,809.71,1,12,
122,-1851.91,-1449.77,1,12,
123,-2528.64,-117.112,1,12,
124,1456.63,-462.55,1,12,
125,-238.589,1630.22,1,12,
126,1402.63,1200.5,1,12,
127,-2114.6,-1355.7,1,12,
128,2304.83,-67.1785,1,12,
129,-651.832,-1864.52,1,12,
130,-100.736,-552.916,1,7,
131,-102.513,1523.32,1,12,
132,612.585,-2354.38,1,12,
133,2413.88,267.838,1,12,
134,-1724.22,548.166,1,12,
135,-1.01084,-2283.66,1,12,
136,1224.73,1021.64,1,12,
137,494.779,759.563,1,7,
138,1474.38,707.062,1,12,
139,1433.96,1275.46,1,12,
140,430.39,1158.89,1,12,
141,216.043,2042.48,1,12,
142,210.171,-1352.87,1,12,
143,2189.74,-737.21,1,12,
144,1071.05,739.252,1,12,
145,586.39,-2076.79,1,12,
146,1751.04,-935.067,1,12,
147,561.977,-2453.69,1,12,
148,2004.45,-1375.04,1,12,
149,-921.102,1614.72,1,12,
150,-1812.7,589.863,1,12,
151,-1300.44,-1232.42,1,12,
152,1110.06,-310.165,1,12,
153,1554.83,903.388,1,12,
154,-418.89,-2342.86,1,12,
155,1512.5,187.67,1,12,
156,-116.275,258.92,1,7,
157,400.369,820.814,1,7,
158,-1158.42,1691.7,1,12,
159,952.778,-874.362,1,12,
160,-1348.49,606.156,1,12,
161,1954.19,-97.0707,1,12,
162,-805.511,-1126.9,1,12,
163,49.8041,-2169.35,1,12,
164,2305.95,-599.624,1,12,
165,1727.65,-876.465,1,12,
166,-1871,-92.9155,1,12,
167,-505.436,-203.663,1,7,
168,524.926,-2162.76,1,12,
169,-133.389,-1188.72,1,12,
170,806.156,-175.85,1,7,
171,1668.1,-1345.73,1,12,
172,-1633.71,1113.05,1,12,
173,1504.99,-939.978,1,12,
174,-1642.48,-1719.41,1,12,
175,654.08,-2139.47,1,12,
176,-2173.08,-972.862,1,12,
177,-2065.71,-669.728,1,12,
178,207.762,-575.481,1,7,
179,-1206.35,-949.758,1,12,
180,-1420.79,528.416,1,12,
181,-1816.2,-1371.74,1,12,
182,-1013.26,1993.19,1,12,
183,760.009,811.903,1,12,
184,109.451,816.467,1,7,
185,1348.74,243.182,1,12,
186,388.051,685.363,1,7,
187,1195.88,1898.62,1,12,
188,-420.132,-40.5704,1,7,
189,220.191,1566.34,1,12,
190,-1098.62,-1688.93,1,12,
191,1517.3,-889.875,1,12,
192,-1355.45,-622.994,1,12,
193,283.838,1599.28,1,12,
194,-1533.6,-257.381,1,12,
195,2250.13,-1122.19,1,12,
196,1929.24,-458.109,1,12,
197,-715.17,-1940.74,1,12,
198,1233.46,1629.74,1,12,
199,436.875,-2175.1,1,12,
200,2088.48,-484.482,1,12,
201,1351.94,1450.63,1,12,
202,1364.64,1962.99,1,12,
203,1559.3,1533.76,1,12,
204,458.551,683.581,1,7,
205,940.495,79.5579,1,7,
206,1225.62,-1247.93,1,12,
207,-750.464,2136.88,1,12,
208,764.717,1307.02,1,12,
209,-267.515,489.876,1,7,
210,362.927,460.236,1,7,
211,-607.476,-1640.47,1,12,
212,1900.31,594.882,1,12,
213,196.107,-2491.32,1,12,
214,-1873.88,-1286.14,1,12,
215,-757.988,-1409.96,1,12,
216,388.728,-1024.1,1,12,
217,-1648.02,1597.53,1,12,
218,-155.604,584.036,1,7,
219,885.843,-730.3,1,12,
220,481.265,-1165.78,1,12,
221,490.673,-2441.11,1,12,
222,1006.56,-965.874,1,12,
223,412.741,-377.168,1,7,
224,-641.566,-1750.77,1,12,
225,-1815.44,-720.345,1,12,
226,1341.62,-1285.6,1,12,
227,1029.91,1738,1,12,
228,-1174.66,1932.13,1,12,
229,-861.596,-888.233,1,12,
230,2084.38,-674.27,1,12,
231,-1396.81,-324.436,1,12,
232,-1710.54,-189.158,1,12,
233,157.2,-988.302,1,7,
234,1311.89,-654.546,1,12,
235,1485.37,1819.81,1,12,
236,983.242,-347.041,1,7,
237,-1700.66,-1444.65,1,12,
238,893.158,-255.345,1,7,
239,2276.17,-165.443,1,12,
240,43.7246,2482.1,1,12,
241,1202.63,-2196.48,1,12,
242,2128.67,-190.177,1,12,
243,-2169.75,747.426,1,12,
244,579.978,583.102,1,7,
245,-2113.75,-801.658,1,12,
246,-380.066,2028.69,1,12,
247,1280.14,209.737,1,12,
248,-421.721,82.055,1,7,
249,-2220.01,858.157,1,12,
250,-1365.6,864.984,1,12,
251,1766,-370.376,1,12,
252,1171.19,1023.96,1,12,
253,175.194,-589.677,1,7,
254,2194.35,-645.024,1,12,
255,350.079,-1131.02,1,12,
256,1567.71,-69.0962,1,12,
257,737.948,-1969.3,1,12,
258,1997.67,728.331,1,12,
259,1397.48,1908.75,1,12,
260,158.028,284.756,1,7,
261,1339.75,-789.468,1,12,
262,-1289.44,2043.46,1,12,
263,-870.064,-65.0821,1,7,
264,-1289.95,-1266.78,1,12,
265,-2147.54,-1061.17,1,12,
266,-912.438,-439.65,1,7,
267,1738.77,286.599,1,12,
268,-823.739,1845.6,1,12,
269,-1915.88,1207.63,1,12,
270,647.388,-2372.92,1,12,
271,-983.917,-871.862,1,12,
272,490.215,141.786,1,7,
273,-1423.93,1350.23,1,12,
274,976.042,-2294.21,1,12,
275,-1804.72,-1474.64,1,12,
276,1564.88,294.055,1,12,
277,-710.317,80.3378,1,7,
278,1119.51,137.432,1,12,
279,-1731.21,-1730.84,1,12,
280,-575.35,-1341.5,1,12,
281,800.587,-1571.97,1,12,
282,-473.436,-1702.54,1,12,
283,-1163.98,-677.834,1,12,
284,-48.0607,2091.67,1,12,
285,1110.06,713.485,1,12,
286,-2053.58,443.622,1,12,
287,378.638,-2195.14,1,12,
288,-2022.39,-438.809,1,12,
289,2018.19,1144.12,1,12,
290,-1886.13,-662.386,1,12,
291,428.27,1777.03,1,12,
292,487.311,-807.48,1,7,
293,657.851,151.48,1,7,
294,2105.12,-877.522,1,12,
295,-1528.25,-639.719,1,12,
296,870.296,-1879.07,1,12,
297,-1552.42,-1521.66,1,12,
298,1091.76,1218.62,1,12,
299,-1713.63,-231.569,1,12,
300,153.439,42.2577,1,7,
301,-1057.4,-1370.18,1,12,
302,123.651,-297.375,1,7,
303,-2055.91,140.412,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
66,3,5427995783,7238439076,12,-20.5841,-137.615,4,8.685e+08,0,1,0,
302,1,109962829303,110034766377,7,32.0975,-84.9334,4,8.685e+08,0,1,0,
288,3,111552202926,113362645557,12,-11.6295,-128.66,2,8.685e+08,0,1,0,
63,1,111562268418,111634208007,7,12.6403,-104.391,4,8.685e+08,0,1,0,
255,2,223510503322,225320953806,12,-19.1558,-136.187,4,8.681e+08,1,1,0,
233,1,112694289675,112766229013,7,16.2009,-100.83,2,8.685e+08,0,1,0,
225,3,113387409901,115197853697,12,-10.99,-128.021,2,8.685e+08,0,1,0,
185,1,113735431735,115545868306,12,1.8418,-115.189,4,8.685e+08,0,1,0,
185,2,113735431735,115545878310,12,-19.3275,-136.358,4,8.685e+08,0,1,0,
216,1,117888336890,119698772544,12,5.74943,-111.281,2,8.685e+08,0,1,0,
207,2,118037311731,119847751682,12,-10.9069,-127.938,2,8.685e+08,0,1,0,
207,3,118037311731,119847753939,12,-15.1642,-132.195,2,8.685e+08,0,1,0,
113,1,239226819628,241037258055,12,-1.79018,-118.821,2,8.681e+08,1,1,0,
18,1,122144092718,122216030535,7,23.0182,-94.0127,4,8.681e+08,1,1,0,
94,1,295215150696,297025587036,12,4.12139,-112.91,4,8.685e+08,0,1,0,
111,1,123621789858,123693728895,7,9.70698,-107.324,2,8.685e+08,0,1,0,
83,1,121256828471,123067265034,12,12.0492,-104.982,4,8.685e+08,0,1,0,
83,2,121256828471,123067271103,12,-13.7219,-130.753,4,8.685e+08,0,1,0,
23,1,290958528898,292768968781,12,-2.07642,-119.107,4,8.681e+08,1,1,0,
23,3,290958528898,292768977163,12,-20.3271,-137.358,4,8.681e+08,1,1,0,
179,3,127756755476,129567201107,12,-10.5193,-127.55,4,8.685e+08,0,1,0,
284,1,128246476407,130056915386,12,1.1986,-115.832,2,8.685e+08,0,1,0,
284,2,128246476407,130056916106,12,-2.27287,-119.304,2,8.685e+08,0,1,0,
274,3,63746403870,65556857769,12,-22.4314,-139.462,4,8.685e+08,0,1,0,
212,1,14204361801,16014800443,12,-7.59373,-124.625,4,8.685e+08,0,1,0,
212,2,14204361801,16014807987,12,-17.3284,-134.359,4,8.685e+08,0,1,0,
168,1,18165677930,19976117354,12,-2.68559,-119.716,2,8.685e+08,0,1,0,
168,2,18165677930,19976131889,12,-20.9447,-137.976,2,8.685e+08,0,1,0,
143,1,63813857993,65624297700,12,-4.30682,-121.338,2,8.685e+08,0,1,0,
292,1,128951950637,129023889783,7,12.7747,-104.256,4,8.685e+08,0,1,0,
164,2,13154264934,14964715298,12,-18.6301,-135.661,4,8.685e+08,0,1,0,
42,3,131214990004,133025432097,12,-9.07843,-126.109,4,8.685e+08,0,1,0,
123,3,130168041548,131978482379,12,-11.1168,-128.148,2,8.685e+08,0,1,0,
253,1,133860614625,133932552677,7,11.2932,-105.738,4,8.681e+08,1,1,0,
45,3,47558198295,49368647528,12,-18.6361,-135.667,2,8.685e+08,0,1,0,
115,1,133061365112,134871803028,12,4.96109,-112.07,4,8.685e+08,0,1,0,
192,1,214220979313,216031416289,12,7.39964,-109.631,4,8.681e+08,1,1,0,
303,3,133614878029,135425319052,12,-18.9443,-135.975,2,8.685e+08,0,1,0,
250,1,135850818450,137661255842,12,-0.969311,-118,2,8.685e+08,0,1,0,
250,2,135850818450,137661263089,12,-18.7977,-135.829,2,8.685e+08,0,1,0,
250,3,135850818450,137661259740,12,-16.9741,-134.005,2,8.685e+08,0,1,0,
52,1,138553379180,138625316293,7,34.0338,-82.9971,4,8.681e+08,1,1,0,
184,1,48484373578,48556312326,7,16.5957,-100.435,2,8.685e+08,0,1,0,
196,1,52458809901,54269248515,12,3.61818,-113.413,4,8.685e+08,0,1,0,
196,2,52458809901,54269259335,12,-20.9136,-137.944,4,8.685e+08,0,1,0,
196,3,52458809901,54269262998,12,-21.5846,-138.616,4,8.685e+08,0,1,0,
215,1,137506942116,139317379456,12,7.83681,-109.194,4,8.685e+08,0,1,0,
215,3,137506942116,139317389884,12,-18.7981,-135.829,4,8.685e+08,0,1,0,
291,1,55930025148,57740463245,12,-7.73171,-124.763,4,8.685e+08,0,1,0,
291,2,55930025148,57740466011,12,-6.23179,-123.263,4,8.685e+08,0,1,0,
291,3,55930025148,57740471355,12,-12.4113,-129.442,4,8.685e+08,0,1,0,
86,1,139489567497,141300003972,12,10.3829,-106.648,4,8.685e+08,0,1,0,
84,1,55463075837,55535014965,7,1.00035,-116.031,2,8.685e+08,0,1,0,
278,1,269899529835,271709965597,12,-2.12688,-119.158,2,8.681e+08,1,1,0,
278,2,269899529835,271709976534,12,-18.1935,-135.224,2,8.681e+08,1,1,0,
230,1,223313651802,225124091109,12,0.591243,-116.44,2,8.681e+08,1,1,0,
51,2,143521276529,145331714975,12,-3.19331,-120.224,2,8.685e+08,0,1,0,
51,3,143521276529,145331721038,12,-15.1431,-132.174,2,8.685e+08,0,1,0,
232,2,139217867506,141028315841,12,-19.6479,-136.679,2,8.685e+08,0,1,0,
232,3,139217867506,141028310114,12,-10.4728,-127.504,2,8.685e+08,0,1,0,
53,1,145938309151,147748747707,12,-3.32342,-120.354,2,8.685e+08,0,1,0,
53,3,145938309151,147748753819,12,-13.3955,-130.426,2,8.685e+08,0,1,0,
178,1,84127215067,84199153108,7,21.9948,-95.0361,4,8.685e+08,0,1,0,
36,1,139331669874,139403609224,7,13.0876,-103.943,4,8.681e+08,1,1,0,
18,1,71292937349,71364875166,7,28.3245,-88.7064,4,8.685e+08,0,1,0,
162,2,140816966987,142627417616,12,-16.621,-133.652,4,8.685e+08,0,1,0,
156,1,147220861349,147292798296,7,25.3032,-91.7277,4,8.685e+08,0,1,0,
125,1,72878213981,74688651477,12,-11.9926,-129.024,4,8.685e+08,0,1,0,
125,2,72878213981,74688655252,12,-4.35965,-121.391,4,8.685e+08,0,1,0,
125,3,72878213981,74688658044,12,-20.5963,-137.627,4,8.685e+08,0,1,0,
184,1,76695768382,76767707130,7,13.3102,-103.721,2,8.681e+08,1,1,0,
223,1,55607991406,55679929271,7,20.3725,-96.6584,2,8.685e+08,0,1,0,
13,1,142569402078,144379838916,12,3.60122,-113.43,2,8.685e+08,0,1,0,
187,2,82556380036,84366821282,12,-5.85449,-122.885,4,8.685e+08,0,1,0,
76,1,81115502061,82925939069,12,2.18731,-114.844,4,8.685e+08,0,1,0,
76,3,81115502061,82925944251,12,-8.13032,-125.161,4,8.685e+08,0,1,0,
100,1,199585721871,201396162194,12,-5.35614,-122.387,4,8.681e+08,1,1,0,
100,3,199585721871,201396160811,12,-10.9175,-127.948,4,8.681e+08,1,1,0,
11,1,57729406778,59539844789,12,2.602,-114.429,2,8.685e+08,0,1,0,
11,3,57729406778,59539850391,12,-14.2171,-131.248,2,8.685e+08,0,1,0,
110,1,92080833463,93891270847,12,0.0579899,-116.973,2,8.685e+08,0,1,0,
110,2,92080833463,93891275955,12,-11.3067,-128.338,2,8.685e+08,0,1,0,
110,3,92080833463,93891275711,12,-13.4201,-130.451,2,8.685e+08,0,1,0,
156,1,160410300469,160482237416,7,36.2252,-80.8057,4,8.681e+08,1,1,0,
259,2,145666621229,147477062755,12,-8.2257,-125.257,4,8.685e+08,0,1,0,
226,1,202484089831,204294528029,12,2.7041,-114.327,2,8.681e+08,1,1,0,
193,2,158019795285,159830236673,12,-9.38282,-126.414,4,8.685e+08,0,1,0,
227,2,58152254535,59962696054,12,-8.85541,-125.886,2,8.685e+08,0,1,0,
117,1,147806361118,149616797629,12,6.91154,-110.119,4,8.685e+08,0,1,0,
117,2,147806361118,149616808054,12,-13.7107,-130.742,4,8.685e+08,0,1,0,
289,1,153271581102,155082020840,12,-1.19618,-118.227,4,8.685e+08,0,1,0,
289,2,153271581102,155082025878,12,-14.4645,-131.495,4,8.685e+08,0,1,0,
289,3,153271581102,155082032859,12,-19.0063,-136.037,4,8.685e+08,0,1,0,
68,1,256370013616,258180453862,12,-5.24677,-122.278,2,8.681e+08,1,1,0,
68,2,256370013616,258180456803,12,-13.8566,-130.887,2,8.681e+08,1,1,0,
68,3,256370013616,258180452371,12,-2.25004,-119.281,2,8.681e+08,1,1,0,
32,1,76588180123,78398616616,12,6.8998,-110.131,4,8.685e+08,0,1,0,
32,2,76588180123,78398625589,12,-16.504,-133.535,4,8.685e+08,0,1,0,
143,1,244857058003,246667497710,12,-3.64422,-120.675,2,8.681e+08,1,1,0,
143,2,244857058003,246667508629,12,-21.0291,-138.06,2,8.681e+08,1,1,0,
143,3,244857058003,246667512285,12,-19.5313,-136.562,2,8.681e+08,1,1,0,
299,1,157008455083,158818892851,12,3.64651,-113.384,2,8.685e+08,0,1,0,
299,3,157008455083,158818897791,12,-11.7295,-128.76,2,8.685e+08,0,1,0,
46,2,212593133591,214403575453,12,-7.56779,-124.599,2,8.681e+08,1,1,0,
46,3,212593133591,214403579931,12,-15.5615,-132.592,2,8.681e+08,1,1,0,
52,1,61749729329,61821666442,7,29.2707,-87.7602,4,8.685e+08,0,1,0,
71,1,183269596209,185080032783,12,5.04516,-111.986,2,8.681e+08,1,1,0,
108,1,298138173859,298210112252,7,18.489,-98.5419,2,8.685e+08,0,1,0,
68,2,75326813606,77137256793,12,-16.398,-133.429,2,8.685e+08,0,1,0,
68,3,75326813606,77137252361,12,-3.96976,-121.001,2,8.685e+08,0,1,0,
62,3,161408326405,163218775517,12,-19.0699,-136.101,2,8.685e+08,0,1,0,
252,1,161760385466,163570822655,12,-0.574193,-117.605,4,8.685e+08,0,1,0,
252,2,161760385466,163570829384,12,-10.9157,-127.947,4,8.685e+08,0,1,0,
38,1,241930829182,243741268265,12,-1.52308,-118.554,2,8.681e+08,1,1,0,
248,1,60312299669,60384237102,7,24.3792,-92.6517,4,8.685e+08,0,1,0,
138,1,164505607499,166316044953,12,2.22842,-114.802,4,8.685e+08,0,1,0,
218,1,165567185645,165639123661,7,17.0245,-100.006,2,8.685e+08,0,1,0,
30,2,404984912767,406795353069,12,-10.031,-127.062,4,8.681e+08,1,1,0,
293,1,88894291215,88966229467,7,8.10425,-108.927,2,8.685e+08,0,1,0,
300,1,166595136265,166667072796,7,41.1251,-75.9058,2,8.685e+08,0,1,0,
56,1,167096477448,168906913676,12,-1.0411,-118.072,4,8.685e+08,0,1,0,
140,2,182805048230,184615491134,12,-11.3994,-128.43,2,8.681e+08,1,1,0,
229,1,111057022526,112867458654,12,1.72148,-115.309,2,8.685e+08,0,1,0,
91,1,168316798706,168388737584,7,12.4059,-104.625,2,8.685e+08,0,1,0,
38,1,60887629172,62698068255,12,3.67274,-113.358,2,8.685e+08,0,1,0,
222,1,84633345754,86443782407,12,6.55985,-110.471,4,8.685e+08,0,1,0,
104,3,82326357049,84136797901,12,-5.90549,-122.936,2,8.685e+08,0,1,0,
44,1,81700295404,81772233013,7,27.8375,-89.1934,2,8.685e+08,0,1,0,
155,1,171700702345,173511139429,12,0.65364,-116.377,4,8.685e+08,0,1,0,
299,1,338051655093,339862092861,12,7.03026,-110.001,2,8.681e+08,1,1,0,
299,2,338051655093,339862103564,12,-20.8509,-137.882,2,8.681e+08,1,1,0,
299,3,338051655093,339862097801,12,-16.2214,-133.252,2,8.681e+08,1,1,0,
278,1,88856329825,90666765587,12,10.3713,-106.66,2,8.685e+08,0,1,0,
278,3,88856329825,90666779649,12,-12.6103,-129.641,2,8.685e+08,0,1,0,
82,1,79060547306,80870983930,12,-1.51579,-118.547,2,8.685e+08,0,1,0,
82,2,79060547306,80870998585,12,-19.248,-136.279,2,8.685e+08,0,1,0,
209,1,173120974249,173192912111,7,24.0195,-93.0114,2,8.685e+08,0,1,0,
88,1,83882980646,83954920111,7,-4.03376,-121.065,2,8.685e+08,0,1,0,
217,2,173415434880,175225877723,12,-9.87738,-126.908,4,8.685e+08,0,1,0,
217,3,173415434880,175225874366,12,-5.7149,-122.746,4,8.685e+08,0,1,0,
69,1,173568639565,173640577692,7,7.48554,-109.545,4,8.685e+08,0,1,0,
197,1,195013759088,196824197987,12,-5.99663,-123.028,4,8.681e+08,1,1,0,
9,1,212687045336,214497481974,12,3.4003,-113.631,4,8.685e+08,0,1,0,
9,2,212687045336,214497488454,12,-14.1584,-131.189,4,8.685e+08,0,1,0,
23,2,109915328888,111725769312,12,-13.2479,-130.279,4,8.685e+08,0,1,0,
96,1,101603569354,103414008812,12,-8.09328,-125.124,2,8.685e+08,0,1,0,
96,2,101603569354,103414013052,12,-17.3109,-134.342,2,8.685e+08,0,1,0,
96,3,101603569354,103414008709,12,-10.1226,-127.153,2,8.685e+08,0,1,0,
33,1,103779857193,105590295183,12,3.35502,-113.676,4,8.685e+08,0,1,0,
33,3,103779857193,105590305923,12,-20.3099,-137.341,4,8.685e+08,0,1,0,
280,1,107426179709,109236616578,12,0.0794274,-116.951,4,8.685e+08,0,1,0,
4,1,109713144298,109785083632,7,14.0338,-102.997,4,8.685e+08,0,1,0,
84,1,100852748292,100924687420,7,9.45201,-107.579,2,8.681e+08,1,1,0,
84,2,100852748292,100924695843,7,-6.70266,-123.734,2,8.681e+08,1,1,0,
253,1,100475063468,100547001520,7,22.6118,-94.4191,4,8.685e+08,0,1,0,
220,1,95759965432,97570401639,12,6.91206,-110.119,2,8.685e+08,0,1,0,
210,1,100140947967,100212885922,7,23.8159,-93.215,2,8.685e+08,0,1,0,
286,2,97385467071,99195913938,12,-20.1282,-137.159,4,8.685e+08,0,1,0,
286,3,97385467071,99195907356,12,-2.46668,-119.498,4,8.685e+08,0,1,0,
124,1,211284565641,213095002739,12,1.98966,-115.041,2,8.681e+08,1,1,0,
124,3,211284565641,213095017326,12,-18.8647,-135.896,2,8.681e+08,1,1,0,
234,1,11322732334,13133169224,12,7.8481,-109.183,2,8.685e+08,0,1,0,
234,2,11322732334,13133181751,12,-18.6266,-135.658,2,8.685e+08,0,1,0,
170,1,14439515686,14511454438,7,8.18495,-108.846,4,8.685e+08,0,1,0,
77,1,7037945637,7109883903,7,14.2671,-102.764,2,8.685e+08,0,1,0,
6,2,6615692409,8426135130,12,-13.8755,-130.906,4,8.685e+08,0,1,0,
186,1,6116522055,6188460682,7,14.0186,-103.012,4,8.685e+08,0,1,0,
277,1,3450058149,3521996533,7,17.7968,-99.2341,2,8.685e+08,0,1,0,
176,3,2030085647,3840529555,12,-7.78007,-124.811,4,8.685e+08,0,1,0,
140,1,1761848220,3572284344,12,5.59456,-111.436,2,8.685e+08,0,1,0,
140,2,1761848220,3572291124,12,-11.3305,-128.361,2,8.685e+08,0,1,0,
228,2,28384292196,30194733311,12,-13.0345,-130.065,4,8.685e+08,0,1,0,
228,3,28384292196,30194733032,12,-4.91554,-121.946,4,8.685e+08,0,1,0,
235,2,21675485305,23485927234,12,-13.2989,-130.33,2,8.685e+08,0,1,0,
100,3,18542521861,20352960801,12,-7.23938,-124.27,4,8.685e+08,0,1,0,
226,1,21440889821,23251328019,12,-9.48531,-126.516,2,8.685e+08,0,1,0,
226,3,21440889821,23251342568,12,-20.8329,-137.864,2,8.685e+08,0,1,0,
246,1,24234532686,26044971571,12,-0.615712,-117.647,4,8.685e+08,0,1,0,
246,2,24234532686,26044972695,12,-9.1343,-126.165,4,8.685e+08,0,1,0,
246,3,24234532686,26044976141,12,-20.7324,-137.763,4,8.685e+08,0,1,0,
46,1,31549933581,33360370699,12,3.21355,-113.817,2,8.685e+08,0,1,0,
46,2,31549933581,33360375443,12,-6.66502,-123.696,2,8.685e+08,0,1,0,
46,3,31549933581,33360379921,12,-14.0785,-131.109,2,8.685e+08,0,1,0,
36,1,32872453881,32944393231,7,9.37325,-107.658,4,8.685e+08,0,1,0,
219,1,26733568907,28544004737,12,14.944,-102.087,4,8.685e+08,0,1,0,
124,1,30241365631,32051802729,12,5.39779,-111.633,2,8.685e+08,0,1,0,
192,1,33177779303,34988216279,12,2.77497,-114.256,4,8.685e+08,0,1,0,
192,3,33177779303,34988223780,12,-12.116,-129.147,4,8.685e+08,0,1,0,
65,1,36040822066,37851261258,12,-5.11395,-122.145,2,8.685e+08,0,1,0,
49,1,39237996592,41048432555,12,2.5929,-114.438,4,8.685e+08,0,1,0,
234,1,192365932344,194176369234,12,-3.32134,-120.352,2,8.681e+08,1,1,0,
234,2,192365932344,194176381761,12,-22.4239,-139.455,2,8.681e+08,1,1,0,
58,1,39723814238,39795752675,7,15.7193,-101.312,2,8.685e+08,0,1,0,
273,2,38136204419,39946647644,12,-9.2132,-126.244,2,8.685e+08,0,1,0,
273,3,38136204419,39946644867,12,-9.0572,-126.088,2,8.685e+08,0,1,0,
78,2,41101127460,42911566773,12,-1.70348,-118.734,4,8.685e+08,0,1,0,
128,1,266316254657,268126694348,12,-5.1411,-122.172,4,8.681e+08,1,1,0,
40,3,41297046912,43107485799,12,-2.67912,-119.71,4,8.685e+08,0,1,0,
255,1,42467303312,44277739261,12,7.2005,-109.83,4,8.685e+08,0,1,0,
258,1,46600258363,48410697456,12,5.18486,-111.846,2,8.685e+08,0,1,0,
197,3,13970559078,15781008321,12,-22.3567,-139.388,4,8.685e+08,0,1,0,
160,1,175239317233,177049754165,12,2.89693,-114.134,2,8.685e+08,0,1,0,
160,2,175239317233,177049762662,12,-16.0381,-133.069,2,8.685e+08,0,1,0,
