gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
72,1606.94,-1604.86,1,12,
73,-1398.91,1867.01,1,12,
74,2255.95,673.703,1,12,
75,-1828.59,1215.53,1,12,
76,-2373.69,-201.049,1,12,
77,503.63,1386.27,1,12,
78,-818.927,532.612,1,7,
79,251.616,2487.26,1,12,
80,-376.948,562.111,1,7,
81,-1224.6,423.414,1,12,
82,-2232.71,-492.697,1,12,
83,1703.82,329.336,1,12,
84,940.013,-697.232,1,12,
85,-1250.16,1889.93,1,12,
86,-96.2408,-175.515,1,7,
87,-1176.69,2204.19,1,12,
88,-892.032,561.764,1,7,
89,774.327,-1988.79,1,12,
90,-535.02,177.088,1,7,
91,-912.926,-1912.93,1,12,
92,1324.52,1139.58,1,12,
93,-817.806,-0.361753,1,7,
94,624.975,-1541.28,1,12,
95,-2366.66,-352.765,1,12,
96,-1824.85,-1445.86,1,12,
97,-1195.47,729.047,1,12,
98,1562.07,-754.511,1,12,
99,1741.56,1841.78,1,12,
100,-2242.62,-610.468,1,12,
101,976.774,-1202.31,1,12,
102,-1473.89,284.611,1,12,
103,1210.01,202.352,1,12,
104,-1911.49,-711.905,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
67,1,20634761586,22445198228,12,3.33421,-113.697,4,8.685e+08,0,1,0,
85,3,25293051689,27103492290,12,-18.6856,-135.716,2,8.685e+08,0,1,0,
31,1,93823749813,95634188911,12,-13.7118,-130.743,2,8.685e+08,0,1,0,
31,4,93823749813,95634202557,12,-21.3699,-138.401,2,8.685e+08,0,1,0,
74,1,86852689000,88663128853,12,-13.6513,-130.682,2,8.685e+08,0,1,0,
74,2,86852689000,88663135528,12,-12.4467,-129.478,2,8.685e+08,0,1,0,
89,1,53169797747,54980236866,12,-14.2789,-131.31,2,8.685e+08,0,1,0,
89,3,53169797747,54980250460,12,-21.3194,-138.35,2,8.685e+08,0,1,0,
89,4,53169797747,54980245055,12,-19.4397,-136.471,2,8.685e+08,0,1,0,
90,1,78484096462,78556034342,7,7.98436,-109.047,4,8.681e+08,1,1,0,
34,1,72294792337,74105230442,12,-2.60141,-119.632,4,8.685e+08,0,1,0,
34,2,72294792337,74105233671,12,-9.4913,-126.522,4,8.685e+08,0,1,0,
13,1,18590484203,20400924555,12,-14.6849,-131.716,4,8.685e+08,0,1,0,
13,4,18590484203,20400933953,12,-20.2413,-137.272,4,8.685e+08,0,1,0,
46,1,95681031957,97491468122,12,-13.677,-130.708,4,8.685e+08,0,1,0,
46,2,95681031957,97491474960,12,-18.8846,-135.915,4,8.685e+08,0,1,0,
40,1,41779217760,43589653589,12,-2.13875,-119.17,4,8.685e+08,0,1,0,
40,2,41779217760,43589662007,12,-13.0583,-130.089,4,8.685e+08,0,1,0,
40,3,41779217760,43589660791,12,-19.4855,-136.516,4,8.685e+08,0,1,0,
12,1,47249726054,49060162957,12,4.97953,-112.051,2,8.685e+08,0,1,0,
12,3,47249726054,49060175185,12,-21.2769,-138.308,2,8.685e+08,0,1,0,
75,1,99989504320,101799943644,12,-3.7118,-120.743,2,8.685e+08,0,1,0,
75,3,99989504320,101799943700,12,-4.61774,-121.649,2,8.685e+08,0,1,0,
75,4,99989504320,101799949490,12,-10.7833,-127.814,2,8.685e+08,0,1,0,
20,1,92273211478,94083651891,12,-10.8975,-127.928,2,8.685e+08,0,1,0,
51,1,145971733332,147782172963,12,-4.85037,-121.881,2,8.685e+08,0,1,0,
51,2,145971733332,147782173640,12,-3.96143,-120.992,2,8.685e+08,0,1,0,
51,3,145971733332,147782174940,12,-16.5381,-133.569,2,8.685e+08,0,1,0,
17,1,38335843676,40146282992,12,-3.47781,-120.509,2,8.685e+08,0,1,0,
17,2,38335843676,40146286915,12,-7.51668,-124.548,2,8.685e+08,0,1,0,
17,3,38335843676,40146294024,12,-20.4364,-137.467,2,8.685e+08,0,1,0,
60,1,53870923865,53942862467,7,2.23168,-114.799,4,8.685e+08,0,1,0,
63,1,289684854116,291495291383,12,2.98427,-114.047,2,8.685e+08,0,1,0,
63,2,289684854116,291495299208,12,-12.8179,-129.849,2,8.685e+08,0,1,0,
63,4,289684854116,291495298778,12,-15.6638,-132.695,2,8.685e+08,0,1,0,
72,1,107346064804,109156504380,12,-7.54747,-124.578,4,8.685e+08,0,1,0,
72,3,107346064804,109156518884,12,-19.1593,-136.19,4,8.685e+08,0,1,0,
72,4,107346064804,109156514982,12,-19.9202,-136.951,4,8.685e+08,0,1,0,
102,1,130589892278,132400329285,12,4.41787,-112.613,2,8.685e+08,0,1,0,
102,3,130589892278,132400334354,12,-8.79788,-125.829,2,8.685e+08,0,1,0,
102,4,130589892278,132400335653,12,-16.4709,-133.502,2,8.685e+08,0,1,0,
8,1,104859131214,106669568950,12,-6.91457,-123.945,4,8.685e+08,0,1,0,
8,2,104859131214,106669573653,12,-6.66799,-123.699,4,8.685e+08,0,1,0,
81,1,68859726396,70670162718,12,-1.22367,-118.255,2,8.685e+08,0,1,0,
81,2,68859726396,70670172273,12,-17.927,-134.958,2,8.685e+08,0,1,0,
81,3,68859726396,70670168859,12,-15.6668,-132.698,2,8.685e+08,0,1,0,
81,4,68859726396,70670170681,12,-13.1828,-130.214,2,8.685e+08,0,1,0,
62,1,43487900990,45298338526,12,1.53362,-115.497,2,8.685e+08,0,1,0,
62,2,43487900990,45298344693,12,-14.3802,-131.411,2,8.685e+08,0,1,0,
62,3,43487900990,45298342326,12,-12.4096,-129.44,2,8.685e+08,0,1,0,
62,4,43487900990,45298346997,12,-14.9074,-131.938,2,8.685e+08,0,1,0,
86,1,144088418170,144160354838,7,32.8563,-84.1746,2,8.685e+08,0,1,0,
88,1,93607728460,93679667976,7,15.0564,-101.974,2,8.685e+08,0,1,0,
67,1,201677961596,203488398238,12,-2.20491,-119.236,4,8.681e+08,1,1,0,
84,1,129144754787,130955190691,12,1.95608,-115.075,2,8.685e+08,0,1,0,
56,1,124014893005,125825332224,12,-9.18869,-126.22,2,8.685e+08,0,1,0,
56,3,124014893005,125825337497,12,-11.5472,-128.578,2,8.685e+08,0,1,0,
56,4,124014893005,125825332467,12,-3.85443,-120.885,2,8.685e+08,0,1,0,
85,1,206336251699,208146691258,12,-13.7497,-130.781,2,8.681e+08,1,1,0,
85,2,206336251699,208146693051,12,-8.807,-125.838,2,8.681e+08,1,1,0,
85,3,206336251699,208146692300,12,-9.48513,-126.516,2,8.681e+08,1,1,0,
85,4,206336251699,208146699793,12,-17.9419,-134.973,2,8.681e+08,1,1,0,
76,1,126729167122,128539607068,12,-6.01355,-123.044,4,8.685e+08,0,1,0,
76,2,126729167122,128539616390,12,-15.4037,-132.435,4,8.685e+08,0,1,0,
76,3,126729167122,128539608454,12,-9.11932,-126.15,4,8.685e+08,0,1,0,
76,4,126729167122,128539607332,12,-5.01641,-122.047,4,8.685e+08,0,1,0,
29,2,13601219465,15411660496,12,-12.877,-129.908,2,8.685e+08,0,1,0,
29,3,13601219465,15411659888,12,-12.0323,-129.063,2,8.685e+08,0,1,0,
62,1,224531101000,226341538536,12,-0.600685,-117.632,2,8.681e+08,1,1,0,
62,2,224531101000,226341544703,12,-8.86253,-125.893,2,8.681e+08,1,1,0,
62,3,224531101000,226341542336,12,-13.3609,-130.392,2,8.681e+08,1,1,0,
25,1,59707913040,61518353146,12,-9.76958,-126.8,4,8.685e+08,0,1,0,
90,1,66269464051,66341401931,7,7.62311,-109.408,4,8.685e+08,0,1,0,
90,3,66269464051,66341412891,7,-9.22212,-126.253,4,8.685e+08,0,1,0,
70,1,70460298577,72270735583,12,-4.69024,-121.721,2,8.685e+08,0,1,0,
70,3,70460298577,72270749924,12,-16.6796,-133.711,2,8.685e+08,0,1,0,
70,4,70460298577,72270746544,12,-17.3485,-134.379,2,8.685e+08,0,1,0,
100,3,145084491656,146894934389,12,-15.7827,-132.814,2,8.685e+08,0,1,0,
100,4,145084491656,146894931102,12,-3.34615,-120.377,2,8.685e+08,0,1,0,
77,1,25983846105,27794283025,12,-5.02365,-122.055,4,8.685e+08,0,1,0,
77,2,25983846105,27794288295,12,-8.21439,-125.245,4,8.685e+08,0,1,0,
83,1,8844382567,10654820356,12,4.56278,-112.468,2,8.685e+08,0,1,0,
18,1,974935583,2785373578,12,0.77314,-116.258,4,8.685e+08,0,1,0,
18,3,974935583,2785386916,12,-16.3501,-133.381,4,8.685e+08,0,1,0,
73,2,9224803392,11035245042,12,-15.7458,-132.777,2,8.685e+08,0,1,0,
73,3,9224803392,11035243511,12,-6.13708,-123.168,2,8.685e+08,0,1,0,
73,4,9224803392,11035251162,12,-16.198,-133.229,2,8.685e+08,0,1,0,
39,1,26490624886,26562562948,7,18.6948,-98.3361,2,8.681e+08,1,1,0,
66,1,15479862052,17290302235,12,-12.9185,-129.949,4,8.685e+08,0,1,0,
66,3,15479862052,17290314958,12,-21.4753,-138.506,4,8.685e+08,0,1,0,
66,4,15479862052,17290308216,12,-9.4628,-126.494,4,8.685e+08,0,1,0,
55,1,12846330896,14656767349,12,9.80687,-107.224,2,8.685e+08,0,1,0,
39,1,4725915553,4797853615,7,12.4556,-104.575,2,8.685e+08,0,1,0,
71,1,138938540486,140748979008,12,-4.76128,-121.792,4,8.685e+08,0,1,0,
71,4,138938540486,140748982661,12,-10.6223,-127.653,4,8.685e+08,0,1,0,
35,1,323137226089,324947664230,12,1.77254,-115.258,4,8.685e+08,0,1,0,
35,3,323137226089,324947668967,12,-15.9222,-132.953,4,8.685e+08,0,1,0,
35,4,323137226089,324947667146,12,-5.02299,-122.054,4,8.685e+08,0,1,0,
38,1,155061782620,156872219785,12,0.262906,-116.768,2,8.685e+08,0,1,0,
47,2,138308349915,140118797211,12,-16.4934,-133.524,4,8.685e+08,0,1,0,
47,3,138308349915,140118789540,12,-8.28636,-125.317,4,8.685e+08,0,1,0,
31,1,274866949823,276677388921,12,-3.68507,-120.716,2,8.681e+08,1,1,0,
31,2,274866949823,276677398970,12,-18.5013,-135.532,2,8.681e+08,1,1,0,
88,1,158870853417,158942792933,7,11.2958,-105.735,2,8.681e+08,1,1,0,
88,3,158870853417,158942800579,7,-8.05533,-125.086,2,8.681e+08,1,1,0,
9,1,151448349352,153258788087,12,-0.941396,-117.972,4,8.685e+08,0,1,0,
9,4,151448349352,153258791607,12,-14.2741,-131.305,4,8.685e+08,0,1,0,
42,1,153720864294,153792801928,7,27.8662,-89.1647,4,8.685e+08,0,1,0,
104,1,167561932516,169372371320,12,-9.69899,-126.73,4,8.685e+08,0,1,0,
104,3,167561932516,169372376110,12,-7.40264,-124.434,4,8.685e+08,0,1,0,
104,4,167561932516,169372372562,12,-16.9137,-133.945,4,8.685e+08,0,1,0,
33,1,160373274553,162183714154,12,-3.67257,-120.703,4,8.685e+08,0,1,0,
33,4,160373274553,162183723213,12,-21.5091,-138.54,4,8.685e+08,0,1,0,
45,1,167002148511,167074087310,7,14.9495,-102.081,2,8.685e+08,0,1,0,
94,1,165752461254,167562898802,12,4.67658,-112.354,4,8.685e+08,0,1,0,
94,2,165752461254,167562913179,12,-17.5182,-134.549,4,8.685e+08,0,1,0,
94,3,165752461254,167562912608,12,-22.0767,-139.108,4,8.685e+08,0,1,0,
37,2,159512255997,161322704252,12,-22.2966,-139.328,4,8.685e+08,0,1,0,
57,4,172333242699,174143685343,12,-9.49526,-126.526,2,8.685e+08,0,1,0,
13,1,199633684213,201444124565,12,-2.15453,-119.185,4,8.681e+08,1,1,0,
13,4,199633684213,201444133963,12,-19.7629,-136.794,4,8.681e+08,1,1,0,
17,1,219379043686,221189483002,12,0.0700626,-116.961,2,8.681e+08,1,1,0,
17,2,219379043686,221189486925,12,-11.4302,-128.461,2,8.681e+08,1,1,0,
55,1,193889530906,195699967359,12,0.204576,-116.826,2,8.681e+08,1,1,0,
55,3,193889530906,195699982025,12,-19.8282,-136.859,2,8.681e+08,1,1,0,
55,4,193889530906,195699980479,12,-21.2902,-138.321,2,8.681e+08,1,1,0,
14,1,172093739276,173904177744,12,-1.33061,-118.362,4,8.685e+08,0,1,0,
21,2,171212998352,173023438151,12,-0.171416,-117.202,4,8.685e+08,0,1,0,
21,3,171212998352,173023444000,12,-16.7723,-133.803,4,8.685e+08,0,1,0,
89,1,234212997757,236023436876,12,0.727246,-116.304,2,8.681e+08,1,1,0,
89,3,234212997757,236023450470,12,-21.9902,-139.021,2,8.681e+08,1,1,0,
89,4,234212997757,236023445065,12,-21.5965,-138.627,2,8.681e+08,1,1,0,
7,1,248745863433,250556302875,12,-21.2103,-138.241,4,8.685e+08,0,1,0,
7,2,248745863433,250556313045,12,-22.3589,-139.39,4,8.685e+08,0,1,0,
7,3,248745863433,250556305651,12,-10.589,-127.62,4,8.685e+08,0,1,0,
7,4,248745863433,250556303493,12,-6.5997,-123.631,4,8.685e+08,0,1,0,
78,1,185716565444,185788504703,7,3.80332,-113.228,2,8.685e+08,0,1,0,
78,3,185716565444,185788512866,7,-8.45437,-125.485,2,8.685e+08,0,1,0,
28,1,174865278055,176675715585,12,6.44692,-110.584,4,8.685e+08,0,1,0,
28,3,174865278055,176675729458,12,-20.3928,-137.424,4,8.685e+08,0,1,0,
28,4,174865278055,176675725144,12,-16.5511,-133.582,4,8.685e+08,0,1,0,
82,1,200214036546,202024476173,12,-7.13341,-124.164,2,8.685e+08,0,1,0,
82,2,200214036546,202024486483,12,-18.6106,-135.642,2,8.685e+08,0,1,0,
82,3,200214036546,202024478955,12,-8.31139,-125.342,2,8.685e+08,0,1,0,
82,4,200214036546,202024476299,12,-9.69621,-126.727,2,8.685e+08,0,1,0,
101,1,384381981460,386192418627,12,-0.0902257,-117.121,4,8.681e+08,1,1,0,
101,4,384381981460,386192429770,12,-20.442,-137.473,4,8.681e+08,1,1,0,
66,3,199666350636,201476803542,12,-21.5947,-138.626,4,8.681e+08,1,1,0,
42,1,182290900132,182362837766,7,26.1669,-90.864,4,8.681e+08,1,1,0,
44,1,190283753727,192094193658,12,-10.2156,-127.246,4,8.685e+08,0,1,0,
44,2,190283753727,192094203416,12,-20.2603,-137.291,4,8.685e+08,0,1,0,
26,1,327275102575,329085541788,12,-1.75724,-118.788,4,8.685e+08,0,1,0,
26,2,327275102575,329085546027,12,-13.3003,-130.331,4,8.685e+08,0,1,0,
47,3,324050149749,325860589374,12,-2.37404,-119.405,4,8.681e+08,1,1,0,
47,4,324050149749,325860591873,12,-17.4522,-134.483,4,8.681e+08,1,1,0,
68,1,199246720868,201057156724,12,-4.92521,-121.956,2,8.685e+08,0,1,0,
68,2,199246720868,201057169596,12,-20.4892,-137.52,2,8.685e+08,0,1,0,
20,1,273316411488,275126851901,12,-10.9346,-127.965,2,8.681e+08,1,1,0,
20,2,273316411488,275126864756,12,-22.2189,-139.25,2,8.681e+08,1,1,0,
20,4,273316411488,275126862494,12,-21.1899,-138.221,2,8.681e+08,1,1,0,
91,2,312308075391,314118528666,12,-20.3016,-137.333,2,8.685e+08,0,1,0,
91,4,312308075391,314118517102,12,-12.4156,-129.447,2,8.685e+08,0,1,0,
75,1,281032704330,282843143654,12,-2.2483,-119.279,2,8.681e+08,1,1,0,
75,2,281032704330,282843148577,12,-18.4727,-135.504,2,8.681e+08,1,1,0,
75,3,281032704330,282843143710,12,-12.2946,-129.326,2,8.681e+08,1,1,0,
23,1,214876735670,214948673412,7,26.5505,-90.4804,4,8.685e+08,0,1,0,
96,1,217744191087,219554630853,12,-5.69247,-122.723,4,8.685e+08,0,1,0,
96,2,217744191087,219554643513,12,-21.1219,-138.153,4,8.685e+08,0,1,0,
96,3,217744191087,219554636933,12,-15.3195,-132.35,4,8.685e+08,0,1,0,
96,4,217744191087,219554630170,12,-3.75584,-120.787,4,8.685e+08,0,1,0,
101,1,203338781450,205149218617,12,8.12056,-108.91,4,8.685e+08,0,1,0,
101,4,203338781450,205149229760,12,-21.0689,-138.1,4,8.685e+08,0,1,0,
61,1,217641485275,217713422868,7,22.9454,-94.0855,2,8.685e+08,0,1,0,
24,1,228808783505,230619221634,12,-2.95267,-119.984,2,8.685e+08,0,1,0,
24,2,228808783505,230619227275,12,-13.0813,-130.112,2,8.685e+08,0,1,0,
24,3,228808783505,230619224193,12,-3.92881,-120.96,2,8.685e+08,0,1,0,
24,4,228808783505,230619229284,12,-18.1657,-135.197,2,8.685e+08,0,1,0,
59,1,212110942099,213921378307,12,5.52438,-111.507,4,8.685e+08,0,1,0,
59,3,212110942099,213921389611,12,-17.3771,-134.408,4,8.685e+08,0,1,0,
59,4,212110942099,213921385505,12,-16.7196,-133.751,4,8.685e+08,0,1,0,
99,1,210005747052,211816187507,12,-2.63049,-119.661,4,8.685e+08,0,1,0,
99,2,210005747052,211816189373,12,-14.96,-131.991,4,8.685e+08,0,1,0,
34,1,253337992347,255148430452,12,-3.4796,-120.511,4,8.681e+08,1,1,0,
34,2,253337992347,255148433681,12,-8.87956,-125.91,4,8.681e+08,1,1,0,
34,3,253337992347,255148439490,12,-22.1705,-139.201,4,8.681e+08,1,1,0,
98,1,219834670528,221645108315,12,-2.25452,-119.285,4,8.685e+08,0,1,0,
98,2,219834670528,221645120492,12,-18.2144,-135.245,4,8.685e+08,0,1,0,
40,1,227061493049,228871928878,12,8.18986,-108.841,4,8.681e+08,1,1,0,
40,2,227061493049,228871937296,12,-11.0962,-128.127,4,8.681e+08,1,1,0,
40,3,227061493049,228871936080,12,-17.0152,-134.046,4,8.681e+08,1,1,0,
40,4,227061493049,228871939251,12,-15.0889,-132.12,4,8.681e+08,1,1,0,
79,1,258937861635,260748301974,12,-17.8788,-134.91,2,8.685e+08,0,1,0,
79,2,258937861635,260748300068,12,3.34586,-113.685,2,8.685e+08,0,1,0,
79,3,258937861635,260748307217,12,-17.7691,-134.8,2,8.685e+08,0,1,0,
64,1,339502885616,341313322863,12,3.17972,-113.851,4,8.685e+08,0,1,0,
64,4,339502885616,341313330100,12,-11.3141,-128.345,4,8.685e+08,0,1,0,
80,1,231886195045,231958133303,7,19.9621,-97.0688,2,8.685e+08,0,1,0,
19,1,237030765894,238841205493,12,-1.23838,-118.269,2,8.685e+08,0,1,0,
19,2,237030765894,238841212235,12,-19.4336,-136.464,2,8.685e+08,0,1,0,
59,1,393154142109,394964578317,12,-7.12586,-124.157,4,8.681e+08,1,1,0,
59,4,393154142109,394964585515,12,-12.6709,-129.702,4,8.681e+08,1,1,0,
15,1,251911313375,253721749599,12,0.413314,-116.618,2,8.685e+08,0,1,0,
15,2,251911313375,253721764200,12,-18.4317,-135.463,2,8.685e+08,0,1,0,
15,4,251911313375,253721757622,12,-18.1935,-135.224,2,8.685e+08,0,1,0,
62,1,405574301010,407384738546,12,-1.36768,-118.399,2,8.681e+08,2,1,0,
62,2,405574301010,407384744713,12,-10.0764,-127.107,2,8.681e+08,2,1,0,
62,3,405574301010,407384742346,12,-8.65139,-125.682,2,8.681e+08,2,1,0,
62,4,405574301010,407384747017,12,-18.471,-135.502,2,8.681e+08,2,1,0,
16,1,244007916496,244079853132,7,49.6243,-67.4066,2,8.685e+08,0,1,0,
93,1,266139786727,266211725455,7,17.4802,-99.5507,2,8.685e+08,0,1,0,
14,2,429885124476,431695569832,12,-15.0204,-132.051,4,8.681e+08,1,1,0,
95,4,278239860151,280050299970,12,-9.22262,-126.254,4,8.685e+08,0,1,0,
32,3,278607948010,280418390577,12,-9.47806,-126.509,4,8.685e+08,0,1,0,
58,1,260806546269,262616983143,12,-0.132384,-117.163,4,8.685e+08,0,1,0,
58,2,260806546269,262616997447,12,-20.1362,-137.167,4,8.685e+08,0,1,0,
58,3,260806546269,262616994059,12,-21.3928,-138.424,4,8.685e+08,0,1,0,
58,4,260806546269,262616989253,12,-9.5369,-126.568,4,8.685e+08,0,1,0,
86,1,442151407531,442223344199,7,24.634,-92.3969,2,8.681e+08,2,1,0,
30,1,262795830989,264606269835,12,-10.1252,-127.156,4,8.685e+08,0,1,0,
30,2,262795830989,264606271202,12,-8.8427,-125.874,4,8.685e+08,0,1,0,
30,3,262795830989,264606274038,12,-11.539,-128.57,4,8.685e+08,0,1,0,
22,1,283187159044,284997597109,12,0.552783,-116.478,2,8.685e+08,0,1,0,
22,2,283187159044,284997599657,12,-16.4799,-133.511,2,8.685e+08,0,1,0,
22,3,283187159044,284997603968,12,-10.4181,-127.449,2,8.685e+08,0,1,0,
72,1,288389264814,290199704390,12,-6.6848,-123.716,4,8.681e+08,1,1,0,
72,4,288389264814,290199714992,12,-16.4727,-133.504,4,8.681e+08,1,1,0,
86,1,273058499977,273130436645,7,45.0726,-71.9583,2,8.681e+08,1,1,0,
98,1,400877870538,402688308325,12,-1.05455,-118.085,4,8.681e+08,1,1,0,
98,3,400877870538,402688322988,12,-18.6222,-135.653,4,8.681e+08,1,1,0,
98,4,400877870538,402688321094,12,-18.0367,-135.068,4,8.681e+08,1,1,0,
43,1,277673994320,279484434581,12,-9.96219,-126.993,4,8.685e+08,0,1,0,
43,2,277673994320,279484437410,12,-18.6092,-135.64,4,8.685e+08,0,1,0,
49,2,309962081272,311772527886,12,-16.2794,-133.31,2,8.681e+08,1,1,0,
49,4,309962081272,311772534859,12,-21.5386,-138.57,2,8.681e+08,1,1,0,
100,1,326127691666,327938131419,12,-7.64323,-124.674,2,8.681e+08,1,1,0,
100,2,326127691666,327938141975,12,-22.2272,-139.258,2,8.681e+08,1,1,0,
100,3,326127691666,327938134399,12,-8.61574,-125.647,2,8.681e+08,1,1,0,
100,4,326127691666,327938131112,12,-8.00742,-125.038,2,8.681e+08,1,1,0,
6,1,285938571532,287749008987,12,-13.4596,-130.49,2,8.685e+08,0,1,0,
6,4,285938571532,287749020816,12,-16.0066,-133.037,2,8.685e+08,0,1,0,
12,3,310557056074,312367505205,12,-18.8254,-135.856,2,8.681e+08,1,1,0,
11,1,280812997261,282623433727,12,2.97289,-114.058,2,8.685e+08,0,1,0,
11,2,280812997261,282623440921,12,-10.8812,-127.912,2,8.685e+08,0,1,0,
11,3,280812997261,282623439823,12,-13.3007,-130.332,2,8.685e+08,0,1,0,
11,4,280812997261,282623443783,12,-20.539,-137.57,2,8.685e+08,0,1,0,
41,1,299801136655,301611575005,12,-2.4862,-119.517,2,8.685e+08,0,1,0,
41,4,299801136655,301611587884,12,-20.39,-137.421,2,8.685e+08,0,1,0,
34,1,434381192357,436191630462,12,-1.29444,-118.325,4,8.681e+08,2,1,0,
34,2,434381192357,436191633691,12,-4.32403,-121.355,4,8.681e+08,2,1,0,
34,3,434381192357,436191639500,12,-19.7242,-136.755,4,8.681e+08,2,1,0,
34,4,434381192357,436191644227,12,-22.3224,-139.353,4,8.681e+08,2,1,0,
21,1,543161169933,544971608928,12,-2.02888,-119.06,4,8.681e+08,2,1,0,
21,2,543161169933,544971609732,12,-7.67575,-124.707,4,8.681e+08,2,1,0,
21,3,543161169933,544971615581,12,-12.1318,-129.163,4,8.681e+08,2,1,0,
103,1,313932061078,315742497170,12,8.58543,-108.445,4,8.685e+08,0,1,0,
103,2,313932061078,315742507648,12,-17.8065,-134.837,4,8.685e+08,0,1,0,
52,1,296258921405,298069361408,12,-8.01539,-125.046,4,8.685e+08,0,1,0,
50,1,295314805368,297125244097,12,-0.594324,-117.625,4,8.681e+08,1,1,0,
50,4,295314805368,297125252103,12,-16.3545,-133.385,4,8.681e+08,1,1,0,
73,1,299657606930,301468046712,12,-5.86554,-122.896,2,8.681e+08,1,1,0,
73,2,299657606930,301468048580,12,-5.70958,-122.74,2,8.681e+08,1,1,0,
73,3,299657606930,301468047049,12,-8.57277,-125.604,2,8.681e+08,1,1,0,
73,4,299657606930,301468054700,12,-19.0376,-136.069,2,8.681e+08,1,1,0,
36,1,320974899987,322785340170,12,-13.5281,-130.559,2,8.685e+08,0,1,0,
36,3,320974899987,322785340208,12,-11.2077,-128.239,2,8.685e+08,0,1,0,
36,4,320974899987,322785341031,12,-12.4639,-129.495,2,8.685e+08,0,1,0,
7,3,429789063443,431599505661,12,-2.91688,-119.948,4,8.681e+08,1,1,0,
7,4,429789063443,431599503503,12,-3.01532,-120.046,4,8.681e+08,1,1,0,
87,1,304845082836,306655523170,12,-2.1164,-119.147,4,8.685e+08,0,1,0,
87,2,304845082836,306655523144,12,-14.0752,-131.106,4,8.685e+08,0,1,0,
87,3,304845082836,306655523620,12,-7.94048,-124.971,4,8.685e+08,0,1,0,
87,4,304845082836,306655531952,12,-20.2615,-137.292,4,8.685e+08,0,1,0,
27,1,308812542398,308884481352,7,15.4648,-101.566,4,8.685e+08,0,1,0,
70,1,323714593150,325525030156,12,0.359237,-116.672,2,8.681e+08,1,1,0,
70,2,323714593150,325525044117,12,-19.9178,-136.949,2,8.681e+08,1,1,0,
40,1,408104693059,409915128888,12,-3.64041,-120.671,4,8.681e+08,2,1,0,
40,2,408104693059,409915137306,12,-13.0438,-130.075,4,8.681e+08,2,1,0,
40,3,408104693059,409915136090,12,-15.6187,-132.65,4,8.681e+08,2,1,0,
40,4,408104693059,409915139261,12,-20.1822,-137.213,4,8.681e+08,2,1,0,
65,1,328073266074,328145204295,7,23.1633,-93.8676,2,8.685e+08,0,1,0,
81,1,331071696909,332882133231,12,7.59589,-109.435,2,8.681e+08,1,1,0,
