gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
74,-1828.59,1215.53,1,12,
75,-2373.69,-201.049,1,12,
76,503.63,1386.27,1,12,
77,-818.927,532.612,1,7,
78,251.616,2487.26,1,12,
79,-376.948,562.111,1,7,
80,-1224.6,423.414,1,12,
81,-2232.71,-492.697,1,12,
82,1703.82,329.336,1,12,
83,940.013,-697.232,1,12,
84,-1250.16,1889.93,1,12,
85,-96.2408,-175.515,1,7,
86,-1176.69,2204.19,1,12,
87,-892.032,561.764,1,7,
88,774.327,-1988.79,1,12,
89,-535.02,177.088,1,7,
90,-912.926,-1912.93,1,12,
91,1324.52,1139.58,1,12,
92,-817.806,-0.361753,1,7,
93,624.975,-1541.28,1,12,
94,-2366.66,-352.765,1,12,
95,-1824.85,-1445.86,1,12,
96,-1195.47,729.047,1,12,
97,1562.07,-754.511,1,12,
98,1741.56,1841.78,1,12,
99,-2242.62,-610.468,1,12,
100,976.774,-1202.31,1,12,
101,-1473.89,284.611,1,12,
102,1210.01,202.352,1,12,
103,-1911.49,-711.905,1,12,
104,2298.04,-643.304,1,12,
105,1577.81,5.08975,1,12,
106,-782.77,-1428.79,1,12,
107,-1904.32,1353.17,1,12,
108,172.73,-1903.62,1,12,
109,-1804.44,954.067,1,12,
110,1577.73,1208.25,1,12,
111,1135.71,789.837,1,12,
112,1791.99,-186.594,1,12,
113,1914.77,-790.772,1,12,
114,175.618,-1393.75,1,12,
115,-2234.53,856.477,1,12,
116,1679.73,987.132,1,12,
117,-259.439,1980.45,1,12,
118,-1333.2,796.378,1,12,
119,-1022.24,-450.794,1,12,
120,348.494,-1231.16,1,12,
121,-179.751,1091.09,1,12,
122,-571.948,-1910.25,1,12,
123,-1269.8,-632.82,1,12,
124,-2209.94,-1197.01,1,12,
125,760.464,-1690.14,1,12,
126,366.318,-2025.97,1,12,
127,-1329.35,1537.43,1,12,
128,59.1891,-2255.04,1,12,
129,966.433,1419.22,1,12,
130,-610.882,-1925.75,1,12,
131,1082.93,-1552.59,1,12,
132,1677.48,1197.92,1,12,
133,204.757,-880.918,1,7,
134,-2058.27,-28.0309,1,12,
135,-1234.88,-1971.32,1,12,
136,-534.434,1803.86,1,12,
137,-1716.97,502.588,1,12,
138,-2078.55,167.375,1,12,
139,-139.912,-1451.17,1,12,
140,492.343,1300,1,12,
141,-596.376,1280.32,1,12,
142,-2468.36,44.188,1,12,
143,-2365.06,-510.812,1,12,
144,2429.56,-273.61,1,12,
145,-767.233,-493.577,1,7,
146,830.535,823.873,1,12,
147,433.553,-743.072,1,7,
148,771.923,-1020.79,1,12,
149,1904.74,-497.156,1,12,
150,-75.2142,1894.21,1,12,
151,793.436,-1834.29,1,12,
152,199.639,-1745.58,1,12,
153,1644.49,275.057,1,12,
154,-1012.33,369.868,1,7,
155,-1696.08,1546.1,1,12,
156,-1851.28,1125.48,1,12,
157,-1746.68,-1604.84,1,12,
158,705.901,637.943,1,7,
159,844,-1813.03,1,12,
160,-1169.99,-1391.84,1,12,
161,-680.696,-1648.49,1,12,
162,-486.221,1267.43,1,12,
163,640.391,1456.47,1,12,
164,1153.92,-1188.72,1,12,
165,1340.58,752.659,1,12,
166,299.139,-1683.68,1,12,
167,100.758,491.607,1,7,
168,-1525.62,911.409,1,12,
169,-1178.02,1939.04,1,12,
170,-2321.16,295.449,1,12,
171,2377.78,857.43,1,12,
172,46.7156,161.298,1,7,
173,-1044.59,-1793.59,1,12,
174,2407.96,-383.905,1,12,
175,179.869,-1341.4,1,12,
176,149.811,1658.99,1,12,
177,-514.669,-2125.07,1,12,
178,258.199,-772.994,1,7,
179,-265.031,823.173,1,7,
180,-637.83,-932.567,1,12,
181,-1528.79,-365.986,1,12,
182,-826.7,-1213.96,1,12,
183,-1701.33,-1307.12,1,12,
184,1446.07,-1503,1,12,
185,-1367.41,1726.97,1,12,
186,-552.529,1247.39,1,12,
187,-1522.73,1903,1,12,
188,-109.642,-2294,1,12,
189,741.367,390.828,1,7,
190,-1324.57,-638.741,1,12,
191,-63.9439,-678.527,1,7,
192,1630.01,1895.89,1,12,
193,1061.93,881.761,1,12,
194,836.944,-1980.61,1,12,
195,444.698,-1835.31,1,12,
196,2160.28,-1232.58,1,12,
197,-2029.36,916.463,1,12,
198,-1760.76,1586.16,1,12,
199,246.593,-653.176,1,7,
200,-1897.72,665.29,1,12,
201,-1596.8,-557.277,1,12,
202,-2.92332,2469.71,1,12,
203,-2178.09,1141.65,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
39,1,41779217760,43589653589,12,9.80132,-107.23,4,8.685e+08,0,1,0,
39,3,41779217760,43589660791,12,-12.6929,-129.724,4,8.685e+08,0,1,0,
75,3,126729167122,128539608454,12,-18.2008,-135.232,4,8.685e+08,0,1,0,
200,1,241727188152,243537626860,12,-3.13116,-120.162,2,8.681e+08,1,1,0,
200,3,241727188152,243537628330,12,-8.17902,-125.21,2,8.681e+08,1,1,0,
126,1,134411507388,136221946255,12,-1.82776,-118.859,4,8.685e+08,0,1,0,
119,1,126530719101,128341154828,12,12.3215,-104.709,4,8.685e+08,0,1,0,
123,2,200169259495,201979708807,12,-19.8736,-136.904,4,8.685e+08,0,1,0,
112,1,44437717014,46248155024,12,5.90564,-111.125,4,8.685e+08,0,1,0,
146,1,92752486293,94562922195,12,8.06647,-108.964,4,8.685e+08,0,1,0,
146,3,92752486293,94562934438,12,-15.4912,-132.522,4,8.685e+08,0,1,0,
115,2,70775172916,72585618888,12,-10.2358,-127.267,2,8.685e+08,0,1,0,
115,3,70775172916,72585611822,12,-1.04812,-118.079,2,8.685e+08,0,1,0,
87,1,93607728460,93679667976,7,5.43209,-111.599,4,8.685e+08,0,1,0,
129,1,259790274600,261600712327,12,-3.49735,-120.528,2,8.681e+08,1,1,0,
129,2,259790274600,261600717050,12,-18.5597,-135.591,2,8.681e+08,1,1,0,
129,3,259790274600,261600722744,12,-20.2424,-137.273,2,8.681e+08,1,1,0,
129,2,78747074590,80557517040,12,-7.05359,-124.084,2,8.685e+08,0,1,0,
83,1,129144754787,130955190691,12,3.03542,-113.995,2,8.685e+08,0,1,0,
101,1,130589892278,132400329285,12,2.35311,-114.678,2,8.685e+08,0,1,0,
101,2,130589892278,132400338857,12,-14.8198,-131.851,2,8.685e+08,0,1,0,
101,3,130589892278,132400334354,12,-8.67755,-125.708,2,8.685e+08,0,1,0,
174,1,205508113339,207318553473,12,-3.85797,-120.889,2,8.681e+08,1,1,0,
11,1,47249726054,49060162957,12,9.55171,-107.479,2,8.685e+08,0,1,0,
11,2,47249726054,49060170341,12,-16.3618,-133.393,2,8.685e+08,0,1,0,
190,1,51517372093,53327808998,12,2.36666,-114.664,2,8.685e+08,0,1,0,
190,2,51517372093,53327821470,12,-21.3586,-138.39,2,8.685e+08,0,1,0,
190,3,51517372093,53327816678,12,-14.5615,-131.592,2,8.685e+08,0,1,0,
188,1,66271143785,68081583446,12,-2.4089,-119.44,2,8.685e+08,0,1,0,
121,1,136738476791,138548912480,12,13.5867,-103.444,2,8.685e+08,0,1,0,
121,2,136738476791,138548919843,12,-12.4826,-129.513,2,8.685e+08,0,1,0,
74,1,99989504320,101799943644,12,-7.22443,-124.255,4,8.685e+08,0,1,0,
74,2,99989504320,101799948567,12,-20.2347,-137.266,4,8.685e+08,0,1,0,
74,3,99989504320,101799943700,12,-4.12281,-121.154,4,8.685e+08,0,1,0,
167,1,77161076611,77233014285,7,24.3865,-92.6444,2,8.685e+08,0,1,0,
46,2,138308349915,140118797211,12,-16.744,-133.775,4,8.685e+08,0,1,0,
46,3,138308349915,140118789540,12,-7.41751,-124.448,4,8.685e+08,0,1,0,
182,1,50011237143,51821674042,12,2.37625,-114.655,4,8.685e+08,0,1,0,
182,3,50011237143,51821684265,12,-17.2341,-134.265,4,8.685e+08,0,1,0,
33,1,253337992347,255148430452,12,0.62054,-116.41,4,8.681e+08,1,1,0,
33,3,253337992347,255148439490,12,-16.8057,-133.837,4,8.681e+08,1,1,0,
117,1,77537274549,79347713212,12,-1.39737,-118.428,2,8.685e+08,0,1,0,
117,2,77537274549,79347714664,12,-8.4348,-125.466,2,8.685e+08,0,1,0,
117,3,77537274549,79347718415,12,-13.5406,-130.572,2,8.685e+08,0,1,0,
183,1,237340803145,239151242302,12,-1.1385,-118.169,2,8.681e+08,1,1,0,
183,3,237340803145,239151248794,12,-18.6732,-135.704,2,8.681e+08,1,1,0,
152,1,217470504945,219280942806,12,-1.93871,-118.97,4,8.681e+08,1,1,0,
73,1,86852689000,88663128853,12,-3.49439,-120.525,4,8.685e+08,0,1,0,
73,2,86852689000,88663135528,12,-20.858,-137.889,4,8.685e+08,0,1,0,
12,1,199633684213,201444124565,12,-13.0793,-130.11,2,8.681e+08,1,1,0,
82,1,189887582577,191698020366,12,0.436131,-116.595,2,8.681e+08,1,1,0,
82,2,189887582577,191698029295,12,-21.6157,-138.647,2,8.681e+08,1,1,0,
106,1,400853279374,402663716808,12,2.61897,-114.412,4,8.681e+08,1,1,0,
106,3,400853279374,402663727136,12,-19.0066,-136.038,4,8.681e+08,1,1,0,
85,1,144088418170,144160354838,7,35.6068,-81.4241,2,8.685e+08,0,1,0,
70,1,319981740496,321792179018,12,-7.5794,-124.61,2,8.681e+08,1,1,0,
54,1,193889530906,195699967359,12,8.33539,-108.696,4,8.681e+08,1,1,0,
183,1,56297603135,58108042292,12,-4.31252,-121.343,2,8.685e+08,0,1,0,
85,1,151282018180,151353954848,7,48.0221,-69.0088,2,8.681e+08,1,1,0,
179,1,144768462962,144840401847,7,2.19327,-114.838,4,8.685e+08,0,1,0,
59,1,53870923865,53942862467,7,22.4422,-94.5887,4,8.685e+08,0,1,0,
99,3,145084491656,146894934389,12,-8.59643,-125.627,2,8.685e+08,0,1,0,
145,1,148053959532,148125898575,7,7.63677,-109.394,4,8.685e+08,0,1,0,
69,3,251503498587,253313949934,12,-21.6232,-138.654,4,8.681e+08,1,1,0,
50,1,145971733332,147782172963,12,-2.25923,-119.29,4,8.685e+08,0,1,0,
50,2,145971733332,147782173640,12,-11.0461,-128.077,4,8.685e+08,0,1,0,
192,1,63177758516,64988198856,12,-8.17921,-125.21,4,8.685e+08,0,1,0,
192,2,63177758516,64988200481,12,-13.2423,-130.273,4,8.685e+08,0,1,0,
37,1,155061782620,156872219785,12,-1.27223,-118.303,4,8.685e+08,0,1,0,
37,2,155061782620,156872233554,12,-19.9762,-137.007,4,8.685e+08,0,1,0,
45,3,95681031957,97491478790,12,-15.1441,-132.175,2,8.685e+08,0,1,0,
41,1,153720864294,153792801928,7,22.8985,-94.1324,4,8.685e+08,0,1,0,
200,2,60683988142,62494434114,12,-16.6373,-133.668,2,8.685e+08,0,1,0,
200,3,60683988142,62494428320,12,-10.3451,-127.376,2,8.685e+08,0,1,0,
112,1,225480917024,227291355034,12,1.04822,-115.983,4,8.681e+08,1,1,0,
112,3,225480917024,227291369335,12,-20.3509,-137.382,4,8.681e+08,1,1,0,
8,1,151448349352,153258788087,12,-3.82116,-120.852,2,8.685e+08,0,1,0,
8,3,151448349352,153258798339,12,-20.4454,-137.476,2,8.685e+08,0,1,0,
116,3,155000924133,156811374886,12,-21.0771,-138.108,2,8.685e+08,0,1,0,
151,1,60226610631,62037049297,12,-17.8672,-134.898,4,8.685e+08,0,1,0,
191,1,81365935151,81437873424,7,20.2357,-96.7952,2,8.685e+08,0,1,0,
55,3,124014893005,125825337497,12,-18.4255,-135.456,2,8.685e+08,0,1,0,
36,2,159512255997,161322704252,12,-20.3781,-137.409,4,8.685e+08,0,1,0,
159,2,68491864681,70302317594,12,-21.5279,-138.559,4,8.685e+08,0,1,0,
150,1,95172376473,96982814796,12,0.830681,-116.2,2,8.685e+08,0,1,0,
150,2,95172376473,96982816833,12,-5.15766,-122.189,2,8.685e+08,0,1,0,
139,1,81230420809,83040857672,12,1.87402,-115.157,2,8.685e+08,0,1,0,
139,2,81230420809,83040872330,12,-22.1139,-139.145,2,8.685e+08,0,1,0,
160,1,117572719663,119383157728,12,-1.99722,-119.028,2,8.685e+08,0,1,0,
160,3,117572719663,119383166531,12,-14.5473,-131.578,2,8.685e+08,0,1,0,
87,1,100801328470,100873267986,7,7.00248,-110.028,4,8.681e+08,1,1,0,
25,1,327275102575,329085541788,12,-6.02103,-123.052,2,8.685e+08,0,1,0,
25,2,327275102575,329085546027,12,-19.8201,-136.851,2,8.685e+08,0,1,0,
172,1,160610305315,160682241875,7,45.579,-71.4519,2,8.685e+08,0,1,0,
103,3,167561932516,169372376110,12,-10.0279,-127.059,2,8.685e+08,0,1,0,
89,1,73463064061,73535001941,7,23.0282,-94.0027,2,8.681e+08,1,1,0,
89,1,66269464051,66341401931,7,27.2679,-89.763,2,8.685e+08,0,1,0,
179,1,163271146564,163343085449,7,13.7613,-103.27,4,8.681e+08,1,1,0,
137,1,166776794663,168587232631,12,3.27508,-113.756,2,8.685e+08,0,1,0,
137,2,166776794663,168587240867,12,-15.6692,-132.7,2,8.685e+08,0,1,0,
44,1,167002148511,167074087310,7,12.6965,-104.334,2,8.685e+08,0,1,0,
76,2,207027046115,208837488305,12,-9.56522,-126.596,2,8.681e+08,1,1,0,
13,1,172093739276,173904177744,12,-3.41681,-120.448,2,8.685e+08,0,1,0,
19,2,92273211478,94083664746,12,-19.4169,-136.448,2,8.685e+08,0,1,0,
33,1,72294792337,74105230442,12,-5.91784,-122.949,4,8.685e+08,0,1,0,
33,2,72294792337,74105233671,12,-9.25999,-126.291,4,8.685e+08,0,1,0,
59,1,168292441259,168364379861,7,11.1513,-105.88,4,8.681e+08,1,1,0,
20,2,171212998352,173023438151,12,-5.05485,-122.086,4,8.685e+08,0,1,0,
20,3,171212998352,173023444000,12,-12.7345,-129.765,4,8.685e+08,0,1,0,
154,1,168697526356,168769465951,7,4.42529,-112.606,2,8.681e+08,1,1,0,
80,1,249902926406,251713362728,12,4.97964,-112.051,2,8.681e+08,1,1,0,
80,2,249902926406,251713372283,12,-9.61066,-126.642,2,8.681e+08,1,1,0,
80,3,249902926406,251713368869,12,-14.6179,-131.649,2,8.681e+08,1,1,0,
27,1,174865278055,176675715585,12,-9.79278,-126.824,4,8.685e+08,0,1,0,
27,2,174865278055,176675729923,12,-21.1775,-138.208,4,8.685e+08,0,1,0,
192,1,244220958526,246031398866,12,-3.44829,-120.479,4,8.681e+08,1,1,0,
192,2,244220958526,246031400491,12,-6.83166,-123.863,4,8.681e+08,1,1,0,
28,2,13601219465,15411660496,12,-13.3917,-130.423,2,8.685e+08,0,1,0,
28,3,13601219465,15411659888,12,-11.1461,-128.177,2,8.685e+08,0,1,0,
138,1,123961043382,125771482338,12,3.00394,-114.027,2,8.685e+08,0,1,0,
138,2,123961043382,125771491109,12,-18.0309,-135.062,2,8.685e+08,0,1,0,
6,3,248745863433,250556305651,12,-11.9549,-128.986,4,8.685e+08,0,1,0,
176,2,127341326207,129151767362,12,-8.98614,-126.017,4,8.685e+08,0,1,0,
176,3,127341326207,129151771538,12,-18.0341,-135.065,4,8.685e+08,0,1,0,
89,1,114807498219,114879436099,7,22.2607,-94.7702,2,8.681e+08,2,1,0,
104,1,186014872389,187825312349,12,-9.8126,-126.843,2,8.681e+08,1,1,0,
71,1,107346064804,109156504380,12,-7.6617,-124.693,4,8.685e+08,0,1,0,
71,2,107346064804,109156517537,12,-20.13,-137.161,4,8.685e+08,0,1,0,
7,1,104859131214,106669568950,12,-0.239897,-117.271,2,8.685e+08,0,1,0,
7,2,104859131214,106669573653,12,-14.2998,-131.331,2,8.685e+08,0,1,0,
7,3,104859131214,106669579355,12,-18.4205,-135.451,2,8.685e+08,0,1,0,
82,1,8844382567,10654820356,12,-0.356524,-117.387,2,8.685e+08,0,1,0,
82,2,8844382567,10654829285,12,-11.5988,-128.63,2,8.685e+08,0,1,0,
28,2,194644419475,196454860506,12,-5.86332,-122.894,2,8.681e+08,1,1,0,
28,3,194644419475,196454859898,12,-13.6655,-130.696,2,8.681e+08,1,1,0,
54,1,12846330896,14656767349,12,10.1077,-106.923,4,8.685e+08,0,1,0,
12,1,18590484203,20400924555,12,-7.82705,-124.858,2,8.685e+08,0,1,0,
141,1,249954208543,251764645254,12,7.21593,-109.815,4,8.685e+08,0,1,0,
141,2,249954208543,251764651136,12,-5.38989,-122.421,4,8.685e+08,0,1,0,
141,3,249954208543,251764651693,12,-11.0335,-128.064,4,8.685e+08,0,1,0,
66,1,20634761586,22445198228,12,-3.02063,-120.052,4,8.685e+08,0,1,0,
107,3,39062366626,40872805582,12,-2.91678,-119.948,4,8.685e+08,0,1,0,
16,1,38335843676,40146282992,12,-9.31824,-126.349,2,8.685e+08,0,1,0,
110,2,11485496328,13295940202,12,-9.3172,-126.348,2,8.685e+08,0,1,0,
110,3,11485496328,13295946601,12,-17.4292,-134.46,2,8.685e+08,0,1,0,
72,3,9224803392,11035243511,12,-6.13708,-123.168,4,8.685e+08,0,1,0,
84,3,25293051689,27103492290,12,-9.15793,-126.189,2,8.685e+08,0,1,0,
76,1,25983846105,27794283025,12,-4.70276,-121.734,2,8.685e+08,0,1,0,
76,2,25983846105,27794288295,12,-13.7018,-130.733,2,8.685e+08,0,1,0,
162,1,40299946308,42110382836,12,4.13506,-112.896,2,8.685e+08,0,1,0,
162,2,40299946308,42110388880,12,-14.8352,-131.866,2,8.685e+08,0,1,0,
156,2,43529487051,45339931597,12,-15.5595,-132.59,2,8.685e+08,0,1,0,
152,1,36427304935,38237742796,12,0.847577,-116.183,4,8.685e+08,0,1,0,
152,2,36427304935,38237757443,12,-19.2439,-136.275,4,8.685e+08,0,1,0,
152,3,36427304935,38237755699,12,-20.8727,-137.904,4,8.685e+08,0,1,0,
61,3,43487900990,45298342326,12,-9.94515,-126.976,2,8.685e+08,0,1,0,
65,1,15479862052,17290302235,12,1.23469,-115.796,4,8.685e+08,0,1,0,
38,1,4725915553,4797853615,7,14.0233,-103.008,2,8.685e+08,0,1,0,
17,1,974935583,2785373578,12,0.77314,-116.258,4,8.685e+08,0,1,0,
17,3,974935583,2785386916,12,-16.3501,-133.381,4,8.685e+08,0,1,0,
104,1,4971672379,6782112339,12,-11.2551,-128.286,2,8.685e+08,0,1,0,
104,2,4971672379,6782122864,12,-21.4605,-138.491,2,8.685e+08,0,1,0,
104,3,4971672379,6782126852,12,-21.8876,-138.918,2,8.685e+08,0,1,0,
154,1,20194170345,20266109940,7,8.26801,-108.763,2,8.685e+08,0,1,0,
46,2,319351549925,321161997221,12,-19.3797,-136.411,4,8.681e+08,1,1,0,
46,3,319351549925,321161989550,12,-5.11041,-122.141,4,8.681e+08,1,1,0,
89,1,182546352558,182618290438,7,20.499,-96.5319,2,8.685e+08,3,1,0,
99,1,326127691666,327938131419,12,-6.55729,-123.588,2,8.681e+08,1,1,0,
99,3,326127691666,327938134399,12,-10.3589,-127.39,2,8.681e+08,1,1,0,
182,1,231054437153,232864874052,12,5.58545,-111.445,4,8.681e+08,1,1,0,
182,3,231054437153,232864884275,12,-19.7803,-136.811,4,8.681e+08,1,1,0,
162,1,221343146318,223153582846,12,5.66724,-111.364,2,8.681e+08,1,1,0,
162,2,221343146318,223153588890,12,-9.39742,-126.428,2,8.681e+08,1,1,0,
162,3,221343146318,223153589833,12,-13.8543,-130.885,2,8.681e+08,1,1,0,
161,1,178013555824,179823993773,12,3.53518,-113.496,2,8.685e+08,0,1,0,
161,3,178013555824,179824004369,12,-21.4599,-138.491,2,8.685e+08,0,1,0,
114,1,179974363948,181784800634,12,6.26592,-110.765,2,8.685e+08,0,1,0,
170,1,183131432657,184941872462,12,-22.1392,-139.17,4,8.685e+08,0,1,0,
170,2,183131432657,184941880384,12,-20.1519,-137.183,4,8.685e+08,0,1,0,
170,3,183131432657,184941872720,12,-5.96977,-123.001,4,8.685e+08,0,1,0,
127,2,180360691081,182171133607,12,-16.8433,-133.874,4,8.685e+08,0,1,0,
127,3,180360691081,182171131645,12,-1.07411,-118.105,4,8.685e+08,0,1,0,
124,1,194339909671,196150350054,12,-14.077,-131.108,2,8.685e+08,0,1,0,
124,3,194339909671,196150354195,12,-13.9834,-131.014,2,8.685e+08,0,1,0,
32,2,490957596666,492768050208,12,-22.0509,-139.082,4,8.681e+08,1,1,0,
27,1,355908478065,357718915595,12,0.82319,-116.208,4,8.681e+08,1,1,0,
77,1,185716565444,185788504703,7,11.0602,-105.971,4,8.685e+08,0,1,0,
77,3,185716565444,185788512866,7,-8.6889,-125.72,4,8.685e+08,0,1,0,
111,1,192549520566,194359957180,12,3.2822,-113.749,2,8.685e+08,0,1,0,
180,1,196002960099,197813395868,12,10.9223,-106.109,2,8.681e+08,1,1,0,
166,3,191861242062,193671692921,12,-17.6266,-134.658,2,8.685e+08,0,1,0,
166,1,372904442072,374714879776,12,-13.3531,-130.384,2,8.681e+08,1,1,0,
166,2,372904442072,374714894388,12,-21.9761,-139.007,2,8.681e+08,1,1,0,
166,3,372904442072,374714892931,12,-20.946,-137.977,2,8.681e+08,1,1,0,
89,1,381351964969,381423902849,7,28.4089,-88.622,2,8.685e+08,4,1,0,
67,1,199246720868,201057156724,12,9.91406,-107.117,2,8.685e+08,0,1,0,
67,2,199246720868,201057169596,12,-20.4024,-137.433,2,8.685e+08,0,1,0,
98,1,210005747052,211816187507,12,-2.1436,-119.174,4,8.685e+08,0,1,0,
98,2,210005747052,211816189373,12,-13.3509,-130.382,4,8.685e+08,0,1,0,
150,1,276215576483,278026014806,12,0.0036972,-117.027,2,8.681e+08,1,1,0,
150,2,276215576483,278026016843,12,-10.6676,-127.699,2,8.681e+08,1,1,0,
150,3,276215576483,278026020983,12,-15.3695,-132.4,2,8.681e+08,1,1,0,
100,1,203338781450,205149218617,12,4.4716,-112.559,4,8.685e+08,0,1,0,
43,2,371326953737,373137403426,12,-18.5,-135.531,4,8.681e+08,1,1,0,
185,1,206211104154,208021543502,12,-2.31079,-119.342,2,8.685e+08,0,1,0,
185,2,206211104154,208021546167,12,-14.546,-131.577,2,8.685e+08,0,1,0,
185,3,206211104154,208021544453,12,-14.5835,-131.614,2,8.685e+08,0,1,0,
68,2,439595833212,441406274268,12,-7.4516,-124.482,4,8.681e+08,1,1,0,
58,1,212110942099,213921378307,12,2.53407,-114.497,4,8.685e+08,0,1,0,
58,3,212110942099,213921389611,12,-13.8971,-130.928,4,8.685e+08,0,1,0,
165,2,215616468333,217426913293,12,-16.1179,-133.149,2,8.685e+08,0,1,0,
165,3,215616468333,217426918179,12,-19.613,-136.644,2,8.685e+08,0,1,0,
177,1,309245140838,311055580131,12,0.738035,-116.293,2,8.681e+08,1,1,0,
95,1,217744191087,219554630853,12,-7.70687,-124.738,4,8.685e+08,0,1,0,
95,3,217744191087,219554636933,12,-17.6885,-134.719,4,8.685e+08,0,1,0,
22,1,214876735670,214948673412,7,29.2586,-87.7723,4,8.685e+08,0,1,0,
201,1,214838303553,216648741194,12,-0.936442,-117.967,4,8.685e+08,0,1,0,
201,3,214838303553,216648747346,12,-18.5767,-135.608,4,8.685e+08,0,1,0,
97,1,219834670528,221645108315,12,4.99851,-112.032,4,8.685e+08,0,1,0,
60,1,217641485275,217713422868,7,13.8698,-103.161,4,8.685e+08,0,1,0,
41,1,216991052208,217062989842,7,15.0897,-101.941,4,8.681e+08,1,1,0,
180,1,377046160109,378856595878,12,8.99961,-108.031,2,8.681e+08,2,1,0,
106,3,219810079364,221620527126,12,-16.5135,-133.544,4,8.685e+08,0,1,0,
189,1,225208563805,225280502601,7,14.824,-102.207,4,8.685e+08,0,1,0,
116,1,336044124143,337854562642,12,-1.9709,-119.002,2,8.681e+08,1,1,0,
116,2,336044124143,337854568829,12,-17.4895,-134.52,2,8.681e+08,1,1,0,
197,3,233338054739,235148494060,12,-12.9895,-130.02,2,8.685e+08,0,1,0,
151,2,241269810641,243080263602,12,-22.3351,-139.366,4,8.681e+08,1,1,0,
91,1,227742724058,229553161886,12,-6.01724,-123.048,4,8.685e+08,0,1,0,
91,2,227742724058,229553167795,12,-11.5035,-128.534,4,8.685e+08,0,1,0,
23,1,228808783505,230619221634,12,-8.43016,-125.461,2,8.685e+08,0,1,0,
23,2,228808783505,230619227275,12,-13.8457,-130.877,2,8.685e+08,0,1,0,
23,3,228808783505,230619224193,12,-12.9719,-130.003,2,8.685e+08,0,1,0,
132,2,236784108400,238594552456,12,-11.0816,-128.112,4,8.681e+08,1,1,0,
14,1,251911313375,253721749599,12,4.98245,-112.048,4,8.685e+08,0,1,0,
14,2,251911313375,253721764200,12,-21.1551,-138.186,4,8.685e+08,0,1,0,
162,1,402386346328,404196782856,12,-2.80627,-119.837,2,8.681e+08,2,1,0,
162,2,402386346328,404196788900,12,-16.6952,-133.726,2,8.681e+08,2,1,0,
162,3,402386346328,404196789843,12,-19.6012,-136.632,2,8.681e+08,2,1,0,
79,1,231886195045,231958133303,7,20.1839,-96.847,2,8.685e+08,0,1,0,
118,1,231664760156,233475197336,12,7.24587,-109.785,2,8.685e+08,0,1,0,
118,2,231664760156,233475204971,12,-18.8226,-135.853,2,8.685e+08,0,1,0,
118,3,231664760156,233475201652,12,-11.9787,-129.01,2,8.685e+08,0,1,0,
