gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
165,3,105358073161,107168526076,12,-19.833,-136.864,2,8.685e+08,0,1,0,
46,1,255302553887,257112991138,12,2.12334,-114.908,2,8.681e+08,1,1,0,
68,1,188159604372,189970041961,12,-0.907888,-117.939,4,8.681e+08,1,1,0,
68,3,188159604372,189970048526,12,-12.764,-129.795,4,8.681e+08,1,1,0,
186,1,29094384520,30904823085,12,2.2623,-114.769,4,8.685e+08,0,1,0,
88,2,37055237756,38865677793,12,-5.33229,-122.363,2,8.685e+08,0,1,0,
21,1,112395309633,112467249045,7,2.92578,-114.105,4,8.681e+08,1,1,0,
12,1,198136749298,199947185424,12,6.66208,-110.369,4,8.685e+08,0,1,0,
12,2,198136749298,199947193146,12,-20.4683,-137.499,4,8.685e+08,0,1,0,
11,1,107869742084,109680182409,12,-9.77823,-126.809,4,8.685e+08,0,1,0,
69,1,121659873395,121731812944,7,-1.55493,-118.586,4,8.685e+08,0,1,0,
109,1,44850160901,46660601029,12,-5.27079,-122.302,2,8.685e+08,0,1,0,
20,1,33285609559,33357547833,7,18.4062,-98.6247,4,8.685e+08,0,1,0,
51,1,85998698419,87809134216,12,0.0435897,-116.987,2,8.685e+08,0,1,0,
51,2,85998698419,87809142669,12,-20.4286,-137.459,2,8.685e+08,0,1,0,
51,3,85998698419,87809146462,12,-20.6404,-137.671,2,8.685e+08,0,1,0,
20,1,64310487072,64382425346,7,22.6735,-94.3574,4,8.681e+08,1,1,0,
148,1,120724682536,120796619455,7,43.065,-73.9659,4,8.685e+08,0,1,0,
28,3,121168113650,122978555459,12,-6.31665,-123.348,4,8.685e+08,0,1,0,
172,2,46101764680,47912204733,12,-7.85286,-124.884,2,8.685e+08,0,1,0,
172,3,46101764680,47912211467,12,-18.693,-135.724,2,8.685e+08,0,1,0,
129,3,207899435561,209709874286,12,-2.59595,-119.627,4,8.681e+08,1,1,0,
20,1,120528834873,120600773147,7,20.3426,-96.6883,4,8.681e+08,2,1,0,
81,1,64772651622,66583089798,12,5.18342,-111.847,4,8.685e+08,0,1,0,
81,2,64772651622,66583092603,12,-11.88,-128.911,4,8.685e+08,0,1,0,
122,1,80712511537,82522948300,12,-3.91573,-120.947,2,8.685e+08,0,1,0,
122,2,80712511537,82522953777,12,-8.14049,-125.171,2,8.685e+08,0,1,0,
122,3,80712511537,82522955141,12,-16.0801,-133.111,2,8.685e+08,0,1,0,
26,1,51689917602,53500355444,12,-5.52724,-122.558,4,8.685e+08,0,1,0,
26,2,51689917602,53500359603,12,-15.0053,-132.036,4,8.685e+08,0,1,0,
26,3,51689917602,53500359701,12,-9.41777,-126.449,4,8.685e+08,0,1,0,
82,1,236646421024,238456859410,12,-5.09352,-122.124,2,8.681e+08,1,1,0,
82,3,236646421024,238456861776,12,-7.1376,-124.169,2,8.681e+08,1,1,0,
192,1,303480763241,303552699646,7,56.9351,-60.0958,2,8.685e+08,0,1,0,
188,1,37017997629,38828434372,12,8.15858,-108.872,4,8.685e+08,0,1,0,
188,3,37017997629,38828441296,12,-11.0312,-128.062,4,8.685e+08,0,1,0,
182,1,123023862575,123095802191,7,-3.75733,-120.788,2,8.685e+08,0,1,0,
198,1,125040675227,126851113456,12,0.584511,-116.446,2,8.685e+08,0,1,0,
106,1,267155932693,268966369496,12,6.69838,-110.333,4,8.685e+08,0,1,0,
106,3,267155932693,268966374689,12,-15.9712,-133.002,4,8.685e+08,0,1,0,
36,1,95416907279,97227343923,12,4.2247,-112.806,2,8.685e+08,0,1,0,
183,1,126047864710,127858301077,12,0.935169,-116.096,4,8.685e+08,0,1,0,
183,2,126047864710,127858310197,12,-13.6327,-130.664,4,8.685e+08,0,1,0,
183,3,126047864710,127858314300,12,-18.5805,-135.611,4,8.685e+08,0,1,0,
74,1,235215937841,237026375736,12,0.84541,-116.185,2,8.685e+08,0,1,0,
74,3,235215937841,237026381361,12,-22.0209,-139.052,2,8.685e+08,0,1,0,
29,1,41404064135,41476001652,7,32.5771,-84.4538,2,8.681e+08,1,1,0,
193,1,83562381971,85372819820,12,-11.2213,-128.252,4,8.685e+08,0,1,0,
116,1,133538259551,135348699762,12,-2.32595,-119.357,2,8.685e+08,0,1,0,
116,3,133538259551,135348701852,12,-6.82825,-123.859,2,8.685e+08,0,1,0,
87,2,301667288471,303477730653,12,-7.5103,-124.541,2,8.681e+08,1,1,0,
150,1,209433503875,211243940953,12,-0.995916,-118.027,4,8.681e+08,1,1,0,
150,3,209433503875,211243946395,12,-9.0975,-126.128,4,8.681e+08,1,1,0,
13,1,137319245814,139129684949,12,-1.36846,-118.399,4,8.685e+08,0,1,0,
92,1,133736082953,133808021402,7,9.75249,-107.278,4,8.685e+08,0,1,0,
75,1,128903100065,130713536991,12,2.17562,-114.855,4,8.685e+08,0,1,0,
75,2,128903100065,130713548220,12,-17.4144,-134.445,4,8.685e+08,0,1,0,
75,3,128903100065,130713543310,12,-7.4316,-124.463,4,8.685e+08,0,1,0,
196,1,132802291704,134612731247,12,-1.96389,-118.995,4,8.685e+08,0,1,0,
196,2,132802291704,134612742719,12,-18.2495,-135.28,4,8.685e+08,0,1,0,
82,3,55603221014,57413661766,12,-11.1901,-128.221,2,8.685e+08,0,1,0,
158,1,72252732028,74063172011,12,-3.84776,-120.879,4,8.685e+08,0,1,0,
158,2,72252732028,74063174096,12,-15.8144,-132.845,4,8.685e+08,0,1,0,
24,1,67029292244,68839728328,12,7.54553,-109.485,2,8.685e+08,0,1,0,
97,2,88866234469,90676678510,12,-10.4467,-127.478,4,8.685e+08,0,1,0,
97,3,88866234469,90676674385,12,-6.70593,-123.737,4,8.685e+08,0,1,0,
23,1,138578047134,138649986238,7,7.86556,-109.165,2,8.685e+08,0,1,0,
14,2,136037746718,137848192079,12,-10.938,-127.969,2,8.685e+08,0,1,0,
14,3,136037746718,137848186777,12,-16.2215,-133.252,2,8.685e+08,0,1,0,
62,1,274744384767,276554823484,12,-13.3119,-130.343,4,8.681e+08,1,1,0,
62,2,274744384767,276554832046,12,-21.7898,-138.821,4,8.681e+08,1,1,0,
112,1,142063891149,143874327829,12,8.75925,-108.272,2,8.685e+08,0,1,0,
112,2,142063891149,143874338695,12,-18.0121,-135.043,2,8.685e+08,0,1,0,
112,3,142063891149,143874334130,12,-16.4384,-133.469,2,8.685e+08,0,1,0,
43,1,90077349631,91887788152,12,-5.16101,-122.192,2,8.685e+08,0,1,0,
194,1,138874185236,138946124617,7,6.7337,-110.297,4,8.685e+08,0,1,0,
124,2,58529782177,60340235242,12,-21.7253,-138.756,4,8.685e+08,0,1,0,
124,3,58529782177,60340229049,12,-17.7769,-134.808,4,8.685e+08,0,1,0,
162,1,71566961642,71638900154,7,8.57763,-108.453,2,8.685e+08,0,1,0,
7,1,139074378537,140884816358,12,-4.25301,-121.284,4,8.685e+08,0,1,0,
7,2,139074378537,140884825510,12,-20.3228,-137.354,4,8.685e+08,0,1,0,
69,1,139542700245,139614639794,7,8.61053,-108.42,4,8.681e+08,1,1,0,
176,1,54319719816,56130157124,12,7.33365,-109.697,4,8.685e+08,0,1,0,
176,2,54319719816,56130161194,12,-6.86282,-123.894,4,8.685e+08,0,1,0,
90,2,91553566885,93364014435,12,-20.5845,-137.615,4,8.685e+08,0,1,0,
98,3,142812783305,144623233758,12,-16.2277,-133.259,2,8.685e+08,0,1,0,
160,1,141180474638,141252412898,7,22.055,-94.9759,2,8.685e+08,0,1,0,
56,2,99920514632,101730955528,12,-3.75307,-120.784,4,8.685e+08,0,1,0,
56,3,99920514632,101730957590,12,-20.3436,-137.375,4,8.685e+08,0,1,0,
59,1,273632673425,275443110142,12,2.48986,-114.541,2,8.685e+08,0,1,0,
59,3,273632673425,275443124741,12,-19.0175,-136.048,2,8.685e+08,0,1,0,
29,1,89626180518,89698118035,7,25.2252,-91.8057,2,8.681e+08,2,1,0,
173,2,95288396352,97098836966,12,-6.02475,-123.056,2,8.685e+08,0,1,0,
173,3,95288396352,97098837754,12,-6.67351,-123.704,2,8.685e+08,0,1,0,
170,1,59686288064,61496723958,12,4.23859,-112.792,2,8.685e+08,0,1,0,
170,3,59686288064,61496735003,12,-16.6746,-133.705,2,8.685e+08,0,1,0,
61,2,66497693730,68308133305,12,-8.46294,-125.494,2,8.685e+08,0,1,0,
61,3,66497693730,68308139977,12,-17.1786,-134.209,2,8.685e+08,0,1,0,
181,2,56326550542,58136992904,12,-10.7175,-127.748,2,8.685e+08,0,1,0,
35,1,157791421437,159601861318,12,-0.444873,-117.476,2,8.685e+08,0,1,0,
35,2,157791421437,159601866496,12,-12.877,-129.908,2,8.685e+08,0,1,0,
35,3,157791421437,159601860246,12,-8.90144,-125.932,2,8.685e+08,0,1,0,
182,1,147678625470,147750565086,7,6.80116,-110.23,2,8.681e+08,1,1,0,
182,3,147678625470,147750572531,7,-9.4422,-126.473,2,8.681e+08,1,1,0,
101,1,146810549315,148620987488,12,5.13354,-111.897,4,8.685e+08,0,1,0,
101,3,146810549315,148620989822,12,-7.74618,-124.777,4,8.685e+08,0,1,0,
49,1,92224119674,94034557577,12,1.01425,-116.017,4,8.685e+08,0,1,0,
46,1,74259353877,76069791128,12,1.63369,-115.397,2,8.685e+08,0,1,0,
46,3,74259353877,76069805552,12,-21.2456,-138.277,2,8.685e+08,0,1,0,
185,1,150169685351,151980123741,12,5.06768,-111.963,4,8.685e+08,0,1,0,
80,3,148716544652,150526986659,12,-6.76068,-123.792,4,8.685e+08,0,1,0,
68,3,7116404362,8926848516,12,-8.7489,-125.78,4,8.685e+08,0,1,0,
33,1,111704198689,113514635756,12,0.356955,-116.674,4,8.685e+08,0,1,0,
96,1,100514592274,102325031516,12,0.374078,-116.657,2,8.685e+08,0,1,0,
60,1,97340519616,99150959987,12,-9.08649,-126.117,4,8.685e+08,0,1,0,
43,1,271120549641,272930988162,12,-2.35087,-119.382,2,8.681e+08,1,1,0,
32,2,18990202516,20800642660,12,-6.01846,-123.049,4,8.685e+08,0,1,0,
166,1,197649679924,199460115709,12,11.4925,-105.538,4,8.681e+08,1,1,0,
166,2,197649679924,199460123507,12,-11.6118,-128.643,4,8.681e+08,1,1,0,
166,3,197649679924,199460123448,12,-3.77963,-120.811,4,8.681e+08,1,1,0,
126,1,12645624371,14456063599,12,-6.65865,-123.69,4,8.685e+08,0,1,0,
21,1,13433566809,13505506221,7,8.61613,-108.415,4,8.685e+08,0,1,0,
166,1,16606479914,18416915699,12,8.35089,-108.68,4,8.685e+08,0,1,0,
64,2,17375224692,19185664792,12,-1.99035,-119.021,4,8.685e+08,0,1,0,
130,1,18556485609,18628422823,7,33.6089,-83.422,2,8.685e+08,0,1,0,
127,1,19164529766,20974967693,12,5.26756,-111.763,2,8.685e+08,0,1,0,
127,3,19164529766,20974971331,12,-12.3637,-129.395,2,8.685e+08,0,1,0,
171,2,15435810958,17246253810,12,-19.2009,-136.232,4,8.685e+08,0,1,0,
171,3,15435810958,17246249725,12,2.39356,-114.637,4,8.685e+08,0,1,0,
6,3,20238341384,22048785361,12,-10.2081,-127.239,2,8.685e+08,0,1,0,
161,1,23987517233,25797953490,12,5.42737,-111.604,4,8.685e+08,0,1,0,
47,1,22216544724,24026980723,12,12.1691,-104.862,2,8.685e+08,0,1,0,
47,2,22216544724,24026989475,12,-17.5982,-134.629,2,8.685e+08,0,1,0,
47,3,22216544724,24026993437,12,-19.724,-136.755,2,8.685e+08,0,1,0,
129,3,26856235551,28666674276,12,1.19677,-115.834,4,8.685e+08,0,1,0,
71,2,26182365791,27992807675,12,-12.8323,-129.863,2,8.685e+08,0,1,0,
146,2,201713003043,203523443098,12,-7.06785,-124.099,2,8.681e+08,1,1,0,
117,1,34552944747,36363384225,12,-12.613,-129.644,2,8.685e+08,0,1,0,
117,3,34552944747,36363395270,12,-20.8535,-137.884,2,8.685e+08,0,1,0,
110,2,28805227538,30615669054,12,-7.4415,-124.472,4,8.685e+08,0,1,0,
9,1,10820409462,12630849243,12,-5.61746,-122.648,4,8.685e+08,0,1,0,
9,2,10820409462,12630848449,12,-4.392,-121.423,4,8.685e+08,0,1,0,
29,1,10717995760,10789933277,7,14.7864,-102.244,2,8.685e+08,0,1,0,
5,1,9356023266,11166462528,12,-3.34171,-120.373,2,8.685e+08,0,1,0,
141,1,15135200691,15207139329,7,15.9051,-101.126,2,8.685e+08,0,1,0,
146,2,6023746369,7834186424,12,-3.12051,-120.151,2,8.685e+08,0,1,0,
90,1,272596766895,274407206663,12,1.74697,-115.284,4,8.681e+08,1,1,0,
90,2,272596766895,274407214445,12,-15.7719,-132.803,4,8.681e+08,1,1,0,
167,1,154328403021,156138838651,12,7.88973,-109.141,4,8.685e+08,0,1,0,
167,2,154328403021,156138846081,12,-11.6084,-128.639,4,8.685e+08,0,1,0,
167,3,154328403021,156138847993,12,-19.1952,-136.226,4,8.685e+08,0,1,0,
96,1,281557792284,283368231526,12,-7.07316,-124.104,2,8.681e+08,1,1,0,
96,2,281557792284,283368231935,12,-2.82702,-119.858,2,8.681e+08,1,1,0,
96,3,281557792284,283368235726,12,-19.8949,-136.926,2,8.681e+08,1,1,0,
55,2,164272220351,166082662250,12,-10.4812,-127.512,2,8.685e+08,0,1,0,
55,3,164272220351,166082662369,12,-11.0037,-128.035,2,8.685e+08,0,1,0,
44,1,172954135475,174764572063,12,7.59006,-109.441,2,8.685e+08,0,1,0,
44,2,172954135475,174764577821,12,-7.92715,-124.958,2,8.685e+08,0,1,0,
6,1,201281541394,203091981529,12,-5.55965,-122.591,2,8.681e+08,1,1,0,
6,3,201281541394,203091985371,12,-16.0523,-133.083,2,8.681e+08,1,1,0,
131,1,331476627883,333287064368,12,10.5466,-106.484,4,8.685e+08,0,1,0,
131,2,331476627883,333287076532,12,-16.1106,-133.142,4,8.685e+08,0,1,0,
42,3,167221167735,169031608622,12,-2.55466,-119.586,4,8.685e+08,0,1,0,
140,1,168545746295,170356183596,12,2.13402,-114.897,4,8.685e+08,0,1,0,
140,2,168545746295,170356193253,12,-13.3636,-130.395,4,8.685e+08,0,1,0,
159,1,171727346405,173537783901,12,3.82477,-113.206,2,8.685e+08,0,1,0,
159,3,171727346405,173537794564,12,-14.7676,-131.799,2,8.685e+08,0,1,0,
33,1,292747398699,294557835766,12,5.53365,-111.497,4,8.681e+08,1,1,0,
33,3,292747398699,294557847726,12,-17.8309,-134.862,4,8.681e+08,1,1,0,
60,1,278383719626,280194159997,12,-15.3126,-132.343,4,8.681e+08,1,1,0,
123,1,170463968398,170535905685,7,27.3048,-89.7261,4,8.685e+08,0,1,0,
142,1,423147882132,423219820227,7,15.2445,-101.786,4,8.681e+08,1,1,0,
180,1,189780537721,191590976351,12,-2.06827,-119.099,2,8.681e+08,1,1,0,
180,2,189780537721,191590978978,12,-4.51553,-121.546,2,8.681e+08,1,1,0,
180,3,189780537721,191590985489,12,-19.0617,-136.093,2,8.681e+08,1,1,0,
155,1,176788896008,178599335428,12,-3.33805,-120.369,4,8.685e+08,0,1,0,
155,2,176788896008,178599335982,12,-5.10025,-122.131,4,8.685e+08,0,1,0,
155,3,176788896008,178599338396,12,-17.2424,-134.273,4,8.685e+08,0,1,0,
23,1,182124181303,182196120407,7,17.7822,-99.2487,2,8.681e+08,1,1,0,
58,1,182639547854,184449986489,12,0.375239,-116.656,2,8.685e+08,0,1,0,
58,2,182639547854,184449991603,12,-9.097,-126.128,2,8.685e+08,0,1,0,
58,3,182639547854,184449988027,12,-10.7284,-127.759,2,8.685e+08,0,1,0,
51,1,267041898429,268852334226,12,5.52541,-111.505,2,8.681e+08,1,1,0,
161,1,205030717243,206841153500,12,0.717161,-116.314,4,8.681e+08,1,1,0,
161,3,205030717243,206841168062,12,-18.2052,-135.236,4,8.681e+08,1,1,0,
169,1,199423572831,199495511938,7,11.8331,-105.198,4,8.685e+08,0,1,0,
197,1,189353696365,191164132521,12,6.15947,-110.871,2,8.685e+08,0,1,0,
197,2,189353696365,191164142901,12,-10.1489,-127.18,2,8.685e+08,0,1,0,
197,3,189353696365,191164139226,12,-6.13195,-123.163,2,8.685e+08,0,1,0,
94,3,192843645586,194654087905,12,-12.5043,-129.535,4,8.685e+08,0,1,0,
195,1,194258189966,196068628231,12,5.35301,-111.678,4,8.685e+08,0,1,0,
195,2,194258189966,196068630464,12,-11.0465,-128.077,4,8.685e+08,0,1,0,
99,1,345578091030,347388528699,12,3.51413,-113.517,2,8.681e+08,1,1,0,
99,2,345578091030,347388539486,12,-17.9968,-135.028,2,8.681e+08,1,1,0,
116,1,314581459561,316391899772,12,-4.27825,-121.309,2,8.681e+08,1,1,0,
116,2,314581459561,316391909902,12,-21.1252,-138.156,2,8.681e+08,1,1,0,
116,3,314581459561,316391901862,12,-15.6035,-132.634,2,8.681e+08,1,1,0,
84,3,199566114980,201376553986,12,-3.21136,-120.242,4,8.685e+08,0,1,0,
111,2,211261555446,213071995497,12,-4.07353,-121.104,2,8.685e+08,0,1,0,
178,1,204616799625,206427238250,12,-5.72545,-122.756,2,8.685e+08,0,1,0,
178,2,204616799625,206427241390,12,-12.1841,-129.215,2,8.685e+08,0,1,0,
178,3,204616799625,206427240935,12,-10.3863,-127.417,2,8.685e+08,0,1,0,
25,2,208217337623,210027784193,12,-13.4775,-130.508,4,8.681e+08,1,1,0,
186,1,217228296143,219038734708,12,-15.9786,-133.009,4,8.681e+08,1,1,0,
186,2,217228296143,219038748022,12,-22.1151,-139.146,4,8.681e+08,1,1,0,
171,1,211663771830,213474212223,12,-7.29083,-124.322,4,8.681e+08,1,1,0,
171,2,211663771830,213474214682,12,-10.3566,-127.387,4,8.681e+08,1,1,0,
171,3,211663771830,213474210597,12,-9.4636,-126.495,4,8.681e+08,1,1,0,
183,1,307091064720,308901501087,12,8.99041,-108.04,4,8.681e+08,1,1,0,
183,2,307091064720,308901510207,12,-18.4473,-135.478,4,8.681e+08,1,1,0,
27,1,213419775253,215230212507,12,2.69456,-114.336,4,8.685e+08,0,1,0,
27,2,213419775253,215230216997,12,-12.5553,-129.586,4,8.685e+08,0,1,0,
180,1,370823737731,372634176361,12,-10.5534,-127.584,2,8.681e+08,2,1,0,
180,3,370823737731,372634185499,12,-16.5829,-133.614,2,8.681e+08,2,1,0,
59,1,454675873435,456486310152,12,5.75919,-111.272,2,8.681e+08,1,1,0,
59,2,454675873435,456486322193,12,-16.6536,-133.684,2,8.681e+08,1,1,0,
30,3,214027883950,215838329600,12,-13.7169,-130.748,2,8.685e+08,0,1,0,
67,1,302280429747,304090867028,12,2.83825,-114.193,4,8.681e+08,1,1,0,
67,3,302280429747,304090876571,12,-13.175,-130.206,4,8.681e+08,1,1,0,
41,3,218522754762,220333199516,12,-15.3481,-132.379,4,8.685e+08,0,1,0,
4,1,357636022397,357707960923,7,20.7365,-96.2944,4,8.685e+08,0,1,0,
20,1,223681257250,223753195524,7,15.3711,-101.66,4,8.685e+08,3,1,0,
122,1,261755711547,263566148310,12,9.47426,-107.557,2,8.681e+08,1,1,0,
122,2,261755711547,263566153787,12,-9.67058,-126.701,2,8.681e+08,1,1,0,
92,1,225860979851,225932918300,7,22.0664,-94.9645,4,8.681e+08,1,1,0,
162,1,221948271074,222020209586,7,15.1586,-101.872,2,8.681e+08,1,1,0,
78,1,226001342770,227811782774,12,-5.35025,-122.381,4,8.685e+08,0,1,0,
78,2,226001342770,227811788663,12,-13.8327,-130.864,4,8.685e+08,0,1,0,
78,3,226001342770,227811781628,12,-10.5585,-127.589,4,8.685e+08,0,1,0,
203,1,227026204239,227098142070,7,19.4728,-97.5581,2,8.685e+08,0,1,0,
26,1,232733117612,234543555454,12,-1.7073,-118.738,4,8.681e+08,1,1,0,
26,2,232733117612,234543559613,12,-17.2291,-134.26,4,8.681e+08,1,1,0,
26,3,232733117612,234543559711,12,-13.9835,-131.014,4,8.681e+08,1,1,0,
32,2,530617724639,532428164783,12,0.00648599,-117.024,4,8.681e+08,2,1,0,
159,1,352770546415,354580983911,12,-11.5715,-128.602,2,8.681e+08,1,1,0,
159,2,352770546415,354580989106,12,-11.3888,-128.42,2,8.681e+08,1,1,0,
63,2,229772790259,231583233953,12,-12.6812,-129.712,2,8.685e+08,0,1,0,
57,1,231143419081,232953856521,12,7.89922,-109.132,2,8.685e+08,0,1,0,
57,2,231143419081,232953864549,12,-15.2529,-132.284,2,8.685e+08,0,1,0,
57,3,231143419081,232953860372,12,-7.13286,-124.164,2,8.685e+08,0,1,0,
150,2,390476703885,392287146538,12,-12.5049,-129.536,4,8.681e+08,2,1,0,
