gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
89,161.479,-2390.3,1,12,
90,1336.47,-478.863,1,12,
91,27.9297,-2279.63,1,12,
92,812.842,439.653,1,7,
93,-1240.76,-492.811,1,12,
94,823.524,-2401.45,1,12,
95,115.559,-83.4074,1,7,
96,-2390.68,152.206,1,12,
97,-837.408,-1297.49,1,12,
98,-559.9,704.979,1,7,
99,-1546.21,-1150.88,1,12,
100,966.354,953.376,1,12,
101,-855.188,-75.3893,1,7,
102,572.736,-40.3324,1,7,
103,1703.63,1507.84,1,12,
104,-1943.99,-1285.92,1,12,
105,2248.53,-676.733,1,12,
106,1874.1,-663.413,1,12,
107,1212.11,-1591.92,1,12,
108,-1581.72,-520.693,1,12,
109,1685.08,1424.23,1,12,
110,663.837,-518.016,1,7,
111,-546.108,-1538.04,1,12,
112,-767.237,1987.51,1,12,
113,-1379.57,-931.065,1,12,
114,-2528.01,107.927,1,12,
115,-1293.41,-122.384,1,12,
116,1293.38,870.093,1,12,
117,2387.72,410.616,1,12,
118,262.999,-2320.45,1,12,
119,-541.473,1040.01,1,12,
120,1466.96,-905.167,1,12,
121,1558.46,1708.89,1,12,
122,617.977,-1462.35,1,12,
123,662.25,1407.95,1,12,
124,-378.946,1170.34,1,12,
125,221.219,609.715,1,7,
126,-990.561,1237.47,1,12,
127,-361.313,-1999.92,1,12,
128,241.149,-159.714,1,7,
129,208.36,-956.796,1,7,
130,-152.735,421.688,1,7,
131,-304.105,-1291.62,1,12,
132,-622.08,195.511,1,7,
133,297.867,-1788.75,1,12,
134,1594.54,-1326.22,1,12,
135,-108.413,2049.41,1,12,
136,791.192,-447.076,1,7,
137,-1858.11,-1661.26,1,12,
138,1223.58,922.305,1,12,
139,-37.8436,865.571,1,7,
140,-1435.44,1765.17,1,12,
141,619.139,551.381,1,7,
142,-1436.42,-1137.36,1,12,
143,357.487,-2406.68,1,12,
144,-1475.57,-453.024,1,12,
145,1465.14,-293.885,1,12,
146,-581.868,-1841.04,1,12,
147,-329.769,-2270.33,1,12,
148,-547.653,-211.99,1,7,
149,515.18,1868.95,1,12,
150,1572.47,1707.03,1,12,
151,284.805,1940.8,1,12,
152,-251.886,-590.371,1,7,
153,201.581,193.275,1,7,
154,185.46,1799.55,1,12,
155,-947.435,1221.49,1,12,
156,2207.82,235.617,1,12,
157,-1999.72,1194.66,1,12,
158,-1345.46,-118.566,1,12,
159,1639.9,-1320.67,1,12,
160,1661.03,638.4,1,12,
161,1963.55,-1162.05,1,12,
162,284.879,-162.715,1,7,
163,1787.11,-518.335,1,12,
164,837.603,-1091.92,1,12,
165,-915.433,-1674.35,1,12,
166,1868.9,-653.495,1,12,
167,-1189.57,-1120.29,1,12,
168,930.941,2073.85,1,12,
169,155.795,-2021.02,1,12,
170,-1104.63,2167.9,1,12,
171,-1243.02,-1662.58,1,12,
172,-2227.92,359.087,1,12,
173,-277.783,-2042.66,1,12,
174,-1829.19,1759.01,1,12,
175,-1708.55,157.392,1,12,
176,910.321,794.304,1,12,
177,-1387.92,-1740.3,1,12,
178,900.568,-197.243,1,7,
179,-570.599,-1556.67,1,12,
180,1687.6,-479.603,1,12,
181,2141.64,489.009,1,12,
182,-1942.09,-484.791,1,12,
183,-2051.76,111.726,1,12,
184,1585.36,1605.74,1,12,
185,-44.459,1734.16,1,12,
186,1222.97,448.839,1,12,
187,-922.053,484.107,1,7,
188,2278.45,516.518,1,12,
189,-1030.66,1712.42,1,12,
190,-2191.39,305.99,1,12,
191,1857.28,-1636.55,1,12,
192,1706.82,-1324.98,1,12,
193,1057.36,395.497,1,12,
194,-1859.14,1393.16,1,12,
195,1486.26,1020.45,1,12,
196,-1062.48,854.417,1,12,
197,1681.04,354.699,1,12,
198,-419.543,686.436,1,7,
199,1707.02,186.446,1,12,
200,-350.666,854.547,1,7,
201,-429.703,2138.06,1,12,
202,-1645.02,-1381.26,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
132,1,22118569743,22190507918,7,18.7411,-98.2898,4,8.685e+08,0,1,0,
78,1,22774519999,24584956805,12,-1.22359,-118.254,4,8.685e+08,0,1,0,
78,2,22774519999,24584965070,12,-17.2628,-134.294,4,8.685e+08,0,1,0,
77,1,24352751138,24424688492,7,26.2628,-90.7681,4,8.685e+08,0,1,0,
31,1,34771227956,36581664867,12,2.45173,-114.579,2,8.685e+08,0,1,0,
31,2,34771227956,36581672544,12,-11.4486,-128.479,2,8.685e+08,0,1,0,
33,1,101450124528,103260563136,12,-4.47933,-121.51,4,8.685e+08,0,1,0,
163,1,112195573034,114006011241,12,-4.41711,-121.448,4,8.685e+08,0,1,0,
163,2,112195573034,114006022487,12,-21.5394,-138.57,4,8.685e+08,0,1,0,
35,1,146914957659,146986896932,7,2.91038,-114.121,2,8.685e+08,0,1,0,
116,2,145076373279,146886817817,12,-17.9128,-134.944,4,8.685e+08,0,1,0,
35,1,154108557669,154180496942,7,7.28653,-109.744,2,8.681e+08,1,1,0,
77,1,119259645390,119331582744,7,26.0385,-90.9924,4,8.681e+08,1,1,0,
40,1,155794945882,157605383239,12,5.70661,-111.324,2,8.685e+08,0,1,0,
60,1,31051756316,32862192221,12,5.99795,-111.033,4,8.685e+08,0,1,0,
60,2,31051756316,32862200050,12,-19.5176,-136.549,4,8.685e+08,0,1,0,
63,2,156181202271,157991646287,12,-11.5717,-128.603,2,8.685e+08,0,1,0,
28,2,39652518436,41462968119,12,-16.8357,-133.867,4,8.685e+08,0,1,0,
71,1,136100711151,136172648055,7,34.5273,-82.5036,4,8.681e+08,1,1,0,
90,1,160965613621,162776050357,12,4.87984,-112.151,2,8.685e+08,0,1,0,
90,2,160965613621,162776062493,12,-19.4297,-136.461,2,8.685e+08,0,1,0,
66,1,107258515486,109068954794,12,1.60417,-115.427,2,8.685e+08,0,1,0,
66,2,107258515486,109068956051,12,-11.2584,-128.289,2,8.685e+08,0,1,0,
183,2,159173469932,160983917787,12,-20.5642,-137.595,2,8.685e+08,0,1,0,
174,1,245360217280,247170657745,12,-3.66887,-120.7,4,8.685e+08,0,1,0,
174,2,245360217280,247170659994,12,-9.50759,-126.538,4,8.685e+08,0,1,0,
83,1,166906411749,168716850520,12,-1.87896,-118.91,4,8.685e+08,0,1,0,
83,2,166906411749,168716854619,12,-19.1093,-136.14,4,8.685e+08,0,1,0,
153,1,76369096861,76441033793,7,39.4078,-77.6231,4,8.685e+08,0,1,0,
187,1,164977081445,165049020919,7,1.26977,-115.761,2,8.685e+08,0,1,0,
93,1,164179307788,165989744241,12,3.88079,-113.15,4,8.685e+08,0,1,0,
93,2,164179307788,165989756623,12,-21.4915,-138.522,4,8.685e+08,0,1,0,
102,1,83032679528,83104617443,7,21.4837,-95.5472,2,8.685e+08,0,1,0,
152,1,328397001352,328468939493,7,12.1955,-104.835,4,8.681e+08,1,1,0,
169,1,86015844860,87826283621,12,-3.01682,-120.048,4,8.685e+08,0,1,0,
53,1,73849005383,75659445438,12,-4.68418,-121.715,4,8.685e+08,0,1,0,
88,1,168149398764,168221338045,7,9.1253,-107.906,4,8.685e+08,0,1,0,
126,1,174657449259,176467886546,12,-4.67083,-121.702,2,8.685e+08,0,1,0,
162,1,168681711165,168753648259,7,30.474,-86.5569,2,8.685e+08,0,1,0,
202,1,171597719680,173408158845,12,-6.52739,-123.558,2,8.685e+08,0,1,0,
43,1,121005582672,122816022459,12,-13.5965,-130.627,4,8.685e+08,0,1,0,
29,1,173821107480,173893045573,7,14.7138,-102.317,4,8.681e+08,1,1,0,
49,1,107870175009,107942113015,7,16.379,-100.652,4,8.685e+08,0,1,0,
168,1,234281284623,236091724206,12,-7.25318,-124.284,4,8.681e+08,1,1,0,
168,2,234281284623,236091724979,12,-1.91729,-118.948,4,8.681e+08,1,1,0,
166,1,88468025318,90278463922,12,-8.86571,-125.897,2,8.685e+08,0,1,0,
166,2,88468025318,90278475289,12,-21.7276,-138.758,2,8.685e+08,0,1,0,
186,2,220694456959,222504902754,12,-14.4152,-131.446,4,8.681e+08,1,1,0,
101,1,174315289058,174387227922,7,13.0065,-104.024,4,8.685e+08,0,1,0,
70,1,218438367852,220248804906,12,6.22511,-110.806,2,8.685e+08,0,1,0,
70,2,218438367852,220248818691,12,-21.284,-138.315,2,8.685e+08,0,1,0,
52,1,348443417276,350253857181,12,-11.6735,-128.704,4,8.681e+08,1,1,0,
52,2,348443417276,350253868727,12,-21.255,-138.286,4,8.681e+08,1,1,0,
128,1,177141796193,177213733158,7,36.9745,-80.0564,4,8.685e+08,0,1,0,
193,1,319205885097,321016320863,12,11.9566,-105.074,2,8.681e+08,1,1,0,
193,2,319205885097,321016330910,12,-17.1251,-134.156,2,8.681e+08,1,1,0,
132,1,246395688440,246467626615,7,8.01765,-109.013,4,8.681e+08,1,1,0,
130,1,88872070873,88944008369,7,20.9863,-96.0446,2,8.685e+08,0,1,0,
28,1,220695718446,222506156183,12,2.66554,-114.365,4,8.681e+08,1,1,0,
131,1,132042508355,133852944781,12,2.78549,-114.245,2,8.685e+08,0,1,0,
131,2,132042508355,133852959365,12,-21.3927,-138.424,2,8.685e+08,0,1,0,
34,1,133363097045,135173534200,12,3.1081,-113.923,4,8.685e+08,0,1,0,
71,1,128907111141,128979048045,7,25.657,-91.3739,4,8.685e+08,0,1,0,
86,1,183973580195,185784019642,12,-4.06099,-121.092,4,8.685e+08,0,1,0,
86,2,183973580195,185784021751,12,-9.19658,-126.227,4,8.685e+08,0,1,0,
97,1,180719557253,182529994404,12,-1.64059,-118.671,2,8.685e+08,0,1,0,
107,1,122999100923,124809539597,12,1.97994,-115.051,2,8.685e+08,0,1,0,
110,1,189863243905,189935182714,7,10.1604,-106.871,2,8.681e+08,1,1,0,
193,1,138162685087,139973120853,12,13.7363,-103.295,2,8.685e+08,0,1,0,
121,1,320156579100,321967018815,12,-0.861094,-117.892,2,8.685e+08,0,1,0,
121,2,320156579100,321967021471,12,-7.60473,-124.636,2,8.685e+08,0,1,0,
196,1,181800194281,183610630829,12,6.40134,-110.63,2,8.681e+08,1,1,0,
167,1,193855092740,195665530191,12,-0.218853,-117.25,2,8.685e+08,0,1,0,
167,2,193855092740,195665543574,12,-18.0081,-135.039,2,8.685e+08,0,1,0,
89,1,97464747390,99275187381,12,-9.08924,-126.12,2,8.685e+08,0,1,0,
199,1,196697257355,198507695083,12,-3.33982,-120.371,2,8.685e+08,0,1,0,
199,2,196697257355,198507704518,12,-21.2371,-138.268,2,8.685e+08,0,1,0,
179,1,99399367430,101209804960,12,5.89946,-111.131,4,8.685e+08,0,1,0,
138,1,324333432049,326143869160,12,-9.19328,-126.224,4,8.681e+08,1,1,0,
138,2,324333432049,326143876345,12,-11.3429,-128.374,4,8.681e+08,1,1,0,
143,1,187648362711,189458802827,12,-3.82262,-120.854,2,8.685e+08,0,1,0,
143,2,187648362711,189458817445,12,-21.6816,-138.712,2,8.685e+08,0,1,0,
5,1,92170153878,93980590867,12,4.5184,-112.513,2,8.685e+08,0,1,0,
5,2,92170153878,93980596009,12,-9.83574,-126.867,2,8.685e+08,0,1,0,
175,2,422382873540,424193320794,12,-14.2992,-131.33,2,8.681e+08,1,1,0,
149,1,201487544025,203297982492,12,-1.50436,-118.535,4,8.681e+08,1,1,0,
149,2,201487544025,203297984639,12,-5.99546,-123.026,4,8.681e+08,1,1,0,
114,1,190405673989,192216114429,12,-9.08115,-126.112,4,8.681e+08,1,1,0,
114,2,190405673989,192216122603,12,-14.82,-131.851,4,8.681e+08,1,1,0,
142,1,114019040986,115829479098,12,-0.838398,-117.869,2,8.685e+08,0,1,0,
142,2,114019040986,115829492066,12,-19.0973,-136.128,2,8.685e+08,0,1,0,
109,1,201371759652,203182199012,12,1.06078,-115.97,4,8.685e+08,0,1,0,
109,2,201371759652,203182203057,12,-14.9285,-131.959,4,8.685e+08,0,1,0,
113,1,199494902520,201305340072,12,2.4302,-114.601,2,8.681e+08,1,1,0,
105,1,322376997434,324187437267,12,-5.04321,-122.074,4,8.681e+08,1,1,0,
117,1,196285240985,198095681066,12,-15.5226,-132.553,2,8.681e+08,1,1,0,
117,2,196285240985,198095688492,12,-13.3239,-130.355,2,8.681e+08,1,1,0,
47,1,129572195073,131382634412,12,-10.6125,-127.643,2,8.685e+08,0,1,0,
39,2,99244451831,101054892919,12,-6.53013,-123.561,2,8.685e+08,0,1,0,
164,1,209883377379,211693813969,12,6.91712,-110.114,2,8.685e+08,0,1,0,
164,2,209883377379,211693827908,12,-21.2899,-138.321,2,8.685e+08,0,1,0,
8,1,94625103821,94697041157,7,20.7691,-96.2618,2,8.681e+08,1,1,0,
68,1,267983265829,269793703333,12,-11.9901,-129.021,2,8.681e+08,1,1,0,
30,1,135206604033,137017040455,12,-16.5275,-133.558,2,8.685e+08,0,1,0,
30,2,135206604033,137017053883,12,-21.5744,-138.605,2,8.685e+08,0,1,0,
36,1,119400167678,119472106023,7,19.6736,-97.3573,4,8.685e+08,0,1,0,
60,1,212094956326,213905392231,12,4.84411,-112.187,4,8.681e+08,1,1,0,
60,2,212094956326,213905400060,12,-15.0018,-132.033,4,8.681e+08,1,1,0,
119,1,190786278770,192596714681,12,2.23387,-114.797,4,8.685e+08,0,1,0,
119,2,190786278770,192596722120,12,-13.3093,-130.34,4,8.685e+08,0,1,0,
16,1,206562335837,208372772576,12,-11.7671,-128.798,4,8.685e+08,0,1,0,
16,2,206562335837,208372777808,12,-16.1147,-133.146,4,8.685e+08,0,1,0,
5,1,273213353888,275023790877,12,5.08751,-111.943,2,8.681e+08,1,1,0,
5,2,273213353888,275023796019,12,-22.2401,-139.271,2,8.681e+08,1,1,0,
89,1,278507947400,280318387391,12,-8.95661,-125.988,2,8.681e+08,1,1,0,
151,1,115854290625,117664729168,12,-0.491192,-117.522,2,8.685e+08,0,1,0,
151,2,115854290625,117664730881,12,-10.5456,-127.576,2,8.685e+08,0,1,0,
163,1,293238773044,295049211251,12,-8.19064,-125.222,4,8.681e+08,1,1,0,
163,2,293238773044,295049222497,12,-19.7078,-136.739,4,8.681e+08,1,1,0,
56,1,220892818800,220964758362,7,15.1359,-101.895,4,8.685e+08,0,1,0,
63,1,337224402281,339034841908,12,-12.5794,-129.61,2,8.681e+08,1,1,0,
63,2,337224402281,339034846297,12,-16.0332,-133.064,2,8.681e+08,1,1,0,
115,1,211156485183,212966921517,12,9.65107,-107.38,4,8.685e+08,0,1,0,
44,1,210032337384,210104275454,7,16.0139,-101.017,4,8.685e+08,0,1,0,
114,1,9362473979,11172914419,12,-7.69971,-124.731,4,8.685e+08,0,1,0,
114,2,9362473979,11172922593,12,-18.9476,-135.979,4,8.685e+08,0,1,0,
111,1,146064814204,147875251648,12,3.28621,-113.745,2,8.685e+08,0,1,0,
135,1,143100488038,144910926884,12,-0.968953,-118,4,8.685e+08,0,1,0,
135,2,143100488038,144910927885,12,-1.36097,-118.392,4,8.685e+08,0,1,0,
29,1,142796229967,142868168060,7,20.1362,-96.8947,4,8.685e+08,0,1,0,
59,1,141191231135,143001670171,12,-4.36324,-121.394,4,8.685e+08,0,1,0,
59,2,141191231135,143001672230,12,-12.6345,-129.665,4,8.685e+08,0,1,0,
200,1,33574532099,33646471180,7,-4.53436,-121.565,2,8.685e+08,0,1,0,
13,1,39239683282,39311621738,7,18.1715,-98.8594,2,8.685e+08,0,1,0,
148,1,15558865433,15630803392,7,21.5436,-95.4873,4,8.685e+08,0,1,0,
3,1,200946260280,201018197530,7,28.2807,-88.7502,2,8.685e+08,0,1,0,
80,2,19415897270,21226335764,12,-6.86956,-123.9,4,8.685e+08,0,1,0,
157,1,44067564105,45878003875,12,-5.36497,-122.396,4,8.685e+08,0,1,0,
157,2,44067564105,45878008705,12,-11.4628,-128.494,4,8.685e+08,0,1,0,
23,1,39739909001,41550348536,12,-5.00606,-122.037,4,8.685e+08,0,1,0,
159,1,38273436884,40083875907,12,-10.4378,-127.469,2,8.685e+08,0,1,0,
78,1,203817720009,205628156815,12,8.01951,-109.011,4,8.681e+08,1,1,0,
108,2,199547302074,201357751313,12,-15.4457,-132.477,4,8.681e+08,1,1,0,
81,1,60295781284,62106218506,12,-4.55573,-121.587,4,8.685e+08,0,1,0,
81,2,60295781284,62106229110,12,-19.3741,-136.405,4,8.685e+08,0,1,0,
185,1,49987209243,51797647029,12,-3.38807,-120.419,4,8.685e+08,0,1,0,
185,2,49987209243,51797650135,12,-4.41359,-121.444,4,8.685e+08,0,1,0,
194,1,47298737224,49109176973,12,-16.976,-134.007,4,8.685e+08,0,1,0,
194,2,47298737224,49109181014,12,-13.9434,-130.974,4,8.685e+08,0,1,0,
8,1,54921702683,54993640019,7,22.4386,-94.5923,2,8.685e+08,0,1,0,
87,1,63287483836,65097919916,12,7.88922,-109.142,4,8.685e+08,0,1,0,
87,2,63287483836,65097933464,12,-21.0178,-138.049,4,8.685e+08,0,1,0,
168,1,53238084613,55048524196,12,-8.19141,-125.222,4,8.685e+08,0,1,0,
168,2,53238084613,55048524969,12,-15.7186,-132.75,4,8.685e+08,0,1,0,
160,1,67702856400,69513294336,12,2.10705,-114.924,4,8.685e+08,0,1,0,
160,2,67702856400,69513302114,12,-15.45,-132.481,4,8.685e+08,0,1,0,
140,1,71005059613,72815499202,12,-11.4467,-128.478,4,8.685e+08,0,1,0,
140,2,71005059613,72815501620,12,-11.1747,-128.206,4,8.685e+08,0,1,0,
12,1,11822579275,13633015563,12,-0.855871,-117.887,4,8.685e+08,0,1,0,
12,2,11822579275,13633025312,12,-19.7098,-136.741,4,8.685e+08,0,1,0,
196,1,756994271,2567430819,12,3.93902,-113.092,2,8.685e+08,0,1,0,
196,2,756994271,2567438616,12,-16.8416,-133.873,2,8.685e+08,0,1,0,
110,1,10608935712,10680874521,7,-0.607075,-117.638,2,8.685e+08,0,1,0,
4,1,3489316973,5299753325,12,6.4372,-110.594,4,8.685e+08,0,1,0,
4,2,3489316973,5299767831,12,-16.0996,-133.131,4,8.685e+08,0,1,0,
95,1,220266906688,220338843163,7,40.4862,-76.5447,2,8.685e+08,0,1,0,
14,1,289306721300,291117157286,12,-1.98233,-119.013,4,8.685e+08,0,1,0,
14,2,289306721300,291117168432,12,-14.7178,-131.749,4,8.685e+08,0,1,0,
111,1,327108014214,328918451658,12,5.74497,-111.286,2,8.681e+08,1,1,0,
36,1,221333745140,221405683485,7,14.5275,-102.503,4,8.681e+08,1,1,0,
51,1,221856892190,223667332451,12,-0.405378,-117.436,2,8.685e+08,0,1,0,
17,1,223460100982,225270537261,12,6.38236,-110.649,2,8.685e+08,0,1,0,
115,1,392199685193,394010121527,12,4.85405,-112.177,4,8.681e+08,1,1,0,
115,2,392199685193,394010132881,12,-15.2336,-132.265,4,8.681e+08,1,1,0,
58,1,223553291154,223625230339,7,13.6124,-103.419,2,8.685e+08,0,1,0,
79,1,228049047422,228120986106,7,16.7354,-100.295,2,8.681e+08,1,1,0,
156,2,223208147834,225018595555,12,-17.109,-134.14,4,8.685e+08,0,1,0,
72,1,227978576575,229789016700,12,1.474,-115.557,2,8.685e+08,0,1,0,
72,2,227978576575,229789020250,12,-15.2728,-132.304,2,8.685e+08,0,1,0,
98,1,228927365229,228999304232,7,7.56208,-109.469,4,8.685e+08,0,1,0,
29,1,230039455281,230111393374,7,27.327,-89.7039,4,8.681e+08,2,1,0,
98,1,236120965239,236192904242,7,18.3668,-98.6641,4,8.681e+08,1,1,0,
123,1,229959138080,231769575270,12,-12.7689,-129.8,4,8.685e+08,0,1,0,
123,2,229959138080,231769580300,12,-13.4657,-130.497,4,8.685e+08,0,1,0,
160,1,248746056410,250556494346,12,-1.44025,-118.471,4,8.681e+08,1,1,0,
160,2,248746056410,250556502124,12,-19.2306,-136.261,4,8.681e+08,1,1,0,
61,1,239344005991,241154444567,12,-2.90094,-119.932,4,8.685e+08,0,1,0,
99,1,236206103091,238016541520,12,-2.08039,-119.111,2,8.685e+08,0,1,0,
37,2,238638907270,240449350625,12,-10.9654,-127.996,2,8.685e+08,0,1,0,
173,1,243316343510,245126782386,12,-2.34282,-119.374,2,8.681e+08,1,1,0,
57,1,239238827015,239310765322,7,14.8478,-102.183,4,8.685e+08,0,1,0,
37,1,419682107280,421492546230,12,-1.96557,-118.996,2,8.681e+08,1,1,0,
37,2,419682107280,421492550635,12,-8.87347,-125.904,2,8.681e+08,1,1,0,
145,1,241660125606,243470562591,12,9.83966,-107.191,4,8.685e+08,0,1,0,
145,2,241660125606,243470574006,12,-16.8155,-133.846,4,8.685e+08,0,1,0,
183,1,340216669942,342027108796,12,-3.77407,-120.805,2,8.681e+08,1,1,0,
125,1,247562057100,247633995264,7,17.3435,-99.6874,2,8.685e+08,0,1,0,
74,1,243797279929,243869217236,7,28.5661,-88.4648,2,8.685e+08,0,1,0,
76,1,254457099404,254529037503,7,19.194,-97.8369,4,8.681e+08,1,1,0,
76,1,247263499394,247335437493,7,17.8515,-99.1794,4,8.685e+08,0,1,0,
110,1,264245063559,264317002368,7,7.50764,-109.523,2,8.681e+08,2,1,0,
101,1,266440185956,266512124820,7,8.7629,-108.268,4,8.681e+08,1,1,0,
201,1,264660971083,266471410357,12,-5.51308,-122.544,4,8.685e+08,0,1,0,
201,2,264660971083,266471410761,12,-15.1721,-132.203,4,8.685e+08,0,1,0,
150,1,253701442054,255511881796,12,-17.2295,-134.26,2,8.685e+08,0,1,0,
15,1,260423950927,262234389273,12,-1.6372,-118.668,2,8.685e+08,0,1,0,
15,2,260423950927,262234391389,12,-9.2173,-126.248,2,8.685e+08,0,1,0,
178,1,265493163770,265565102845,7,14.461,-102.57,2,8.685e+08,0,1,0,
155,1,262937555651,264747992807,12,0.175057,-116.856,2,8.685e+08,0,1,0,
155,2,262937555651,264747998712,12,-9.54548,-126.576,2,8.685e+08,0,1,0,
24,1,265595078078,265667016395,7,21.1478,-95.8831,2,8.685e+08,0,1,0,
198,1,266562319408,266634258092,7,13.7609,-103.27,4,8.685e+08,0,1,0,
74,1,265065250176,265137187483,7,25.5423,-91.4886,2,8.681e+08,1,1,0,
93,1,588578356382,590388792835,12,-3.02881,-120.06,4,8.681e+08,1,1,0,
158,1,267694424316,269504860821,12,6.99097,-110.04,4,8.685e+08,0,1,0,
122,1,276398007667,278208444963,12,1.79716,-115.234,4,8.685e+08,0,1,0,
83,1,624710491195,626520929966,12,-20.7329,-137.764,4,8.681e+08,1,1,0,
21,1,269605612074,271416048993,12,5.28195,-111.749,2,8.685e+08,0,1,0,
21,2,269605612074,271416054480,12,-10.0722,-127.103,2,8.685e+08,0,1,0,
82,1,273477904090,275288341363,12,-0.417909,-117.449,2,8.685e+08,0,1,0,
82,2,273477904090,275288355509,12,-17.722,-134.753,2,8.685e+08,0,1,0,
27,1,275012743120,276823181355,12,0.758612,-116.272,4,8.685e+08,0,1,0,
151,1,296897490635,298707929178,12,-11.3126,-128.343,2,8.681e+08,1,1,0,
151,2,296897490635,298707930891,12,-5.49919,-122.53,2,8.681e+08,1,1,0,
131,1,313085708365,314896144791,12,10.0595,-106.971,2,8.681e+08,1,1,0,
201,1,445704171093,447514610367,12,-6.53117,-123.562,4,8.681e+08,1,1,0,
201,2,445704171093,447514610771,12,-5.26825,-122.299,4,8.681e+08,1,1,0,
120,1,276473977459,278284415209,12,-8.8362,-125.867,2,8.681e+08,1,1,0,
120,2,276473977459,278284427817,12,-19.2835,-136.314,2,8.681e+08,1,1,0,
200,1,276239496988,276311436069,7,6.32617,-110.705,2,8.681e+08,1,1,0,
121,2,501199779110,503010221481,12,-19.4241,-136.455,2,8.681e+08,1,1,0,
104,2,276624607737,278435059779,12,-19.2716,-136.302,4,8.685e+08,0,1,0,
72,1,409021776585,410832216710,12,-5.85991,-122.891,2,8.681e+08,1,1,0,
72,2,409021776585,410832220260,12,-10.0103,-127.041,2,8.681e+08,1,1,0,
62,2,327868300142,329678752574,12,-21.9522,-138.983,4,8.681e+08,1,1,0,
98,1,277465399397,277537338400,7,12.779,-104.252,4,8.681e+08,2,1,0,
186,1,401737656969,403548093314,12,8.90766,-108.123,4,8.681e+08,2,1,0,
7,2,279600034728,281410476748,12,-9.36657,-126.397,2,8.685e+08,0,1,0,
54,1,281194906460,283005343074,12,8.15193,-108.879,4,8.685e+08,0,1,0,
66,1,288301715496,290112154804,12,-15.975,-133.006,2,8.681e+08,1,1,0,
66,2,288301715496,290112156061,12,-9.55836,-126.589,2,8.681e+08,1,1,0,
136,1,280929375885,281001314916,7,11.9008,-105.13,2,8.685e+08,0,1,0,
129,1,286855019784,286926959050,7,12.0715,-104.959,2,8.685e+08,0,1,0,
147,1,290959263043,292769702695,12,-1.67002,-118.701,2,8.685e+08,0,1,0,
91,1,284999564979,286810004584,12,-2.34414,-119.375,4,8.685e+08,0,1,0,
