gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
80,-558.267,1765.44,1,12,
81,-1862.88,441.135,1,12,
82,-1442.68,-535.321,1,12,
83,-1783.46,1647.51,1,12,
84,-2.7199,1459.64,1,12,
85,1903.01,-655.627,1,12,
86,-1559.63,1775.34,1,12,
87,942.562,2182.12,1,12,
88,553.623,-2466.43,1,12,
89,2302.77,346.189,1,12,
90,1090.77,-1401.06,1,12,
91,-721.794,-134.564,1,7,
92,1116.25,-1714.08,1,12,
93,-1792.17,-145.101,1,12,
94,720.679,-2161.03,1,12,
95,-380.395,2137.5,1,12,
96,-1660.51,1194.08,1,12,
97,1625.24,1168.67,1,12,
98,1682.8,-238.171,1,12,
99,1037.86,-1753.41,1,12,
100,-1628.75,878.454,1,12,
101,996.851,186.537,1,7,
102,-22.4397,-161.632,1,7,
103,-1983.3,1235.97,1,12,
104,510.903,-2205.36,1,12,
105,-1090.69,940.161,1,12,
106,2490.17,-452.832,1,12,
107,408.949,-836.441,1,7,
108,1166.15,-2139.38,1,12,
109,1134.42,1781.87,1,12,
110,155.593,1990.86,1,12,
111,-1402.35,-45.3122,1,12,
112,-991.037,785.495,1,12,
113,1412.48,-1520.43,1,12,
114,1674.48,-116.736,1,12,
115,-2399.78,-547.787,1,12,
116,-423.752,-2201.51,1,12,
117,680.841,1471.2,1,12,
118,-434.034,-1053.28,1,12,
119,-735.032,-2305.66,1,12,
120,-2266.98,-362.255,1,12,
121,-433.997,1360.4,1,12,
122,271.65,274.088,1,7,
123,-1644.96,-1697.76,1,12,
124,82.0766,-2322.18,1,12,
125,1807.36,-1195.37,1,12,
126,-1046.12,1436.14,1,12,
127,-1282.8,-1773.49,1,12,
128,-2224.19,954.629,1,12,
129,108.464,347.37,1,7,
130,-1275.18,-426.287,1,12,
131,1887.71,-803.997,1,12,
132,-2210.77,-761.325,1,12,
133,158.407,-420.939,1,7,
134,-37.018,-2017.63,1,12,
135,275.345,1072.99,1,12,
136,1610,934.049,1,12,
137,-1184.85,1742.45,1,12,
138,-1830.12,-1360.84,1,12,
139,1576.34,201.199,1,12,
140,-426.249,-666.012,1,7,
141,613.914,131.991,1,7,
142,2297.89,-775.537,1,12,
143,-1016.85,1456.94,1,12,
144,218.82,753.442,1,7,
145,-289.266,2001.92,1,12,
146,854.386,663.592,1,7,
147,262.539,-83.1655,1,7,
148,218.9,-2227.4,1,12,
149,-785.936,1303.87,1,12,
150,838.107,-658.723,1,7,
151,1263.06,112.896,1,12,
152,-1183.38,2164.8,1,12,
153,-754.002,1188.39,1,12,
154,-696.949,2112.6,1,12,
155,813.953,1798.05,1,12,
156,-535.3,-1354.35,1,12,
157,1559.61,1815.34,1,12,
158,957.719,1340.83,1,12,
159,-278.4,617.683,1,7,
160,902.566,-902.08,1,12,
161,418.122,626.508,1,7,
162,-828.196,1148.22,1,12,
163,-1372.5,1736.49,1,12,
164,1714.22,-766.136,1,12,
165,-579.456,975.662,1,12,
166,-84.2898,1084.89,1,12,
167,-433.567,579.028,1,7,
168,-925.491,104.547,1,7,
169,-647.472,-971.389,1,12,
170,-1839.75,1716.36,1,12,
171,620.967,2066.44,1,12,
172,-997.193,2017.23,1,12,
173,-1431.22,1759.52,1,12,
174,306.502,-1874.83,1,12,
175,82.7979,1589.24,1,12,
176,676.277,1714.49,1,12,
177,-1068.76,1674.04,1,12,
178,1921.98,-787.928,1,12,
179,897.735,1773.29,1,12,
180,692.424,1371.09,1,12,
181,-951.541,519.082,1,7,
182,1194.2,536.417,1,12,
183,-1570.67,-775.625,1,12,
184,1608.42,1040.57,1,12,
185,1386.94,-1396.53,1,12,
186,-1593.19,1021.85,1,12,
187,-1385.1,-321.006,1,12,
188,1676.94,1826.24,1,12,
189,-1610.94,-932.339,1,12,
190,-799.945,-1594.33,1,12,
191,89.1097,-82.2698,1,7,
192,-312.586,-1725.52,1,12,
193,-651.582,-776.336,1,7,
194,-238.549,1862.9,1,12,
195,2069.3,-912.192,1,12,
196,-1226.74,217.768,1,12,
197,1813.39,-446.493,1,12,
198,1337.59,-1103.2,1,12,
199,1164.05,-588.893,1,12,
200,-2099.76,-764.859,1,12,
201,-2494.52,-204.831,1,12,
202,524.81,-161.148,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
91,1,133736082953,133808021402,7,8.5956,-108.435,4,8.685e+08,0,1,0,
31,2,18990202516,20800642660,12,-2.62089,-119.652,4,8.685e+08,0,1,0,
195,1,132802291704,134612731247,12,-7.682,-124.713,4,8.685e+08,0,1,0,
13,1,136037746718,137848185389,12,-3.52917,-120.56,2,8.685e+08,0,1,0,
55,1,280963714642,282774152889,12,-3.36091,-120.392,4,8.681e+08,1,1,0,
55,2,280963714642,282774155538,12,-11.7408,-128.772,4,8.681e+08,1,1,0,
114,2,138344945725,140155393791,12,-16.0701,-133.101,4,8.685e+08,0,1,0,
169,1,59686288064,61496723958,12,2.79095,-114.24,2,8.685e+08,0,1,0,
169,2,59686288064,61496738109,12,-17.4532,-134.484,2,8.685e+08,0,1,0,
27,1,121168113650,122978550598,12,3.80434,-113.227,4,8.685e+08,0,1,0,
22,1,138578047134,138649986238,7,11.5463,-105.485,2,8.685e+08,0,1,0,
24,2,205568290629,207378737199,12,-15.0231,-132.054,4,8.681e+08,1,1,0,
111,1,142063891149,143874327829,12,2.82903,-114.202,2,8.685e+08,0,1,0,
135,1,55742272687,57552708382,12,12.8747,-104.156,2,8.685e+08,0,1,0,
175,2,54319719816,56130161194,12,-12.1561,-129.187,4,8.685e+08,0,1,0,
159,1,141180474638,141252412898,7,20.7265,-96.3044,2,8.685e+08,0,1,0,
97,2,142812783305,144623227368,12,-16.0962,-133.127,2,8.685e+08,0,1,0,
115,1,314581459561,316391899772,12,-9.78558,-126.816,2,8.681e+08,1,1,0,
100,1,146810549315,148620987488,12,-0.338831,-117.37,4,8.685e+08,0,1,0,
100,2,146810549315,148620994255,12,-22.2677,-139.299,4,8.685e+08,0,1,0,
79,1,148716544652,150526981608,12,4.05766,-112.973,4,8.685e+08,0,1,0,
79,2,148716544652,150526990965,12,-15.926,-132.957,4,8.685e+08,0,1,0,
146,1,147909553667,147981493276,7,12.2507,-104.78,4,8.685e+08,0,1,0,
50,1,267041898429,268852334226,12,10.9123,-106.119,2,8.681e+08,1,1,0,
50,2,267041898429,268852342679,12,-10.3425,-127.373,2,8.681e+08,1,1,0,
175,1,235362919826,237173357134,12,7.26207,-109.769,4,8.681e+08,1,1,0,
175,2,235362919826,237173361204,12,-6.42012,-123.451,4,8.681e+08,1,1,0,
96,2,269909434479,271719878520,12,-18.2163,-135.247,4,8.681e+08,1,1,0,
74,1,309946300075,311756737001,12,4.00652,-113.024,4,8.681e+08,1,1,0,
74,2,309946300075,311756748230,12,-21.5968,-138.628,4,8.681e+08,1,1,0,
78,1,267834817178,269645253637,12,11.984,-105.047,2,8.685e+08,0,1,0,
78,2,267834817178,269645259894,12,-15.5677,-132.599,2,8.685e+08,0,1,0,
5,1,201281541394,203091981529,12,-7.04621,-124.077,2,8.681e+08,1,1,0,
167,1,276406017666,276477956079,7,14.1147,-102.916,4,8.685e+08,0,1,0,
183,1,276832516413,278642954256,12,0.893946,-116.137,2,8.685e+08,0,1,0,
184,2,150169685351,151980129773,12,-15.6837,-132.715,4,8.685e+08,0,1,0,
80,1,64772651622,66583089798,12,-1.07782,-118.109,4,8.685e+08,0,1,0,
80,2,64772651622,66583092603,12,-6.95489,-123.986,4,8.685e+08,0,1,0,
166,1,154328403021,156138838651,12,7.20723,-109.824,4,8.685e+08,0,1,0,
166,2,154328403021,156138846081,12,-10.8235,-127.854,4,8.685e+08,0,1,0,
63,1,198418424702,200228863359,12,2.03796,-114.993,4,8.681e+08,1,1,0,
63,2,198418424702,200228864802,12,-2.06068,-119.092,4,8.681e+08,1,1,0,
79,1,329759744662,331570181618,12,-0.785681,-117.817,4,8.681e+08,1,1,0,
42,1,271120549641,272930988162,12,-0.845512,-117.876,2,8.681e+08,1,1,0,
59,1,97340519616,99150959987,12,-13.7695,-130.8,4,8.685e+08,0,1,0,
32,1,292747398699,294557835766,12,-0.952737,-117.984,4,8.681e+08,1,1,0,
172,1,276331596362,278142035868,12,-5.36828,-122.399,2,8.681e+08,1,1,0,
172,2,276331596362,278142036976,12,-7.49484,-124.526,2,8.681e+08,1,1,0,
172,2,95288396352,97098836966,12,-2.6669,-119.698,2,8.685e+08,0,1,0,
201,1,323461707179,325272147528,12,-2.9601,-119.991,4,8.685e+08,0,1,0,
201,2,323461707179,325272156646,12,-18.3112,-135.342,4,8.685e+08,0,1,0,
60,1,66497693730,68308133149,12,0.992599,-116.038,2,8.685e+08,0,1,0,
60,2,66497693730,68308133305,12,-12.8626,-129.894,2,8.685e+08,0,1,0,
134,1,163121775419,164932214150,12,1.68326,-115.348,4,8.685e+08,0,1,0,
34,1,157791421437,159601861318,12,-8.65926,-125.69,2,8.685e+08,0,1,0,
34,2,157791421437,159601866496,12,-16.0681,-133.099,2,8.685e+08,0,1,0,
77,1,226001342770,227811782774,12,-8.69619,-125.727,4,8.685e+08,0,1,0,
77,2,226001342770,227811788663,12,-16.4183,-133.449,4,8.685e+08,0,1,0,
176,2,247650868984,249461310220,12,-5.71248,-122.743,4,8.685e+08,0,1,0,
35,1,95416907279,97227343923,12,1.1669,-115.864,2,8.685e+08,0,1,0,
96,1,88866234469,90676673291,12,-3.6091,-120.64,4,8.685e+08,0,1,0,
96,2,88866234469,90676678510,12,-19.6315,-136.662,4,8.685e+08,0,1,0,
60,1,247540893740,249351333159,12,-6.36694,-123.398,2,8.681e+08,1,1,0,
60,2,247540893740,249351333315,12,0.00743759,-117.023,2,8.681e+08,1,1,0,
28,1,62397390926,62469328443,7,30.245,-86.7859,2,8.681e+08,1,1,0,
32,1,111704198689,113514635756,12,-1.65385,-118.685,4,8.685e+08,0,1,0,
10,1,107869742084,109680182409,12,-10.578,-127.609,4,8.685e+08,0,1,0,
95,2,100514592274,102325031925,12,0.766722,-116.264,2,8.685e+08,0,1,0,
54,1,164272220351,166082658327,12,4.12026,-112.911,2,8.685e+08,0,1,0,
54,2,164272220351,166082662250,12,-14.2294,-131.26,2,8.685e+08,0,1,0,
68,1,121659873395,121731812944,7,11.802,-105.229,4,8.685e+08,0,1,0,
164,1,105358073161,107168511424,12,1.92692,-115.104,2,8.685e+08,0,1,0,
164,2,105358073161,107168523315,12,-21.6662,-138.697,2,8.685e+08,0,1,0,
152,1,502127703696,503938143925,12,-4.67995,-121.711,2,8.681e+08,1,1,0,
152,2,502127703696,503938144131,12,-4.18835,-121.219,2,8.681e+08,1,1,0,
192,1,83562381971,85372819820,12,3.32976,-113.701,4,8.685e+08,0,1,0,
41,1,167221167735,169031605570,12,4.79338,-112.238,4,8.685e+08,0,1,0,
41,2,167221167735,169031613105,12,-11.1075,-128.138,4,8.685e+08,0,1,0,
42,2,90077349631,91887797576,12,-18.3235,-135.354,2,8.685e+08,0,1,0,
57,1,182639547854,184449986489,12,-3.97721,-121.008,2,8.685e+08,0,1,0,
57,2,182639547854,184449991603,12,-19.7483,-136.779,2,8.685e+08,0,1,0,
192,1,264605581981,266416019830,12,-14.3465,-131.377,4,8.681e+08,1,1,0,
139,1,168545746295,170356183596,12,3.83745,-113.193,4,8.685e+08,0,1,0,
122,1,170463968398,170535905685,7,21.9352,-95.0957,4,8.685e+08,0,1,0,
157,1,72252732028,74063172011,12,-3.63211,-120.663,4,8.685e+08,0,1,0,
157,2,72252732028,74063174096,12,-10.0994,-127.13,4,8.685e+08,0,1,0,
158,1,171727346405,173537783901,12,7.0554,-109.976,2,8.685e+08,0,1,0,
158,2,171727346405,173537789096,12,-7.67064,-124.702,2,8.685e+08,0,1,0,
43,1,172954135475,174764572063,12,7.84477,-109.186,2,8.685e+08,0,1,0,
170,2,196479010968,198289453820,12,-13.2233,-130.254,4,8.681e+08,1,1,0,
160,1,205030717243,206841153500,12,-0.757834,-117.789,4,8.681e+08,1,1,0,
89,1,91553566885,93364006653,12,-0.0894992,-117.12,4,8.685e+08,0,1,0,
89,2,91553566885,93364014435,12,-16.7239,-133.755,4,8.685e+08,0,1,0,
91,1,177689149157,177761087606,7,19.8391,-97.1918,4,8.681e+08,1,1,0,
154,1,176788896008,178599335428,12,-2.7201,-119.751,4,8.685e+08,0,1,0,
154,2,176788896008,178599335982,12,-6.29382,-123.325,4,8.685e+08,0,1,0,
161,1,71566961642,71638900154,7,20.5474,-96.4835,2,8.685e+08,0,1,0,
28,1,346650069379,346722006896,7,24.566,-92.4649,2,8.685e+08,3,1,0,
196,1,189353696365,191164132521,12,11.6028,-105.428,2,8.685e+08,0,1,0,
196,2,189353696365,191164142901,12,-13.987,-131.018,2,8.685e+08,0,1,0,
119,1,188411210039,190221650111,12,-14.9453,-131.976,2,8.681e+08,1,1,0,
193,1,185986022156,186057961537,7,17.6569,-99.374,4,8.681e+08,1,1,0,
121,1,80712511537,82522948300,12,10.2688,-106.762,2,8.685e+08,0,1,0,
121,2,80712511537,82522953777,12,-11.9076,-128.938,2,8.685e+08,0,1,0,
50,1,85998698419,87809134216,12,10.7435,-106.287,2,8.685e+08,0,1,0,
50,2,85998698419,87809142669,12,-17.8842,-134.915,2,8.685e+08,0,1,0,
55,1,99920514632,101730952879,12,-7.92445,-124.955,4,8.685e+08,0,1,0,
53,1,189638921228,189710860594,7,13.0036,-104.027,2,8.685e+08,0,1,0,
121,1,261755711547,263566148310,12,11.6079,-105.423,2,8.681e+08,1,1,0,
121,2,261755711547,263566153787,12,-4.98415,-122.015,2,8.681e+08,1,1,0,
45,1,74259353877,76069791128,12,2.96597,-114.065,2,8.685e+08,0,1,0,
11,1,198136749298,199947185424,12,9.80367,-107.227,4,8.685e+08,0,1,0,
11,2,198136749298,199947193146,12,-9.02451,-126.055,4,8.685e+08,0,1,0,
61,1,93701184757,95511623474,12,-6.95736,-123.988,4,8.685e+08,0,1,0,
161,1,108765749502,108837688014,7,18.0877,-98.9432,2,8.681e+08,1,1,0,
147,1,120724682536,120796619455,7,32.6754,-84.3555,4,8.685e+08,0,1,0,
89,1,272596766895,274407206663,12,-2.52523,-119.556,4,8.681e+08,1,1,0,
89,2,272596766895,274407214445,12,-17.355,-134.386,4,8.681e+08,1,1,0,
125,1,193688824381,195499263609,12,-3.94396,-120.975,4,8.681e+08,1,1,0,
63,2,17375224692,19185664792,12,-0.199004,-117.23,4,8.685e+08,0,1,0,
52,1,119526551697,121336991896,12,-0.34083,-117.372,4,8.685e+08,0,1,0,
74,1,128903100065,130713536991,12,-4.57315,-121.604,4,8.685e+08,0,1,0,
74,2,128903100065,130713548220,12,-17.0313,-134.062,4,8.685e+08,0,1,0,
182,1,126047864710,127858301077,12,-5.92398,-122.955,4,8.685e+08,0,1,0,
182,2,126047864710,127858310197,12,-13.882,-130.913,4,8.685e+08,0,1,0,
149,1,209433503875,211243940953,12,6.48962,-110.541,4,8.681e+08,1,1,0,
149,2,209433503875,211243946528,12,-19.0046,-136.036,4,8.681e+08,1,1,0,
197,1,125040675227,126851113456,12,-6.87178,-123.903,2,8.685e+08,0,1,0,
181,1,123023862575,123095802191,7,11.5978,-105.433,2,8.685e+08,0,1,0,
86,2,120624088461,122434530643,12,-14.4539,-131.485,2,8.685e+08,0,1,0,
125,1,12645624371,14456063599,12,-11.6421,-128.673,4,8.685e+08,0,1,0,
8,1,10820409462,12630849243,12,-1.10034,-118.131,4,8.685e+08,0,1,0,
8,2,10820409462,12630848449,12,-2.58855,-119.619,4,8.685e+08,0,1,0,
28,1,10717995760,10789933277,7,23.4457,-93.5852,2,8.685e+08,0,1,0,
20,1,13433566809,13505506221,7,-1.01743,-118.048,4,8.685e+08,0,1,0,
168,1,199423572831,199495511938,7,8.87157,-108.159,4,8.685e+08,0,1,0,
194,1,194258189966,196068628231,12,-6.10223,-123.133,4,8.685e+08,0,1,0,
194,2,194258189966,196068630464,12,-4.62593,-121.657,4,8.685e+08,0,1,0,
140,1,15135200691,15207139329,7,21.8745,-95.1564,2,8.685e+08,0,1,0,
6,1,139074378537,140884816358,12,-2.94615,-119.977,4,8.685e+08,0,1,0,
46,1,22216544724,24026980723,12,-5.43086,-122.462,2,8.685e+08,0,1,0,
46,2,22216544724,24026989475,12,-15.3316,-132.362,2,8.685e+08,0,1,0,
129,1,18556485609,18628422823,7,31.038,-85.9929,2,8.685e+08,0,1,0,
5,1,20238341384,22048781519,12,-3.46168,-120.493,2,8.685e+08,0,1,0,
171,1,227144964690,228955403887,12,-8.9913,-126.022,2,8.681e+08,1,1,0,
171,2,227144964690,228955404743,12,-2.1205,-119.151,2,8.681e+08,1,1,0,
70,2,26182365791,27992807675,12,-4.70557,-121.736,2,8.685e+08,0,1,0,
24,1,24525090619,26335529069,12,-0.547302,-117.578,4,8.685e+08,0,1,0,
149,1,28390303865,30200740943,12,5.06097,-111.97,4,8.685e+08,0,1,0,
109,2,28805227538,30615669054,12,-4.73736,-121.768,4,8.685e+08,0,1,0,
116,1,34552944747,36363384225,12,-4.24746,-121.278,2,8.685e+08,0,1,0,
108,1,44850160901,46660601029,12,-4.27152,-121.302,2,8.685e+08,0,1,0,
187,1,37017997629,38828434372,12,3.22209,-113.809,4,8.685e+08,0,1,0,
87,2,37055237756,38865677793,12,-8.9036,-125.935,2,8.685e+08,0,1,0,
19,1,33285609559,33357547833,7,17.1339,-99.897,4,8.685e+08,0,1,0,
171,1,46101764680,47912203877,12,-3.54342,-120.574,2,8.685e+08,0,1,0,
171,2,46101764680,47912204733,12,-12.6959,-129.727,2,8.685e+08,0,1,0,
8,1,191863609472,193674049253,12,-8.54482,-125.576,4,8.681e+08,1,1,0,
8,2,191863609472,193674048459,12,2.86925,-114.162,4,8.681e+08,1,1,0,
25,1,51689917602,53500355444,12,-0.443576,-117.474,4,8.685e+08,0,1,0,
25,2,51689917602,53500359603,12,-16.8502,-133.881,4,8.685e+08,0,1,0,
17,1,6222417013,8032853275,12,9.29274,-107.738,4,8.685e+08,0,1,0,
145,2,6023746369,7834186424,12,-0.551356,-117.582,2,8.685e+08,0,1,0,
179,2,7558122634,9368563891,12,-4.68337,-121.714,2,8.685e+08,0,1,0,
83,2,199566114980,201376557919,12,-7.42021,-124.451,4,8.685e+08,0,1,0,
127,1,206649902866,208460342167,12,-1.90679,-118.938,4,8.681e+08,1,1,0,
177,2,204616799625,206427241390,12,-15.0448,-132.076,2,8.685e+08,0,1,0,
29,1,214027883950,215838322864,12,0.250616,-116.78,2,8.685e+08,0,1,0,
147,1,215311162462,215383099381,7,33.2381,-83.7928,4,8.681e+08,1,1,0,
110,1,211261555446,213071994107,12,-6.88072,-123.912,2,8.685e+08,0,1,0,
110,2,211261555446,213071995497,12,-8.22399,-125.255,2,8.685e+08,0,1,0,
111,1,323107091159,324917527839,12,1.01353,-116.017,2,8.681e+08,1,1,0,
26,2,213419775253,215230216997,12,-4.876,-121.907,4,8.685e+08,0,1,0,
122,1,218247425557,218319362844,7,30.5687,-86.4622,4,8.681e+08,1,1,0,
110,2,392304755456,394115195507,12,1.04853,-115.982,2,8.681e+08,1,1,0,
15,1,218595868598,220406309020,12,-0.932414,-117.963,4,8.685e+08,0,1,0,
15,2,218595868598,220406321630,12,-18.7714,-135.802,4,8.685e+08,0,1,0,
202,1,227026204239,227098142070,7,25.6263,-91.4046,2,8.685e+08,0,1,0,
156,1,236517665010,238328101868,12,9.23846,-107.792,4,8.681e+08,1,1,0,
56,1,231143419081,232953856521,12,5.12321,-111.908,2,8.685e+08,0,1,0,
85,1,320470195566,322280634280,12,3.79741,-113.233,2,8.685e+08,0,1,0,
159,1,233407158257,233479096517,7,20.3594,-96.6715,2,8.681e+08,1,1,0,
62,2,229772790259,231583233953,12,-21.3578,-138.389,2,8.685e+08,0,1,0,
199,1,233393516202,235203952553,12,12.5599,-104.471,2,8.685e+08,0,1,0,
171,1,408188164700,409998603897,12,-7.00242,-124.033,2,8.681e+08,2,1,0,
171,2,408188164700,409998604753,12,-1.39117,-118.422,2,8.681e+08,2,1,0,
73,1,235215937841,237026375736,12,0.66114,-116.37,2,8.685e+08,0,1,0,
138,1,374262377507,376072817114,12,1.67668,-115.354,2,8.681e+08,1,1,0,
155,2,235665006539,237475447631,12,-6.47829,-123.509,2,8.685e+08,0,1,0,
68,1,236081390789,236153330338,7,2.5221,-114.509,4,8.681e+08,1,1,0,
136,2,242252627618,244063072364,12,-19.2979,-136.329,2,8.685e+08,0,1,0,
69,1,237698993460,239509429346,12,7.46158,-109.569,4,8.685e+08,0,1,0,
69,2,237698993460,239509440045,12,-13.4232,-130.454,4,8.685e+08,0,1,0,
114,1,319388145735,321198583334,12,1.67977,-115.351,4,8.681e+08,1,1,0,
163,2,245608689088,247419131081,12,-5.49764,-122.529,2,8.685e+08,0,1,0,
102,1,242550023005,242621959549,7,45.816,-71.2149,2,8.685e+08,0,1,0,
126,1,397555060461,399365498388,12,-3.32348,-120.354,2,8.681e+08,1,1,0,
126,2,397555060461,399365502943,12,-15.8414,-132.872,2,8.681e+08,1,1,0,
190,1,246192418600,248002856550,12,4.39163,-112.639,2,8.685e+08,0,1,0,
28,1,251625208492,251697146009,7,18.3034,-98.7275,2,8.681e+08,2,1,0,
159,1,246594780366,246666718626,7,18.0565,-98.9744,2,8.681e+08,2,1,0,
180,1,252554511414,254364948538,12,3.52609,-113.505,2,8.681e+08,1,1,0,
180,2,252554511414,254364953776,12,-17.1936,-134.224,2,8.681e+08,1,1,0,
168,1,252999380710,253071319817,7,17.768,-99.2629,4,8.681e+08,1,1,0,
168,1,260192980720,260264919827,7,13.8352,-103.196,4,8.681e+08,2,1,0,
92,1,255398249385,257208688208,12,-1.48714,-118.518,4,8.685e+08,0,1,0,
47,1,257404867378,259215307059,12,-7.10836,-124.139,4,8.685e+08,0,1,0,
47,2,257404867378,259215307049,12,-7.70095,-124.732,4,8.685e+08,0,1,0,
161,1,263319174327,263391112839,7,7.92463,-109.106,2,8.681e+08,2,1,0,
43,1,353997335485,355807772073,12,3.78755,-113.243,2,8.681e+08,1,1,0,
43,2,353997335485,355807777831,12,-19.501,-136.532,2,8.681e+08,1,1,0,
133,1,262819065458,262891002958,7,6.42046,-110.61,2,8.685e+08,0,1,0,
33,1,264038942643,265849383109,12,-2.77177,-119.803,4,8.685e+08,0,1,0,
147,1,274297663780,274369600699,7,29.3928,-87.6381,4,8.681e+08,2,1,0,
19,1,424659994279,424731932553,7,15.0841,-101.947,4,8.681e+08,1,1,0,
141,1,267588712587,267660650682,7,18.5903,-98.4406,4,8.685e+08,0,1,0,
45,1,438816128890,440626566141,12,1.96684,-115.064,2,8.681e+08,1,1,0,
98,1,345578091030,347388528699,12,0.974816,-116.056,2,8.681e+08,1,1,0,
98,2,345578091030,347388539486,12,-17.8488,-134.88,2,8.681e+08,1,1,0,
154,1,558508363096,560318802516,12,-4.39544,-121.426,4,8.681e+08,2,1,0,
154,2,558508363096,560318803070,12,-12.9914,-130.022,4,8.681e+08,2,1,0,
58,1,273632673425,275443110142,12,13.6376,-103.393,2,8.685e+08,0,1,0,
58,2,273632673425,275443122183,12,-20.67,-137.701,2,8.685e+08,0,1,0,
84,1,281317579559,283128016428,12,2.74942,-114.281,4,8.685e+08,0,1,0,
84,2,281317579559,283128021365,12,-19.519,-136.55,4,8.685e+08,0,1,0,
72,1,413324670121,415135107547,12,-1.44481,-118.476,2,8.681e+08,1,1,0,
72,2,413324670121,415135121374,12,-20.8229,-137.854,2,8.681e+08,1,1,0,
128,1,283749632501,285560072575,12,-8.36221,-125.393,4,8.681e+08,1,1,0,
128,2,283749632501,285560078179,12,-12.0453,-129.076,4,8.681e+08,1,1,0,
162,1,284258418625,286068855347,12,4.50526,-112.526,2,8.685e+08,0,1,0,
21,2,419922983994,421733426718,12,-14.2496,-131.28,4,8.681e+08,1,1,0,
38,1,288188697571,288260636978,7,11.814,-105.217,4,8.685e+08,0,1,0,
174,1,288219342565,290029780902,12,-1.30304,-118.334,2,8.685e+08,0,1,0,
94,1,292817545567,294627985166,12,-2.75325,-119.784,4,8.685e+08,0,1,0,
75,1,290801612010,292612048464,12,5.44116,-111.59,2,8.685e+08,0,1,0,
123,1,291954579074,293765018959,12,-1.50551,-118.536,4,8.681e+08,1,1,0,
101,1,401223434959,401295374342,7,8.29662,-108.734,2,8.681e+08,1,1,0,
66,1,302280429747,304090867028,12,-2.0394,-119.07,4,8.681e+08,1,1,0,
66,2,302280429747,304090871688,12,-9.73828,-126.769,4,8.681e+08,1,1,0,
98,1,526621291040,528431728709,12,-2.75539,-119.786,2,8.681e+08,2,1,0,
8,2,372906809482,374717248469,12,-3.59033,-120.621,4,8.681e+08,2,1,0,
193,1,295637424229,295709363610,7,12.8457,-104.185,4,8.681e+08,2,1,0,
112,1,296752392064,298562828282,12,6.12421,-110.907,4,8.685e+08,0,1,0,
112,2,296752392064,298562836564,12,-13.1139,-130.145,4,8.685e+08,0,1,0,
