gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
91,552.72,-662.356,1,7,
92,-1852.23,-454.288,1,12,
93,-605.674,548.834,1,7,
94,-1217.4,458.88,1,12,
95,2355.13,-711.008,1,12,
96,-1767.02,1370.08,1,12,
97,-316.083,-703.184,1,7,
98,-1261.33,-2113.26,1,12,
99,788.299,-1511.61,1,12,
100,-2404.99,665.242,1,12,
101,455.011,2419.89,1,12,
102,-829.082,-1336.7,1,12,
103,165.745,-44.1975,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
49,1,39237996592,41048432555,12,-4.34138,-121.372,2,8.685e+08,0,1,0,
49,2,39237996592,41048439344,12,-13.9303,-130.961,2,8.685e+08,0,1,0,
76,1,81115502061,82925939069,12,0.87066,-116.16,2,8.685e+08,0,1,0,
76,2,81115502061,82925945247,12,-9.22249,-126.253,2,8.685e+08,0,1,0,
76,3,81115502061,82925944251,12,-11.6368,-128.668,2,8.685e+08,0,1,0,
44,1,81700295404,81772233013,7,25.9042,-91.1267,2,8.685e+08,0,1,0,
33,1,103779857193,105590295183,12,-16.0323,-133.063,2,8.685e+08,0,1,0,
33,2,103779857193,105590309584,12,-17.9208,-134.952,2,8.685e+08,0,1,0,
33,3,103779857193,105590305923,12,-20.791,-137.822,2,8.685e+08,0,1,0,
40,1,222340246922,224150686754,12,-3.01869,-120.05,4,8.681e+08,1,1,0,
40,3,222340246922,224150685809,12,-6.26316,-123.294,4,8.681e+08,1,1,0,
68,3,75326813606,77137252361,12,1.04924,-115.982,2,8.685e+08,0,1,0,
88,1,83882980646,83954920111,7,16.895,-100.136,4,8.685e+08,0,1,0,
5,1,91677902869,93488339408,12,6.72139,-110.31,2,8.685e+08,0,1,0,
5,3,91677902869,93488353397,12,-19.3547,-136.386,2,8.685e+08,0,1,0,
23,1,109915328888,111725768771,12,-6.19699,-123.228,2,8.685e+08,0,1,0,
23,2,109915328888,111725769312,12,-7.59259,-124.623,2,8.685e+08,0,1,0,
23,3,109915328888,111725777153,12,-17.2851,-134.316,2,8.685e+08,0,1,0,
67,1,95927061111,97737499909,12,-11.8427,-128.874,2,8.685e+08,0,1,0,
67,2,95927061111,97737513934,12,-20.8304,-137.861,2,8.685e+08,0,1,0,
67,3,95927061111,97737509238,12,-18.6942,-135.725,2,8.685e+08,0,1,0,
32,1,76588180123,78398616616,12,-0.0351506,-117.066,4,8.685e+08,0,1,0,
32,2,76588180123,78398625589,12,-19.2397,-136.271,4,8.685e+08,0,1,0,
96,1,101603569354,103414008812,12,-2.02201,-119.053,4,8.685e+08,0,1,0,
96,2,101603569354,103414013052,12,-10.1425,-127.173,4,8.685e+08,0,1,0,
96,3,101603569354,103414008709,12,-10.0035,-127.034,4,8.685e+08,0,1,0,
52,1,61749729329,61821666442,7,34.3167,-82.7142,4,8.685e+08,0,1,0,
63,1,111562268418,111634208007,7,6.89715,-110.134,4,8.685e+08,0,1,0,
4,1,109713144298,109785083632,7,9.46332,-107.568,2,8.685e+08,0,1,0,
72,2,143904027020,145714468810,12,-8.7632,-125.794,4,8.685e+08,0,1,0,
45,1,47558198295,49368636195,12,-10.2032,-127.234,2,8.685e+08,0,1,0,
45,3,47558198295,49368647528,12,-22.314,-139.345,2,8.685e+08,0,1,0,
84,1,55463075837,55535014965,7,13.012,-104.019,2,8.685e+08,0,1,0,
82,1,79060547306,80870983930,12,7.14514,-109.886,2,8.685e+08,0,1,0,
83,1,121256828471,123067265034,12,-15.2274,-132.258,4,8.685e+08,0,1,0,
83,2,121256828471,123067271103,12,-8.15354,-125.184,4,8.685e+08,0,1,0,
83,3,121256828471,123067271829,12,-14.8281,-131.859,4,8.685e+08,0,1,0,
53,1,145938309151,147748747707,12,-0.216318,-117.247,4,8.685e+08,0,1,0,
53,3,145938309151,147748753819,12,-16.3721,-133.403,4,8.685e+08,0,1,0,
41,1,111989041924,113799481205,12,-5.35278,-122.384,4,8.685e+08,0,1,0,
99,1,363709979579,365520417266,12,5.73306,-111.298,4,8.681e+08,1,1,0,
42,1,131214990004,133025430430,12,-12.1142,-129.145,4,8.685e+08,0,1,0,
42,3,131214990004,133025432097,12,-17.6873,-134.718,4,8.685e+08,0,1,0,
62,1,161408326405,163218765476,12,-3.29963,-120.331,2,8.685e+08,0,1,0,
62,3,161408326405,163218775517,12,-18.4991,-135.53,2,8.685e+08,0,1,0,
90,1,137076494487,138886931315,12,2.38582,-114.645,4,8.685e+08,0,1,0,
51,3,143521276529,145331721038,12,-8.53061,-125.562,4,8.685e+08,0,1,0,
18,1,71292937349,71364875166,7,20.2702,-96.7607,2,8.685e+08,0,1,0,
84,1,159544770292,159616709420,7,19.3332,-97.6977,2,8.681e+08,1,1,0,
100,1,18542521861,20352962184,12,-6.57993,-123.611,4,8.685e+08,0,1,0,
100,3,18542521861,20352960801,12,-6.48687,-123.518,4,8.685e+08,0,1,0,
68,1,256370013616,258180453862,12,-4.93062,-121.962,2,8.681e+08,1,1,0,
68,2,256370013616,258180456803,12,-17.4472,-134.478,2,8.681e+08,1,1,0,
68,3,256370013616,258180452371,12,6.31045,-110.72,2,8.681e+08,1,1,0,
86,1,139489567497,141300003972,12,4.33007,-112.701,4,8.685e+08,0,1,0,
86,2,139489567497,141300018387,12,-20.2084,-137.239,4,8.685e+08,0,1,0,
86,3,139489567497,141300017920,12,-21.6185,-138.649,4,8.685e+08,0,1,0,
47,1,57100452538,58910892221,12,-0.960526,-117.991,2,8.685e+08,0,1,0,
11,2,57729406778,59539847640,12,-4.42184,-121.453,4,8.685e+08,0,1,0,
11,3,57729406778,59539850391,12,-16.3526,-133.384,4,8.685e+08,0,1,0,
66,1,5427995783,7238435928,12,-5.03138,-122.062,2,8.685e+08,0,1,0,
66,2,5427995783,7238446832,12,-20.9332,-137.964,2,8.685e+08,0,1,0,
66,3,5427995783,7238439076,12,-6.74582,-123.777,2,8.685e+08,0,1,0,
40,3,41297046912,43107485799,12,-5.49187,-122.523,4,8.685e+08,0,1,0,
65,1,36040822066,37851261258,12,-5.61992,-122.651,4,8.685e+08,0,1,0,
36,1,32872453881,32944393231,7,7.74739,-109.284,4,8.685e+08,0,1,0,
58,1,39723814238,39795752675,7,15.0459,-101.985,2,8.685e+08,0,1,0,
77,1,7037945637,7109883903,7,11.3518,-105.679,2,8.685e+08,0,1,0,
77,2,7037945637,7109894393,7,-8.67161,-125.703,2,8.685e+08,0,1,0,
46,1,31549933581,33360370699,12,5.29402,-111.737,2,8.685e+08,0,1,0,
46,2,31549933581,33360375443,12,-10.8582,-127.889,2,8.685e+08,0,1,0,
6,2,6615692409,8426135130,12,-18.359,-135.39,4,8.685e+08,0,1,0,
71,1,2226396199,4036832773,12,3.573,-113.458,2,8.685e+08,0,1,0,
71,2,2226396199,4036847410,12,-22.3739,-139.405,2,8.685e+08,0,1,0,
71,1,183269596209,185080032783,12,7.92992,-109.101,2,8.681e+08,1,1,0,
71,3,183269596209,185080045107,12,-21.5316,-138.563,2,8.681e+08,1,1,0,
78,1,41101127460,42911566937,12,-5.42092,-122.452,4,8.685e+08,0,1,0,
78,2,41101127460,42911566773,12,-6.907,-123.938,4,8.685e+08,0,1,0,
56,1,167096477448,168906913676,12,3.31914,-113.712,4,8.685e+08,0,1,0,
91,1,168316798706,168388737584,7,15.6957,-101.335,2,8.685e+08,0,1,0,
81,1,147975025386,149785464901,12,4.05619,-112.975,2,8.685e+08,0,1,0,
15,1,171966170894,173776610363,12,1.24795,-115.783,4,8.685e+08,0,1,0,
15,2,171966170894,173776618718,12,-19.0237,-136.055,4,8.685e+08,0,1,0,
15,3,171966170894,173776624101,12,-21.6863,-138.717,4,8.685e+08,0,1,0,
26,1,329499890789,331310326842,12,11.7949,-105.236,2,8.685e+08,0,1,0,
26,2,329499890789,331310333431,12,-8.58346,-125.614,2,8.685e+08,0,1,0,
58,1,186549307130,186621245567,7,16.0393,-100.992,2,8.681e+08,1,1,0,
78,2,222144327470,223954766783,12,-8.70976,-125.741,4,8.681e+08,1,1,0,
51,2,324564476539,326374914985,12,-0.204035,-117.235,4,8.681e+08,1,1,0,
69,1,173568639565,173640577692,7,8.52578,-108.505,4,8.685e+08,0,1,0,
16,1,195019740808,196830179676,12,4.27259,-112.758,4,8.685e+08,0,1,0,
88,1,213021620201,213093559666,7,-2.99774,-120.029,4,8.681e+08,2,1,0,
88,2,213021620201,213093567582,7,-8.35804,-125.389,4,8.681e+08,2,1,0,
14,2,181813008761,183623457551,12,-18.6895,-135.72,2,8.685e+08,0,1,0,
14,3,181813008761,183623462333,12,-20.5554,-137.586,2,8.685e+08,0,1,0,
99,1,182666779569,184477217256,12,0.982419,-116.048,4,8.685e+08,0,1,0,
99,3,182666779569,184477231280,12,-20.9046,-137.936,4,8.685e+08,0,1,0,
88,1,179431315213,179503254678,7,8.29373,-108.737,4,8.681e+08,1,1,0,
6,1,187658892419,189469331541,12,-10.9674,-127.998,4,8.681e+08,1,1,0,
6,2,187658892419,189469335140,12,-13.4646,-130.495,4,8.681e+08,1,1,0,
6,3,187658892419,189469342183,12,-21.7484,-138.779,4,8.681e+08,1,1,0,
76,2,262158702071,263969145257,12,-8.35264,-125.384,2,8.681e+08,1,1,0,
76,3,262158702071,263969144261,12,-9.2072,-126.238,2,8.681e+08,1,1,0,
73,1,184498846181,184570784208,7,20.4979,-96.533,4,8.685e+08,0,1,0,
21,1,201757960470,203568400894,12,-10.1965,-127.227,2,8.685e+08,0,1,0,
80,1,191057070079,191129009528,7,8.67654,-108.354,2,8.685e+08,0,1,0,
33,1,284823057203,286633495193,12,-3.8184,-120.849,2,8.681e+08,1,1,0,
19,1,208252248884,208324188358,7,9.29875,-107.732,4,8.685e+08,0,1,0,
9,1,212687045336,214497481974,12,10.0491,-106.982,2,8.685e+08,0,1,0,
9,2,212687045336,214497488454,12,-7.73663,-124.768,2,8.685e+08,0,1,0,
9,3,212687045336,214497488052,12,-8.60298,-125.634,2,8.685e+08,0,1,0,
37,1,219243732328,219315670709,7,16.104,-100.927,4,8.685e+08,0,1,0,
74,1,220014865697,220086802262,7,41.3122,-75.7187,4,8.685e+08,0,1,0,
31,2,211059149155,212869590103,12,-12.7606,-129.792,4,8.685e+08,0,1,0,
13,1,323612602088,325423038926,12,10.9092,-106.122,2,8.681e+08,1,1,0,
28,2,219031622307,220842068481,12,-21.0117,-138.043,4,8.685e+08,0,1,0,
30,1,223941712757,225752151362,12,-5.34605,-122.377,2,8.685e+08,0,1,0,
30,2,223941712757,225752153059,12,-6.78416,-123.815,2,8.685e+08,0,1,0,
30,3,223941712757,225752158794,12,-14.8962,-131.927,2,8.685e+08,0,1,0,
92,2,220904763012,222715212341,12,-17.1689,-134.2,2,8.685e+08,0,1,0,
92,3,220904763012,222715206013,12,-15.1761,-132.207,2,8.685e+08,0,1,0,
95,1,221814006180,223624446386,12,-5.18998,-122.221,2,8.685e+08,0,1,0,
57,1,227670262082,229480702286,12,-6.68432,-123.715,4,8.685e+08,0,1,0,
63,1,248257923054,248329862643,7,11.6258,-105.405,4,8.681e+08,1,1,0,
49,2,224520271881,226330714633,12,-8.79548,-125.826,2,8.681e+08,1,1,0,
49,3,224520271881,226330717504,12,-16.9259,-133.957,2,8.681e+08,1,1,0,
98,1,283089961342,284900401551,12,-4.16299,-121.194,4,8.681e+08,1,1,0,
98,3,283089961342,284900410053,12,-18.7669,-135.798,4,8.681e+08,1,1,0,
44,1,240697617573,240769555182,7,19.4098,-97.6211,2,8.681e+08,1,1,0,
103,1,237693828698,237765765270,7,36.8045,-80.2264,4,8.685e+08,0,1,0,
20,1,248125274081,249935713427,12,-2.97992,-120.011,4,8.685e+08,0,1,0,
20,2,248125274081,249935721549,12,-14.958,-131.989,4,8.685e+08,0,1,0,
20,3,248125274081,249935714411,12,-10.5673,-127.598,4,8.685e+08,0,1,0,
93,1,263459311630,263531250356,7,13.3283,-103.703,2,8.685e+08,0,1,0,
64,1,240589175821,240661113627,7,8.66954,-108.361,4,8.685e+08,0,1,0,
10,1,261979057400,263789495509,12,-13.3862,-130.417,2,8.685e+08,0,1,0,
58,1,255133921684,255205860121,7,18.7252,-98.3057,2,8.681e+08,2,1,0,
47,1,252821984159,254632423842,12,-8.02267,-125.054,2,8.681e+08,1,1,0,
7,2,289389837932,291200279800,12,-18.8821,-135.913,2,8.685e+08,0,1,0,
16,1,376062940818,377873379686,12,-19.2669,-136.298,4,8.681e+08,1,1,0,
41,1,293032241934,294842681215,12,-1.1953,-118.226,4,8.681e+08,1,1,0,
41,3,293032241934,294842690930,12,-12.8789,-129.91,4,8.681e+08,1,1,0,
73,1,258526022066,258597960093,7,10.1536,-106.877,4,8.681e+08,1,1,0,
59,1,263578242293,263650181018,7,11.7458,-105.285,2,8.685e+08,0,1,0,
29,1,265802905366,267613345804,12,-6.65943,-123.69,2,8.685e+08,0,1,0,
29,3,265802905366,267613349411,12,-14.0162,-131.047,2,8.685e+08,0,1,0,
19,1,284774919609,284846859083,7,7.40701,-109.624,4,8.681e+08,1,1,0,
19,2,284774919609,284846867155,7,-6.69445,-123.725,4,8.681e+08,1,1,0,
8,1,478688681302,480499121715,12,-5.39073,-122.422,4,8.681e+08,1,1,0,
8,2,478688681302,480499128825,12,-19.0789,-136.11,4,8.681e+08,1,1,0,
8,3,478688681302,480499120604,12,-6.57216,-123.603,4,8.681e+08,1,1,0,
102,1,288478669106,290289106353,12,5.93855,-111.092,4,8.685e+08,0,1,0,
102,3,288478669106,290289116534,12,-18.7294,-135.76,4,8.685e+08,0,1,0,
22,1,282810851723,282882791044,7,8.86715,-108.164,2,8.685e+08,0,1,0,
55,1,284438501308,286248940666,12,-2.29078,-119.322,4,8.685e+08,0,1,0,
48,1,273364584944,273436523485,7,23.5804,-93.4505,2,8.685e+08,0,1,0,
78,1,403187527480,404997966957,12,-1.65162,-118.683,4,8.681e+08,2,1,0,
78,2,403187527480,404997966793,12,-5.65399,-122.685,4,8.681e+08,2,1,0,
78,3,403187527480,404997971270,12,-13.9881,-131.019,4,8.681e+08,2,1,0,
85,3,294508827631,296319267094,12,-5.17208,-122.203,2,8.685e+08,0,1,0,
79,3,287301153643,289111598319,12,-17.5269,-134.558,4,8.685e+08,0,1,0,
94,1,295215150696,297025587036,12,0.744833,-116.286,2,8.685e+08,0,1,0,
94,2,295215150696,297025596453,12,-12.667,-129.698,2,8.685e+08,0,1,0,
60,3,296423310818,298233751894,12,-8.5468,-125.578,4,8.685e+08,0,1,0,
53,1,326981509161,328791947717,12,-5.29814,-122.329,4,8.681e+08,1,1,0,
53,2,326981509161,328791959946,12,-18.8931,-135.924,4,8.681e+08,1,1,0,
8,3,297645481292,299455920594,12,-7.47414,-124.505,4,8.685e+08,0,1,0,
48,1,295129294277,295201232818,7,15.3076,-101.723,2,8.681e+08,1,1,0,
12,1,305197488321,305269426996,7,12.29,-104.741,4,8.685e+08,0,1,0,
94,1,476258350706,478068787046,12,3.73969,-113.291,2,8.681e+08,1,1,0,
94,3,476258350706,478068793123,12,-10.1849,-127.216,2,8.681e+08,1,1,0,
89,1,297474676369,299285116495,12,-3.29765,-120.329,2,8.685e+08,0,1,0,
35,1,311769174647,313579613229,12,-7.46881,-124.5,4,8.685e+08,0,1,0,
20,1,429168474091,430978913437,12,-1.76914,-118.8,4,8.681e+08,1,1,0,
39,1,303670777810,305481216668,12,-19.0347,-136.066,2,8.685e+08,0,1,0,
39,3,303670777810,305481225736,12,-16.8442,-133.875,2,8.685e+08,0,1,0,
87,1,300646449284,300718388042,7,19.9201,-97.1108,4,8.685e+08,0,1,0,
81,1,329018225396,330828664911,12,-13.7898,-130.821,2,8.681e+08,1,1,0,
81,2,329018225396,330828671257,12,-16.303,-133.334,2,8.681e+08,1,1,0,
81,3,329018225396,330828677647,12,-18.2388,-135.27,2,8.681e+08,1,1,0,
25,1,317045783877,318856223987,12,-9.18606,-126.217,2,8.681e+08,1,1,0,
25,2,317045783877,318856230950,12,-22.0428,-139.074,2,8.681e+08,1,1,0,
70,1,316755311257,318565749709,12,3.22759,-113.803,4,8.685e+08,0,1,0,
70,2,316755311257,318565752760,12,-13.2697,-130.301,4,8.685e+08,0,1,0,
82,1,369493350844,371303787468,12,2.02618,-115.005,2,8.681e+08,1,1,0,
34,2,317566681200,319377122251,12,-14.5455,-131.576,4,8.685e+08,0,1,0,
4,1,318171108450,318243047784,7,8.32197,-108.709,2,8.681e+08,1,1,0,
97,1,337634613874,337706552446,7,16.7053,-100.326,2,8.685e+08,0,1,0,
43,1,344688446153,346498883719,12,-5.93366,-122.965,2,8.685e+08,0,1,0,
49,1,405563471891,407373907854,12,6.55747,-110.473,2,8.681e+08,2,1,0,
49,2,405563471891,407373914643,12,-14.7696,-131.8,2,8.681e+08,2,1,0,
49,3,405563471891,407373917514,12,-12.2707,-129.302,2,8.681e+08,2,1,0,
8,1,659731881312,661542321725,12,-12.1718,-129.203,4,8.681e+08,2,1,0,
8,2,659731881312,661542328835,12,-14.6632,-131.694,4,8.681e+08,2,1,0,
8,3,659731881312,661542320614,12,-15.9548,-132.986,4,8.681e+08,2,1,0,
24,3,345055382925,346865823013,12,-4.76002,-121.791,2,8.685e+08,0,1,0,
50,1,350295186951,352105626996,12,-4.82431,-121.855,2,8.685e+08,0,1,0,
50,2,350295186951,352105629871,12,-19.2876,-136.318,2,8.685e+08,0,1,0,
50,3,350295186951,352105637643,12,-18.8152,-135.846,2,8.685e+08,0,1,0,
101,2,343452010601,345262449376,12,-1.11902,-118.15,4,8.685e+08,0,1,0,
64,1,397724570313,397796508119,7,25.1317,-91.8992,4,8.681e+08,1,1,0,
56,1,352838277282,354648713510,12,1.58849,-115.442,4,8.681e+08,1,1,0,
58,1,389390209343,389462147780,7,18.7548,-98.2761,2,8.685e+08,3,1,0,
61,1,354909912362,356720351005,12,-6.51756,-123.548,4,8.685e+08,0,1,0,
61,2,354909912362,356720364264,12,-20.701,-137.732,4,8.685e+08,0,1,0,
23,1,367706714088,369517153971,12,-14.9526,-131.984,2,8.681e+08,1,1,0,
23,2,367706714088,369517154512,12,-11.5668,-128.598,2,8.681e+08,1,1,0,
75,1,359047695892,360858131890,12,11.4787,-105.552,2,8.685e+08,0,1,0,
75,2,359047695892,360858141114,12,-12.9916,-130.023,2,8.685e+08,0,1,0,
75,3,359047695892,360858138570,12,-12.2583,-129.289,2,8.685e+08,0,1,0,
82,1,550536550854,552346987478,12,2.05758,-114.973,2,8.681e+08,2,1,0,
82,2,550536550854,552347002133,12,-22.3663,-139.397,2,8.681e+08,2,1,0,
82,3,550536550854,552346999930,12,-18.4207,-135.452,2,8.681e+08,2,1,0,
11,1,372189041769,373999479780,12,-9.91213,-126.943,4,8.681e+08,1,1,0,
11,2,372189041769,373999482631,12,-6.88862,-123.92,4,8.681e+08,1,1,0,
11,3,372189041769,373999485382,12,-20.6895,-137.72,4,8.681e+08,1,1,0,
29,1,446846105376,448656545814,12,-5.16426,-122.195,2,8.681e+08,1,1,0,
29,2,446846105376,448656557171,12,-19.2201,-136.251,2,8.681e+08,1,1,0,
29,3,446846105376,448656549421,12,-12.2222,-129.253,2,8.681e+08,1,1,0,
90,1,399288465000,401098901828,12,8.90277,-108.128,4,8.681e+08,1,1,0,
90,2,399288465000,401098910456,12,-17.8951,-134.926,4,8.681e+08,1,1,0,
90,3,399288465000,401098914944,12,-17.6131,-134.644,4,8.681e+08,1,1,0,
15,1,385069609650,386880049119,12,1.29256,-115.738,4,8.681e+08,1,1,0,
38,1,395423149709,397233588792,12,-5.01992,-122.051,2,8.681e+08,1,1,0,
73,1,495424776844,495496714871,7,15.4615,-101.569,4,8.681e+08,2,1,0,
12,1,419524037672,419595976347,7,5.04796,-111.983,4,8.681e+08,1,1,0,
30,1,414846684328,416657122933,12,-3.46714,-120.498,2,8.681e+08,1,1,0,
30,2,414846684328,416657124630,12,-14.0151,-131.046,2,8.681e+08,1,1,0,
30,3,414846684328,416657130365,12,-15.3971,-132.428,2,8.681e+08,1,1,0,
93,1,411770831578,411842770304,7,13.6842,-103.347,2,8.681e+08,1,1,0,
47,1,498230234902,500040674585,12,-1.04678,-118.078,2,8.681e+08,2,1,0,
33,1,465866257213,467676695203,12,-5.52234,-122.553,2,8.681e+08,2,1,0,
33,3,465866257213,467676705943,12,-21.0122,-138.043,2,8.681e+08,2,1,0,
97,1,402897738831,402969677403,7,15.9236,-101.107,2,8.681e+08,1,1,0,
22,1,447390843910,447462783231,7,11.9014,-105.129,2,8.681e+08,1,1,0,
44,1,441107819691,441179757300,7,23.1162,-93.9147,2,8.681e+08,2,1,0,
100,2,428672453868,430482900684,12,-13.5533,-130.584,4,8.681e+08,1,1,0,
100,3,428672453868,430482892808,12,-0.879367,-117.91,4,8.681e+08,1,1,0,
88,1,426687015368,426758954833,7,5.45788,-111.573,4,8.685e+08,3,1,0,
68,1,437413213626,439223653872,12,-3.32325,-120.354,2,8.681e+08,2,1,0,
68,2,437413213626,439223656813,12,-8.82998,-125.861,2,8.681e+08,2,1,0,
68,3,437413213626,439223652381,12,-2.74439,-119.775,2,8.681e+08,2,1,0,
96,1,444419095850,446229535308,12,-4.02332,-121.054,4,8.681e+08,1,1,0,
96,3,444419095850,446229535205,12,0.988343,-116.043,4,8.681e+08,1,1,0,
14,1,430602058486,432412497932,12,-0.445697,-117.477,2,8.681e+08,1,1,0,
14,2,430602058486,432412507276,12,-19.7919,-136.823,2,8.681e+08,1,1,0,
82,1,731579750864,733390187488,12,3.216,-113.815,2,8.685e+08,3,1,0,
82,2,731579750864,733390202143,12,-21.7238,-138.755,2,8.685e+08,3,1,0,
82,3,731579750864,733390199940,12,-19.4146,-136.446,2,8.685e+08,3,1,0,
56,1,533881477292,535691913520,12,6.24783,-110.783,4,8.681e+08,2,1,0,
56,2,533881477292,535691927983,12,-20.205,-137.236,4,8.681e+08,2,1,0,
6,1,453410099110,455220538232,12,-9.50387,-126.535,4,8.681e+08,2,1,0,
6,2,453410099110,455220541831,12,-13.9562,-130.987,4,8.681e+08,2,1,0,
9,1,472215627848,474026064486,12,3.09729,-113.934,2,8.681e+08,1,1,0,
9,2,472215627848,474026070966,12,-6.26848,-123.299,2,8.681e+08,1,1,0,
9,3,472215627848,474026070564,12,-7.42852,-124.459,2,8.681e+08,1,1,0,
21,2,465065290490,466875734502,12,-16.5548,-133.586,2,8.681e+08,1,1,0,
10,1,451236967253,453047405362,12,-4.59278,-121.624,2,8.681e+08,1,1,0,
26,1,510543090799,512353526852,12,0.657509,-116.373,2,8.681e+08,1,1,0,
26,2,510543090799,512353533441,12,-10.9242,-127.955,2,8.681e+08,1,1,0,
57,2,498351587435,500162036510,12,-21.2589,-138.29,4,8.681e+08,1,1,0,
90,1,580331665010,582142101838,12,3.94474,-113.086,4,8.681e+08,2,1,0,
90,2,580331665010,582142110466,12,-11.9766,-129.008,4,8.681e+08,2,1,0,
77,1,476267880504,476339818770,7,21.0799,-95.951,2,8.681e+08,1,1,0,
31,1,481142292489,482952731326,12,-9.86461,-126.896,4,8.681e+08,1,1,0,
31,2,481142292489,482952733437,12,-6.13131,-123.162,4,8.681e+08,1,1,0,
31,3,481142292489,482952740116,12,-20.0662,-137.097,4,8.681e+08,1,1,0,
59,1,489567925373,489639864098,7,14.4626,-102.568,2,8.681e+08,1,1,0,
41,1,487631013947,489441453228,12,-16.5134,-133.544,4,8.681e+08,2,1,0,
59,1,614783970204,614855908929,7,14.1485,-102.882,2,8.681e+08,2,1,0,
50,1,531338386961,533148827006,12,-7.09561,-124.127,2,8.681e+08,1,1,0,
50,2,531338386961,533148829881,12,-14.9743,-132.005,2,8.681e+08,1,1,0,
43,1,525731646163,527542083729,12,1.21729,-115.814,2,8.681e+08,1,1,0,
43,3,525731646163,527542096246,12,-21.755,-138.786,2,8.681e+08,1,1,0,
95,1,583900406200,585710846406,12,-0.58246,-117.613,2,8.681e+08,2,1,0,
32,1,521697431902,523507868395,12,3.42125,-113.61,4,8.681e+08,1,1,0,
32,2,521697431902,523507877368,12,-21.4313,-138.462,4,8.681e+08,1,1,0,
32,3,521697431902,523507881580,12,-20.1375,-137.168,4,8.681e+08,1,1,0,
44,1,519732223760,519804161369,7,22.4505,-94.5804,2,8.685e+08,3,1,0,
39,1,553537496934,555347935792,12,-9.91623,-126.947,2,8.681e+08,1,1,0,
80,1,543217842306,543289781755,7,8.27993,-108.751,2,8.681e+08,1,1,0,
79,1,540555448216,542365887611,12,2.62366,-114.407,4,8.681e+08,1,1,0,
79,3,540555448216,542365892892,12,-18.1789,-135.21,4,8.681e+08,1,1,0,
