gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
10,2,57729406778,59539847640,12,-4.60258,-121.633,2,8.685e+08,0,1,0,
234,1,202718685315,204529125151,12,-12.2992,-129.33,2,8.681e+08,1,1,0,
234,2,202718685315,204529127244,12,-14.3551,-131.386,2,8.681e+08,1,1,0,
290,1,236973225158,238783663255,12,0.25853,-116.772,4,8.681e+08,1,1,0,
290,2,236973225158,238783666021,12,-5.51827,-122.549,4,8.681e+08,1,1,0,
55,1,167096477448,168906913676,12,5.05488,-111.976,4,8.685e+08,0,1,0,
90,1,168316798706,168388737584,7,5.60122,-111.43,2,8.685e+08,0,1,0,
299,1,166595136265,166667072796,7,45.511,-71.5199,2,8.685e+08,0,1,0,
216,2,173415434880,175225877723,12,-16.4663,-133.497,4,8.685e+08,0,1,0,
154,2,171700702345,173511149272,12,-20.4736,-137.505,4,8.685e+08,0,1,0,
142,1,63813857993,65624297700,12,-1.33895,-118.37,2,8.685e+08,0,1,0,
142,2,63813857993,65624308619,12,-20.5768,-137.608,2,8.685e+08,0,1,0,
14,1,171966170894,173776610363,12,-2.07932,-119.11,2,8.685e+08,0,1,0,
208,1,173120974249,173192912111,7,20.7988,-96.2321,2,8.685e+08,0,1,0,
20,1,382801160480,384611600904,12,-14.3727,-131.404,4,8.681e+08,1,1,0,
20,2,382801160480,384611604492,12,-18.2236,-135.254,4,8.681e+08,1,1,0,
68,1,173568639565,173640577692,7,13.6245,-103.406,4,8.685e+08,0,1,0,
159,1,175239317233,177049754165,12,-0.4793,-117.51,2,8.685e+08,0,1,0,
128,1,176867895533,178678334121,12,-5.13562,-122.167,2,8.685e+08,0,1,0,
83,1,62656675847,62728614975,7,4.82702,-112.204,2,8.681e+08,1,1,0,
83,2,62656675847,62728623398,7,-6.97596,-124.007,2,8.681e+08,1,1,0,
98,1,182666779569,184477217256,12,-2.08799,-119.119,4,8.685e+08,0,1,0,
157,1,265074719446,266885158285,12,2.60864,-114.422,2,8.685e+08,0,1,0,
157,2,265074719446,266885161270,12,-15.4949,-132.526,2,8.685e+08,0,1,0,
51,1,61749729329,61821666442,7,32.8597,-84.1712,4,8.685e+08,0,1,0,
124,1,72878213981,74688651477,12,10.1588,-106.872,4,8.685e+08,0,1,0,
124,2,72878213981,74688655252,12,-17.8449,-134.876,4,8.685e+08,0,1,0,
150,1,295142523036,296952961012,12,3.5876,-113.443,2,8.681e+08,1,1,0,
99,2,199585721871,201396168687,12,-14.2835,-131.314,4,8.681e+08,1,1,0,
265,1,185637958360,185709897738,7,-0.691599,-117.722,2,8.685e+08,0,1,0,
247,1,60312299669,60384237102,7,30.0779,-86.953,4,8.685e+08,0,1,0,
114,1,314104565122,315915003038,12,-4.49842,-121.529,4,8.681e+08,1,1,0,
114,2,314104565122,315915011410,12,-12.5369,-129.568,4,8.681e+08,1,1,0,
148,1,189140367699,190950805900,12,-5.74119,-122.772,2,8.685e+08,0,1,0,
148,2,189140367699,190950809483,12,-13.5535,-130.584,2,8.685e+08,0,1,0,
207,1,222955915820,224766352871,12,6.67588,-110.355,4,8.685e+08,0,1,0,
277,1,88856329825,90666765587,12,7.56892,-109.462,2,8.685e+08,0,1,0,
277,2,88856329825,90666776524,12,-16.2688,-133.3,2,8.685e+08,0,1,0,
79,1,191057070079,191129009528,7,7.22589,-109.805,2,8.685e+08,0,1,0,
197,1,193299453586,195109892404,12,1.65436,-115.377,4,8.685e+08,0,1,0,
197,2,193299453586,195109895699,12,-7.59064,-124.622,4,8.685e+08,0,1,0,
31,1,76588180123,78398616616,12,4.86746,-112.163,4,8.685e+08,0,1,0,
81,1,79060547306,80870983930,12,7.01635,-110.015,2,8.685e+08,0,1,0,
141,1,191646891391,193457327958,12,-3.15676,-120.188,2,8.685e+08,0,1,0,
209,1,100140947967,100212885922,7,20.5092,-96.5217,2,8.685e+08,0,1,0,
122,2,311211241558,313021690824,12,-16.1754,-133.206,2,8.681e+08,1,1,0,
198,1,198348627392,200159066792,12,-1.63443,-118.665,2,8.685e+08,0,1,0,
219,1,95759965432,97570401639,12,13.8306,-103.2,2,8.685e+08,0,1,0,
15,1,195019740808,196830179676,12,-6.13499,-123.166,4,8.685e+08,0,1,0,
15,2,195019740808,196830188394,12,-12.9445,-129.975,4,8.685e+08,0,1,0,
20,1,201757960470,203568400894,12,-11.8548,-128.886,4,8.685e+08,0,1,0,
20,2,201757960470,203568404482,12,-14.81,-131.841,4,8.685e+08,0,1,0,
17,1,71292937349,71364875166,7,4.98447,-112.046,4,8.685e+08,0,1,0,
165,2,198980653348,200791101580,12,-19.4719,-136.503,2,8.685e+08,0,1,0,
79,1,198250670089,198322609538,7,10.9472,-106.084,2,8.681e+08,1,1,0,
292,1,88894291215,88966229467,7,14.0951,-102.936,2,8.685e+08,0,1,0,
22,2,290958528898,292768969322,12,-8.23653,-125.267,4,8.681e+08,1,1,0,
135,2,312796431438,314606875423,12,-8.58878,-125.62,4,8.681e+08,1,1,0,
67,2,75326813606,77137256793,12,-5.51621,-122.547,2,8.685e+08,0,1,0,
278,1,261124958215,262935398381,12,-15.1503,-132.181,2,8.681e+08,1,1,0,
149,1,205446616628,207257054987,12,1.54842,-115.482,4,8.685e+08,0,1,0,
182,1,211281731718,213092167428,12,10.0919,-106.939,4,8.681e+08,1,1,0,
48,1,220281196602,222091632565,12,3.86134,-113.17,4,8.681e+08,1,1,0,
48,2,220281196602,222091639354,12,-12.9689,-130,4,8.681e+08,1,1,0,
75,1,81115502061,82925939069,12,4.89139,-112.14,4,8.685e+08,0,1,0,
75,2,81115502061,82925945247,12,-10.8452,-127.876,4,8.685e+08,0,1,0,
285,2,97385467071,99195913938,12,-17.1037,-134.135,4,8.685e+08,0,1,0,
155,1,206905650315,206977587262,7,29.1159,-87.915,4,8.681e+08,1,1,0,
109,2,92080833463,93891275955,12,-14.4416,-131.472,2,8.685e+08,0,1,0,
18,1,208252248884,208324188358,7,-0.332209,-117.363,4,8.685e+08,0,1,0,
30,2,211059149155,212869590103,12,-17.6686,-134.7,2,8.685e+08,0,1,0,
97,1,102046761332,103857201541,12,-1.08396,-118.115,2,8.685e+08,0,1,0,
140,2,205701411996,207511851891,12,-2.93563,-119.967,2,8.685e+08,0,1,0,
209,1,209768120972,209840058927,7,18.8132,-98.2177,2,8.681e+08,1,1,0,
215,1,298931536900,300741972554,12,-2.2792,-119.31,2,8.681e+08,1,1,0,
258,2,326709821239,328520262765,12,-14.3766,-131.408,4,8.681e+08,1,1,0,
43,1,81700295404,81772233013,7,26.2377,-90.7931,2,8.685e+08,0,1,0,
103,2,82326357049,84136800900,12,-10.3389,-127.37,2,8.685e+08,0,1,0,
87,1,83882980646,83954920111,7,3.2885,-113.742,2,8.685e+08,0,1,0,
119,1,212519071233,212591010659,7,-5.70468,-122.736,4,8.685e+08,0,1,0,
271,1,212615137571,212687075273,7,19.8717,-97.1592,4,8.685e+08,0,1,0,
8,1,212687045336,214497481974,12,6.20325,-110.828,4,8.685e+08,0,1,0,
8,2,212687045336,214497488454,12,-15.6539,-132.685,4,8.685e+08,0,1,0,
252,1,100475063468,100547001520,7,23.7377,-93.2932,4,8.685e+08,0,1,0,
272,1,219179404429,220989842975,12,0.941336,-116.09,2,8.681e+08,1,1,0,
272,2,219179404429,220989847654,12,-14.0099,-131.041,2,8.681e+08,1,1,0,
270,1,214715654678,216526091063,12,7.83576,-109.195,4,8.685e+08,0,1,0,
270,2,214715654678,216526104565,12,-15.6101,-132.641,4,8.685e+08,0,1,0,
95,2,101603569354,103414013052,12,-15.135,-132.166,2,8.685e+08,0,1,0,
37,1,241930829182,243741268265,12,-9.4103,-126.441,2,8.681e+08,1,1,0,
235,1,217446781618,217518721096,7,8.48728,-108.544,2,8.685e+08,0,1,0,
211,2,214853742883,216664189069,12,-12.1141,-129.145,4,8.681e+08,1,1,0,
116,1,328849561128,330659997639,12,2.43239,-114.599,4,8.681e+08,1,1,0,
158,1,83927108603,85737544917,12,10.8326,-106.198,4,8.685e+08,0,1,0,
177,1,84127215067,84199153108,7,21.4418,-95.5891,4,8.685e+08,0,1,0,
186,2,263599580046,265410021292,12,-15.7419,-132.773,4,8.681e+08,1,1,0,
27,2,219031622307,220842068481,12,-16.7153,-133.746,2,8.685e+08,0,1,0,
166,1,218846425153,218918362971,7,23.6569,-93.374,4,8.685e+08,0,1,0,
73,1,220014865697,220086802262,7,44.374,-72.6569,2,8.685e+08,0,1,0,
298,1,157008455083,158818892851,12,8.19364,-108.837,2,8.685e+08,0,1,0,
116,1,147806361118,149616797629,12,8.88333,-108.148,4,8.685e+08,0,1,0,
116,2,147806361118,149616808054,12,-17.6111,-134.642,4,8.685e+08,0,1,0,
124,1,253921413991,255731851487,12,-1.24014,-118.271,4,8.681e+08,1,1,0,
124,2,253921413991,255731855262,12,-11.7012,-128.732,4,8.681e+08,1,1,0,
155,1,147220861349,147292798296,7,29.8543,-87.1766,4,8.685e+08,0,1,0,
50,2,143521276529,145331714975,12,-1.9712,-119.002,2,8.685e+08,0,1,0,
258,1,145666621229,147477061120,12,0.727385,-116.304,4,8.685e+08,0,1,0,
258,2,145666621229,147477062755,12,-14.6179,-131.649,4,8.685e+08,0,1,0,
52,1,326981509161,328791947717,12,0.958444,-116.072,2,8.681e+08,1,1,0,
12,1,142569402078,144379838916,12,5.42793,-111.603,2,8.685e+08,0,1,0,
161,1,140816966987,142627403607,12,8.91964,-108.111,4,8.685e+08,0,1,0,
161,2,140816966987,142627417616,12,-20.1419,-137.173,4,8.685e+08,0,1,0,
45,2,212593133591,214403575453,12,-4.12779,-121.159,2,8.681e+08,1,1,0,
214,2,137506942116,139317393658,12,-16.1975,-133.228,4,8.685e+08,0,1,0,
185,1,137067411798,137139350425,7,5.75714,-111.274,4,8.681e+08,1,1,0,
89,1,137076494487,138886931315,12,4.22723,-112.804,4,8.685e+08,0,1,0,
227,1,209427492206,211237931748,12,-9.41134,-126.442,4,8.681e+08,1,1,0,
302,2,133614878029,135425325804,12,-17.7292,-134.76,2,8.685e+08,0,1,0,
252,1,132976769025,133048707077,7,7.88753,-109.143,4,8.681e+08,1,1,0,
249,2,135850818450,137661263089,12,-14.9361,-131.967,2,8.685e+08,0,1,0,
17,1,132675536405,132747474222,7,22.2603,-94.7706,4,8.681e+08,1,1,0,
135,2,131753231428,133563675413,12,-12.3378,-129.369,4,8.685e+08,0,1,0,
122,1,130168041548,131978481992,12,-1.49655,-118.527,2,8.685e+08,0,1,0,
283,2,128246476407,130056916106,12,-5.21932,-122.25,2,8.685e+08,0,1,0,
291,1,128951950637,129023889783,7,13.5565,-103.474,4,8.685e+08,0,1,0,
178,1,127756755476,129567192597,12,5.40489,-111.626,4,8.685e+08,0,1,0,
110,1,123621789858,123693728895,7,-1.46411,-118.495,2,8.685e+08,0,1,0,
77,2,222144327470,223954766783,12,-0.240885,-117.272,4,8.681e+08,1,1,0,
189,1,121288183077,123098621798,12,-1.35292,-118.384,2,8.685e+08,0,1,0,
82,2,121256828471,123067271103,12,-20.1765,-137.207,4,8.685e+08,0,1,0,
32,1,284823057203,286633495193,12,-5.97754,-123.008,4,8.681e+08,1,1,0,
283,1,309289676417,311100115396,12,-1.90983,-118.941,2,8.681e+08,1,1,0,
283,2,309289676417,311100116116,12,-3.8831,-120.914,2,8.681e+08,1,1,0,
206,2,118037311731,119847751682,12,-8.95328,-125.984,2,8.685e+08,0,1,0,
215,1,117888336890,119698772544,12,12.2504,-104.781,2,8.685e+08,0,1,0,
184,1,113735431735,115545868306,12,7.50008,-109.531,4,8.685e+08,0,1,0,
184,2,113735431735,115545878310,12,-15.1315,-132.162,4,8.685e+08,0,1,0,
232,1,112694289675,112766229013,7,9.95878,-107.072,2,8.685e+08,0,1,0,
62,1,111562268418,111634208007,7,3.42801,-113.603,4,8.685e+08,0,1,0,
301,1,109962829303,110034766377,7,31.6237,-85.4072,4,8.685e+08,0,1,0,
228,1,111057022526,112867458654,12,10.1576,-106.873,2,8.685e+08,0,1,0,
3,1,109713144298,109785083632,7,9.7966,-107.234,4,8.685e+08,0,1,0,
22,2,109915328888,111725769312,12,-12.4104,-129.441,4,8.685e+08,0,1,0,
279,1,107426179709,109236616578,12,-6.79429,-123.825,4,8.685e+08,0,1,0,
191,1,214220979313,216031416289,12,3.53094,-113.5,4,8.681e+08,1,1,0,
32,1,103779857193,105590295183,12,2.73813,-114.293,4,8.685e+08,0,1,0,
76,1,107302999309,107374937575,7,23.1162,-93.9147,2,8.681e+08,1,1,0,
182,2,7278438293,9088882525,12,-16.446,-133.477,4,8.685e+08,0,1,0,
169,1,14439515686,14511454438,7,4.66516,-112.366,4,8.685e+08,0,1,0,
211,1,14204361801,16014800443,12,1.8177,-115.213,4,8.685e+08,0,1,0,
211,2,14204361801,16014807987,12,-19.5825,-136.613,4,8.685e+08,0,1,0,
233,1,11322732334,13133169224,12,3.85032,-113.181,2,8.685e+08,0,1,0,
233,2,11322732334,13133181751,12,-19.1179,-136.149,2,8.685e+08,0,1,0,
272,2,38136204419,39946647644,12,-9.29042,-126.321,2,8.685e+08,0,1,0,
64,1,36040822066,37851261258,12,-7.03732,-124.068,2,8.685e+08,0,1,0,
57,1,39723814238,39795752675,7,16.0077,-101.023,2,8.685e+08,0,1,0,
48,1,39237996592,41048432555,12,6.77656,-110.254,4,8.685e+08,0,1,0,
48,2,39237996592,41048439344,12,-11.1316,-128.163,4,8.685e+08,0,1,0,
39,2,41297046912,43107491065,12,-12.4829,-129.514,4,8.685e+08,0,1,0,
160,2,47868374576,49678822930,12,-20.3472,-137.378,4,8.685e+08,0,1,0,
77,1,41101127460,42911566937,12,1.89817,-115.133,4,8.685e+08,0,1,0,
300,1,42893181127,44703618900,12,1.33775,-115.693,4,8.685e+08,0,1,0,
183,1,48484373578,48556312326,7,13.2359,-103.795,2,8.685e+08,0,1,0,
195,1,52458809901,54269248515,12,-4.02573,-121.057,4,8.685e+08,0,1,0,
195,2,52458809901,54269259335,12,-21.674,-138.705,4,8.685e+08,0,1,0,
222,1,55607991406,55679929271,7,19.66,-97.3709,2,8.685e+08,0,1,0,
290,2,55930025148,57740466011,12,-9.1875,-126.218,4,8.685e+08,0,1,0,
233,1,192365932344,194176369234,12,4.01182,-113.019,2,8.681e+08,1,1,0,
233,2,192365932344,194176381761,12,-15.2993,-132.33,2,8.681e+08,1,1,0,
83,1,55463075837,55535014965,7,11.7246,-105.306,2,8.685e+08,0,1,0,
139,1,182805048230,184615484354,12,2.51062,-114.52,2,8.681e+08,1,1,0,
139,2,182805048230,184615491134,12,-4.93787,-121.969,2,8.681e+08,1,1,0,
225,1,21440889821,23251328019,12,3.22733,-113.804,2,8.685e+08,0,1,0,
245,1,24234532686,26044971571,12,0.500388,-116.531,4,8.685e+08,0,1,0,
245,2,24234532686,26044972695,12,-9.10747,-126.138,4,8.685e+08,0,1,0,
167,1,18165677930,19976117354,12,-5.8919,-122.923,2,8.685e+08,0,1,0,
167,1,199208877940,201019317364,12,-3.08844,-120.119,2,8.681e+08,1,1,0,
227,2,28384292196,30194733311,12,-11.3098,-128.341,4,8.685e+08,0,1,0,
218,1,26733568907,28544004737,12,8.20625,-108.825,4,8.685e+08,0,1,0,
123,1,30241365631,32051802729,12,7.5319,-109.499,2,8.685e+08,0,1,0,
45,2,31549933581,33360375443,12,-19.1381,-136.169,2,8.685e+08,0,1,0,
