gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
185,1,5539749105,7350189025,12,-2.15534,-119.186,4,8.685e+08,0,1,0,
62,1,15593526,87532633,7,14.655,-102.376,4,8.685e+08,0,1,0,
121,1,6563334932,6635272192,7,30.5076,-86.5233,4,8.685e+08,0,1,0,
113,1,1577514570,3387955012,12,-4.50417,-121.535,4,8.685e+08,0,1,0,
200,1,385609278918,387419715254,12,9.20718,-107.824,2,8.681e+08,2,1,0,
109,1,227431601866,227503540679,7,14.142,-102.889,4,8.681e+08,1,1,0,
195,1,231629031134,233439468339,12,-7.79877,-124.83,2,8.681e+08,1,1,0,
196,1,232064800251,232136739805,7,-9.07773,-126.109,4,8.685e+08,0,1,0,
110,1,233030529737,234840969660,12,-7.99685,-125.028,4,8.685e+08,0,1,0,
86,1,322575399858,324385838832,12,-7.62632,-124.657,4,8.681e+08,1,1,0,
103,1,237416281240,239226721659,12,-10.04,-127.071,4,8.685e+08,0,1,0,
165,1,241107647938,242918083941,12,-5.10242,-122.133,2,8.685e+08,0,1,0,
94,1,382853177456,382925114784,7,16.7269,-100.304,2,8.681e+08,2,1,0,
132,1,244213072320,244285010607,7,22.0952,-94.9357,4,8.681e+08,1,1,0,
29,1,245398096778,247208532868,12,7.24322,-109.788,2,8.685e+08,0,1,0,
59,1,363354936812,365165376409,12,-8.43463,-125.466,2,8.681e+08,1,1,0,
70,1,249286808195,251097245066,12,6.8015,-110.229,4,8.681e+08,1,1,0,
46,1,424997717996,426808153960,12,12.2034,-104.828,2,8.681e+08,1,1,0,
75,1,256537580190,258348016927,12,4.82485,-112.206,2,8.681e+08,1,1,0,
23,1,248906396919,248978335980,7,12.3964,-104.635,2,8.685e+08,0,1,0,
199,1,249906498999,249978437604,7,7.36936,-109.662,2,8.685e+08,0,1,0,
118,1,249589092907,251399532003,12,-3.38737,-120.418,4,8.685e+08,0,1,0,
95,1,275992108564,277802548324,12,-4.14802,-121.179,2,8.681e+08,1,1,0,
74,1,250902429705,250974366422,7,37.9912,-79.0397,2,8.681e+08,1,1,0,
82,1,252558761866,254369197935,12,13.3289,-103.702,2,8.685e+08,0,1,0,
121,1,254080935620,254152872880,7,32.5564,-84.4745,4,8.681e+08,1,1,0,
67,1,264188969832,265999407390,12,-8.97377,-126.005,2,8.685e+08,0,1,0,
89,1,256020340019,257830778019,12,-0.131048,-117.162,2,8.685e+08,0,1,0,
4,1,269150029070,270960466344,12,4.39809,-112.633,4,8.681e+08,1,1,0,
65,1,392490594343,394301032618,12,2.56036,-114.471,4,8.681e+08,1,1,0,
150,1,268415018411,270225454268,12,9.09802,-107.933,2,8.685e+08,0,1,0,
30,1,271377894004,271449833507,7,8.31564,-108.715,2,8.685e+08,0,1,0,
40,1,274380897123,276191333943,12,3.38591,-113.645,4,8.685e+08,0,1,0,
76,1,404813848433,404885787010,7,14.2139,-102.817,2,8.681e+08,1,1,0,
50,1,279848748941,279920686549,7,28.8058,-88.2251,2,8.685e+08,0,1,0,
19,1,277783825695,279594263373,12,-4.20008,-121.231,2,8.681e+08,1,1,0,
171,1,295369170773,297179611127,12,-7.99135,-125.022,2,8.685e+08,0,1,0,
58,1,280426840197,282237277496,12,6.04574,-110.985,2,8.685e+08,0,1,0,
121,1,299384432204,299456369464,7,33.5977,-83.4332,4,8.681e+08,2,1,0,
186,1,295163635685,295235574890,7,10.0131,-107.018,2,8.685e+08,0,1,0,
170,1,668243131575,670053570722,12,-3.76978,-120.801,2,8.681e+08,2,1,0,
129,1,295675126085,297485564886,12,2.59976,-114.431,2,8.681e+08,1,1,0,
53,1,298397230754,300207668449,12,4.13934,-112.892,4,8.685e+08,0,1,0,
23,1,304322013628,304393952689,7,16.2439,-100.787,2,8.681e+08,1,1,0,
30,1,299868552873,299940492376,7,8.00615,-109.025,2,8.681e+08,1,1,0,
143,1,560917854927,562728291132,12,-3.35175,-120.383,4,8.681e+08,2,1,0,
152,1,305667272559,307477709430,12,2.50725,-114.524,4,8.685e+08,0,1,0,
33,1,305968545748,306040483231,7,23.2076,-93.8233,4,8.681e+08,1,1,0,
180,1,336338807314,338149244074,12,-5.06567,-122.097,2,8.681e+08,1,1,0,
177,1,306383614514,306455552905,7,16.467,-100.564,2,8.685e+08,0,1,0,
175,1,310288231089,310360167828,7,47.752,-69.2789,2,8.685e+08,0,1,0,
128,1,308000022096,309810460278,12,-5.2802,-122.311,4,8.681e+08,1,1,0,
197,1,311446017730,313256453554,12,13.7709,-103.26,4,8.685e+08,0,1,0,
63,1,316498358304,318308797193,12,-11.1003,-128.131,2,8.685e+08,0,1,0,
74,1,466644429248,466716365965,7,37.563,-79.4679,2,8.681e+08,2,1,0,
179,1,318730523078,318802461392,7,3.27988,-113.751,2,8.681e+08,2,1,0,
30,1,316926147226,316998086729,7,6.46388,-110.567,2,8.681e+08,2,1,0,
119,1,320526918950,322337354813,12,4.61244,-112.418,2,8.681e+08,1,1,0,
124,1,318778322913,320588762980,12,-5.80335,-122.834,4,8.685e+08,0,1,0,
163,1,322765243746,324575679675,12,7.59266,-109.438,2,8.685e+08,0,1,0,
43,1,330368154952,332178593078,12,5.1905,-111.84,4,8.681e+08,1,1,0,
93,1,326016281306,327826719649,12,-1.62706,-118.658,2,8.685e+08,0,1,0,
31,1,326975980348,328786419701,12,-0.662894,-117.694,2,8.685e+08,0,1,0,
41,1,328220546727,328292485192,7,18.72,-98.3109,4,8.681e+08,2,1,0,
184,1,574126430125,575936866388,12,-1.97434,-119.005,4,8.681e+08,2,1,0,
60,1,332332548566,332404485502,7,39.4685,-77.5624,4,8.685e+08,0,1,0,
20,1,336239972072,336311909655,7,25.6896,-91.3413,4,8.685e+08,0,1,0,
55,1,335279082465,337089522454,12,-3.36256,-120.393,4,8.685e+08,0,1,0,
68,1,335512073149,335584012346,7,14.4846,-102.546,4,8.685e+08,0,1,0,
83,1,340600205875,342410641580,12,4.45069,-112.58,4,8.685e+08,0,1,0,
47,1,338441076045,340251515897,12,-7.99606,-125.027,4,8.685e+08,0,1,0,
9,1,403117564988,404928004629,12,-5.13954,-122.17,4,8.681e+08,2,1,0,
143,1,379874654917,381685091122,12,-2.97739,-120.008,4,8.681e+08,1,1,0,
17,1,343144241267,344954677938,12,3.32557,-113.705,2,8.685e+08,0,1,0,
27,1,345582983819,347393421018,12,-5.59406,-122.625,4,8.681e+08,1,1,0,
180,1,517382007324,519192444084,12,-4.19503,-121.226,2,8.681e+08,2,1,0,
27,1,526626183829,528436621028,12,0.937983,-116.093,4,8.681e+08,2,1,0,
154,1,346488678043,348299118096,12,-9.9862,-127.017,2,8.685e+08,0,1,0,
116,1,348455391973,350265827678,12,9.22261,-107.808,4,8.685e+08,0,1,0,
107,1,398501239053,400311675866,12,5.29058,-111.74,4,8.681e+08,2,1,0,
188,1,352563928695,352635867741,7,6.53946,-110.491,2,8.685e+08,0,1,0,
102,1,352691322062,354501759252,12,5.64285,-111.388,2,8.685e+08,0,1,0,
90,1,355084217651,356894653408,12,11.8655,-105.165,4,8.685e+08,0,1,0,
174,1,359393218219,361203654493,12,3.60009,-113.431,4,8.681e+08,1,1,0,
147,1,358717508822,360527945789,12,8.70579,-108.325,2,8.685e+08,0,1,0,
93,1,769133088228,770943526571,12,-1.2749,-118.306,2,8.681e+08,2,1,0,
177,1,359959422393,360031360784,7,18.7772,-98.2537,2,8.681e+08,1,1,0,
38,1,455176740621,456987179752,12,-1.45136,-118.482,2,8.681e+08,1,1,0,
83,1,521643405885,523453841590,12,10.2648,-106.766,4,8.681e+08,1,1,0,
161,1,450985805034,452796242524,12,3.37007,-113.661,2,8.681e+08,2,1,0,
177,1,367153022403,367224960794,7,21.6534,-95.3775,2,8.681e+08,2,1,0,
52,1,452350387293,454160826393,12,2.39737,-114.634,4,8.681e+08,1,1,0,
103,1,418459481250,420269921669,12,-6.18944,-123.22,4,8.681e+08,1,1,0,
33,1,520933500521,521005438004,7,18.8988,-98.1321,4,8.683e+08,5,1,0,
182,1,377896160779,379706597955,12,7.50233,-109.529,4,8.681e+08,1,1,0,
71,1,571724905643,573535341882,12,8.16668,-108.864,4,8.685e+08,3,1,0,
60,1,504999991542,505071928478,7,31.8975,-85.1334,4,8.681e+08,1,1,0,
37,1,393513188631,393585128155,7,10.4491,-106.582,4,8.681e+08,2,1,0,
147,1,539760708832,541571145799,12,0.492893,-116.538,2,8.681e+08,1,1,0,
162,1,401084315977,402894753778,12,-0.534149,-117.565,4,8.681e+08,1,1,0,
164,1,408830269009,410640704651,12,12.4998,-104.531,4,8.681e+08,1,1,0,
23,1,413793795584,413865734645,7,10.9909,-106.04,2,8.681e+08,2,1,0,
162,1,582127515987,583937953788,12,-10.2139,-127.245,4,8.681e+08,2,1,0,
33,1,417412365736,417484303219,7,22.3736,-94.6573,4,8.681e+08,2,1,0,
186,1,418983761292,419055700497,7,3.93716,-113.094,2,8.681e+08,1,1,0,
113,1,544707114600,546517555042,12,-10.6257,-127.657,4,8.685e+08,3,1,0,
45,1,601813017697,603623455649,12,-0.0322248,-117.063,2,8.681e+08,2,1,0,
190,1,596616320314,598426760163,12,-8.14159,-125.172,4,8.681e+08,2,1,0,
126,1,439290518282,441100953944,12,13.6485,-103.382,4,8.681e+08,1,1,0,
62,1,470387972477,470459911584,7,9.59536,-107.436,4,8.681e+08,1,1,0,
86,1,503618599868,505429038842,12,-0.393231,-117.424,4,8.681e+08,2,1,0,
185,1,473344720276,475155160196,12,-11.5025,-128.533,4,8.681e+08,2,1,0,
92,1,464548967164,466359407240,12,-2.69563,-119.727,2,8.681e+08,1,1,0,
138,1,469570868041,471381303893,12,3.7624,-113.269,2,8.681e+08,1,1,0,
120,1,474819974047,476630414371,12,-10.7843,-127.815,4,8.681e+08,2,1,0,
37,1,488538049518,488609989042,7,14.2117,-102.819,4,8.685e+08,3,1,0,
158,1,796159160369,797969600640,12,-10.5613,-127.592,4,8.685e+08,4,1,0,
33,1,479290798494,479362735977,7,29.2139,-87.817,4,8.685e+08,3,1,0,
109,1,480677207354,480749146167,7,8.60184,-108.429,4,8.681e+08,2,1,0,
33,1,486484398504,486556335987,7,22.0384,-94.9925,4,8.685e+08,4,1,0,
109,1,593776608869,593848547682,7,18.702,-98.3289,4,8.685e+08,3,1,0,
18,1,487056535367,488866971972,12,3.98204,-113.049,2,8.681e+08,1,1,0,
119,1,501570118960,503380554823,12,1.11856,-115.912,2,8.681e+08,2,1,0,
46,1,606040918006,607851353970,12,7.79073,-109.24,2,8.681e+08,2,1,0,
197,1,492489217740,494299653564,12,5.84844,-111.182,4,8.681e+08,1,1,0,
101,1,499698622778,501509061103,12,3.03783,-113.993,2,8.681e+08,1,1,0,
164,1,589873469019,591683904661,12,5.57909,-111.452,4,8.681e+08,2,1,0,
142,1,514755478065,516565918253,12,-4.09353,-121.124,2,8.681e+08,1,1,0,
156,1,532688368472,534498806927,12,-4.04837,-121.079,2,8.681e+08,1,1,0,
7,1,512255119735,514065558358,12,1.8187,-115.212,4,8.681e+08,1,1,0,
194,1,506741983491,508552420110,12,2.29831,-114.733,2,8.681e+08,1,1,0,
94,1,519135793261,519207730589,7,29.6756,-87.3553,2,8.685e+08,3,1,0,
