gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
65,-757.019,-542.823,1,7,
66,-1901.53,-806.241,1,12,
67,1866.3,538.693,1,12,
68,-1702.51,-800.31,1,12,
69,-1060.43,-1615.23,1,12,
70,1155.66,-1200.17,1,12,
71,-956.455,62.3118,1,7,
72,1362.71,238.902,1,12,
73,-476.348,-1380.48,1,12,
74,-1221.34,-351.544,1,12,
75,1120.52,357.563,1,12,
76,-226.933,810.208,1,7,
77,78.2106,-200.23,1,7,
78,184.842,1407.95,1,12,
79,-191.986,748.32,1,7,
80,2319.95,-225.148,1,12,
81,-1367.1,-1080.46,1,12,
82,-1120.01,-1269.95,1,12,
83,742.489,2377.09,1,12,
84,-842.772,-1954.73,1,12,
85,723.96,981.979,1,12,
86,952.411,-571.73,1,12,
87,-623.307,-2061.51,1,12,
88,-1733.98,-1730.47,1,12,
89,-732.098,1958.32,1,12,
90,1789.9,286.632,1,12,
91,2305.96,1027.62,1,12,
92,-191.357,1788.62,1,12,
93,813.64,-778.896,1,12,
94,-479.975,-1026.54,1,12,
95,1468.07,-1925.38,1,12,
96,20.4592,-1901.58,1,12,
97,386.804,93.9052,1,7,
98,677.33,2225.69,1,12,
99,1240,-721.63,1,12,
100,1854.53,-905.788,1,12,
101,-2095.07,202.725,1,12,
102,-887.03,-1271.81,1,12,
103,1586.99,-513.184,1,12,
104,-1864.67,-344.795,1,12,
105,1402.84,-673.283,1,12,
106,98.0006,2521.9,1,12,
107,1509.68,-1909.22,1,12,
108,37.0509,45.3169,1,7,
109,2023.88,1247.63,1,12,
110,1007.95,-1032.51,1,12,
111,341.303,1773.3,1,12,
112,801.091,-263.132,1,7,
113,-770.858,-2246.75,1,12,
114,-537.758,2422.1,1,12,
115,-2227.07,-269.336,1,12,
116,2020.44,-1524.19,1,12,
117,-2006.83,-1332.66,1,12,
118,686.913,2014.58,1,12,
119,1007.33,467.657,1,12,
120,1331.13,862.297,1,12,
121,-1643.02,1351.19,1,12,
122,1103.8,-350.622,1,12,
123,-1199.46,-2188.26,1,12,
124,-126.905,355.875,1,7,
125,1404.67,1627.99,1,12,
126,-1839.73,840.761,1,12,
127,2398.94,306.095,1,12,
128,1410.44,1838.51,1,12,
129,-968.763,516.527,1,12,
130,1762.27,1783.41,1,12,
131,-1220.42,-1394.61,1,12,
132,2010.75,-337.782,1,12,
133,-67.9684,-348.606,1,7,
134,1009.01,237.814,1,7,
135,-515.601,452.12,1,7,
136,609.563,1625.09,1,12,
137,455.847,1839.63,1,12,
138,722.044,2435.07,1,12,
139,-1263.11,2126.98,1,12,
140,2040.9,-379.15,1,12,
141,-518.082,-1032.13,1,12,
142,117.675,-2400.98,1,12,
143,-1431.16,-292.769,1,12,
144,2303.95,734.692,1,12,
145,-30.62,2454.53,1,12,
146,784.789,986.458,1,12,
147,2076.65,-1105.79,1,12,
148,344.531,-1577.31,1,12,
149,555.29,529.811,1,7,
150,1271.5,-774.707,1,12,
151,1739.44,147.918,1,12,
152,-1887.19,-730.928,1,12,
153,-417.313,1078.32,1,12,
154,-374.402,965.141,1,7,
155,-1332.33,-598.092,1,12,
156,-316.86,-283.243,1,7,
157,2406.39,-194.824,1,12,
158,682.693,-398.116,1,7,
159,-1301.64,1432.01,1,12,
160,822.474,2278.35,1,12,
161,-2059.11,-1381.63,1,12,
162,2068.47,956.379,1,12,
163,-1741.89,-840.096,1,12,
164,-1465.09,749.684,1,12,
165,1149.1,1305.27,1,12,
166,945.605,-702.436,1,12,
167,85.6961,-1088.35,1,12,
168,-1016.12,-638.296,1,12,
169,1278.89,2079.94,1,12,
170,-166.914,-2065.51,1,12,
171,-134.672,1233.19,1,12,
172,-1979.83,335.01,1,12,
173,-992.975,-1898.71,1,12,
174,-2383.85,-768.306,1,12,
175,-1893.08,-1411.25,1,12,
176,-1264.27,-1169.85,1,12,
177,1068.34,707.214,1,12,
178,-220.272,23.9821,1,7,
179,-334.452,476.385,1,7,
180,234.673,677.188,1,7,
181,-838.32,-26.487,1,7,
182,525.759,-452.57,1,7,
183,-38.6326,1426.42,1,12,
184,1175.23,198.64,1,12,
185,-802.013,-1328.33,1,12,
186,-1200.08,-1398.91,1,12,
187,-865.359,940.269,1,12,
188,840.969,2220.44,1,12,
189,-774.785,568.047,1,7,
190,-1246.27,150.159,1,12,
191,-199.843,-890.884,1,7,
192,1444.43,-1599.83,1,12,
193,-1977.3,-1275.75,1,12,
194,405.75,-1760.83,1,12,
195,-400.75,2237.19,1,12,
196,2184.59,1034.59,1,12,
197,830.821,1107.93,1,12,
198,1522.72,340.711,1,12,
199,976.526,-426.166,1,7,
200,1119.1,-249.371,1,12,
201,1249.04,650.426,1,12,
202,-536.766,-567.286,1,7,
203,-17.2879,-1299.84,1,12,
204,1839.41,110.165,1,12,
205,344.847,2029.85,1,12,
206,1343.16,-2098.45,1,12,
207,1910.86,-813.9,1,12,
208,775.449,-121.832,1,7,
209,1341.76,837.793,1,12,
210,-1402.55,-1557.06,1,12,
211,1929.99,160.123,1,12,
212,-1817.59,1041.42,1,12,
213,1560.98,2001.56,1,12,
214,-524.268,-2044.8,1,12,
215,-739.902,2391.2,1,12,
216,-234.285,-2360.41,1,12,
217,848.622,-2161.91,1,12,
218,-1952.28,-1105.84,1,12,
219,-1367.39,1574.07,1,12,
220,-2254.74,1043.53,1,12,
221,-70.4205,-97.8494,1,7,
222,2378.54,214.623,1,12,
223,-1984.23,-1053.12,1,12,
224,1747.28,1529.3,1,12,
225,-1543.17,-1494.76,1,12,
226,-1031.58,-658.135,1,12,
227,267.954,-850.42,1,7,
228,-1823.86,-32.4557,1,12,
229,-1185.52,-357.406,1,12,
230,481.515,-900.154,1,7,
231,253.549,-1627.06,1,12,
232,207.959,-2025.67,1,12,
233,-295.701,-1105.7,1,12,
234,-1103.59,476.873,1,12,
235,-2026.58,-479.029,1,12,
236,-1477.78,-1089.69,1,12,
237,-1597.27,-1219.79,1,12,
238,-628.423,1520.73,1,12,
239,-528.241,-1309.87,1,12,
240,-346.537,1716.64,1,12,
241,-563.045,569.412,1,7,
242,297.39,785.725,1,7,
243,319.531,-357.383,1,7,
244,-745.037,1364.55,1,12,
245,1227.43,-1072.32,1,12,
246,1444.05,685.47,1,12,
247,282.314,-384.717,1,7,
248,-839.848,327.569,1,7,
249,-825.271,-534.512,1,7,
250,-991.434,-1025.34,1,12,
251,2015.7,81.4486,1,12,
252,1059.91,1632.15,1,12,
253,-2354.99,-453.296,1,12,
254,1662.89,-1858.9,1,12,
255,-1200.91,-498.834,1,12,
256,60.4072,-1526.98,1,12,
257,-1750.04,1032.62,1,12,
258,-879.014,1762.74,1,12,
259,-927.396,1784.56,1,12,
260,-415.5,-1112.11,1,12,
261,764.939,-143.495,1,7,
262,756.352,-1703.62,1,12,
263,1741.5,21.5381,1,12,
264,-1351.99,-1679.12,1,12,
265,1259.14,2012.84,1,12,
266,2300.39,145.331,1,12,
267,-1212.28,-1566.5,1,12,
268,-663.875,1993.92,1,12,
269,-2444.29,-560.655,1,12,
270,979.021,-1791.99,1,12,
271,-2141.56,-176.323,1,12,
272,1163.99,2083.57,1,12,
273,1784.9,-1744.97,1,12,
274,21.6862,-2146.22,1,12,
275,903.188,830.614,1,12,
276,677.583,1242.26,1,12,
277,157.042,342.614,1,7,
278,-1144.47,-1908.22,1,12,
279,1470.64,-1059.83,1,12,
280,1240.01,-1642.35,1,12,
281,1286.48,-59.3658,1,12,
282,939.198,1879.99,1,12,
283,-456.154,-977.994,1,7,
284,1631.16,-1159.06,1,12,
285,2265.62,1070.36,1,12,
286,1909.21,42.4722,1,12,
287,741.358,-266.5,1,7,
288,583.56,1288.44,1,12,
289,-2191.7,1090.76,1,12,
290,122.406,-666.549,1,7,
291,448.783,-2063.95,1,12,
292,294.46,2304.73,1,12,
293,2173.37,303.81,1,12,
294,-2464.29,460.607,1,12,
295,-843.604,-1445.32,1,12,
296,201.696,-969.994,1,7,
297,-1653.86,1515.95,1,12,
298,-1176.5,1961.09,1,12,
299,-6.779,193.198,1,7,
300,-1352.78,-1967.61,1,12,
301,-1966.24,-74.3446,1,12,
302,-593.673,-694.854,1,7,
303,-655.324,-808.879,1,7,
304,1018.52,328.936,1,7,
305,768.792,1961.54,1,12,
306,-2423.88,433.405,1,12,
307,-1679.7,-316.547,1,12,
308,888.378,-1577.81,1,12,
309,1779.92,-1149.3,1,12,
310,-1955.9,-1153.33,1,12,
311,3.44635,-1703.95,1,12,
312,-730.894,2399.54,1,12,
313,-257.878,-2258.79,1,12,
314,1795.43,-564.644,1,12,
315,-1751.46,1358.5,1,12,
316,714.955,-1681.31,1,12,
317,271.459,-1202.7,1,12,
318,-24.5306,2312.31,1,12,
319,1405.81,732.811,1,12,
320,-1422.99,-987.506,1,12,
321,-1821.3,-256.501,1,12,
322,-2259.82,-1075.56,1,12,
323,-510.6,-2051.19,1,12,
324,-1767.28,420.925,1,12,
325,902.95,2109.57,1,12,
326,575.556,-1264.9,1,12,
327,651.839,-618.519,1,7,
328,1015.87,-403.148,1,12,
329,-971.872,1549.24,1,12,
330,651.611,-455.914,1,7,
331,-747.944,-414.538,1,7,
332,-342.744,-1019.85,1,7,
333,177.29,425.859,1,7,
334,411.068,1259.15,1,12,
335,-2034.6,91.9607,1,12,
336,-273.422,105.995,1,7,
337,1660.73,-209.903,1,12,
338,-1433.8,-338.131,1,12,
339,852.826,-1001.65,1,12,
340,1537.01,9.1293,1,12,
341,-37.5267,51.3076,1,7,
342,-298.255,-1626.47,1,12,
343,439.051,-1503.31,1,12,
344,1184.6,-1152.93,1,12,
345,780.19,1167.18,1,12,
346,-945.774,732.716,1,12,
347,-959.746,-2177.69,1,12,
348,768.115,-1522.08,1,12,
349,1084.26,568.642,1,12,
350,483.914,1128.91,1,12,
351,-904.071,-1184.74,1,12,
352,2257.7,-556.265,1,12,
353,1002.61,119.293,1,7,
354,122.611,1369.24,1,12,
355,1834.33,-675.394,1,12,
356,558.238,1557.51,1,12,
357,2375.56,-461.893,1,12,
358,836.381,1310.07,1,12,
359,1472.48,-1963.91,1,12,
360,-2068.81,1213.56,1,12,
361,-217.068,1838.25,1,12,
362,-1499.31,1103.11,1,12,
363,1214.83,1791.16,1,12,
364,-364.472,-1125.67,1,12,
365,38.3812,827.91,1,7,
366,-833.439,-1461.14,1,12,
367,-21.4225,172.011,1,7,
368,1941.03,93.7207,1,12,
369,-1343.63,-572.723,1,12,
370,247.33,20.2427,1,7,
371,501.055,406.242,1,7,
372,1514.86,1942.99,1,12,
373,-2001.27,-582.854,1,12,
374,-1595.47,-1240.92,1,12,
375,1049.87,-1138.77,1,12,
376,-1827.24,29.7812,1,12,
377,235.08,-1540.36,1,12,
378,30.9246,-722.016,1,7,
379,770.564,785.24,1,12,
380,458.159,-1115.37,1,12,
381,205.47,538.311,1,7,
382,-180.394,535.491,1,7,
383,-2067.35,-1002.82,1,12,
384,-274.258,64.2603,1,7,
385,-1735.57,843.437,1,12,
386,398.977,-776.921,1,7,
387,-140.314,1978.8,1,12,
388,-1734.98,-416.36,1,12,
389,7.87115,-1928.79,1,12,
390,-146.485,2262.65,1,12,
391,-898.161,-1838.44,1,12,
392,-324.386,1775.02,1,12,
393,2212.26,444.974,1,12,
394,-1014.02,1437.01,1,12,
395,-275.458,512.376,1,7,
396,401.259,2039.55,1,12,
397,-185.869,-1259.98,1,12,
398,2378.88,-33.9845,1,12,
399,1280.59,1783.64,1,12,
400,1716.87,1865.76,1,12,
401,-445.651,-2180.31,1,12,
402,-1406,-1780.69,1,12,
403,1599.65,-913.7,1,12,
404,612.273,-739.439,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
146,1,89871720749,91682156954,12,9.17603,-107.855,4,8.685e+08,0,1,0,
59,1,89564884908,89636822995,7,16.3214,-100.709,2,8.685e+08,0,1,0,
308,1,93558200882,95368638922,12,-6.0061,-123.037,4,8.685e+08,0,1,0,
308,4,93558200882,95368648691,12,-15.5732,-132.604,4,8.685e+08,0,1,0,
404,1,94769094259,94841033461,7,10.5499,-106.481,2,8.685e+08,0,1,0,
362,3,97861938056,99672378588,12,-10.2618,-127.293,2,8.685e+08,0,1,0,
9,3,91192862561,93003305203,12,-10.7989,-127.83,2,8.685e+08,0,1,0,
117,4,90003745202,91814183876,12,-2.43376,-119.465,4,8.685e+08,0,1,0,
98,1,94948908554,96759348314,12,-4.69542,-121.726,2,8.685e+08,0,1,0,
98,2,94948908554,96759348149,12,-1.86746,-118.898,2,8.685e+08,0,1,0,
98,3,94948908554,96759355522,12,-12.8384,-129.869,2,8.685e+08,0,1,0,
16,1,96941071703,98751509024,12,5.05134,-111.98,4,8.685e+08,0,1,0,
88,4,97012429949,98822869049,12,-5.36297,-122.394,4,8.685e+08,0,1,0,
370,1,100333966552,100405903380,7,38.4353,-78.5956,2,8.681e+08,1,1,0,
101,3,263213940230,265024381010,12,-12.4944,-129.525,2,8.681e+08,1,1,0,
101,4,263213940230,265024382076,12,-19.7394,-136.77,2,8.681e+08,1,1,0,
396,2,98553841482,100364281467,12,-4.43948,-121.47,4,8.685e+08,0,1,0,
239,1,230117515238,231927951949,12,5.3001,-111.731,2,8.685e+08,0,1,0,
239,4,230117515238,231927958580,12,-11.8688,-128.9,2,8.685e+08,0,1,0,
104,1,218139569359,219950007684,12,-4.53867,-121.57,2,8.681e+08,1,1,0,
104,2,218139569359,219950018362,12,-21.2053,-138.236,2,8.681e+08,1,1,0,
104,4,218139569359,219950010325,12,-6.74545,-123.776,2,8.681e+08,1,1,0,
323,4,107338019853,109148462870,12,-11.2599,-128.291,4,8.685e+08,0,1,0,
264,4,100771494182,102581934563,12,-4.67623,-121.707,4,8.685e+08,0,1,0,
334,1,101188721118,102999157536,12,8.96155,-108.069,4,8.685e+08,0,1,0,
334,2,101188721118,102999163682,12,-10.0291,-127.06,4,8.685e+08,0,1,0,
303,1,101643463192,101715402664,7,6.36305,-110.668,2,8.685e+08,0,1,0,
115,3,103432092432,105242534215,12,-10.2766,-127.307,4,8.685e+08,0,1,0,
115,4,103432092432,105242532759,12,-7.06334,-124.094,4,8.685e+08,0,1,0,
72,1,103946473594,105756910209,12,3.13855,-113.892,2,8.685e+08,0,1,0,
195,1,287900273025,289710712606,12,-0.683264,-117.714,4,8.681e+08,1,1,0,
195,2,287900273025,289710712360,12,-8.31872,-125.35,4,8.681e+08,1,1,0,
195,3,287900273025,289710716398,12,-18.3911,-135.422,4,8.681e+08,1,1,0,
154,1,106830157130,106902096583,7,1.41225,-115.619,4,8.685e+08,0,1,0,
195,3,106857073015,108667516388,12,-13.2417,-130.273,4,8.685e+08,0,1,0,
309,4,287768514672,289578965644,12,-16.603,-133.634,2,8.685e+08,0,1,0,
292,2,105369693161,107180132217,12,-7.48381,-124.515,2,8.685e+08,0,1,0,
292,3,105369693161,107180138856,12,-14.7732,-131.804,2,8.685e+08,0,1,0,
31,1,109520858568,111331296865,12,0.287735,-116.743,2,8.685e+08,0,1,0,
31,4,109520858568,111331299155,12,-14.6718,-131.703,2,8.685e+08,0,1,0,
151,1,225744239219,227554677042,12,-8.54919,-125.58,4,8.681e+08,1,1,0,
151,2,225744239219,227554686541,12,-16.4781,-133.509,4,8.681e+08,1,1,0,
379,2,111260245131,113070689458,12,-16.6027,-133.634,2,8.685e+08,0,1,0,
132,1,107253110164,109063548965,12,-2.71472,-119.746,4,8.685e+08,0,1,0,
360,1,110693367269,112503807269,12,-1.44812,-118.479,2,8.685e+08,0,1,0,
360,3,110693367269,112503805944,12,-3.92801,-120.959,2,8.685e+08,0,1,0,
360,4,110693367269,112503812050,12,-16.5291,-133.56,2,8.685e+08,0,1,0,
259,2,204804024889,206614466144,12,-7.89699,-124.928,4,8.681e+08,1,1,0,
259,3,204804024889,206614466604,12,-8.82072,-125.852,4,8.681e+08,1,1,0,
137,3,193246526165,195056972445,12,-17.8642,-134.895,2,8.681e+08,1,1,0,
137,4,193246526165,195056977761,12,-19.2814,-136.312,2,8.681e+08,1,1,0,
300,4,116209541599,118019981832,12,-6.06646,-123.097,2,8.685e+08,0,1,0,
30,1,269894750055,271705187254,12,2.05833,-114.973,2,8.681e+08,1,1,0,
30,2,269894750055,271705192638,12,-9.01061,-126.042,2,8.681e+08,1,1,0,
143,2,115810331816,117620780179,12,-19.5772,-136.608,4,8.685e+08,0,1,0,
143,3,115810331816,117620775309,12,-10.1841,-127.215,4,8.685e+08,0,1,0,
65,1,113149033515,113220972622,7,13.2439,-103.787,4,8.681e+08,1,1,0,
68,1,112697010190,114507448465,12,-9.00912,-126.04,4,8.685e+08,0,1,0,
68,3,112697010190,114507454419,12,-12.1983,-129.229,4,8.685e+08,0,1,0,
68,4,112697010190,114507450628,12,-5.09137,-122.122,4,8.685e+08,0,1,0,
255,1,116866511346,118676947684,12,3.66266,-113.368,2,8.685e+08,0,1,0,
255,2,116866511346,118676960169,12,-18.1882,-135.219,2,8.685e+08,0,1,0,
294,2,255115413054,256925860552,12,-17.1939,-134.225,4,8.681e+08,1,1,0,
294,3,255115413054,256925852389,12,-9.08037,-126.111,4,8.681e+08,1,1,0,
294,4,255115413054,256925854999,12,-9.68838,-126.719,4,8.681e+08,1,1,0,
69,1,118761116849,120571555294,12,-2.70453,-119.735,2,8.685e+08,0,1,0,
94,1,123285146040,125095581820,12,6.23151,-110.799,2,8.685e+08,0,1,0,
94,4,123285146040,125095589817,12,-14.3135,-131.344,2,8.685e+08,0,1,0,
228,1,130221048288,132031486373,12,-2.44563,-119.477,2,8.685e+08,0,1,0,
228,2,130221048288,132031496274,12,-17.4649,-134.496,2,8.685e+08,0,1,0,
228,3,130221048288,132031490254,12,-4.94682,-121.978,2,8.685e+08,0,1,0,
228,4,130221048288,132031490094,12,-5.48715,-122.518,2,8.685e+08,0,1,0,
275,1,122322062972,124132499065,12,6.92821,-110.103,4,8.685e+08,0,1,0,
297,2,119734018311,121544461399,12,-15.2364,-132.267,4,8.685e+08,0,1,0,
297,3,119734018311,121544457856,12,-1.29665,-118.328,4,8.685e+08,0,1,0,
387,2,122677845610,124488285698,12,-4.73601,-121.767,4,8.685e+08,0,1,0,
387,3,122677845610,124488289873,12,-15.1276,-132.159,4,8.685e+08,0,1,0,
52,1,229797964745,231608404360,12,-4.55937,-121.59,2,8.681e+08,1,1,0,
52,2,229797964745,231608418711,12,-21.8986,-138.93,2,8.681e+08,1,1,0,
52,4,229797964745,231608406773,12,-8.43226,-125.463,2,8.681e+08,1,1,0,
225,1,120465626562,122276065728,12,-1.94947,-118.98,2,8.685e+08,0,1,0,
225,4,120465626562,122276066481,12,-4.54547,-121.576,2,8.685e+08,0,1,0,
124,1,123869939764,123941877024,7,30.1689,-86.862,4,8.681e+08,1,1,0,
125,2,216151965630,217962407994,12,-5.59993,-122.631,4,8.681e+08,1,1,0,
131,3,124802666967,126613113744,12,-20.314,-137.345,4,8.685e+08,0,1,0,
131,4,124802666967,126613108013,12,-9.10421,-126.135,4,8.685e+08,0,1,0,
362,3,278905138066,280715578598,12,-6.90128,-123.932,2,8.681e+08,1,1,0,
236,1,125553096615,127363534740,12,-0.0832137,-117.114,4,8.685e+08,0,1,0,
236,2,125553096615,127363547577,12,-22.04,-139.071,4,8.685e+08,0,1,0,
236,4,125553096615,127363537231,12,-9.28022,-126.311,4,8.685e+08,0,1,0,
209,1,128201978222,130012415498,12,-2.55408,-119.585,4,8.685e+08,0,1,0,
209,2,128201978222,130012422917,12,-22.1033,-139.134,4,8.685e+08,0,1,0,
209,3,128201978222,130012427997,12,-16.406,-133.437,4,8.685e+08,0,1,0,
349,1,208948826336,210759262420,12,-6.2112,-123.242,2,8.681e+08,1,1,0,
349,2,208948826336,210759271616,12,-18.341,-135.372,2,8.681e+08,1,1,0,
349,3,208948826336,210759275544,12,-22.4661,-139.497,2,8.681e+08,1,1,0,
295,1,133360512568,135170950150,12,6.63299,-110.398,2,8.685e+08,0,1,0,
139,1,195715669752,197526110004,12,-9.8442,-126.875,4,8.681e+08,1,1,0,
139,2,195715669752,197526110424,12,-7.58472,-124.616,4,8.681e+08,1,1,0,
139,3,195715669752,197526110251,12,-10.8482,-127.879,4,8.681e+08,1,1,0,
386,1,130758389579,130830328492,7,16.3553,-100.676,4,8.685e+08,0,1,0,
230,1,134766423756,134838363161,7,12.238,-104.793,4,8.685e+08,0,1,0,
271,3,87885105079,89695546763,12,-8.1929,-125.224,2,8.685e+08,0,1,0,
271,4,87885105079,89695545827,12,-7.95299,-124.984,2,8.685e+08,0,1,0,
149,1,132287039495,132358978055,7,16.7751,-100.256,2,8.685e+08,0,1,0,
369,2,132764227636,134574676816,12,-22.1862,-139.217,2,8.685e+08,0,1,0,
369,3,132764227636,134574672014,12,-18.1912,-135.222,2,8.685e+08,0,1,0,
369,4,132764227636,134574669492,12,-7.54592,-124.577,2,8.685e+08,0,1,0,
44,1,136990792708,137062731173,7,3.75454,-113.276,4,8.685e+08,0,1,0,
214,1,137615532527,139425971568,12,-3.56833,-120.599,4,8.685e+08,0,1,0,
332,1,304918697659,304990637248,7,6.83122,-110.2,4,8.685e+08,0,1,0,
8,2,137677766149,139488217806,12,-20.7476,-137.779,2,8.685e+08,0,1,0,
8,3,137677766149,139488210754,12,-10.8484,-127.879,2,8.685e+08,0,1,0,
8,4,137677766149,139488205073,12,-4.38606,-121.417,2,8.685e+08,0,1,0,
90,2,303907981096,305718428058,12,-15.1186,-132.15,4,8.681e+08,1,1,0,
370,1,60298940675,60370877503,7,32.2326,-84.7983,2,8.685e+08,0,1,0,
122,1,139483718940,141294154803,12,6.50924,-110.522,4,8.685e+08,0,1,0,
122,2,139483718940,141294167207,12,-15.8011,-132.832,4,8.685e+08,0,1,0,
134,1,45242144561,45314084019,7,6.77342,-110.257,2,8.685e+08,0,1,0,
182,1,279441629486,279513567800,7,19.7915,-97.2394,2,8.681e+08,1,1,0,
5,3,58711458345,60521905341,12,-14.4271,-131.458,4,8.685e+08,0,1,0,
5,4,58711458345,60521897915,12,-7.06543,-124.096,4,8.685e+08,0,1,0,
401,4,139985870988,141796314210,12,-9.4505,-126.481,2,8.685e+08,0,1,0,
328,1,144649551326,146459986972,12,0.509558,-116.521,2,8.685e+08,0,1,0,
328,2,144649551326,146459999700,12,-21.7042,-138.735,2,8.685e+08,0,1,0,
345,2,53008922363,54819365454,12,-9.16408,-126.195,2,8.685e+08,0,1,0,
345,3,53008922363,54819370057,12,-20.8222,-137.853,2,8.685e+08,0,1,0,
345,4,53008922363,54819373351,12,-19.7276,-136.759,2,8.685e+08,0,1,0,
322,3,142121176180,143931620267,12,-14.5885,-131.619,2,8.685e+08,0,1,0,
322,4,142121176180,143931614567,12,-0.934114,-117.965,2,8.685e+08,0,1,0,
153,2,268415018411,270225461576,12,-10.6167,-127.648,4,8.685e+08,0,1,0,
153,3,268415018411,270225462330,12,-11.2352,-128.266,4,8.685e+08,0,1,0,
147,1,143632620982,145443060830,12,-1.3152,-118.346,2,8.685e+08,0,1,0,
89,2,141532199848,143342640349,12,-4.83596,-121.867,2,8.685e+08,0,1,0,
350,1,46242986512,48053422609,12,0.390224,-116.641,2,8.685e+08,0,1,0,
350,2,46242986512,48053429540,12,-8.63054,-125.661,2,8.685e+08,0,1,0,
46,1,146675907948,148486346074,12,6.51108,-110.52,4,8.685e+08,0,1,0,
46,2,146675907948,148486351973,12,-6.54662,-123.578,4,8.685e+08,0,1,0,
123,4,214951689611,216762130319,12,-8.09026,-125.121,4,8.681e+08,1,1,0,
327,1,48266770560,48338709557,7,13.2443,-103.787,4,8.685e+08,0,1,0,
306,3,146053056321,147863495810,12,-0.472849,-117.504,4,8.685e+08,0,1,0,
306,4,146053056321,147863498247,12,-14.9846,-132.016,4,8.685e+08,0,1,0,
95,1,187788087728,189598527804,12,-7.37869,-124.41,2,8.681e+08,1,1,0,
95,3,187788087728,189598542073,12,-22.3137,-139.345,2,8.681e+08,1,1,0,
95,4,187788087728,189598537358,12,-20.6729,-137.704,2,8.681e+08,1,1,0,
177,1,63326479637,65136915911,12,3.72177,-113.309,4,8.685e+08,0,1,0,
370,1,143959423040,144031359868,7,25.6393,-91.3916,2,8.681e+08,2,1,0,
336,1,59271121064,59343058042,7,28.1144,-88.9165,2,8.685e+08,0,1,0,
244,2,147928124110,149738566534,12,-9.15211,-126.183,2,8.685e+08,0,1,0,
244,3,147928124110,149738566706,12,-6.84059,-123.871,2,8.685e+08,0,1,0,
52,1,48754764735,50565204350,12,-18.3417,-135.373,2,8.685e+08,0,1,0,
52,4,48754764735,50565206763,12,-18.4038,-135.435,2,8.685e+08,0,1,0,
258,2,55216581823,57027023094,12,-3.62051,-120.651,2,8.685e+08,0,1,0,
258,3,55216581823,57027023708,12,-13.5688,-130.6,2,8.685e+08,0,1,0,
158,1,146643441661,146715380297,7,13.7097,-103.321,4,8.681e+08,1,1,0,
97,1,65535153223,65607090551,7,19.3108,-97.7201,2,8.685e+08,0,1,0,
267,1,149799225498,151609664105,12,3.92837,-113.103,4,8.685e+08,0,1,0,
267,4,149799225498,151609666417,12,-6.29972,-123.331,4,8.685e+08,0,1,0,
339,1,61006897373,62817333761,12,-4.03058,-121.061,2,8.685e+08,0,1,0,
339,4,61006897373,62817345432,12,-18.7828,-135.814,2,8.685e+08,0,1,0,
39,1,51085609511,52896049245,12,-9.19768,-126.229,2,8.685e+08,0,1,0,
