gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
99,2270.13,241.915,1,12,
100,1430.97,-1351.8,1,12,
101,-2192.58,471.536,1,12,
102,1125.15,-1712.7,1,12,
103,572.806,2301.82,1,12,
104,1348.01,-1034.91,1,12,
105,-1547.63,1585.41,1,12,
106,-1164.38,-2095.1,1,12,
107,-1507.81,1936.26,1,12,
108,1529.19,267.06,1,12,
109,2302.38,-1039.8,1,12,
110,426.075,1360.43,1,12,
111,-110.383,-2450.29,1,12,
112,755.82,2108.09,1,12,
113,-655.645,753.336,1,7,
114,-166.694,1371.75,1,12,
115,-460.915,-131.052,1,7,
116,-234.283,-457.228,1,7,
117,1587.43,1574.05,1,12,
118,765.164,-2233.43,1,12,
119,-567.824,1306.88,1,12,
120,52.3608,-285.697,1,7,
121,2354.92,31.8808,1,12,
122,-1045.89,-1317.97,1,12,
123,-921.672,-2228.38,1,12,
124,-1329.09,56.5708,1,12,
125,631.825,-765.259,1,7,
126,-1001.62,1352.12,1,12,
127,153.93,2189.47,1,12,
128,-2143.22,720.409,1,12,
129,-21.3249,1316.45,1,12,
130,-2225.3,-1014.72,1,12,
131,-306.457,1091.32,1,12,
132,1108.63,-642.496,1,12,
133,1107.59,526.466,1,12,
134,1258.67,-1296.68,1,12,
135,-1572.09,-291.409,1,12,
136,-809.532,-1969.12,1,12,
137,1034.48,1162.66,1,12,
138,570.173,314.631,1,7,
139,-1983.03,-812.811,1,12,
140,2311.69,692.958,1,12,
141,-1744.36,-187.132,1,12,
142,-982.205,-262.53,1,7,
143,1287.46,669.796,1,12,
144,-113.002,-1586.84,1,12,
145,-1713.79,-877.644,1,12,
146,-139.297,-2312.64,1,12,
147,883.248,-754.939,1,12,
148,208.178,790.72,1,7,
149,-575.004,2085.61,1,12,
150,2494.48,32.0732,1,12,
151,-2368.51,-180.551,1,12,
152,1372.99,1693.69,1,12,
153,361.26,1783.39,1,12,
154,-1741.08,-234.887,1,12,
155,-1129.49,329.666,1,12,
156,-290.631,874.364,1,7,
157,-204.344,2004.54,1,12,
158,1873.84,879.382,1,12,
159,2441.61,519.657,1,12,
160,-1353.34,-2045.46,1,12,
161,-2058.82,-1274.32,1,12,
162,-2102.45,184.926,1,12,
163,1679.37,670.234,1,12,
164,1025.41,1688.74,1,12,
165,1063.48,-376.098,1,12,
166,659.948,-841.243,1,7,
167,-774.219,-1964.77,1,12,
168,-1814.32,1573.44,1,12,
169,1489.23,513.882,1,12,
170,-2325.23,155.395,1,12,
171,-1678.37,-271.042,1,12,
172,-2402.34,225.649,1,12,
173,326.081,-964.774,1,7,
174,1881.91,-804.661,1,12,
175,-590.354,-248.671,1,7,
176,-418.98,-137.304,1,7,
177,-1724.51,-429.719,1,12,
178,-826.685,545.662,1,7,
179,458.119,-2136.95,1,12,
180,-165.795,1782.88,1,12,
181,413.072,1654.83,1,12,
182,261.127,-2110.07,1,12,
183,-1283.4,-957.036,1,12,
184,292.514,1216.92,1,12,
185,1786.99,1100.67,1,12,
186,517.593,2142.12,1,12,
187,171.392,2375.18,1,12,
188,1510.07,605.527,1,12,
189,-2250.87,38.5484,1,12,
190,-994.544,1327.46,1,12,
191,-32.1514,2043.73,1,12,
192,964.849,-760.113,1,12,
193,-832.181,185.886,1,7,
194,-1645.21,166.603,1,12,
195,250.273,2281.84,1,12,
196,2181.37,522.225,1,12,
197,-1773.85,700.607,1,12,
198,-453.839,2409.79,1,12,
199,1088.73,535.142,1,12,
200,-259.59,468.953,1,7,
201,1803.38,-1659.42,1,12,
senderId,receiverID, sendTime, receivedTime,SF,SNR,RSSI,Ftype, Freq,n_frame,received, code
192,1,187268630318,189079066415,12,9.60316,-107.428,4,8.681e+08,1,1,0,
43,1,13532192478,15342632464,12,-4.00558,-121.036,2,8.685e+08,0,1,0,
168,1,203126191506,204936631517,12,-5.8484,-122.879,2,8.681e+08,1,1,0,
175,1,231052641389,231124579526,7,14.3723,-102.659,2,8.685e+08,0,1,0,
147,1,233386002999,235196438875,12,1.46006,-115.571,2,8.685e+08,0,1,0,
113,1,29464141635,29536080966,7,11.5096,-105.521,4,8.685e+08,0,1,0,
88,1,307136846425,308947284047,12,3.05313,-113.978,4,8.681e+08,1,1,0,
20,1,132556758507,134367196938,12,-1.91307,-118.944,2,8.685e+08,0,1,0,
179,1,134468767356,136279206646,12,-7.71077,-124.742,4,8.685e+08,0,1,0,
39,1,136395486447,138205922862,12,8.78458,-108.246,2,8.685e+08,0,1,0,
85,1,140271490008,140343427999,7,5.72842,-111.302,4,8.681e+08,2,1,0,
120,1,90297006258,90368943227,7,27.1537,-89.8772,4,8.681e+08,1,1,0,
50,1,138560531889,140370967555,12,13.318,-103.713,4,8.685e+08,0,1,0,
4,1,70187720833,71998159408,12,3.03634,-113.995,4,8.685e+08,0,1,0,
30,1,140552186257,142362622419,12,1.19633,-115.835,2,8.685e+08,0,1,0,
36,1,27394946613,29205386189,12,-2.39574,-119.427,2,8.685e+08,0,1,0,
115,1,37869314132,37941251730,7,21.5907,-95.4402,2,8.685e+08,0,1,0,
135,1,74731354542,76541791875,12,-17.8639,-134.895,2,8.685e+08,0,1,0,
65,1,140816230469,140888168840,7,22.8304,-94.2005,4,8.685e+08,0,1,0,
200,1,141127519174,141199456962,7,7.89247,-109.138,2,8.681e+08,2,1,0,
46,1,268088364674,269898801063,12,6.80069,-110.23,4,8.681e+08,1,1,0,
114,1,436848227199,438658663808,12,4.21279,-112.818,4,8.681e+08,1,1,0,
45,1,91813775454,93624213327,12,0.0871101,-116.944,2,8.685e+08,0,1,0,
138,1,31528152283,31600090455,7,15.9737,-101.057,2,8.685e+08,0,1,0,
200,1,32192495710,32264433498,7,6.29463,-110.736,2,8.681e+08,1,1,0,
120,1,144760208903,144832145872,7,36.6472,-80.3837,4,8.681e+08,2,1,0,
35,1,269472841213,269544780466,7,1.72394,-115.307,4,8.685e+08,0,1,0,
153,1,147598047764,149408485834,12,1.53541,-115.495,2,8.685e+08,0,1,0,
85,1,54472493915,54544431906,7,17.5434,-99.4875,4,8.681e+08,1,1,0,
81,1,149956877788,151767314259,12,4.79547,-112.235,2,8.685e+08,0,1,0,
37,1,279493845423,281304284930,12,-3.53221,-120.563,2,8.681e+08,1,1,0,
79,1,151684178484,153494615478,12,7.69572,-109.335,2,8.685e+08,0,1,0,
60,1,47750994985,49561432989,12,5.77674,-111.254,4,8.685e+08,0,1,0,
130,1,84202875577,86013315735,12,-9.43156,-126.462,4,8.685e+08,0,1,0,
24,1,193670965813,195481405995,12,-4.70357,-121.734,4,8.681e+08,1,1,0,
159,1,351978480809,353788921136,12,-9.0238,-126.055,2,8.685e+08,0,1,0,
152,1,50954521568,52764960841,12,-7.97362,-125.005,4,8.685e+08,0,1,0,
140,1,198925481144,200735921194,12,-5.28158,-122.312,4,8.685e+08,0,1,0,
87,1,323374679073,325185118740,12,-6.69703,-123.728,4,8.681e+08,1,1,0,
190,1,161395529418,163205966951,12,0.949201,-116.082,2,8.685e+08,0,1,0,
28,1,289528410747,291338850774,12,-6.16378,-123.195,2,8.685e+08,0,1,0,
64,1,162594134484,162666072569,7,8.4413,-108.59,2,8.681e+08,1,1,0,
61,1,224045493321,225855933723,12,-10.5007,-127.532,2,8.681e+08,1,1,0,
177,1,289133628646,290944066574,12,6.10049,-110.93,4,8.681e+08,1,1,0,
193,1,67546619729,67618558573,7,6.03765,-110.993,2,8.685e+08,0,1,0,
72,1,269582378611,271392816458,12,-3.13991,-120.171,2,8.685e+08,0,1,0,
42,1,349651339829,351461778537,12,-8.4094,-125.44,4,8.685e+08,0,1,0,
9,1,219077281998,220887719883,12,-8.75175,-125.783,2,8.681e+08,1,1,0,
58,1,167531545266,169341982957,12,-0.842484,-117.873,4,8.685e+08,0,1,0,
156,1,167547938782,167619877855,7,7.69863,-109.332,2,8.681e+08,1,1,0,
5,1,449870543900,449942483027,7,8.613,-108.418,2,8.681e+08,1,1,0,
72,1,450625578621,452436016468,12,4.55508,-112.476,2,8.681e+08,1,1,0,
44,1,169851128033,171661565747,12,-1.70531,-118.736,4,8.685e+08,0,1,0,
126,1,171776944811,173587382424,12,0.416091,-116.615,2,8.685e+08,0,1,0,
200,1,7537732815,7609670603,7,23.7822,-93.2487,2,8.685e+08,0,1,0,
52,1,176280180008,178090617738,12,-13.2493,-130.28,4,8.685e+08,0,1,0,
95,1,59375716995,61186153570,12,4.85202,-112.179,2,8.685e+08,0,1,0,
199,1,182272906376,184083342423,12,1.21953,-115.811,4,8.685e+08,0,1,0,
130,1,265246075587,267056515745,12,-18.9982,-136.029,4,8.681e+08,1,1,0,
155,1,291546601551,293357037476,12,10.3474,-106.683,2,8.685e+08,0,1,0,
73,1,96364524561,98174962770,12,0.717768,-116.313,2,8.685e+08,0,1,0,
19,1,185491207825,187301646343,12,-3.20825,-120.239,4,8.685e+08,0,1,0,
30,1,321595386267,323405822429,12,-0.633891,-117.665,2,8.681e+08,1,1,0,
121,1,63839589515,65650029371,12,-1.94015,-118.971,2,8.685e+08,0,1,0,
76,1,67641610417,69452049552,12,-0.604891,-117.636,4,8.685e+08,0,1,0,
100,1,324856855860,326667294426,12,-3.81785,-120.849,4,8.681e+08,1,1,0,
5,1,188051926390,188123865517,7,8.6605,-108.37,2,8.685e+08,0,1,0,
37,1,98450645413,100261084920,12,0.728175,-116.303,2,8.685e+08,0,1,0,
33,1,200987575714,202798013677,12,-6.07055,-123.101,4,8.681e+08,1,1,0,
156,1,226534440100,226606379173,7,7.22629,-109.805,2,8.681e+08,2,1,0,
78,1,328198204659,330008643616,12,-6.72364,-123.755,2,8.681e+08,1,1,0,
117,1,221488062055,223298501512,12,-3.15282,-120.184,4,8.681e+08,1,1,0,
12,1,228103684784,228175624392,7,10.684,-106.347,2,8.685e+08,0,1,0,
18,1,231159079662,232969515652,12,9.75865,-107.272,4,8.685e+08,0,1,0,
177,1,108090428636,109900866564,12,4.41765,-112.613,4,8.685e+08,0,1,0,
188,1,229107262421,230917699848,12,2.39971,-114.631,4,8.685e+08,0,1,0,
8,1,250642515713,252452956177,12,-9.9667,-126.998,4,8.685e+08,0,1,0,
120,1,69621195011,69693131980,7,19.6324,-97.3985,4,8.685e+08,0,1,0,
156,1,72961458856,73033397929,7,7.08452,-109.946,2,8.685e+08,0,1,0,
29,1,129413766115,131224206107,12,-16.5871,-133.618,4,8.685e+08,0,1,0,
88,1,126093646415,127904084037,12,1.85744,-115.173,4,8.685e+08,0,1,0,
64,1,125786423749,125858361834,7,21.312,-95.7189,2,8.685e+08,0,1,0,
62,1,121860762897,123671199263,12,0.810818,-116.22,4,8.685e+08,0,1,0,
41,1,302743720666,304554158842,12,-6.92031,-123.951,2,8.685e+08,0,1,0,
194,1,117804761683,119615199199,12,-2.8692,-119.9,2,8.685e+08,0,1,0,
163,1,205788880327,207599318358,12,0.700268,-116.331,2,8.681e+08,1,1,0,
69,1,198671069861,200481506228,12,6.11005,-110.921,4,8.681e+08,1,1,0,
10,1,7758211078,9568646763,12,7.20152,-109.829,4,8.685e+08,0,1,0,
142,1,7130400297,7202339688,7,12.8299,-104.201,4,8.685e+08,0,1,0,
31,1,10113257846,11923697921,12,-7.40144,-124.432,4,8.685e+08,0,1,0,
66,1,15387877366,15459816300,7,13.3287,-103.702,2,8.685e+08,0,1,0,
195,1,16112332417,17922772074,12,-0.130904,-117.162,4,8.685e+08,0,1,0,
45,1,272856975464,274667413337,12,2.54605,-114.485,2,8.681e+08,1,1,0,
69,1,17627869851,19438306218,12,1.35087,-115.68,4,8.685e+08,0,1,0,
33,1,19944375704,21754813667,12,2.25508,-114.776,4,8.685e+08,0,1,0,
183,1,40455948118,42266385458,12,6.37265,-110.658,4,8.685e+08,0,1,0,
85,1,47278893905,47350831896,7,17.6394,-99.3915,4,8.685e+08,0,1,0,
61,1,43002293311,44812733713,12,-1.75933,-118.79,2,8.685e+08,0,1,0,
77,1,188529880637,190340318271,12,3.85064,-113.18,2,8.685e+08,0,1,0,
129,1,197143606042,198954042434,12,8.92701,-108.104,2,8.685e+08,0,1,0,
81,1,331000077798,332810514269,12,1.31906,-115.712,2,8.681e+08,1,1,0,
46,1,449131564684,450942001073,12,7.6956,-109.335,4,8.681e+08,2,1,0,
124,1,342644115377,344454551814,12,-0.490628,-117.522,4,8.685e+08,0,1,0,
186,1,202296679159,204107118510,12,-11.208,-128.239,4,8.685e+08,0,1,0,
131,1,213415963750,215226399531,12,15.2632,-101.768,4,8.685e+08,0,1,0,
200,1,210115471233,210187409021,7,22.9028,-94.1281,2,8.685e+08,3,1,0,
108,1,210712212275,212522649453,12,-2.03656,-119.067,4,8.685e+08,0,1,0,
71,1,438390677081,440201116162,12,2.97072,-114.06,4,8.681e+08,1,1,0,
95,1,240418917005,242229353580,12,-1.59911,-118.63,2,8.681e+08,1,1,0,
180,1,217308585234,219119023207,12,4.14565,-112.885,2,8.685e+08,0,1,0,
195,1,217696624805,219507064462,12,-11.7034,-128.734,4,8.681e+08,1,1,0,
146,1,510435171360,512245611088,12,-5.1474,-122.178,4,8.681e+08,1,1,0,
32,1,218884472709,220694912036,12,0.467866,-116.563,2,8.685e+08,0,1,0,
60,1,228794194995,230604632999,12,3.02432,-114.007,4,8.681e+08,1,1,0,
170,1,365052155275,366862595048,12,-12.2965,-129.327,4,8.681e+08,1,1,0,
118,1,684956923,2495396798,12,-11.0246,-128.056,2,8.685e+08,0,1,0,
15,1,232273163465,234083603824,12,-21.9345,-138.965,2,8.681e+08,1,1,0,
74,1,236426661782,238237100013,12,-8.36734,-125.398,4,8.681e+08,1,1,0,
39,1,317438686457,319249122872,12,6.6139,-110.417,2,8.681e+08,1,1,0,
197,1,236035260618,237845698980,12,-2.05581,-119.087,2,8.685e+08,0,1,0,
33,1,563073975734,564884413697,12,4.44111,-112.59,4,8.685e+08,3,1,0,
13,1,236646837411,236718774896,7,26.1644,-90.8665,2,8.685e+08,0,1,0,
101,1,242580406651,244390846132,12,-5.30826,-122.339,2,8.685e+08,0,1,0,
4,1,251230920843,253041359418,12,-0.919466,-117.95,4,8.681e+08,1,1,0,
31,1,246351101863,248161541938,12,-11.0622,-128.093,4,8.681e+08,1,1,0,
21,1,253002699750,254813138650,12,0.485472,-116.545,4,8.685e+08,0,1,0,
192,1,368311830328,370122266425,12,8.16871,-108.862,4,8.681e+08,2,1,0,
23,1,270341628143,272152067844,12,-2.90786,-119.939,4,8.681e+08,1,1,0,
114,1,255805027189,257615463798,12,9.13758,-107.893,4,8.685e+08,0,1,0,
178,1,257337334884,257409274188,7,11.7913,-105.24,4,8.685e+08,0,1,0,
6,1,257910678546,259721114257,12,8.11848,-108.912,4,8.685e+08,0,1,0,
184,1,262393113798,264203549973,12,6.17824,-110.853,2,8.685e+08,0,1,0,
131,1,394459163760,396269599541,12,2.79333,-114.238,4,8.681e+08,1,1,0,
97,1,263970485708,265780921482,12,7.14878,-109.882,2,8.685e+08,0,1,0,
184,1,443436313808,445246749983,12,-0.18487,-117.216,2,8.681e+08,1,1,0,
122,1,266472484513,268282922125,12,4.25999,-112.771,4,8.685e+08,0,1,0,
54,1,272088252035,273898688845,12,0.667281,-116.364,2,8.685e+08,0,1,0,
142,1,267957070133,268029009524,7,11.5291,-105.502,4,8.681e+08,1,1,0,
176,1,273291971424,273363908895,7,26.9821,-90.0488,2,8.685e+08,0,1,0,
58,1,403462417969,405272855660,12,1.88115,-115.15,4,8.681e+08,1,1,0,
173,1,275819723962,275891663359,7,5.5796,-111.451,2,8.685e+08,0,1,0,
147,1,414429203009,416239638885,12,7.60154,-109.429,2,8.681e+08,1,1,0,
171,1,277548185887,279358623558,12,4.25471,-112.776,4,8.685e+08,0,1,0,
51,1,397866079245,399676516083,12,9.8253,-107.206,2,8.681e+08,1,1,0,
125,1,279106543449,279178482759,7,10.7932,-106.238,4,8.685e+08,0,1,0,
108,1,391755412285,393565849463,12,3.30496,-113.726,4,8.681e+08,1,1,0,
169,1,282895864090,284706301345,12,-1.88178,-118.913,2,8.685e+08,0,1,0,
98,1,284833997154,286644434655,12,3.90469,-113.126,4,8.685e+08,0,1,0,
68,1,288047884021,289858323670,12,-6.29385,-123.325,4,8.685e+08,0,1,0,
45,1,453900175474,455710613347,12,-1.73354,-118.764,2,8.681e+08,2,1,0,
179,1,315511967366,317322406656,12,-12.0336,-129.065,4,8.681e+08,1,1,0,
132,1,292052134122,293862570396,12,5.81918,-111.212,4,8.681e+08,1,1,0,
129,1,385565621963,387376058355,12,11.5885,-105.442,2,8.681e+08,1,1,0,
103,1,347554157404,349364597316,12,-6.18851,-123.219,4,8.681e+08,1,1,0,
116,1,299293736195,299365673909,7,21.2931,-95.7378,4,8.685e+08,0,1,0,
70,1,300549086524,302359524020,12,5.34204,-111.689,4,8.681e+08,1,1,0,
77,1,369573080647,371383518281,12,4.66229,-112.369,2,8.681e+08,1,1,0,
162,1,305698140595,307508579635,12,-6.08196,-123.113,2,8.685e+08,0,1,0,
22,1,308207697362,310018133484,12,-3.50244,-120.533,4,8.685e+08,0,1,0,
121,1,311357190203,313167630059,12,-1.70141,-118.732,2,8.681e+08,1,1,0,
3,1,324189908270,326000348647,12,-3.54213,-120.573,2,8.685e+08,0,1,0,
139,1,317215518584,319025957733,12,-8.5103,-125.541,2,8.685e+08,0,1,0,
141,1,319025963740,320836401592,12,3.58219,-113.449,4,8.685e+08,0,1,0,
198,1,327799225604,329609665784,12,1.49578,-115.535,4,8.685e+08,0,1,0,
185,1,329545473257,331355912258,12,-1.2821,-118.313,4,8.685e+08,0,1,0,
47,1,430802974399,432613414857,12,-4.21327,-121.244,4,8.681e+08,2,1,0,
166,1,328122166602,328194106169,7,12.0567,-104.974,4,8.685e+08,0,1,0,
14,1,329936297784,330008236389,7,12.3259,-104.705,4,8.685e+08,0,1,0,
174,1,335159092330,336969531157,12,-8.16567,-125.197,4,8.685e+08,0,1,0,
82,1,339924638193,341735074235,12,8.58456,-108.446,4,8.685e+08,0,1,0,
182,1,340392166970,342202606062,12,-2.54297,-119.574,2,8.681e+08,1,1,0,
154,1,337452035730,339262473590,12,-3.18783,-120.219,2,8.685e+08,0,1,0,
9,1,400120482008,401930919893,12,-3.68297,-120.714,2,8.681e+08,2,1,0,
140,1,379968681154,381779121204,12,-8.42998,-125.461,4,8.681e+08,1,1,0,
113,1,352224070325,352296009656,7,12.6654,-104.365,4,8.681e+08,2,1,0,
55,1,345027163654,346837602387,12,-7.12683,-124.158,4,8.685e+08,0,1,0,
20,1,351988414040,353798852471,12,-7.86857,-124.899,2,8.681e+08,1,1,0,
148,1,352717992944,352789931671,7,19.2284,-97.8025,4,8.685e+08,0,1,0,
33,1,382030775724,383841213687,12,8.36032,-108.671,4,8.681e+08,2,1,0,
124,1,523687315387,525497751824,12,1.92085,-115.11,4,8.681e+08,1,1,0,
24,1,781866862323,783677302505,12,-21.2971,-138.328,4,8.685e+08,3,1,0,
25,1,356189601973,358000039138,12,-0.323323,-117.354,2,8.685e+08,0,1,0,
110,1,444861556599,446671993354,12,-2.65588,-119.687,2,8.681e+08,1,1,0,
121,1,492400390213,494210830069,12,-4.12059,-121.151,2,8.681e+08,2,1,0,
126,1,358244002975,360054440588,12,3.45845,-113.572,2,8.681e+08,1,1,0,
86,1,580136619519,581947058401,12,2.97875,-114.052,2,8.681e+08,2,1,0,
38,1,359445385366,361255821173,12,9.28961,-107.741,4,8.685e+08,0,1,0,
189,1,362966665064,364777104573,12,-2.67604,-119.707,2,8.681e+08,1,1,0,
14,1,375155075699,375227014304,7,17.8652,-99.1657,4,8.681e+08,1,1,0,
27,1,546192501148,548002940489,12,-2.16845,-119.199,2,8.681e+08,2,1,0,
195,1,579783024825,581593464482,12,0.387281,-116.644,4,8.685e+08,3,1,0,
109,1,375282058922,377092499349,12,-16.0322,-133.063,4,8.681e+08,1,1,0,
164,1,377948523262,379758961852,12,-8.79911,-125.83,4,8.681e+08,1,1,0,
143,1,396316556574,398126993415,12,2.43318,-114.598,4,8.681e+08,1,1,0,
98,1,465877197164,467687634665,12,-0.407923,-117.439,4,8.681e+08,1,1,0,
147,1,595472403019,597282838895,12,8.28589,-108.745,2,8.681e+08,2,1,0,
94,1,585470767486,587281204479,12,3.63116,-113.4,2,8.681e+08,2,1,0,
119,1,409159836512,410970273265,12,-1.71557,-118.746,2,8.681e+08,1,1,0,
100,1,526173895056,527984333622,12,-7.78702,-124.818,4,8.681e+08,2,1,0,
60,1,416148960190,417959398194,12,-1.71606,-118.747,4,8.681e+08,2,1,0,
65,1,420609814622,420681752993,7,20.8956,-96.1353,4,8.681e+08,1,1,0,
64,1,582946710207,583018648292,7,22.4198,-94.6111,2,8.681e+08,2,1,0,
95,1,424775816036,426586252611,12,-13.1838,-130.215,2,8.681e+08,2,1,0,
76,1,432141039677,433951478812,12,-4.83208,-121.863,4,8.681e+08,1,1,0,
161,1,521840144443,523650584520,12,-2.16126,-119.192,4,8.681e+08,2,1,0,
37,1,460537045433,462347484940,12,-3.29664,-120.328,2,8.681e+08,2,1,0,
113,1,453135055353,453206994684,7,10.8028,-106.228,4,8.685e+08,3,1,0,
38,1,540488585376,542299021183,12,3.69836,-113.333,4,8.681e+08,1,1,0,
169,1,463939064100,465749501355,12,8.44314,-108.588,2,8.681e+08,1,1,0,
196,1,457777054914,459587494396,12,-5.63665,-122.668,4,8.681e+08,1,1,0,
143,1,577359756584,579170193425,12,2.79818,-114.233,4,8.681e+08,2,1,0,
138,1,458761720169,458833658341,7,25.6384,-91.3925,2,8.681e+08,1,1,0,
50,1,469144854002,470955289668,12,10.714,-106.317,4,8.681e+08,1,1,0,
43,1,582909098359,584719538345,12,-7.32275,-124.354,2,8.681e+08,2,1,0,
69,1,472253785048,474064221415,12,8.08613,-108.945,4,8.681e+08,2,1,0,
173,1,473111853709,473183793106,7,0.333887,-116.697,2,8.681e+08,1,1,0,
93,1,485426089617,487236527582,12,-6.49674,-123.528,2,8.681e+08,1,1,0,
37,1,641580245443,643390684950,12,-8.82593,-125.857,2,8.685e+08,3,1,0,
191,1,483133193342,484943632160,12,1.53518,-115.496,2,8.681e+08,1,1,0,
52,1,538366580028,540177017758,12,1.27191,-115.759,4,8.681e+08,2,1,0,
60,1,597192160200,599002598204,12,-0.66774,-117.699,4,8.685e+08,3,1,0,
114,1,617891427209,619701863818,12,4.26989,-112.761,4,8.681e+08,2,1,0,
41,1,664830120686,666640558862,12,-3.05119,-120.082,2,8.681e+08,2,1,0,
50,1,650188054012,651998489678,12,10.8026,-106.228,4,8.681e+08,2,1,0,
39,1,498481886467,500292322882,12,12.3596,-104.671,2,8.681e+08,2,1,0,
81,1,512043277808,513853714279,12,-0.440637,-117.472,2,8.681e+08,2,1,0,
118,1,503492805060,505303244935,12,-11.5817,-128.613,2,8.681e+08,1,1,0,
69,1,653296985058,655107421425,12,9.48615,-107.545,4,8.685e+08,3,1,0,
120,1,510532679457,510604616426,7,35.8975,-81.1334,4,8.685e+08,3,1,0,
163,1,567875280347,569685718378,12,-0.202983,-117.234,2,8.685e+08,3,1,0,
10,1,516323842449,518134278134,12,-2.38052,-119.411,4,8.681e+08,1,1,0,
78,1,514200259942,516010698899,12,-5.29262,-122.324,2,8.681e+08,2,1,0,
54,1,636645027048,638455463858,12,-5.65154,-122.682,2,8.681e+08,1,1,0,
118,1,684536005070,686346444945,12,-10.2429,-127.274,2,8.681e+08,2,1,0,
12,1,530498893185,530570832793,7,13.9277,-103.103,2,8.681e+08,1,1,0,
141,1,543303082437,545113520289,12,-0.0100639,-117.041,4,8.681e+08,1,1,0,
170,1,727138555295,728948995068,12,-7.90343,-124.934,4,8.685e+08,3,1,0,
198,1,691064840701,692875280881,12,-13.3425,-130.373,4,8.681e+08,2,1,0,
142,1,543892733754,543964673145,7,5.89642,-111.134,4,8.681e+08,2,1,0,
184,1,624479513818,626289949993,12,9.31293,-107.718,2,8.681e+08,2,1,0,
7,1,550826130121,552636567494,12,0.831811,-116.199,2,8.681e+08,1,1,0,
200,1,553963106385,554035044173,7,26.5741,-90.4568,2,8.685e+08,4,1,0,
38,1,721531785386,723342221193,12,10.9288,-106.102,4,8.681e+08,2,1,0,
135,1,634165085247,635975522580,12,-2.14227,-119.173,2,8.681e+08,2,1,0,
18,1,709170887448,710981323438,12,0.770478,-116.26,4,8.681e+08,1,1,0,
