gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
165,1,118133602955,118205542090,7,11.3947,-105.636,4,8.685e+08,0,1,0,
87,1,193443321752,195253757809,12,11.9143,-105.117,4,8.685e+08,0,1,0,
91,1,109445002592,109516941828,7,11.3975,-105.633,2,8.685e+08,0,1,0,
105,1,198654814055,198726752408,7,14.047,-102.984,4,8.685e+08,0,1,0,
196,1,82969799409,84780236453,12,-0.918072,-117.949,4,8.685e+08,0,1,0,
185,1,88946372257,90756811922,12,-3.98625,-121.017,2,8.685e+08,0,1,0,
182,1,114464560528,114536499193,7,1.87193,-115.159,4,8.681e+08,1,1,0,
41,1,257538384087,259348824257,12,-3.68417,-120.715,2,8.681e+08,1,1,0,
18,1,195768003398,197578440427,12,1.81314,-115.218,4,8.685e+08,0,1,0,
189,1,196287751840,198098191756,12,-3.0617,-120.093,2,8.681e+08,1,1,0,
105,1,205848414065,205920352418,7,10.989,-106.042,4,8.681e+08,1,1,0,
66,1,258177935877,259988374290,12,-11.6056,-128.637,4,8.685e+08,0,1,0,
17,1,201714630974,203525071257,12,-16.9782,-134.009,2,8.685e+08,0,1,0,
28,1,205006963993,205078902704,7,10.2803,-106.751,2,8.685e+08,0,1,0,
182,1,208428305836,208500244501,7,15.2801,-101.751,4,8.685e+08,3,1,0,
161,1,203630981491,203702919131,7,21.7882,-95.2427,4,8.681e+08,2,1,0,
4,1,267561379534,269371816375,12,4.70378,-112.327,4,8.685e+08,0,1,0,
101,1,87302015777,89112452342,12,-4.36721,-121.398,4,8.685e+08,0,1,0,
30,1,95787033030,97597470014,12,-1.99535,-119.026,2,8.685e+08,0,1,0,
136,1,210547386164,212357824098,12,6.56405,-110.467,2,8.685e+08,0,1,0,
120,1,216037282163,217847717982,12,5.48206,-111.549,4,8.681e+08,1,1,0,
112,1,110544369126,112354808135,12,-3.6999,-120.731,2,8.685e+08,0,1,0,
37,1,245690691875,247501129111,12,5.26885,-111.762,2,8.681e+08,1,1,0,
161,1,214910431007,214982368647,7,24.1824,-92.8485,4,8.685e+08,3,1,0,
45,1,386037226416,386109164326,7,22.3347,-94.6962,2,8.681e+08,1,1,0,
9,1,92387891509,94198329387,12,-1.34365,-118.375,2,8.685e+08,0,1,0,
137,1,216216336445,218026772558,12,10.4386,-106.592,2,8.685e+08,0,1,0,
19,1,100156969138,101967405316,12,8.94919,-108.082,2,8.685e+08,0,1,0,
175,1,116785810211,116857748915,7,4.72075,-112.31,4,8.685e+08,0,1,0,
140,1,117606468392,119416904892,12,-2.5344,-119.565,4,8.685e+08,0,1,0,
150,1,114357314330,116167751889,12,5.39286,-111.638,2,8.685e+08,0,1,0,
134,1,324978649529,326789089734,12,-7.80189,-124.833,2,8.681e+08,1,1,0,
2,1,121549013919,123359450738,12,3.07064,-113.96,2,8.685e+08,0,1,0,
151,1,218125899371,219936339411,12,-3.35387,-120.385,2,8.685e+08,0,1,0,
65,1,220022820543,221833260125,12,-12.6323,-129.663,4,8.685e+08,0,1,0,
97,1,223066719304,224877156003,12,6.90053,-110.13,2,8.685e+08,0,1,0,
9,1,273431091519,275241529397,12,3.42868,-113.602,2,8.681e+08,1,1,0,
25,1,97529767828,99340203885,12,1.59632,-115.435,4,8.685e+08,0,1,0,
142,1,118796690989,120607130073,12,-1.76975,-118.801,2,8.685e+08,0,1,0,
52,1,194490518338,196300957445,12,-0.00717805,-117.038,4,8.681e+08,1,1,0,
44,1,141542319656,143352759222,12,-6.01846,-123.049,4,8.685e+08,0,1,0,
200,1,137846672822,139657109045,12,0.159284,-116.872,4,8.685e+08,0,1,0,
2,1,302592213929,304402650748,12,4.49145,-112.539,2,8.681e+08,1,1,0,
143,1,132147900566,133958336899,12,5.52724,-111.504,4,8.685e+08,0,1,0,
36,1,139698793557,141509231032,12,3.70197,-113.329,2,8.685e+08,0,1,0,
82,1,127556847076,129367284541,12,3.30975,-113.721,2,8.685e+08,0,1,0,
71,1,128939771061,130750209991,12,0.981167,-116.05,2,8.685e+08,0,1,0,
179,1,125508152312,125580089101,7,38.3371,-78.6938,4,8.681e+08,1,1,0,
168,1,201927540486,203737977106,12,3.30703,-113.724,2,8.681e+08,1,1,0,
52,1,13447318328,15257757435,12,-12.3506,-129.382,4,8.685e+08,0,1,0,
100,1,26513458694,26585397916,7,12.2863,-104.745,2,8.685e+08,0,1,0,
12,1,27112671174,28923108486,12,-2.82221,-119.853,4,8.685e+08,0,1,0,
88,1,29029180016,30839619617,12,-0.916905,-117.948,4,8.685e+08,0,1,0,
88,1,210072380026,211882819627,12,-8.19717,-125.228,4,8.681e+08,1,1,0,
24,1,43735078130,45545514302,12,-6.64695,-123.678,2,8.685e+08,0,1,0,
60,1,18611851267,20422290100,12,-2.96271,-119.994,2,8.685e+08,0,1,0,
120,1,34994082153,36804517972,12,12.5094,-104.522,4,8.685e+08,0,1,0,
158,1,37793144924,39603583925,12,-15.1794,-132.21,4,8.685e+08,0,1,0,
161,1,37824383786,37896321426,7,28.1431,-88.8878,4,8.681e+08,1,1,0,
61,1,215093627257,216904065000,12,4.73467,-112.296,2,8.681e+08,1,1,0,
184,1,47755919940,49566356907,12,0.880654,-116.15,2,8.685e+08,0,1,0,
157,1,226310686560,228121124562,12,1.30215,-115.729,2,8.685e+08,0,1,0,
184,1,228799119950,230609556917,12,-1.6329,-118.664,2,8.681e+08,1,1,0,
90,1,54354803447,54426740092,7,44.1197,-72.9112,2,8.685e+08,0,1,0,
158,1,399879544944,401689983945,12,-4.4562,-121.487,4,8.681e+08,2,1,0,
58,1,57117934758,57189873276,7,21.9475,-95.0834,4,8.685e+08,0,1,0,
57,1,61429036105,63239473598,12,-9.76413,-126.795,2,8.685e+08,0,1,0,
182,1,64157654593,64229593258,7,9.72627,-107.305,4,8.685e+08,0,1,0,
37,1,64647491865,66457929101,12,-0.687503,-117.718,2,8.685e+08,0,1,0,
199,1,68155961655,69966397938,12,7.29843,-109.732,2,8.685e+08,0,1,0,
10,1,68865796906,68937736394,7,3.4051,-113.626,2,8.685e+08,0,1,0,
48,1,4565793115,4637732339,7,12.071,-104.96,2,8.685e+08,0,1,0,
20,1,10788498550,12598935268,12,-1.01799,-118.049,2,8.685e+08,0,1,0,
174,1,5850226715,5922165828,7,9.0258,-108.005,4,8.685e+08,0,1,0,
161,1,10529855217,10601792857,7,25.0751,-91.9558,4,8.685e+08,0,1,0,
148,1,1638483280,3448920878,12,1.28007,-115.751,2,8.685e+08,0,1,0,
154,1,224607730936,226418167916,12,1.5364,-115.495,2,8.685e+08,0,1,0,
3,1,226427177251,226499116803,7,2.84517,-114.186,4,8.685e+08,0,1,0,
126,1,230517151912,230589089461,7,28.837,-88.1939,4,8.685e+08,0,1,0,
163,1,232044395177,232116333060,7,24.0993,-92.9316,2,8.685e+08,0,1,0,
99,1,231341571305,233152010119,12,-11.7235,-128.754,4,8.685e+08,0,1,0,
51,1,236855217988,238665657428,12,-7.04402,-124.075,4,8.685e+08,0,1,0,
114,1,232373710446,232445649661,7,11.8949,-105.136,4,8.685e+08,0,1,0,
113,1,233711049615,235521488772,12,-21.5861,-138.617,2,8.685e+08,0,1,0,
198,1,237015660655,238826099175,12,-2.02618,-119.057,4,8.681e+08,1,1,0,
186,1,237418643428,237490582582,7,11.1503,-105.881,4,8.685e+08,0,1,0,
71,1,309982971071,311793410001,12,-10.3992,-127.43,2,8.681e+08,1,1,0,
182,1,240847606033,240919544698,7,5.474,-111.557,4,8.685e+08,4,1,0,
121,1,240872616512,240944556112,7,5.59482,-111.436,4,8.685e+08,0,1,0,
47,1,345698898652,347509335986,12,3.59862,-113.432,4,8.681e+08,1,1,0,
112,1,291587569136,293398008145,12,-0.919022,-117.95,2,8.681e+08,1,1,0,
104,1,246312991780,246384929610,7,20.6599,-96.371,4,8.685e+08,0,1,0,
50,1,249881026478,251691466320,12,-1.64052,-118.671,2,8.685e+08,0,1,0,
74,1,251346681155,253157118399,12,-7.79009,-124.821,4,8.681e+08,1,1,0,
171,1,251497152958,253307589377,12,5.18211,-111.849,4,8.685e+08,0,1,0,
95,1,284751567779,286562005769,12,1.15626,-115.875,2,8.681e+08,1,1,0,
79,1,260182286482,261992726241,12,-9.49879,-126.53,2,8.685e+08,0,1,0,
201,1,355756228163,357566664548,12,7.28537,-109.746,4,8.681e+08,1,1,0,
43,1,259676329926,261486767872,12,0.505171,-116.526,2,8.681e+08,1,1,0,
191,1,263548314622,263620252432,7,20.2951,-96.7358,4,8.685e+08,0,1,0,
77,1,261316254938,263126693401,12,-9.33962,-126.371,2,8.685e+08,0,1,0,
140,1,298649668402,300460104902,12,4.61697,-112.414,4,8.681e+08,1,1,0,
128,1,264257461860,266067902024,12,-5.64196,-122.673,4,8.681e+08,1,1,0,
198,1,418058860665,419869299185,12,4.36456,-112.666,4,8.681e+08,2,1,0,
55,1,264033495579,265843934693,12,-10.8328,-127.864,4,8.685e+08,0,1,0,
110,1,430749399283,432559839662,12,-5.55029,-122.581,2,8.681e+08,2,1,0,
200,1,318889872832,320700309055,12,7.71753,-109.313,4,8.681e+08,1,1,0,
41,1,438581584097,440392024267,12,-15.164,-132.195,2,8.681e+08,2,1,0,
177,1,392985474488,394795912140,12,-9.58201,-126.613,4,8.681e+08,1,1,0,
194,1,270945925144,272756362997,12,-10.8104,-127.841,2,8.685e+08,0,1,0,
21,1,274556342016,274628281027,7,9.81596,-107.215,2,8.685e+08,0,1,0,
176,1,274787629413,276598065305,12,10.7159,-106.315,2,8.685e+08,0,1,0,
16,1,281444734126,283255170356,12,6.85305,-110.178,4,8.685e+08,0,1,0,
45,1,284103648954,284175586864,7,23.3994,-93.6315,2,8.685e+08,0,1,0,
161,1,284187171157,284259108797,7,13.7069,-103.324,4,8.685e+08,4,1,0,
33,1,372710900650,374521340140,12,-12.7405,-129.771,2,8.681e+08,1,1,0,
127,1,290733011661,292543449188,12,-3.18252,-120.213,4,8.685e+08,0,1,0,
165,1,291566325760,291638264895,7,-0.752628,-117.784,4,8.681e+08,1,1,0,
152,1,292688810592,294499248294,12,3.59667,-113.434,4,8.685e+08,0,1,0,
58,1,293048807461,293120745979,7,14.2392,-102.792,4,8.681e+08,1,1,0,
114,1,293438902383,293510841598,7,8.19775,-108.833,4,8.681e+08,1,1,0,
129,1,294091749211,295902188488,12,0.180802,-116.85,4,8.681e+08,1,1,0,
6,1,294621518720,296431956562,12,2.1517,-114.879,4,8.685e+08,0,1,0,
92,1,300833295410,302643734263,12,-0.825185,-117.856,2,8.685e+08,0,1,0,
61,1,396136827267,397947265010,12,2.15549,-114.875,2,8.681e+08,2,1,0,
174,1,301916965297,301988904410,7,11.8714,-105.16,4,8.681e+08,1,1,0,
40,1,303916310671,305726748915,12,0.174938,-116.856,4,8.685e+08,0,1,0,
124,1,310548896807,312359334654,12,-3.57124,-120.602,4,8.685e+08,0,1,0,
150,1,306043307017,307853744576,12,5.96401,-111.067,2,8.681e+08,1,1,0,
181,1,308498704649,310309143511,12,-2.32682,-119.358,4,8.685e+08,0,1,0,
156,1,314705632073,316516068248,12,8.95013,-108.081,4,8.685e+08,0,1,0,
135,1,492180387638,493990826985,12,-3.42542,-120.456,4,8.681e+08,1,1,0,
44,1,322585519666,324395959232,12,-6.13861,-123.17,4,8.681e+08,1,1,0,
69,1,323332677244,325143113745,12,5.85252,-111.178,2,8.685e+08,0,1,0,
51,1,598941618008,600752057448,12,-18.0483,-135.079,4,8.681e+08,2,1,0,
85,1,325162481497,326972919556,12,-1.76753,-118.798,4,8.685e+08,0,1,0,
48,1,454808406527,454880345751,7,11.4938,-105.537,2,8.681e+08,1,1,0,
163,1,507806033717,507877971600,7,20.9878,-96.0431,2,8.685e+08,3,1,0,
174,1,326410100789,326482039902,7,16.0389,-100.992,4,8.681e+08,2,1,0,
52,1,375533718348,377344157455,12,-0.485417,-117.516,4,8.681e+08,2,1,0,
94,1,326864116720,328674554330,12,4.38918,-112.642,4,8.685e+08,0,1,0,
39,1,328572793497,330383231047,12,9.49432,-107.537,4,8.685e+08,0,1,0,
12,1,329507879575,331318316887,12,3.29635,-113.735,4,8.681e+08,1,1,0,
63,1,330412796346,332223235417,12,-3.35577,-120.387,4,8.685e+08,0,1,0,
13,1,338710447459,340520883685,12,4.67736,-112.354,2,8.685e+08,0,1,0,
90,1,335871394765,335943331410,7,45.5461,-71.4848,2,8.681e+08,1,1,0,
14,1,336670094651,338480530409,12,6.94359,-110.087,4,8.685e+08,0,1,0,
109,1,337437180638,339247618973,12,-8.63351,-125.664,4,8.681e+08,1,1,0,
197,1,338486400099,338558339309,7,8.25768,-108.773,2,8.685e+08,0,1,0,
180,1,343672522475,345482959344,12,1.57514,-115.456,2,8.685e+08,0,1,0,
200,1,499933072842,501743509065,12,6.93058,-110.1,4,8.681e+08,2,1,0,
103,1,342315942310,342387881518,7,5.07529,-111.956,4,8.685e+08,0,1,0,
103,1,349509542320,349581481528,7,4.1212,-112.91,4,8.681e+08,1,1,0,
23,1,348367382321,350177822003,12,-4.36447,-121.395,4,8.685e+08,0,1,0,
119,1,351639845057,353450282719,12,-8.51441,-125.545,4,8.681e+08,1,1,0,
144,1,353797875994,353869814917,7,14.0258,-103.005,2,8.685e+08,0,1,0,
86,1,410043858892,411854296813,12,4.16284,-112.868,2,8.681e+08,2,1,0,
123,1,353862394356,355672832236,12,-0.560747,-117.592,4,8.685e+08,0,1,0,
169,1,370908626760,372719062693,12,4.87945,-112.151,2,8.681e+08,1,1,0,
126,1,454914263952,454986201501,7,27.1965,-89.8344,4,8.681e+08,2,1,0,
80,1,356053298809,357863736113,12,-12.1009,-129.132,2,8.685e+08,0,1,0,
197,1,356989083701,357061022911,7,11.3889,-105.642,2,8.681e+08,1,1,0,
185,1,359845110709,361655550374,12,-4.59147,-121.622,2,8.681e+08,1,1,0,
146,1,359278935262,361089374023,12,-4.92638,-121.957,2,8.685e+08,0,1,0,
186,1,361238769035,361310708189,7,11.3334,-105.697,4,8.681e+08,1,1,0,
80,1,537096498819,538906936123,12,-2.98088,-120.012,2,8.681e+08,1,1,0,
187,1,496757847225,498568284885,12,6.85542,-110.175,4,8.681e+08,1,1,0,
12,1,510551079585,512361516897,12,-5.2759,-122.307,4,8.681e+08,2,1,0,
72,1,386309753678,388120191212,12,3.91855,-113.112,2,8.681e+08,2,1,0,
15,1,561100771440,562911211900,12,-9.05434,-126.085,2,8.681e+08,1,1,0,
19,1,366403283512,368213719690,12,3.92136,-113.11,2,8.681e+08,1,1,0,
131,1,367139080328,367211019651,7,10.6605,-106.37,2,8.681e+08,1,1,0,
94,1,507907316730,509717754340,12,2.7273,-114.304,4,8.681e+08,1,1,0,
181,1,489541904659,491352343521,12,1.30609,-115.725,4,8.681e+08,1,1,0,
9,1,454474291529,456284729407,12,-8.74798,-125.779,2,8.681e+08,2,1,0,
83,1,535003951981,536814390104,12,8.57158,-108.459,4,8.681e+08,1,1,0,
163,1,432720662255,432792600138,7,22.7734,-94.2575,2,8.681e+08,1,1,0,
77,1,442359454948,444169893411,12,-5.21441,-122.245,2,8.681e+08,1,1,0,
52,1,556576918358,558387357465,12,-5.83117,-122.862,4,8.685e+08,3,1,0,
142,1,379623360825,381433799909,12,-13.7012,-130.732,2,8.681e+08,1,1,0,
168,1,382970740496,384781177116,12,9.16379,-107.867,2,8.681e+08,2,1,0,
107,1,434183112804,435993552276,12,-4.84938,-121.88,2,8.681e+08,2,1,0,
132,1,381836902177,381908840266,7,20.6329,-96.398,2,8.681e+08,1,1,0,
188,1,402398139820,404208575931,12,-20.0369,-137.068,4,8.681e+08,1,1,0,
126,1,564834277920,564906215469,7,27.6375,-89.3934,4,8.685e+08,3,1,0,
195,1,391006361952,392816798919,12,6.13357,-110.897,2,8.681e+08,1,1,0,
37,1,426733891885,428544329121,12,-1.33582,-118.367,2,8.681e+08,2,1,0,
100,1,408873697900,408945637122,7,19.0094,-98.0215,2,8.681e+08,2,1,0,
121,1,533693713784,533765653384,7,13.8233,-103.208,4,8.681e+08,2,1,0,
31,1,410230772523,410302710118,7,30.7864,-86.2445,4,8.681e+08,1,1,0,
164,1,587005090168,588815529610,12,-0.624994,-117.656,2,8.681e+08,2,1,0,
146,1,540322135272,542132574033,12,0.994998,-116.036,2,8.681e+08,1,1,0,
196,1,414246471594,416056908638,12,6.57146,-110.459,4,8.681e+08,1,1,0,
18,1,673779811184,675590248213,12,3.8293,-113.202,4,8.681e+08,1,1,0,
126,1,416984210076,417056147625,7,19.8431,-97.1878,4,8.681e+08,1,1,0,
172,1,516760840434,518571280338,12,0.364884,-116.666,2,8.681e+08,1,1,0,
85,1,506205681507,508016119566,12,-0.77924,-117.81,4,8.681e+08,1,1,0,
69,1,504375877254,506186313755,12,2.41709,-114.614,2,8.681e+08,1,1,0,
163,1,441095434885,441167372768,7,25.629,-91.4019,2,8.681e+08,2,1,0,
143,1,422150834734,423961271067,12,10.3165,-106.714,4,8.681e+08,1,1,0,
47,1,526742098662,528552535996,12,-2.32364,-119.355,4,8.681e+08,2,1,0,
180,1,705758922495,707569359364,12,4.09798,-112.933,2,8.681e+08,2,1,0,
163,1,739244723610,739316661493,7,20.8839,-96.147,2,8.685e+08,4,1,0,
141,1,458061977384,459872417621,12,-20.5623,-137.593,4,8.681e+08,2,1,0,
4,1,448604579544,450415016385,12,7.28325,-109.748,4,8.681e+08,1,1,0,
195,1,572049561962,573859998929,12,6.22077,-110.81,2,8.681e+08,2,1,0,
